geneA,geneB,weight
CCL23,CCL25,0.8227903040596808
CYP2C19,MAOB,0.9999957047958379
HNF1A,NR0B2,0.9999999999999959
APOM,CLU,-0.9999889275067196
KDM5D,ZFY,-0.8867738607240234
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999951607488965
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999578344237
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999797652819
FCN1,PRSS2,0.9993871765967818
DSG2,DSG3,-0.9999999998609755
FN1,VWF,0.9999999999999086
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9997966367773045
CCL22,CCR2,0.9999999999999997
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999997325
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9952728623551002
CHGA,SST,0.9999999999996031
CCL3,CXCL1,-0.9999999999808084
SULT1E1,UGT1A1,0.9999954354595135
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999998
NAMPT,TNF,0.9999999999999996
ABCG8,APOB,0.999553435814859
CD79B,TNFRSF13B,-0.9999528290950741
APOA1,CFB,1.0
APOE,MMP10,0.999999870534982
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999957917
ALOX15B,CYP2B6,-0.9999999998379651
ITGAL,ITGB1,-0.9999526955662924
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9603089194743455
MUC5AC,TFF3,-0.9999999665282457
CCL3,IL1B,0.9999999467199485
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999891145
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999984
CLU,FN1,0.9999999999999989
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999999
EREG,MMP2,1.0
ARG2,IDO2,-0.9999599959048492
HHLA2,NCR3LG1,-0.5826079517802671
PTPRC,THY1,-0.9999999999999999
SELL,SELP,-0.9999999998766482
GOLT1A,SLC23A1,0.9999998222949641
ENPP3,ENTPD8,0.9999319191550478
CSF3,MMP3,0.9999999999935718
B3GALT1,B3GALT5,0.9999999999999605
CXCL9,FCGR2B,-0.9933247412346128
SELENOM,SELENOP,0.4921791676369761
GUCY2C,SLC26A3,-0.9999601588766837
PLAUR,TIMP1,0.999999999653803
IL1B,PLAU,-0.9999999694896494
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998696426982
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999996
FCN3,MASP1,0.9999999993008406
BCL6,TWIST1,0.9999999216759887
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999006619907588
MLXIPL,MTTP,0.7769539293698043
ACE,VWF,0.9999974394977925
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999995047
HGF,IL1A,-0.9999994300850156
MUC12,MUC5AC,-0.980901529825378
CD52,IL7R,-0.9964664578862499
FCGR3A,TLR8,-0.7799835516069707
CD5,CD52,0.8893789771860661
IL7R,OSM,0.9999999999992146
CCR7,S1PR1,-0.9999999999997985
CYP2C19,FMO3,0.8915325542111138
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999478011254
APOE,BGN,-0.9999999999999998
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.999981423731763
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.8187574169812897
GBP4,IFNG,-0.9999999999607455
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999997519716699
CYP3A4,UGT2B17,0.7217729078095193
P2RX5,P2RX7,-0.5289155075817688
CD80,CXCL8,0.999999999999945
CCL3,CD69,0.9999999997477586
IL1A,IL7R,0.9999999883730203
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999903864704341
ITGAX,MME,0.999996894661728
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.999666325420069
PIK3CD,PLEK,-0.9999999999999929
CCL8,CCR4,0.9945796498461543
ENTPD8,GUCY1B1,-0.9999982464477485
GPX2,NCF1,-0.9999999999997552
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999967449179108
FN1,ITGAX,0.9991431271428299
IL6,TAC1,-0.4364994890049563
HSPG2,ITGB1,-0.9999999992087872
BCL6,HBEGF,0.9999999999999931
APOE,MMEL1,0.9999999999452986
CD28,GZMB,0.9999999999771212
COL17A1,COL4A3,-0.9999999999999971
MME,SST,0.999975371204054
CYP2J2,JMJD7-PLA2G4B,0.5024290422881371
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999997419694
DDC,IL4I1,-0.9999999999999971
ITGAL,ITGB7,-0.994382619701518
ITGB2,TLR1,0.9999999928369125
CYP3A5,UGT2A3,0.9999999999998217
MMP9,TNFSF11,-0.999999996131413
DCN,THBS1,-0.9990988425864451
CCL21,CXCL1,-0.997329693093122
CD38,SELP,-1.0
CXCR4,FN1,0.9999999994452888
LGALS9C,TIMD4,0.9612390053643078
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999818
LCN2,SAA1,-0.9999999999999934
CCN2,FN1,0.9999999991635867
CXCL8,TNFAIP6,-0.9998857335793252
NAGS,OAT,0.9992609125624009
IL21R,IL24,0.9987774419882247
SHANK3,SYNGAP1,-0.9650042351749337
SLC15A1,SLC1A1,-0.9640241771871714
COL3A1,LUM,0.9999999998451902
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9978621688301486
CCR2,CXCL11,0.9983243097711432
GNA15,RGS5,0.9999822671022258
IL6,MMP3,1.0
CD40,MMP9,0.999999999999991
BGN,MMP9,-0.8079813619300215
CD80,FCGR2A,0.9999999999998243
HGF,TIMP1,-0.8014450659443675
PIK3CD,SOCS1,0.9999999999999932
CXCL2,CXCL3,-0.9946281811967114
CD28,TIGIT,-0.9999999805070579
IL1B,MEFV,-0.9999993884515208
CCL18,CXCL13,-0.9999999999992755
CFTR,CLCA4,0.9999999971731691
IL1A,PDCD1LG2,-0.9999973963204518
FCGR2A,IL1B,0.9999999999999974
CNOT1,MMP7,-0.9999999999991073
CFB,CR1,0.9999836072390118
ACY3,ASPA,0.9999999999999983
FOS,MMP2,-0.9999994894169095
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.999801319911329
CCL20,CXCL8,-0.9999967619720339
F5,KLKB1,-0.9999999998231468
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.5590550929970018
BLK,CD79B,-0.9999999999997948
CA2,SLC26A3,1.0
MGAM,TREH,-0.9976191901844508
CYP4F2,PLA2G2D,0.9454472875787312
SELL,VWF,0.9999282264280773
CXCR4,FCGR3A,0.9999999999988409
EDN2,HCAR2,-0.9202767232867796
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.999999559682628
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999543480204
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.999996942396925
EFNA1,NGEF,0.99999999999999
CXCL13,IDO1,0.9999853043010573
DGAT1,SDR16C5,-0.9999999999998533
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999939240576
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999998867467
COL3A1,THBS1,-0.9999997415956351
DCN,VCAN,0.9999999979637316
DPP4,GCG,1.0
C4A,C5AR1,-0.9914824060579902
IGLL5,MS4A1,-1.0
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999996
CYP2C19,UGT1A1,-0.999999268651376
CXCR4,JAK3,-0.999999966524829
ITGB7,THBS1,-0.9999999999999893
IL1B,MMP9,0.9999991063654463
CSF2,CXCL10,0.9999999999997237
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9996816482929459
AQP11,AQP9,-0.42419815210209705
CXCL10,SAMD9L,-0.999997667499007
COL1A1,VWF,-0.9873432609974262
CD38,STAT1,0.9999996590095127
MUC17,MUC3A,-0.9996500573765961
ITGAM,STAT1,0.9999982670830703
CXCR2,TIMP1,0.9998409340670588
ICAM1,IL7R,-0.41169089851178503
CCR1,TLR1,0.9997460303018405
ANKS4B,PLA2G12B,-0.9997447656191808
MMP1,MMP9,1.0
DMBT1,LTF,0.9999990893396561
CXCL10,CXCR1,-0.9998733394953238
DDX3Y,NLGN4Y,0.9999975986466336
IFI44L,MRPL23,0.9999999999224422
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999990391143
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.3372946002986167
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999976848686
POSTN,VCAN,-0.9999999999985453
CXCL5,IL1A,-0.9999997055923542
CXCL10,ITGAX,0.9999999848222265
IL7R,PDCD1,-0.9997948976978484
GZMB,IFNG,0.999999999902293
NT5C2,TYMP,0.653505538141176
CCL4,FCGR3A,-0.9999011484100743
FCGR3A,LILRB2,0.271475741056886
GZMB,PTPRC,0.9999999999959645
C3,PIGR,-0.9999591076541874
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999996902
MS4A1,TNFRSF13C,-0.9987646222859078
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999979767
CD1C,CD80,-0.999999747653263
CXCL10,IL6,0.9999999996005599
CCR1,FCGR2B,0.8677605651063786
IGFBP5,IL6,0.997320242526471
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9997962068622565
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9915974214717437
MMP9,TLR1,0.999999999999997
COL3A1,VCAN,-0.9999999638122123
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9782608772603777
PAX5,TCL1A,0.9782678095715647
LTB,TNFSF13B,-0.9999999959476433
CCL11,CCL19,-0.999999999999819
CMTM2,CXCR1,0.9999999521457374
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999454653967887
IL1A,VCAM1,-0.9999890815977955
IDO1,PDCD1LG2,-0.9999999999997529
ADH1B,UGT1A10,0.9999999999982595
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999038547
BACH2,IRF4,0.9571667096658375
AREG,FOS,0.9999999999994948
IDO1,PDCD1,0.9999747700677026
CA2,CA3,0.9999999940000202
CYP26B1,UGT1A10,-0.9999999999998618
COL12A1,COL22A1,0.9999923256710819
CCR2,CD69,-0.9999999999999915
IL3RA,TLR8,0.7730696414438792
CCL4,TLR1,0.9999999777863295
COL1A1,ITGB1,-0.9999998557445285
CYP2C19,MAOA,0.7338253324306299
CD1C,LILRB2,0.9999999964465044
CXCL1,S100A8,-0.46419829693124776
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.980049796447724
CCR2,CYBB,-0.9616339696799597
CCL19,CXCL6,-0.9999442151270906
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999917792169792
CD19,LOC102723407,-0.9999965472897222
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.5625017363116328
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999962
CXCL13,CXCR1,1.0
MME,THY1,0.9998711395665361
CCR7,CD19,-0.9999999999999977
MSLN,TNFRSF9,-0.9999996049022314
CLEC4E,CXCR2,0.9997988193608404
ACE,SERPING1,0.9999682849964591
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997418511882
CD72,CD79B,-0.9999999999999863
COL1A1,IL6,0.9964443280449127
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999933340468
GBP1,IFITM3,0.9999999856832325
DCN,TGFB3,0.9396892425423299
COL14A1,OGN,-0.9999999999985159
GZMB,STX11,1.0
GUCA2A,MS4A12,0.999859608191373
PKLR,PYGL,-0.4198549321400028
AQP11,AQP7,0.9999996820151307
IL1B,OSM,-0.9999968306303224
CD19,SLAMF1,-0.999999984733492
CCL2,VCAM1,0.9999999760934154
CBR1,UGT1A10,-0.9999851567146022
CCR1,IL1RN,0.9999999338073066
FCAMR,JCHAIN,-0.9999999999999858
CCL20,IFNG,-0.9999999999999798
EGR1,NR4A3,-0.9999999997710041
DUOX2,NOX1,0.6634457500063826
APOA4,SAA1,0.9999998539118592
ACKR1,HBB,0.9999999995574266
CDKN2B,CEBPB,-0.9999999999999916
HIF1A,MMP2,0.9922633508071492
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999992041
CTLA4,IL2RA,-0.9998769099778034
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999997
CCR1,CXCL6,-0.9999998962556291
CXCR5,IRF4,-0.9999999999045429
PDCD1,TNFRSF9,-0.999999663578705
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999982
CCR7,CXCR5,0.6064439384081296
SFRP2,WNT5A,-0.9999999999999993
EGR3,NR4A3,0.9999999999999946
ICAM1,MMP2,0.9920130011784705
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.6086564037361895
APOA1,SCIN,-0.9996201211267348
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999955699
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999995095357
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999988
CYP2C19,UGT1A10,-0.9999999999788627
FCAR,LOC102723407,-0.9999999992284239
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999699230875
APOB,APOM,0.99999987511883
JAK3,SOCS3,0.9999998952350515
ARG2,NAGS,-0.9960723702085185
COL3A1,TGFB3,0.9999999999987282
CCL4,CD80,-0.9784543426946667
ST3GAL4,VWF,-0.9999951515582035
FOXP3,ZAP70,-0.9638494509140729
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999988744316
ABCG8,APOE,0.9999999998736661
IL7R,JAK3,0.968543845755079
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8263960923018822
CXCL1,NFKBIZ,-0.9999999999483776
APOB,MTTP,0.9999999999997249
LOC102723407,TNFRSF9,-0.9999974738385883
CCL11,CCL25,0.9999999662572321
ERBB3,HBEGF,0.8149994318134655
CD19,IKZF1,-0.9999999999850493
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999996446879
IFI44L,SAMD9L,-0.9495994654403305
CXCL10,CXCL8,-0.9999999999982888
FCGR3B,IL1A,0.9999960789701446
AIM2,ZBP1,0.9985279512411657
COL4A4,COL8A1,0.46038888823380614
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.5886190292412602
APOA1,MTTP,0.9999999314331491
CLU,MMP3,1.0
CCL25,CXCR1,0.9860071766435992
COL1A1,EGR1,-0.9999987172094013
CCL4,IL1RN,0.9999999589300266
EGR3,FOSB,0.9999999802199808
CSF2,LTA,0.9999999999940652
POSTN,SPP1,-0.9999999999999832
ITGAX,PDCD1LG2,-0.9999999975979205
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999996616025
C7,CLU,-1.0
NAMPT,RETNLB,-0.9999999999999999
LY9,SLAMF6,-0.9999943961506086
COL4A3,THBS2,-0.9999999946850637
ITGAX,SELE,0.9803041101577665
CCL4,CXCL6,-0.9999999954331766
LTBP2,POSTN,0.9999996981093079
PFKFB3,SLC2A3,0.9999996699470127
HDC,TPSAB1,0.999985065550465
CCR2,IL6,0.9999999999934622
CYP2D6,GSTM1,-0.9999999901503728
APOB,VWF,0.9999665346765371
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9941849365560725
APOC3,CLU,-0.9999994853471964
RASAL3,TBC1D10C,-0.9478504004499066
CCL11,CXCR5,0.698347334190991
CD69,CR2,-0.9999999999999678
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999704438
CD40,PDCD1,-0.9999991218112194
CRISP3,OLFM4,-0.9995947217805785
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9988672801732092
CCL25,CCL4,-0.9999999999533564
CD38,PRKG2,-0.9999990440858173
ITGAM,ITGB7,-0.9999999999999931
CD5,TNFSF13B,-0.9999999999999959
CLEC7A,TLR6,0.9999997318925735
ITGB1,STAT1,-0.9999999999998092
FGR,SLAMF1,-0.9999999999222128
AADAC,CES2,-0.9999999999999906
IL11,IL13RA2,1.0
FN1,IFNG,-0.997777892098498
LEF1,SFRP2,-0.9999991600939648
FN1,PTPRC,0.9990662655735731
PTPRC,TNFSF13B,-0.9999999998810176
CXCL9,CXCR2,-0.9999999999999992
IL2RA,TNFRSF9,0.9999999999836565
FADS6,TYMP,0.999999981689891
ITGB2,PLAUR,1.0
C4A,SERPING1,0.42805256050941864
CXCL10,CXCL9,-0.9991945342066411
CSF3R,SOCS1,0.9999999801373605
AQP9,PROK2,-0.9999999999666835
CLEC7A,FCGR1A,-0.9992766122997253
FCN1,LYZ,-0.9999999999999981
COL1A2,COL8A1,0.9999753375571951
HK2,PFKFB4,0.9999111488497006
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999802
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999961870562
CBR1,CYP3A4,0.9925174727968453
APOB,APOC1,0.9999999999999998
MGAM,PYGL,0.9999988606805663
IL1B,SELE,-0.9999999999999976
CD27,MZB1,-0.622240970411187
CLDN15,OCLN,0.692788631774715
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999898412
CCL25,ITGB7,0.9999999540226533
CCL11,CCR1,-0.9999999999999858
CD40,TNFRSF13B,-0.9999999999974755
SLC13A2,SLC26A3,-0.9999999999490832
COL1A2,VWF,-0.7297321140507358
TNFAIP3,TRAF1,-0.9999999999557199
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999999744
CD19,CD28,-0.9999999999942101
DDC,TDO2,-0.9999959289972739
IFNG,SERPINE1,0.9249394858766334
GRIN1,NTRK2,0.9927171772339844
COL4A4,ITGB1,-0.7175841323548932
CCR7,CD38,-0.9999999994127964
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.999420453703366
BATF,MAF,0.9182162629920748
RPS4Y1,USP9Y,0.9999998094040777
PDCD1,ZAP70,-0.9999999982332305
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999709
HBA1,RPS28,0.868010214045777
COL5A2,COL6A3,0.9999892941554539
CCL13,CXCL6,-0.7520647671990226
CNTFR,IL24,-0.9999999999999157
MUC12,MUC17,-0.9999999999989333
MGP,POSTN,0.9999959273657216
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999905
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999992099274102
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999997732903859
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999738398581
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,-0.9441695679959937
CD69,CXCL10,0.9761414887002747
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999689456676
CD274,NCR3LG1,-0.9999999999795379
CCL22,CD80,0.999999999990481
DPP4,SI,-0.9999997354998744
CD38,MS4A1,-0.9999974180669
CTSK,FOS,-0.9999933337456152
ABCG2,UGT1A1,-0.9999999994758375
KYNU,TDO2,-0.9999999999999815
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.45341147131960174
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999989
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999988376597291
ITGB1,JAM3,0.9999999998925037
PTGES,PTGFR,0.946364942409254
LOC102723407,ZAP70,-0.9999998619111518
CCL2,IL1RN,-0.9999989066060473
APOE,SELE,-0.9999996215437743
CXCL13,CXCL9,0.9960865165039775
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999997913205
CXCL10,IFNG,0.999999999997352
F13A1,FN1,-0.9998262624821939
CXCL8,MMP10,-0.9999999980981766
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.99999999007332
CXCL3,TNF,0.9999999999999861
AREG,FGFR3,0.9999999999997687
CCL2,CXCL6,-0.9999999418523965
CXCR5,FCGR3A,0.9999999995840881
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999990056475
FN1,HGF,-0.9999978819087101
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.702270045826217
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9525215520579751
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999564113
IL1B,VCAM1,-0.9988466879564477
CD27,IL21R,-0.999999999999669
COL1A2,ITGB1,-0.9999999124839792
CCL19,CXCR2,-0.9994443772090812
CCR2,CXCL8,0.9999999999864654
FCER1G,FCGR2A,0.9999993970091894
CXCL8,CXCR5,0.9999999999999993
CCR7,MMP9,0.9855010377290038
CD69,CTLA4,-0.9999999986410292
IDO1,KYNU,-0.9997702534318751
IDO1,IL1RN,-0.9999991675533997
CXCR5,JAK3,0.9988847449341371
CD40,JAK3,0.9999999999989065
BGN,CCN2,0.9999944493018084
CXCL2,IL6,0.9999999999999999
BATF2,GBP5,0.9999999997654708
ITGAX,TLR8,-0.9999999911765742
SLC2A2,SLC5A11,0.27665586922072044
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999997962176
CXCR5,GPR183,-0.9999999999997146
ADAMTS4,CCN2,-0.2899007185729329
IL22RA1,STAT1,0.9999998877361114
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998614336346
CNTFR,IL6,0.5955096301525107
COL4A4,ITGB7,-0.9999999903594065
SLC26A3,SLC9A3,0.9999999999999974
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999935048869
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999870663
CD69,NAALADL1,-0.9999845554432919
CXCR1,IL1RN,0.9999999993618732
CCL20,CCL3,-1.0
FFAR4,GCG,0.9964203739302199
ENTPD5,ENTPD8,0.9999999904571865
CXCR5,LTB,0.9999999997463317
CSF3,STAT1,0.9972334195004031
CEACAM1,PDCD1,-0.9999920617315242
CD40,LTB,-0.9757005278818455
CCL21,CCR9,-0.9999999999996626
CD80,GZMB,1.0
C3,ITGAM,-1.0
CEACAM5,THY1,-0.9989341996401603
CYP2B6,CYP2C9,0.999997014400094
CCL8,CXCL11,-0.9995650896472654
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999975429
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.998708085027412
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.9255621796771647
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999998882095
CNOT1,RAVER1,0.27252565534285067
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999968489912704
SULT1E1,SULT2A1,0.9999999965773002
CYP3A5,GSTM1,-0.9316700061359051
DPP4,SLC5A1,-0.999220081553409
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999921984
CD5,ITK,-0.9999999999946969
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9771701935234363
CCL2,CCR4,-0.9999995726365616
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9969113079557966
IL6,SELP,-0.9846034917035246
PCK1,SLC2A2,-0.9999996720602696
IFI44L,XAF1,0.999815492270852
APOE,FN1,0.9999999936921665
ABCC2,SULT2A1,0.7119284472096618
APOE,VCAM1,-0.9999741866225076
CD28,ITGB2,-0.999999999999975
CD40,FCGR2B,-0.9999999999992409
CCL25,CXCL9,0.9999999997778386
PCK2,SLC2A2,0.9999996502492877
FPR2,IL1B,0.9992616508456397
CXCL13,IFNG,0.9999999999999913
GBP1,OASL,-1.0
CD38,CR2,-0.9806683822291062
CXCL13,PTPRC,-0.999999999975624
IL1B,TLR8,-0.9999990955425923
PAX5,PTPRC,-0.9999999930894105
HLA-DOB,VPREB3,-0.9999999993965831
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999775629874933
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999972057516
IL1B,TLR1,0.9999999999882077
CXCL1,TNF,0.9999999999999256
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999717063
COL1A2,ITGB7,-0.9999999999987651
CD80,IRAK3,-0.9685584045935919
CD28,LCN2,-0.7653101039639023
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999784112
NOX1,RAC2,-0.9977661257202257
PARVG,PLEK,-1.0
ANPEP,CD22,-0.999985868807856
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.999999590013336
PADI4,TRAF1,0.9999986347087176
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999998969544579
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.999999999457868
CBR1,UGT2A3,0.9999999999964984
C3,CTSG,-0.9939854107150012
CCL2,MMP12,-0.9999769142621594
GCG,NTS,1.0
CHGA,VIP,0.9997507465569248
TNXB,VCAN,-0.9999999999966698
COL4A4,NPHS1,-0.9999910864444504
CCL18,CCL25,-0.9999999999556975
C11orf21,TSPAN32,0.9999781103191959
CCL11,CCR2,0.9999999999999899
LOC102723407,TCL1A,-0.9896861816459084
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9993514010132283
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999965443054928
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999897948
CHI3L1,LTF,0.9999999999999999
CCL21,CXCL2,0.9810054230252319
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999994537131
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999991490199063
LEF1,LGR5,-0.999999999999475
CLDN3,CLDN8,0.9953329280208167
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999957
IL6,STAT1,-0.9902500463968432
APOE,GPNMB,-0.9999999991523023
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999925878134063
CD40,CD80,-0.9999999999997332
ITK,PDZK1,0.8340897979318621
EFNA1,NTRK2,0.9999999999848281
CYP7B1,SLC10A2,-0.5423073647007177
FCGR3A,ICAM1,0.9999915703303602
CCL18,CXCR5,-0.9999999999999407
IL11,IL3RA,1.0
CCL3,IL33,-0.9999769179790722
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999963
FGF7,NOG,-0.9999997643186649
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9997861629139077
OAT,OTC,-0.3288170518439712
COL6A3,ITGB7,-0.9999999999999998
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999693605976854
CSF2,CXCL3,0.9999458120208752
FCGR3A,HLA-G,-0.9999998201722536
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999966326176
CYP4F2,JMJD7-PLA2G4B,-0.9579165443596309
CXCL8,SST,-0.9999999198504342
CD83,PTPRC,-0.9999739886669454
GPT,MB,1.0
TLR1,TLR6,-0.999999999999738
CR2,PAX5,0.9999999962639697
CD38,FCRL5,-0.9999999999999937
CD79B,LOC102723407,-0.9999331150176194
CD69,FCGR3B,0.999999999999113
HDAC9,HIF1A,-0.44942304872512145
DUOX2,GPX2,-0.9999990827232601
IL1RN,PSTPIP2,-0.9999998859536525
AIM2,NLRP6,-0.9980083669670512
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999997308087
CLCA1,SLC26A3,0.9999999999718296
S100A12,S100A8,0.9999639656108467
FAP,POSTN,-0.9999999974400867
