geneA,geneB,weight
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.999999999766907
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,-0.9999914597476868
ARG2,IDO2,0.9999998333086461
HHLA2,NCR3LG1,0.9999999999999991
PTPRC,THY1,0.9999999821163597
SELL,SELP,0.9999979019307087
GOLT1A,SLC23A1,-0.999999999999687
ENPP3,ENTPD8,-0.9999999999999993
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,-0.999999673851716
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999874176736514
GUCY2C,SLC26A3,-1.0
PLAUR,TIMP1,-0.9999999861631806
IL1B,PLAU,-1.0
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999993756968134
MMP9,SELE,-0.9999999974583755
FOXP3,HDAC9,1.0
HK3,MGAM,0.999999999999998
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.999999890414501
CXCL9,IL1R2,-0.9861094801294649
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9977589305031911
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999999992
IL7R,THY1,0.9999427619384859
HGF,IL1A,-0.9999999999988268
MUC12,MUC5AC,0.9865984273345205
CD52,IL7R,0.999999999940593
FCGR3A,TLR8,-1.0
CD5,CD52,0.9980886665827985
IL7R,OSM,-0.9999999999999987
CCR7,S1PR1,0.9999999997053356
CYP2C19,FMO3,0.9999999999999983
HK3,MGAM2,0.9999999999983761
FN1,ITGB1,0.6892292368823357
APOE,BGN,1.0
IFNG,MUC1,-0.9999999999840795
PFKFB4,SLC2A3,0.9998396741956578
CCL11,CXCR4,0.44524742543619467
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999997932396858
GBP4,IFNG,-0.999999999780271
ADH1B,UGT1A1,-0.9999989848953109
MMP7,TCN1,-0.9999999999457374
CYP3A4,UGT2B17,0.997155758894203
P2RX5,P2RX7,0.9999996662032464
CD80,CXCL8,-0.9999999999999986
CCL3,CD69,-0.9866230212022157
IL1A,IL7R,-0.9999999939093965
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999999993
ITGAX,MME,0.9999999999064616
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999192031003
GPX2,NCF1,0.9999999350875194
CD5,IRF4,0.9999999780181305
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999965210759933
IL6,TAC1,-0.9788012254626193
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999483227464
APOE,MMEL1,0.9999999998674313
COL17A1,COL4A3,0.9999999999840243
MME,SST,-0.9992562147689135
CYP2J2,JMJD7-PLA2G4B,0.9999999995509579
CTSG,IL1B,1.0
EGR3,NR4A1,0.561078961032163
DDC,IL4I1,0.9999925197362686
ITGAL,ITGB7,0.9999999999885044
ITGB2,TLR1,0.9999999044832961
CYP3A5,UGT2A3,-0.999999999999817
MMP9,TNFSF11,1.0
DCN,THBS1,-0.8944380005566163
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.9999998840984301
LGALS9C,TIMD4,-0.7618246278520706
APOE,IL1A,0.99996716731261
ITGAM,SELP,0.9999999997377749
LCN2,SAA1,0.9999410856888338
CCN2,FN1,-0.9999879625667034
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.90056458477303
IL21R,IL24,0.9999999999987297
SHANK3,SYNGAP1,0.9989696941223708
CCN2,VCAM1,0.998562641006696
SLC15A1,SLC1A1,-0.9999998859652944
COL3A1,LUM,-0.9999999999999669
CXCL9,IL1RN,-0.9999999035436972
CHST6,LUM,0.9999999594924108
CCR2,CXCL11,-0.9999999986670133
GNA15,RGS5,-0.9999999999983538
IL6,MMP3,-1.0
CD40,MMP9,0.4047788031059861
BGN,MMP9,-0.9996612065045933
CD80,FCGR2A,-0.9999939195802716
HGF,TIMP1,-0.9999999996072285
PIK3CD,SOCS1,-0.9943452522731823
CXCL2,CXCL3,0.9683587541737252
CD28,TIGIT,0.9999999999994993
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9989446182204953
IL1A,PDCD1LG2,-0.9967259900747641
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999980162060823
CFB,CR1,0.8390563079600387
ACY3,ASPA,-0.9999999999720934
FOS,MMP2,-0.9999934709136381
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999976
AIM2,NOD2,0.9999999999994893
CCL20,CXCL8,0.999999999998403
F5,KLKB1,0.9999999999999987
COL12A1,COL8A1,-0.9999999999999805
CSF3,IL22RA1,1.0
BLK,CD79B,0.9999999999972871
CA2,SLC26A3,0.9999999929856405
MGAM,TREH,-0.9942818263697465
CYP4F2,PLA2G2D,0.9998964994242497
SELL,VWF,-0.9992555622890733
CXCR4,FCGR3A,-0.30462043431227315
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999689061
CD177,FCGR3A,0.9999999999730416
CCL11,CCL20,0.999999999967929
FN1,ITGB7,0.999976587596586
CR2,FCGR3B,0.999999994085924
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999997508159
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9995123577140501
COL18A1,ITGA5,0.9999999052795038
CCL4,VCAM1,0.9999999995928678
CXCL8,SAA2,-0.9999992497832506
LCN2,TNF,-0.999994241834774
COL3A1,THBS1,0.9965212534909557
DCN,VCAN,-0.9999999999934347
DPP4,GCG,-0.9999999989125995
C4A,C5AR1,-0.999999973937152
IGLL5,MS4A1,0.9999999999981461
CD14,TLR1,-0.9999997625679055
ARHGAP5,THY1,0.9999981802907006
CYP2C19,UGT1A1,-0.999998755330436
CXCR4,JAK3,0.9999999999999919
ITGB7,THBS1,0.999999999999956
IL1B,MMP9,-0.9999999476131306
CSF2,CXCL10,-0.9999891555646414
CCR2,CXCL1,-0.9999999999999979
C3,TNF,1.0
CEACAM5,CEACAM7,0.9986457509972544
AQP11,AQP9,0.9999999666392011
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-0.9999999999946139
ITGAM,STAT1,0.9994081258863806
CXCR2,TIMP1,-0.9999362243129475
ICAM1,IL7R,-0.9499459747406196
CCR1,TLR1,0.9996882557619307
ANKS4B,PLA2G12B,-0.9999999999999996
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9997490221201454
CXCL10,CXCR1,-0.9999999999999675
DDX3Y,NLGN4Y,0.9999712830699338
IFI44L,MRPL23,-0.999549743577749
CCL22,FOXP3,0.9999999999275623
IL21R,IL6,0.9999980935299894
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.863734709299287
COL18A1,THBS1,0.9999999999776598
FOXP3,TNFRSF9,0.9999999999999996
POSTN,VCAN,0.9999882453756738
CXCL5,IL1A,-0.9363059734691412
CXCL10,ITGAX,-0.999999999626607
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999974006733846
CCL4,FCGR3A,-0.9999999999892691
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999091033522787
C3,PIGR,-0.4404741682395072
CD28,TNF,1.0
S1PR1,SELL,0.9999985379618175
MMP9,TLR8,0.654955239028516
MS4A1,TNFRSF13C,0.9999999467920216
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999995067
CD1C,CD80,1.0
CXCL10,IL6,-0.9999917678218433
CCR1,FCGR2B,0.9999999999999934
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999899544
IL1B,TLR6,-0.8646974886491295
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9996236379399088
COL3A1,VCAN,0.9979787127751846
NR4A1,PTGS2,-0.9998358723064663
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999654279905
PAX5,TCL1A,0.9999973442114685
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999998403198977
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999997956281544
ANPEP,PROM1,-0.9999999955233955
IL1A,VCAM1,0.9999999999978411
IDO1,PDCD1LG2,0.9999999831634234
ADH1B,UGT1A10,-0.9999998902668115
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9984392217198991
BACH2,IRF4,0.9999999999999627
AREG,FOS,-0.9999999996045326
IDO1,PDCD1,1.0
CA2,CA3,0.9593746022732352
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999981789942
CCR2,CD69,0.9999999994719478
IL3RA,TLR8,0.9999984258042095
CCL4,TLR1,-0.999999998991086
COL1A1,ITGB1,0.999999986359084
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999994780984
CXCL1,S100A8,-0.9999999999999784
CA12,CA4,0.9999999991179775
GDF15,IL6,-0.9999990579766674
GPR183,S1PR1,0.9999999999960641
C5AR1,SELP,-0.9999510043221603
CCR2,CYBB,-0.9999978406366263
CCL19,CXCL6,0.9999999999999999
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999988032489
CCL23,CCR2,0.9999999999983599
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999839
NLRC5,STAT1,-0.7181616927245886
CXCL13,CXCR1,-0.9029790507541371
MME,THY1,0.9977838114194091
CCR7,CD19,0.9999999999999999
MSLN,TNFRSF9,0.9999999999997955
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999913427597
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999938672332
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.999996700628872
ITGAM,JAM3,0.999999945579193
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999934309065356
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999954854036
GUCA2A,MS4A12,-0.9520100853903742
PKLR,PYGL,0.9999999999999934
AQP11,AQP7,-0.9999999994158527
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9997894752885947
CBR1,UGT1A10,-0.999999999999992
CCR1,IL1RN,-0.9999999999999994
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999216831752
DUOX2,NOX1,0.9999999993088095
APOA4,SAA1,0.9999999875152439
ACKR1,HBB,-0.9999865783043332
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999989166
DGAT1,LPL,0.9993205699328458
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999984709
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9997791449194992
CCR1,CXCL6,-0.9999999999865476
CXCR5,IRF4,0.9999999999989503
PDCD1,TNFRSF9,0.9999999999999887
CD40,IRF4,0.999962695425625
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999891983
SFRP2,WNT5A,-0.9770126115107666
EGR3,NR4A3,0.9999999999984037
ICAM1,MMP2,-0.9999999999983853
CSF2RB,IFNG,-0.9999999999866436
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999997
ITGB1,SELP,0.9999932420171918
CLDN15,CLDN18,0.9858551033161392
FCGR2B,IL7R,0.9999999999994282
CD274,STAT1,-0.9999044738185191
CYP3A4,MAOA,-0.7118194055891307
CYP2C19,UGT1A10,-0.9999999549168762
FCAR,LOC102723407,-0.9999502491651211
CD274,CD83,0.9997406847642327
ATG9A,LGALS9C,-0.999999999999994
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999447964
JAK3,SOCS3,0.9999829514803845
ARG2,NAGS,-0.9971919354778763
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9975628742826721
ST3GAL4,VWF,-0.9999997959422267
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.999934430419353
ABCG8,APOE,-0.8929143293285723
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.9999986823904222
GBP4,OAS2,-0.9824704533340194
CXCL1,NFKBIZ,0.9999941291277976
APOB,MTTP,0.9998400691004546
LOC102723407,TNFRSF9,0.9978239804982123
CCL11,CCL25,0.9995274397295392
ERBB3,HBEGF,0.9999999999994966
CD19,IKZF1,0.9999999999999123
CD40,FOXP3,0.9999999999809225
NLRC5,NLRP6,0.9999999995527371
IFI44L,SAMD9L,-0.9999995346468542
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999971
AIM2,ZBP1,0.9999999767835026
COL4A4,COL8A1,0.9999999999998371
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999962693
APOA1,MTTP,-0.9999863173214194
CLU,MMP3,-0.9999999999997975
COL1A1,EGR1,-0.9999995636798809
CCL4,IL1RN,-0.9999999999999993
EGR3,FOSB,-0.9999999992841876
CSF2,LTA,0.3100392503401346
POSTN,SPP1,0.9996066762194938
ITGAX,PDCD1LG2,0.9951916077024551
FBP1,HK3,0.9997545611968307
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999997298
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999046409059
CCL4,CXCL6,-0.9999841488044554
LTBP2,POSTN,-0.9999996881066346
PFKFB3,SLC2A3,-0.9999999997208968
HDC,TPSAB1,-0.9999999913811516
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999994437659444
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999982
CD40,PDCD1LG2,0.9999999914121649
APOC3,CLU,0.9999967993344401
RASAL3,TBC1D10C,0.999999998955526
CCL11,CXCR5,0.9891721075182509
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999998953695046
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999919025
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999745516122
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999996677638
ITGAM,ITGB7,0.9999999999999988
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999883
ITGB1,STAT1,0.9914019245784661
FGR,SLAMF1,0.9999999997049616
AADAC,CES2,-0.9999999999998973
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999515149786
LEF1,SFRP2,0.9836084733394195
FN1,PTPRC,-0.9999985501708895
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999970639
IL2RA,TNFRSF9,0.9999784056200131
FADS6,TYMP,0.9999999998772218
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.6284854250518388
CXCL10,CXCL9,-0.9999999999999771
CSF3R,SOCS1,-0.9999986515558714
AQP9,PROK2,-0.9999999999996239
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999597
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999927835891335
CSF3R,SELL,-0.9998449910388114
CD69,IFNG,-0.8721774658975938
CXCL11,IL1B,-0.9737457030515748
PTGS2,TNF,-0.9999999999993557
CBR1,CYP3A4,-0.9999999923876225
APOB,APOC1,0.9992488716604273
MGAM,PYGL,0.999999999952342
IL1B,SELE,-0.9999023060803536
CD27,MZB1,0.9999998042722406
CLDN15,OCLN,-0.9999999967733401
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.999085481997237
CCL11,CCR1,-0.9999998404130882
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999998885436938
COL1A2,VWF,-0.9999999999999771
TNFAIP3,TRAF1,0.9999999662140602
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999187156
CEACAM5,SERPINB5,-0.9999681853065803
CD19,CD28,0.9999999999999623
DDC,TDO2,0.9999999340517443
IFNG,SERPINE1,-0.9999999999728383
GRIN1,NTRK2,-0.9719941263617583
COL4A4,ITGB1,0.9999999923542969
CCR7,CD38,0.9999999999998943
ITGAX,VCAM1,0.999999999999986
IKZF1,LOC102723407,0.9985372591711817
RPS4Y1,USP9Y,0.9999938859991587
PDCD1,ZAP70,0.9991001619174619
CYBB,ITGB2,0.942705216169179
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999997803313
COL5A2,COL6A3,-0.9999999962911067
CCL13,CXCL6,-0.9992356801593255
FCGR2B,NR0B2,0.99987273300461
CNTFR,IL24,0.9999999997704134
MUC12,MUC17,0.9939720271134561
MGP,POSTN,-0.999967457362844
NPC1L1,PCSK9,0.7271019266344673
RGS1,TAGAP,0.9999999999999994
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9942912739153204
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.999999997684007
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999995297820209
CD69,CXCL10,0.999999999994755
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999996795866373
CD274,NCR3LG1,0.9999999786423966
CCL22,CD80,1.0
DPP4,SI,0.9902920727358666
CD38,MS4A1,1.0
CTSK,FOS,-0.9999982546961916
ABCG2,UGT1A1,0.9292844740274289
KYNU,TDO2,0.9999999994615326
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9998031010446833
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999977215527
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.48224070675141834
PTGES,PTGFR,-0.9992981798713029
LOC102723407,ZAP70,0.9999999801289148
CCL2,IL1RN,-0.9999999993725922
APOE,SELE,-0.9999932344485694
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9717648709752023
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999777
F13A1,FN1,0.9999999999999929
CXCL8,MMP10,-0.9999998448059602
CXCL6,IL1B,-0.999999999378736
CXCL10,PTPRC,-0.9355790039700475
CXCL3,TNF,-0.9999999999999764
AREG,FGFR3,0.9979422575653865
CCL2,CXCL6,-0.9999538429369564
CXCR5,FCGR3A,0.9999959293758955
CD48,CD53,0.9999999999939642
CD40,FCGR3A,-0.9999995861138888
FN1,HGF,0.9883398318129158
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999714819
IDO1,IL4I1,-0.9933335738010961
MS4A1,NIBAN3,0.6922226715357723
MMP9,PLAUR,-0.9999999999999999
CCR7,CXCL5,-0.7600954596164231
CCN4,DCN,-0.9999999999957061
IL1B,VCAM1,0.9999998597274814
CD27,IL21R,0.9999999999999923
COL1A2,ITGB1,0.9999977487259255
CCL19,CXCR2,0.999999968812427
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999999
CXCL8,CXCR5,-0.9999988184308118
CCR7,MMP9,0.9999915157591568
CD69,CTLA4,0.9999999999999984
IDO1,KYNU,0.6685158228653144
IDO1,IL1RN,-0.9999999999999997
CXCR5,JAK3,0.9999999976820885
CD40,JAK3,0.9999999999999938
BGN,CCN2,-0.9999999999992087
CXCL2,IL6,-0.9999999977552884
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999999297799136
SLC2A2,SLC5A11,-0.9988725676399827
FOXP3,ITGAX,0.9999999993986882
CCL13,CCR4,-0.9999996135427606
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999928
IL22RA1,STAT1,0.9999393724500333
PLEK,RGS5,0.9999995638019121
CXCL9,GBP4,-0.9999999999996958
IL1RN,TNF,-0.9999999999999707
IRF4,SLAMF7,0.9999999996509221
CNTFR,IL6,0.9999999999999706
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999842399
IL4I1,MAOA,0.9999999999998808
CXCR4,DPP4,0.9917414172241675
LTF,S100A8,-0.999999562667529
FOXP3,IL6,0.9999863769192385
CD69,NAALADL1,0.44996004506299936
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999685476
ENTPD5,ENTPD8,-0.9999999999999922
CXCR5,LTB,0.9997383743110781
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999888321885423
CD40,LTB,0.9999999999999852
CCL21,CCR9,0.999999999999726
CD80,GZMB,-0.9999947918594568
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999919
CEACAM5,THY1,-0.9999999886601179
CYP2B6,CYP2C9,-0.9999999999999963
CCL8,CXCL11,-0.9999999892581393
C4A,CFI,0.7441273340623967
IL6,PRLR,0.9999762946283189
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999988284912901
CHIT1,LYZ,0.9999995994346047
MEFV,P2RX7,-0.9996025921653671
IL33,IL7R,0.9999979490158875
MEP1A,MEP1B,0.3604821367028107
CNOT1,RAVER1,0.9815483407016927
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999921174769615
SULT1E1,SULT2A1,-0.9999973748964238
CYP3A5,GSTM1,0.9750731462681766
DPP4,SLC5A1,0.9999900147972453
CD274,IL7R,-0.9880390718703053
CXCR4,ENPEP,0.9999991178776263
CD5,ITK,0.9999999999999998
CCR1,CXCR2,-1.0
CD48,IL7R,0.9842823250535915
CCL2,CCR4,-0.9699013040455736
CXCL11,TNFAIP6,-0.9999974827738539
CCL11,CXCL5,-0.9999513088209706
HIF1A,PROM1,0.9999999999671615
IL6,SELP,-0.999999999108276
PCK1,SLC2A2,-0.9999999999152068
IFI44L,XAF1,-0.9999964026211237
APOE,FN1,-0.9999999991085059
ABCC2,SULT2A1,-0.9999779737478728
APOE,VCAM1,0.9999999998810903
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9998256137366226
PCK2,SLC2A2,-0.9999692433218155
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999725442240343
GBP1,OASL,-0.9999999999999744
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999840201466
IL1B,TLR8,-0.9999999999999998
PAX5,PTPRC,0.999999999998959
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999910460184087
CD28,CD5,0.9999999999872752
EGR1,STAT1,0.999940562736718
GABRP,KCNN4,0.9999999999999928
APOM,S1PR3,0.8245424274500479
IL1B,TLR1,-0.999999999999736
CXCL1,TNF,-0.9999999999999997
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999956480375579
CXCL8,IL33,-0.9999999999999951
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999505895373481
CD28,LCN2,-0.9907800424961527
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9990977499898492
NOX1,RAC2,0.4042432463027197
PARVG,PLEK,1.0
ANPEP,CD22,-0.9995222170367891
SULT2A1,UGT1A1,-0.9999999673090667
MUC2,REG3G,-0.999999734790501
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9729759300555919
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.9999999999999871
C3,CTSG,0.9999762093075831
CCL2,MMP12,-0.9999404484585503
GCG,NTS,-0.9999999955353317
CHGA,VIP,-0.835735268518519
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999995852678708
CCL18,CCL25,0.9999999999998079
C11orf21,TSPAN32,0.9999999999976116
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.999999999982464
FCGR3A,LOC102723407,0.9999999999594288
CSF3,IL20RA,0.9856231747510422
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9426781964401049
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999994039
CCL21,CXCL2,0.9999999998964915
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9998859020894034
NGEF,RAC2,-0.9591637628203487
C4B,FCN1,0.9998425931766091
LEF1,LGR5,0.999999999970733
CLDN3,CLDN8,-0.999999999999962
SELP,VWF,-0.9999999999997944
FCGR3A,TNFRSF9,-0.9862591413254407
IL6,STAT1,-0.9999999999876287
APOE,GPNMB,-0.9999996731390016
FPR2,ITGAM,-0.9999999999990835
GABBR1,RAMP3,0.9971149275410467
CD40,CD80,1.0
ITK,PDZK1,0.9999959431508532
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999986782
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999971749125669
CD80,TNF,0.9999999999733069
FCN3,KLKB1,-0.9996585659817878
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999997671
OAT,OTC,0.9999999963696977
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999998787
DEFA6,DEFB1,0.9999999993814443
CXCL11,CXCR4,0.99999980492776
CSF2,CXCL3,0.6313895155720084
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999976016
CD83,IFNG,-0.9999967674563758
PPP1R14C,PPP1R14D,0.999843278531599
CYP4F2,JMJD7-PLA2G4B,0.9999999999999984
CXCL8,SST,0.9916015333127797
CD83,PTPRC,0.9999999999943048
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999994
CR2,PAX5,0.9999999006255252
CD38,FCRL5,0.9999999999995055
COL5A2,COL8A1,-0.9999999999999988
CD79B,LOC102723407,0.9999999997899653
CD69,FCGR3B,-0.9910754562329323
HDAC9,HIF1A,0.9959090780553203
DUOX2,GPX2,0.9999999999963077
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.8951361434943054
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999999
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9995775330007034
FAP,POSTN,-0.9837420615399057
FN1,LTBP2,-0.9999999998966946
CD24,FCGR3A,1.0
DEFB1,LTF,0.999999999957958
CTLA4,IL7R,0.9999999998661209
LRP8,SELENOP,0.9999999999988012
LYZ,MS4A1,0.9999999999057597
LCN2,SPP1,-0.9994669809901403
CR2,ICOS,1.0
SPP1,TNFSF11,0.9998940026459222
EDN2,EDN3,-0.9999999988019072
ICOS,TIGIT,0.9999999999980541
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999995983456
C4A,C4B,-0.5057351623980834
FCGR2A,FGR,-0.9999999998360991
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999999954
IL1B,MMP7,0.999969806004895
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9996756716146127
MUC1,SELL,-0.99999999873412
BANK1,CD79A,0.9999994796338081
SPP1,VCAM1,0.9999972514842902
CCL13,CXCR2,-0.9998403344484146
MMP1,MMP7,0.9999950520329821
CD80,TNFRSF4,0.9999999999986317
EIF1AY,USP9Y,0.9999994813874982
FCGR3B,PDCD1LG2,-0.9999999999999993
CCL25,CXCL10,0.9999999975066443
BCL6,GPR183,0.9998666982457136
CYP3A4,UGT2A3,0.9853078156996237
SLC10A2,TMIGD1,-0.9999575931275432
CCL3,CCR7,0.9946251298737272
S100A4,SNAI1,-0.9999999999998611
CD27,TIGIT,0.9999999999949947
IGLL5,JCHAIN,0.9999999885069092
CXCL6,CXCR4,0.9820664095094285
BTLA,CD22,1.0
EREG,MMP1,-0.9999809110175829
IL11,TNF,-1.0
BANK1,CD19,0.9999998239938606
HK3,TREH,0.9999999999988125
CD38,NAALADL1,0.9999996482759578
IGFBP5,MASP1,-0.9999999826886895
IL2RA,IL6,-0.9999995128401785
IGLL5,OLR1,-0.9999998871603221
CD27,CD274,0.9999999999936315
ATOH1,MUC5AC,0.9999999995452769
CYP1B1,FOXQ1,-0.9957778101400887
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9999999998653902
