geneA,geneB,weight
C4A,C5AR1,-0.9588467662275801
IGLL5,MS4A1,-0.9999999999999987
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999446
CYP2C19,UGT1A1,-0.9999999851082224
CXCR4,JAK3,-0.9999999240269534
ITGB7,THBS1,-0.9999999999998955
IL1B,MMP9,0.9999993994156654
CSF2,CXCL10,0.999999999999834
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999973104117734
AQP11,AQP9,0.34215860941624343
CXCL10,SAMD9L,-0.9999960990696751
COL1A1,VWF,-0.9579279535079848
CD38,STAT1,0.9999998641411946
MUC17,MUC3A,-0.9970288516412179
ITGAM,STAT1,0.9999993309207553
CXCR2,TIMP1,0.9998009606990161
ICAM1,IL7R,0.9563558925528423
CCR1,TLR1,0.9999859314614742
ANKS4B,PLA2G12B,0.5724077580506207
MMP1,MMP9,1.0
DMBT1,LTF,0.9999963401317703
CXCL10,CXCR1,-0.9997416400431949
DDX3Y,NLGN4Y,0.9999857884097139
IFI44L,MRPL23,0.9999999999310929
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999996205065
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8268712958569354
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999985743384
POSTN,VCAN,-0.9999999999949852
CXCL5,IL1A,-0.9999989035432513
CXCL10,ITGAX,0.9999999897852146
IL7R,PDCD1,-0.9977076466987445
GZMB,IFNG,0.9999999998957582
NT5C2,TYMP,0.9442241334278048
CCL4,FCGR3A,-0.9999108933496828
FCGR3A,LILRB2,0.25516621383647414
GZMB,PTPRC,0.9999999999990875
C3,PIGR,-0.9999804224273519
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999997133
MS4A1,TNFRSF13C,-0.9935320591714283
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999993063
CD1C,CD80,-0.9999998695214981
CXCL10,IL6,0.9999999997254445
CCR1,FCGR2B,0.7025804823960021
IGFBP5,IL6,0.9985664397191847
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999447058368452
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.997715262612046
MMP9,TLR1,0.9999999999999974
COL3A1,VCAN,-0.9999999333175057
NR4A1,PTGS2,0.4341764465743609
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9698788586044514
PAX5,TCL1A,0.7298220748321205
LTB,TNFSF13B,-0.9999999974473384
CCL11,CCL19,-0.999999999999744
CMTM2,CXCR1,0.9999998856359639
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9994920168111524
IL1A,VCAM1,-0.9998830709173437
IDO1,PDCD1LG2,-0.9999999999994235
ADH1B,UGT1A10,0.999999999999983
CDKN2B,HIF1A,-0.9999999999999998
APOE,MMP9,-0.9999999999023558
BACH2,IRF4,0.9997729157509165
AREG,FOS,0.9999999999965181
IDO1,PDCD1,0.9999891737876565
CA2,CA3,0.9999999989542999
CYP26B1,UGT1A10,-0.9999999995130082
COL12A1,COL22A1,0.9999979660463704
CCR2,CD69,-0.9999999999994704
IL3RA,TLR8,0.7523096443758627
CCL4,TLR1,0.9999999756850809
COL1A1,ITGB1,-0.999998459135303
CYP2C19,MAOA,0.9114262580721295
CD1C,LILRB2,0.9999999995774324
CXCL1,S100A8,-0.710646709849124
CA12,CA4,-0.9642403097806516
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.6762370965921264
CCR2,CYBB,0.5394046239929792
CCL19,CXCL6,-0.999931881402882
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.999999660803808
CD19,LOC102723407,-0.9999476801268409
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.6508308926534736
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999927
CXCL13,CXCR1,1.0
MME,THY1,0.9999955630790108
CCR7,CD19,-0.9999999999999989
MSLN,TNFRSF9,-0.9999992035360935
CLEC4E,CXCR2,0.9998811205976897
ACE,SERPING1,0.9999661793963147
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999998935591274
CD72,CD79B,-0.9999999999999842
COL1A1,IL6,0.9998250881913687
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999996107435541
GBP1,IFITM3,0.9999999298748338
DCN,TGFB3,0.9694742273381107
COL14A1,OGN,-0.9999999999976291
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999734406994392
PKLR,PYGL,0.6478802936763801
AQP11,AQP7,0.9999786195317525
IL1B,OSM,-0.999996936392402
CD19,SLAMF1,-0.9999999886209163
CCL2,VCAM1,0.9999999539734288
CBR1,UGT1A10,-0.9999964832298656
CCR1,IL1RN,0.999997121540145
FCAMR,JCHAIN,-0.9999999999998406
CCL20,IFNG,-0.9999999999999798
EGR1,NR4A3,-0.9999999989391875
DUOX2,NOX1,-0.8972168565032791
APOA4,SAA1,0.9999999989975572
ACKR1,HBB,0.9999999992453005
CDKN2B,CEBPB,-0.9999999999999222
HIF1A,MMP2,0.9773466642438976
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999993416
CTLA4,IL2RA,-0.9997549781672821
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.999999833594627
CXCR5,IRF4,-0.9999999977832189
PDCD1,TNFRSF9,-0.9999977306010094
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999984
CCR7,CXCR5,0.7851857773420376
SFRP2,WNT5A,-0.9999999999999959
EGR3,NR4A3,0.999999999999999
ICAM1,MMP2,0.9974199263863667
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9916472290263489
APOA1,SCIN,-0.9999736406160981
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999998945486308
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999995829794
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999726
CYP2C19,UGT1A10,-0.999999999839836
FCAR,LOC102723407,-0.9999999989227655
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999694479607
APOB,APOM,0.9999986873565677
JAK3,SOCS3,0.9999999844266544
ARG2,NAGS,-0.9957336520183511
COL3A1,TGFB3,0.9999999999997993
CCL4,CD80,-0.9992369792584798
ST3GAL4,VWF,-0.9999420560847306
FOXP3,ZAP70,-0.9196023096534444
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999994653684
ABCG8,APOE,0.9999999998059438
IL7R,JAK3,0.9778276544635959
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.9403150172918038
CXCL1,NFKBIZ,-0.9999999999967827
APOB,MTTP,0.9999999999845037
LOC102723407,TNFRSF9,-0.9998661692181459
CCL11,CCL25,0.9999999976648779
ERBB3,HBEGF,0.5140614606349501
CD19,IKZF1,-0.9999999999992185
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999341117651
IFI44L,SAMD9L,0.4379569306856959
CXCL10,CXCL8,-0.9999999999958853
FCGR3B,IL1A,0.9999967831656107
AIM2,ZBP1,0.9999931207871756
COL4A4,COL8A1,0.9418756629080698
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.34771970891215837
APOA1,MTTP,0.9999963488019579
CLU,MMP3,1.0
CCL25,CXCR1,0.9938751577261205
COL1A1,EGR1,-0.9999996555570921
CCL4,IL1RN,0.999999952011439
EGR3,FOSB,0.9999999682309415
CSF2,LTA,0.9999999999984899
POSTN,SPP1,-0.9999999999986537
ITGAX,PDCD1LG2,-0.9999999954005726
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999993675392
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999729343337638
COL4A3,THBS2,-0.9999999489929909
ITGAX,SELE,0.9868336031737025
CCL4,CXCL6,-0.9999999947233337
LTBP2,POSTN,0.9999999865095937
PFKFB3,SLC2A3,0.9999998896324552
HDC,TPSAB1,0.9999736659898533
CCR2,IL6,0.9999999999975246
CYP2D6,GSTM1,-0.9999998488448925
APOB,VWF,0.9999930933045951
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9946134411603601
APOC3,CLU,-0.9999999871524601
RASAL3,TBC1D10C,-0.9394747178913041
CCL11,CXCR5,0.6926151470030232
CD69,CR2,-0.9999999999998426
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999826473
CD40,PDCD1,-0.9999989619001567
CRISP3,OLFM4,-0.9994618995665482
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9986880839931794
CCL25,CCL4,-0.9999999999587669
CD38,PRKG2,-0.9999975689324689
ITGAM,ITGB7,-0.9999999999987635
CD5,TNFSF13B,-0.9999999999999903
CLEC7A,TLR6,0.9999999887340725
ITGB1,STAT1,-0.999999999999693
FGR,SLAMF1,-0.9999999998561333
AADAC,CES2,-0.9999999999999402
IL11,IL13RA2,1.0
FN1,IFNG,-0.9988837857704106
LEF1,SFRP2,-0.9999887402336236
FN1,PTPRC,0.9999999193429505
PTPRC,TNFSF13B,-0.9999999999333109
CXCL9,CXCR2,-0.9999999999999964
IL2RA,TNFRSF9,0.9999999999994484
FADS6,TYMP,0.9999999542201952
ITGB2,PLAUR,1.0
C4A,SERPING1,0.571303920919615
CXCL10,CXCL9,-0.9962477017904556
CSF3R,SOCS1,0.9999999716925879
AQP9,PROK2,-0.9999999999879464
CLEC7A,FCGR1A,-0.9998973385236871
FCN1,LYZ,-0.9999999999999961
COL1A2,COL8A1,0.9999966104160316
HK2,PFKFB4,0.9999996767321773
CSF3R,SELL,1.0
CD69,IFNG,0.99999999999999
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999990689589
CBR1,CYP3A4,0.9996880131690311
APOB,APOC1,0.9999999999999931
MGAM,PYGL,0.9999999365507696
IL1B,SELE,-0.9999999999999972
CD27,MZB1,-0.8309003146933581
CLDN15,OCLN,0.9723320003815925
CD24,THY1,-1.0
MASP1,PLAU,0.999999999999417
CCL25,ITGB7,0.9999999925210418
CCL11,CCR1,-0.9999999999999988
CD40,TNFRSF13B,-0.9999999999931548
SLC13A2,SLC26A3,-0.9999999374273809
COL1A2,VWF,-0.4811260211159401
TNFAIP3,TRAF1,-0.9999999998706559
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999999798
CD19,CD28,-0.9999999999996321
DDC,TDO2,-0.9999336421036318
IFNG,SERPINE1,0.9351768456947326
GRIN1,NTRK2,0.9746615187340919
COL4A4,ITGB1,0.5350919190471951
CCR7,CD38,-0.9999999745062533
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.8939316439417886
BATF,MAF,0.9182566806867383
RPS4Y1,USP9Y,0.9999817806355757
PDCD1,ZAP70,-0.9999999935422744
CYBB,ITGB2,-0.9999999999999998
BATF,SPIB,-0.9999999999999679
COL5A2,COL6A3,0.9999986179051477
CCL13,CXCL6,-0.8766645247816157
CNTFR,IL24,-0.9999999999998832
MUC12,MUC17,-0.9999998536757859
MGP,POSTN,0.9999983505381875
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999993
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999337069972147
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999517372563355
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999998738517
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9446584211659579
CD69,CXCL10,0.9885663776569871
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999998692889244
CD274,NCR3LG1,-0.9999999998340123
CCL22,CD80,0.9999999998827905
DPP4,SI,-0.9999999136027895
CD38,MS4A1,-0.9999490823324381
CTSK,FOS,-0.9999892807965238
ABCG2,UGT1A1,-0.9999999999107021
KYNU,TDO2,-0.9999999999999301
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.32819908411871096
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999983
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999976572434861
ITGB1,JAM3,0.9999999999976383
PTGES,PTGFR,0.8698728277205072
LOC102723407,ZAP70,-0.9999981567880065
CCL2,IL1RN,-0.9999992355285167
APOE,SELE,-0.9999996203463642
CXCL13,CXCL9,0.9971071587408474
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999998880491
CXCL10,IFNG,0.9999999999981173
F13A1,FN1,-0.9975949420249091
CXCL8,MMP10,-0.999999999082379
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999901621012
CXCL3,TNF,0.9999999999999979
AREG,FGFR3,0.9999999999986569
CCL2,CXCL6,-0.9999999620095289
CXCR5,FCGR3A,0.9999999998135362
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999991297807
FN1,HGF,-0.9997256471210129
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.299921787478637
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9330477803017755
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999848511
IL1B,VCAM1,-0.9961239161515621
CD27,IL21R,-0.9999999999994098
COL1A2,ITGB1,-0.9999986713460804
CCL19,CXCR2,-0.998900657118594
CCR2,CXCL8,0.9999999999820758
FCER1G,FCGR2A,0.9999972547092281
CXCL8,CXCR5,0.9999999999999999
CCR7,MMP9,0.9976177184502082
CD69,CTLA4,-0.9999999965599746
IDO1,KYNU,-0.9996262307460847
IDO1,IL1RN,-0.9999992657911445
CXCR5,JAK3,0.9994525614882933
CD40,JAK3,0.9999999999995177
BGN,CCN2,0.9999971111884318
CXCL2,IL6,1.0
BATF2,GBP5,0.999999999997784
ITGAX,TLR8,-0.9999999941283415
SLC2A2,SLC5A11,-0.9777921140420812
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999992100759
CXCR5,GPR183,-0.9999999999998267
ADAMTS4,CCN2,-0.35175606686838695
IL22RA1,STAT1,0.9999999141499939
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999995008930453
CNTFR,IL6,0.8672154791760339
COL4A4,ITGB7,-0.9999999587413394
SLC26A3,SLC9A3,0.9999999999999962
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999997133084
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999743889
CD69,NAALADL1,-0.9999995864705191
CXCR1,IL1RN,0.999999998739223
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999872975788435
ENTPD5,ENTPD8,0.9999999479309891
CXCR5,LTB,0.999999999758588
CSF3,STAT1,0.9986870564696603
CEACAM1,PDCD1,-0.9999925651408977
CD40,LTB,-0.858322151031234
CCL21,CCR9,-0.9999999999987105
CD80,GZMB,0.9999999999999998
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.9884057006382465
CEACAM5,THY1,-0.9995913605640487
CYP2B6,CYP2C9,0.9999883481484709
CCL8,CXCL11,-0.9998603466290454
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999491166
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999483200396251
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.5004046790481567
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999725306296
CNOT1,RAVER1,0.9254690723715294
SLC2A2,SST,0.999999999999999
SOCS1,STAT1,0.9999985677169344
SULT1E1,SULT2A1,0.9999995850502372
CYP3A5,GSTM1,-0.7866823810643632
DPP4,SLC5A1,-0.9983298493893531
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999997365
CD5,ITK,-0.999999999971897
CCR1,CXCR2,0.9999999999999989
CD48,IL7R,-0.861635250979453
CCL2,CCR4,-0.9999999264085111
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.7066805760056428
IL6,SELP,-0.9639221729175486
PCK1,SLC2A2,-0.9999999901547084
IFI44L,XAF1,0.9999480242007615
APOE,FN1,0.9999999911273454
ABCC2,SULT2A1,-0.7371414280074542
APOE,VCAM1,-0.9999927307209745
CD28,ITGB2,-0.9999999999994339
CD40,FCGR2B,-0.9999999999989201
CCL25,CXCL9,0.9999999971377374
PCK2,SLC2A2,0.9999999383538352
FPR2,IL1B,0.9988553097831496
CXCL13,IFNG,0.9999999999999978
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.3023879488438443
CXCL13,PTPRC,-0.999999999996153
IL1B,TLR8,-0.9999996352809025
PAX5,PTPRC,-0.9999999934790541
HLA-DOB,VPREB3,-0.9999999953425877
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9997203374828116
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999997737146
IL1B,TLR1,0.9999999999903633
CXCL1,TNF,0.999999999999968
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999967881
COL1A2,ITGB7,-0.9999999999492201
CD28,LCN2,-0.6297849823426146
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999997712822
NOX1,RAC2,-0.9989135021665433
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997060690914
SULT2A1,UGT1A1,-0.990351362450329
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999992006693329
PADI4,TRAF1,0.9999996744878372
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999995331702642
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9989393394039195
CBR1,UGT2A3,0.9999999999755386
C3,CTSG,-0.999506806271886
CCL2,MMP12,-0.9999928414914716
GCG,NTS,1.0
CHGA,VIP,0.9995885042485597
TNXB,VCAN,-0.9999999998717881
COL4A4,NPHS1,-0.9999586044571218
CCL18,CCL25,-0.9999999999980699
C11orf21,TSPAN32,0.9997536446639335
CCL11,CCR2,0.9999999999999039
LOC102723407,TCL1A,-0.8981578912775493
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.765661709159523
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999989759112794
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999391329
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9939418153690548
LUM,OGN,-0.9999999999999999
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999961694154
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999991071742904
LEF1,LGR5,-0.9999999999985161
CLDN3,CLDN8,0.9999325663465276
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999962
IL6,STAT1,-0.9780935157410705
APOE,GPNMB,-0.9999999999073035
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999916659235033
CD40,CD80,-1.0
EFNA1,NTRK2,0.9999999999715498
CYP7B1,SLC10A2,-0.9974282347462504
FCGR3A,ICAM1,0.9999676731365182
CCL18,CXCR5,-0.9999999999998352
IL11,IL3RA,1.0
CCL3,IL33,-0.9993859396119135
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999986
FGF7,NOG,-0.9999950279669239
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9946097089252474
OAT,OTC,-0.9659980736033132
COL6A3,ITGB7,-0.9999999999999807
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.999988636416175
CSF2,CXCL3,0.9999641551373095
FCGR3A,HLA-G,-0.9999999092298748
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999988474997753
CYP4F2,JMJD7-PLA2G4B,-0.9528043614039058
CXCL8,SST,-0.999999829920485
CD83,PTPRC,-0.9999528353529084
GPT,MB,1.0
TLR1,TLR6,-0.9999999999960791
CR2,PAX5,0.9999999983698776
CD38,FCRL5,-0.9999999999999873
COL5A2,COL8A1,0.7523795587613678
CD79B,LOC102723407,-0.999416419183288
CD69,FCGR3B,0.9999999999998448
HDAC9,HIF1A,0.9607742013131882
DUOX2,GPX2,-0.9999999662077191
IL1RN,PSTPIP2,-0.9999999580333211
AIM2,NLRP6,-0.9993472585943315
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999988
COL14A1,COL5A2,-0.9999999975231904
CLCA1,SLC26A3,0.9999999999998822
S100A12,S100A8,0.9999419814252768
FAP,POSTN,-0.999999989477711
FN1,LTBP2,0.9999999999999998
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999983
CTLA4,IL7R,-0.9999992702711737
LRP8,SELENOP,-0.9999999998946236
LYZ,MS4A1,-0.8593976624915837
LCN2,SPP1,-1.0
CR2,ICOS,-0.9580809275749907
SPP1,TNFSF11,0.9998889156280644
EDN2,EDN3,0.9267822351891057
ICOS,TIGIT,-0.9999999999987409
CR2,ITGAM,-0.9999999999999774
NLRP1,P2RX7,-0.4085413972802006
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9819784188963944
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999998244781897
CCL18,CCR1,0.9997571700309092
MUC1,SELL,-0.9854800539215879
BANK1,CD79A,-0.9999999755266777
SPP1,VCAM1,0.9999985108057104
CCL13,CXCR2,-0.9999877001904253
MMP1,MMP7,-0.9975840043051559
CD80,TNFRSF4,-0.9999999608004735
EIF1AY,USP9Y,0.9764434199601514
FCGR3B,PDCD1LG2,0.9999999995715066
CCL25,CXCL10,-0.9308950893377067
BCL6,GPR183,0.9328653885286377
CYP3A4,UGT2A3,-0.9999965591710367
SLC10A2,TMIGD1,-0.9999999340249224
CCL3,CCR7,0.9992109296632443
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999999012
CXCL6,CXCR4,0.9999999999999073
BTLA,CD22,0.9382080372262833
EREG,MMP1,0.9999999999999999
IL11,TNF,1.0
BANK1,CD19,-0.8790584382720263
HK3,TREH,1.0
CD38,NAALADL1,-0.9701577251484345
IGFBP5,MASP1,0.9999945410881406
IL2RA,IL6,0.9999999999478858
IGLL5,OLR1,-0.7316435240357408
CD27,CD274,0.9999898566430488
ATOH1,MUC5AC,-0.7252116403591262
CYP1B1,FOXQ1,-0.9999999999999922
MMP3,PTGS2,-0.9999999982627635
RETNLB,SERPINE1,-0.9999999999955987
BLK,PAX5,-0.9999999999479047
NR0B2,NR1H4,0.9999999999999665
BANK1,TNFAIP3,-0.9999999999999997
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999699707
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999984838161157
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999996062635295
CCL2,CXCR2,0.9999999995901685
HSPA6,TLR2,0.9999999999999987
CXCL10,OAS2,0.9999999920836005
ADH1B,GSTM2,0.482385530740053
CXCL9,STAT1,-0.9999999999986751
EGLN1,HIF1A,-0.9987647860326156
ALDH1A2,UGT2B15,-0.41994504718952935
ITGB1,MMP2,-0.9999972164063571
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999952407246
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999926060531945
CCR7,SELE,0.9999999564944408
IGLL5,LILRB1,-0.9999999999993086
ALDOB,PCK1,-0.9999999997182832
AREG,HBEGF,0.999999959124034
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9986769990458709
SELP,SNX20,-0.9999417980786449
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999969721161756
CD72,VPREB3,-0.9999999999912036
HSD11B1,UGT2B7,0.9999589259460904
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999837099816521
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998602580429
ABCG5,APOB,-0.9935407460920842
HIF1A,PFKFB4,0.9999999996685109
CXCL8,FGF7,0.9999999999999996
ACKR1,CXCL3,0.9096771772245911
APOB,OTC,0.8192019164207551
CSF2RB,PRKCB,-0.9999999999999986
LTB,TNFRSF13C,-0.9999999982462261
CLEC7A,FCGR2B,0.9999999938000637
APOE,CLU,-0.9993804120565714
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999963420151
ADAMTS4,MMP3,0.9999999954540386
IL1A,MMP13,0.9630804429256814
ENPP3,PDE4B,-0.9999999999987538
CCL8,IL6,0.9999999411706503
CSF2,CXCL11,0.9999624947499645
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9999988736100753
HTR1D,SLC6A4,-0.9999897411038853
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999023428517
OAS2,TRIM22,-1.0
CD19,CXCL9,0.41312014405380787
APOB,HBB,0.9999999705376069
CD274,CXCL10,0.6759788532132175
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.8272886811339835
FCRL3,MS4A1,-0.9999984557552811
FOXP3,PTPRC,-0.9999999998316496
APOA1,HBB,0.9999995833629705
HLA-G,LILRA2,-0.9999999999960834
C4A,MASP1,-0.9973869578954692
BCL6,CXCL13,-0.9869939056632345
CCL11,SELE,-0.999999999930873
OAS2,SAMD9L,-0.9999999999958853
CD27,IRF4,-0.9999999999600067
COL4A1,ITGB1,-0.9999999997399802
FGF7,OSM,-0.9614018832989991
AKR1B10,CBR1,-0.9999999998813812
CXCL8,OSM,0.9999999943773993
AOX1,UGT2B7,-0.9999998939521221
JAK3,PTPRC,-0.7900355970034091
MUC1,MUC13,0.9999999999658856
CYP2D6,FMO1,-0.99999981807582
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999538433
CSF2,FOS,-0.9999968923646506
CCL17,CXCR1,0.9999995718794766
ADAMTS2,COL3A1,0.9999830893418692
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999740775183
SPP1,THBS2,0.9723194794182561
BATF,ICOS,-0.9999999950764467
IRAK3,SOCS1,0.9999861084075126
HBEGF,LCN2,-1.0
CCR7,FN1,0.9999927688656091
IFNG,IL33,-0.9867751246838417
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999996651322801
FCER2,MS4A1,0.9998922601299779
DCN,MMP9,0.999999995026991
CCL2,MMP13,0.9999999999999998
BCL6,CD5,-0.9999999999999999
CCL3,CD274,-0.9781720434419608
CD19,MSLN,-0.9999999993358376
CREB3L3,CREB5,0.999999999991386
CD27,FOXP3,0.9998632134114327
APOA4,CREB3L3,-0.9999999997784231
CD19,CR2,0.9997873197954782
LILRA1,MNDA,0.42664729713764543
CCL17,CCL4,-0.999809767696908
FCAR,FCER1G,0.9999999328521985
LPCAT3,PLB1,0.9669962400185363
NCF1,OLR1,0.9999999998743779
CYP2C18,UGT2B17,0.9999996532276517
IL6,IL7R,0.9999999999999631
IL6,ZC3H12A,0.8408661652956956
LUM,POSTN,-0.9561292847936463
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999809365365778
PYGL,TREH,-0.98287162052454
IHH,NOG,-0.9736125141120001
AREG,IL33,0.9999999234662823
CXCR4,SELP,-0.9999999838549171
CXCR4,SOCS3,0.9999999410598945
IL1B,PLAUR,-0.9999999984743119
CCL18,CCR2,-0.8393993680178838
LTF,TNF,-0.9999989728940193
CXCR5,NCR3,-0.9999999999999996
C3,FCN1,1.0
PI3,TNF,0.9995613541231059
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999902137
IL1B,NOD2,-0.9990153492930025
MMP10,SERPINE1,0.9999999996999775
CXCL9,CXCR1,-0.9999999999999987
