geneA,geneB,weight
CCL3,CXCL1,-0.9999999976131476
SULT1E1,UGT1A1,0.9999647167567324
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.999999999958022
NAMPT,TNF,-0.9999999999999342
ABCG8,APOB,0.9989983907963913
CD79B,TNFRSF13B,0.9999998735765295
APOA1,CFB,0.9999994309518939
APOE,MMP10,-0.9999999999999946
COL1A2,FBLN2,-0.9999996996310878
CTSG,LTF,0.9999999996526407
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999054911819544
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,0.9999992284856136
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999093017567675
CD5,THY1,1.0
MEP1A,SI,-0.9999999976710642
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999103646
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,-0.9999924746054956
ARG2,IDO2,0.9999998514898429
HHLA2,NCR3LG1,0.9999999999999996
PTPRC,THY1,0.999999973943211
SELL,SELP,0.9999976631627484
GOLT1A,SLC23A1,-0.9999999999997485
ENPP3,ENTPD8,-0.9999999999999997
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,-0.9999996158569708
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999793025766119
GUCY2C,SLC26A3,-1.0
PLAUR,TIMP1,-0.9999999975360273
IL1B,PLAU,-1.0
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999993560700413
MMP9,SELE,-0.9999999981664451
FOXP3,HDAC9,1.0
HK3,MGAM,0.9999999999999984
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999999156354363
CXCL9,IL1R2,-0.9904209496790587
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9985696751424324
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999999996
IL7R,THY1,0.9999263755506532
HGF,IL1A,-0.9999999999991493
MUC12,MUC5AC,0.9899107045776454
CD52,IL7R,0.9999999999135486
FCGR3A,TLR8,-1.0
CD5,CD52,0.9977838526627504
IL7R,OSM,-0.9999999999999992
CCR7,S1PR1,0.9999999995862684
CYP2C19,FMO3,0.9999999999999987
HK3,MGAM2,0.9999999999991275
FN1,ITGB1,0.6966961613291527
APOE,BGN,1.0
IFNG,MUC1,-0.9999999999895999
PFKFB4,SLC2A3,0.9998955307011859
CCL11,CXCR4,0.3378327110698478
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999997552759884
GBP4,IFNG,-0.9999999998496695
ADH1B,UGT1A1,-0.999999039733166
MMP7,TCN1,-0.9999999999633712
CYP3A4,UGT2B17,0.9961708082248052
P2RX5,P2RX7,0.99999765314624
CD80,CXCL8,-0.9999999999999989
CCL3,CD69,-0.9899279253932424
IL1A,IL7R,-0.9999999961868454
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999999996
ITGAX,MME,0.9999999999357566
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999206210703
GPX2,NCF1,0.999999928704884
CD5,IRF4,0.9999999518522117
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999973216052129
IL6,TAC1,-0.9834590885236979
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999575300397
APOE,MMEL1,0.9999999998436772
COL17A1,COL4A3,0.9999999999852652
MME,SST,-0.9996236236843483
CYP2J2,JMJD7-PLA2G4B,0.9999999994978762
CTSG,IL1B,1.0
EGR3,NR4A1,0.27007990552426464
DDC,IL4I1,0.9999940519237932
ITGAL,ITGB7,0.9999999999823561
ITGB2,TLR1,0.9999998374153833
CYP3A5,UGT2A3,-0.9999999999998567
MMP9,TNFSF11,1.0
DCN,THBS1,-0.9225757169783703
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.9999999355859271
LGALS9C,TIMD4,-0.727531693710533
APOE,IL1A,0.9999086791748061
ITGAM,SELP,0.9999999997006168
LCN2,SAA1,0.9999227895983728
CCN2,FN1,-0.9999887284748726
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9173954363623485
IL21R,IL24,0.9999999999984208
SHANK3,SYNGAP1,0.9987110618351523
CCN2,VCAM1,0.99748284771978
SLC15A1,SLC1A1,-0.9999999254762094
COL3A1,LUM,-0.999999999999987
CXCL9,IL1RN,-0.9999999413668297
CHST6,LUM,0.9999999683712248
CCR2,CXCL11,-0.9999999986451802
GNA15,RGS5,-0.9999999999985486
IL6,MMP3,-1.0
CD40,MMP9,0.2928919744283139
BGN,MMP9,-0.9996484133546341
CD80,FCGR2A,-0.9999948515635673
HGF,TIMP1,-0.999999999916835
PIK3CD,SOCS1,-0.9948105759200936
CXCL2,CXCL3,0.9470374402361432
CD28,TIGIT,0.9999999999994673
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.998912319644571
IL1A,PDCD1LG2,-0.9978627139854644
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999982641135173
CFB,CR1,0.7106528884355048
ACY3,ASPA,-0.9999999999736162
FOS,MMP2,-0.9999946971379019
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999971
AIM2,NOD2,0.9999999999993449
CCL20,CXCL8,0.9999999999940776
F5,KLKB1,0.9999999999999993
COL12A1,COL8A1,-0.9999999999999848
CSF3,IL22RA1,1.0
BLK,CD79B,0.9999999999963983
CA2,SLC26A3,0.9999999946479653
MGAM,TREH,-0.9961555212495106
CYP4F2,PLA2G2D,0.9999421761308371
SELL,VWF,-0.9994139195490369
CXCR4,FCGR3A,-0.5428998085027087
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999794356
CD177,FCGR3A,0.9999999999613904
CCL11,CCL20,0.9999999999571457
FN1,ITGB7,0.999982999377902
CR2,FCGR3B,0.9999999927119242
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999998297915
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9993590466829948
COL18A1,ITGA5,0.9999998818401243
CCL4,VCAM1,0.9999999994808388
CXCL8,SAA2,-0.9999992571416562
LCN2,TNF,-0.9999964010556534
COL3A1,THBS1,0.996410358422999
DCN,VCAN,-0.999999999996363
DPP4,GCG,-0.9999999989735735
C4A,C5AR1,-0.999999977350482
IGLL5,MS4A1,0.9999999999977562
CD14,TLR1,-0.9999998690873647
ARHGAP5,THY1,0.999998369143356
CYP2C19,UGT1A1,-0.9999995360778353
CXCR4,JAK3,0.9999999999999919
ITGB7,THBS1,0.9999999999999654
IL1B,MMP9,-0.9999999700215598
CSF2,CXCL10,-0.9999951620926375
CCR2,CXCL1,-0.9999999999999991
C3,TNF,1.0
CEACAM5,CEACAM7,0.9984021458549314
AQP11,AQP9,0.9999999816543512
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-0.9999999999979123
ITGAM,STAT1,0.9980801428970205
CXCR2,TIMP1,-0.9999874268625192
ICAM1,IL7R,-0.9656264456340576
CCR1,TLR1,0.999769393014699
ANKS4B,PLA2G12B,-0.9999999999999997
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9997819716434596
CXCL10,CXCR1,-0.9999999999999782
DDX3Y,NLGN4Y,0.9999664196845228
IFI44L,MRPL23,-0.9996612607424932
CCL22,FOXP3,0.9999999997183323
IL21R,IL6,0.9999967456810753
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9344668040785038
COL18A1,THBS1,0.9999999999758694
FOXP3,TNFRSF9,0.9999999999999994
POSTN,VCAN,0.9999918573882491
CXCL5,IL1A,-0.9674792685635536
CXCL10,ITGAX,-0.999999999749311
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999981250588361
CCL4,FCGR3A,-0.9999999999949238
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999290791627862
C3,PIGR,-0.6813075287161104
CD28,TNF,1.0
S1PR1,SELL,0.9999981078693032
MS4A1,TNFRSF13C,0.9999999169399783
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999998204
CD1C,CD80,1.0
CXCL10,IL6,-0.9999942276704681
CCR1,FCGR2B,0.9999999999999805
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999953698
IL1B,TLR6,-0.8756288176033787
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.998993158707906
COL3A1,VCAN,0.998368087332496
NR4A1,PTGS2,-0.9998508396145545
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999760641927
PAX5,TCL1A,0.9999955013908008
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999998433215668
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999998275471726
ANPEP,PROM1,-0.9999999961282775
IL1A,VCAM1,0.9999999999957568
IDO1,PDCD1LG2,0.9999999775067998
ADH1B,UGT1A10,-0.9999999348637604
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9985118421378755
BACH2,IRF4,0.9999999999999725
AREG,FOS,-0.9999999998121922
IDO1,PDCD1,1.0
CA2,CA3,0.9694979669650317
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999985968071
CCR2,CD69,0.9999999986340491
IL3RA,TLR8,0.9999938496535361
CCL4,TLR1,-0.9999999994508201
COL1A1,ITGB1,0.9999999824882267
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999991641741
CXCL1,S100A8,-0.9999999999999872
CA12,CA4,0.9999999990930037
GDF15,IL6,-0.9999993115307612
GPR183,S1PR1,0.9999999999949117
C5AR1,SELP,-0.9999621714179406
CCR2,CYBB,-0.9999991209965446
CCL19,CXCL6,0.9999999999999998
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999977422217
CCL23,CCR2,0.9999999999949826
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.999999999999995
NLRC5,STAT1,-0.7579404878414633
CXCL13,CXCR1,-0.9198663460876252
MME,THY1,0.998325663255163
CCR7,CD19,1.0
MSLN,TNFRSF9,0.9999999999998168
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999930522685
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999992221165
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.9999975608225982
ITGAM,JAM3,0.9999998399113879
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.999994348665916
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999966873467
GUCA2A,MS4A12,-0.9432181444545369
PKLR,PYGL,0.9999999999999952
AQP11,AQP7,-0.9999999996458652
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.999723475764419
CBR1,UGT1A10,-0.9999999999999946
CCR1,IL1RN,-0.9999999999999997
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999231299184
DUOX2,NOX1,0.9999999992259665
APOA4,SAA1,0.9999999909337096
ACKR1,HBB,-0.999955840574374
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999991788
DGAT1,LPL,0.9994470235574652
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999977306
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9996232894896024
CCR1,CXCL6,-0.9999999999900551
CXCR5,IRF4,0.9999999999983522
PDCD1,TNFRSF9,0.9999999999999857
CD40,IRF4,0.9999246132565006
FGFR3,SHC3,1.0
CCR7,CXCR5,0.999999999885482
SFRP2,WNT5A,-0.9822143930424225
EGR3,NR4A3,0.9999999999977034
ICAM1,MMP2,-0.9999999999987637
CSF2RB,IFNG,-0.9999999999902417
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999996
ITGB1,SELP,0.9999817301900653
CLDN15,CLDN18,0.9890441663993942
FCGR2B,IL7R,0.9999999999992939
CD274,STAT1,-0.9999313490228617
CYP3A4,MAOA,-0.7952526710103424
CYP2C19,UGT1A10,-0.9999999870893602
FCAR,LOC102723407,-0.9999594134254045
CD274,CD83,0.9994630359356809
ATG9A,LGALS9C,-0.9999999999999936
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999737019
JAK3,SOCS3,0.9999814478807063
ARG2,NAGS,-0.9977922927030369
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.998266741055266
ST3GAL4,VWF,-0.9999998506429245
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999293582186665
ABCG8,APOE,-0.8883184310504288
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.9999991140606709
GBP4,OAS2,-0.9890193905929703
CXCL1,NFKBIZ,0.9999913400454526
APOB,MTTP,0.9998281782850584
LOC102723407,TNFRSF9,0.996599715407223
CCL11,CCL25,0.9995894481422014
ERBB3,HBEGF,0.9999999999996384
CD19,IKZF1,0.999999999999899
CD40,FOXP3,0.9999999999580925
NLRC5,NLRP6,0.9999999996649855
IFI44L,SAMD9L,-0.9999996082226874
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999983
AIM2,ZBP1,0.9999999644771829
COL4A4,COL8A1,0.9999999999998329
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999876978
APOA1,MTTP,-0.9999912353970266
CLU,MMP3,-0.9999999999999024
COL1A1,EGR1,-0.9999996151577717
CCL4,IL1RN,-0.9999999999999998
EGR3,FOSB,-0.9999999994809672
CSF2,LTA,0.39766817562332546
POSTN,SPP1,0.9994616267405009
ITGAX,PDCD1LG2,0.99380087013304
FBP1,HK3,0.9998503711052985
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999996423
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999313744105
CCL4,CXCL6,-0.9999944075026224
LTBP2,POSTN,-0.9999998308847518
PFKFB3,SLC2A3,-0.9999999998485096
HDC,TPSAB1,-0.9999999942954124
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999988694510167
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999982
CD40,PDCD1LG2,0.9999999875442719
APOC3,CLU,0.9999985397496656
RASAL3,TBC1D10C,0.999999999229308
CCL11,CXCR5,0.9780818076307133
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999999124796862
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999939819
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999938131359
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999997331789
ITGAM,ITGB7,0.9999999999999976
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999905
ITGB1,STAT1,0.995378411833611
FGR,SLAMF1,0.9999999995643392
AADAC,CES2,-0.9999999999999495
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999581962598
LEF1,SFRP2,0.9816401754139988
FN1,PTPRC,-0.9999986529171573
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999983314
IL2RA,TNFRSF9,0.9999817439438585
FADS6,TYMP,0.9999999999224032
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.7033514867672637
CXCL10,CXCL9,-0.999999999999984
CSF3R,SOCS1,-0.9999995472345575
AQP9,PROK2,-0.9999999999995245
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999887
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999963611715241
CSF3R,SELL,-0.9999125022012062
CD69,IFNG,-0.918545348314012
CXCL11,IL1B,-0.982338530424742
PTGS2,TNF,-0.9999999999996351
CBR1,CYP3A4,-0.9999999943454029
APOB,APOC1,0.9994507667598224
MGAM,PYGL,0.9999999999638199
IL1B,SELE,-0.9999410730424002
CD27,MZB1,0.9999997137848056
CLDN15,OCLN,-0.999999998132262
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9992978413588778
CCL11,CCR1,-0.9999999309245409
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999089707866
COL1A2,VWF,-0.9999999999999901
TNFAIP3,TRAF1,0.9999999370373217
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999328789
CEACAM5,SERPINB5,-0.9999697536110622
CD19,CD28,0.9999999999999574
DDC,TDO2,0.9999999453300037
IFNG,SERPINE1,-0.9999999999806186
GRIN1,NTRK2,-0.9723280704851628
COL4A4,ITGB1,0.9999999836884513
CCR7,CD38,0.9999999999997509
ITGAX,VCAM1,0.9999999999999779
IKZF1,LOC102723407,0.9973642722333478
BATF,MAF,0.34794813552025694
RPS4Y1,USP9Y,0.9999876403948409
PDCD1,ZAP70,0.9992788154937828
CYBB,ITGB2,0.8822352671021314
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999998512599
COL5A2,COL6A3,-0.999999996714996
CCL13,CXCL6,-0.9991918155262802
FCGR2B,NR0B2,0.9999338413414788
CNTFR,IL24,0.9999999998261079
MUC12,MUC17,0.9960594984299459
MGP,POSTN,-0.9999912361885273
NPC1L1,PCSK9,0.8610237802488012
RGS1,TAGAP,0.9999999999999992
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9960222666063765
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999967794991
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999994580683623
CD69,CXCL10,0.9999999999903494
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999997662383681
CD274,NCR3LG1,0.9999999875586423
CCL22,CD80,0.9999999999999999
DPP4,SI,0.9877646715773567
CD38,MS4A1,1.0
CTSK,FOS,-0.9999991350290108
ABCG2,UGT1A1,0.8960344955802979
KYNU,TDO2,0.9999999986934606
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9998790568435645
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999977632725
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.3986059279740351
PTGES,PTGFR,-0.9995654444807363
LOC102723407,ZAP70,0.9999999583690066
CCL2,IL1RN,-0.9999999996405657
APOE,SELE,-0.9999955166077963
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9855119404005599
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999838
F13A1,FN1,0.9999999999999926
CXCL8,MMP10,-0.9999999017196339
CXCL6,IL1B,-0.9999999996400579
CXCL10,PTPRC,-0.9436001841523123
CXCL3,TNF,-0.9999999999999828
AREG,FGFR3,0.9984098200631052
CCL2,CXCL6,-0.9999826415109092
CXCR5,FCGR3A,0.9999952910700096
CD48,CD53,0.9999999999926992
CD40,FCGR3A,-0.9999997581528349
FN1,HGF,0.9882478742218685
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999785071
IDO1,IL4I1,-0.9982532947923155
MS4A1,NIBAN3,0.5509048581976396
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.8226460669606032
CCN4,DCN,-0.9999999999965359
IL1B,VCAM1,0.9999997513238936
CD27,IL21R,0.9999999999999925
COL1A2,ITGB1,0.999996754002952
CCL19,CXCR2,0.9999999413638572
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.9999992319811212
CCR7,MMP9,0.9999916770448755
CD69,CTLA4,0.999999999999998
IDO1,KYNU,0.5453981022742725
IDO1,IL1RN,-0.9999999999999998
CXCR5,JAK3,0.999999981414338
CD40,JAK3,0.9999999999999918
BGN,CCN2,-0.9999999999996492
CXCL2,IL6,-0.9999999990844376
BATF2,GBP5,-1.0
ITGAX,TLR8,0.999999876921495
SLC2A2,SLC5A11,-0.9992110968114539
FOXP3,ITGAX,0.9999999991915058
CCL13,CCR4,-0.9999996186321891
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999952
IL22RA1,STAT1,0.999976773503486
PLEK,RGS5,0.9999995502992606
CXCL9,GBP4,-0.9999999999996718
IL1RN,TNF,-0.9999999999999835
IRF4,SLAMF7,0.9999999992430706
CNTFR,IL6,0.999999999999979
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999903917
IL4I1,MAOA,0.9999999999998946
CXCR4,DPP4,0.993624259530792
LTF,S100A8,-0.9999996572397886
FOXP3,IL6,0.9999798663375109
CD69,NAALADL1,0.6057121370621946
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999675837
ENTPD5,ENTPD8,-0.9999999999999963
CXCR5,LTB,0.9956870180255505
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999856998128068
CD40,LTB,0.9999999999999709
CCL21,CCR9,0.9999999999996262
CD80,GZMB,-0.9999957305308137
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999947
CEACAM5,THY1,-0.9999999931049884
CYP2B6,CYP2C9,-0.9999999999999968
CCL8,CXCL11,-0.9999999881858634
C4A,CFI,0.6931666148523659
IL6,PRLR,0.9999894221611089
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999976268440143
CHIT1,LYZ,0.999999254235237
MEFV,P2RX7,-0.9992816203761337
IL33,IL7R,0.9999974825137037
MEP1A,MEP1B,0.28064618913041395
CNOT1,RAVER1,0.9918739324799588
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999991542776255
SULT1E1,SULT2A1,-0.9999975823532595
CYP3A5,GSTM1,0.9530741866679026
DPP4,SLC5A1,0.9999865742724849
CD274,IL7R,-0.9920814913548536
CXCR4,ENPEP,0.9999993603388312
CD5,ITK,0.9999999999999998
CCR1,CXCR2,-1.0
CD48,IL7R,0.9798469308517298
CCL2,CCR4,-0.9759621730713396
CXCL11,TNFAIP6,-0.99999767149626
CCL11,CXCL5,-0.999969448881366
HIF1A,PROM1,0.9999999999778754
IL6,SELP,-0.9999999992934773
PCK1,SLC2A2,-0.9999999999258434
IFI44L,XAF1,-0.9999967288187354
APOE,FN1,-0.9999999996368586
ABCC2,SULT2A1,-0.9999665447002808
APOE,VCAM1,0.9999999998723994
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9997750563609213
PCK2,SLC2A2,-0.9999801932212693
FPR2,IL1B,-1.0
CXCL13,IFNG,0.999960757790681
GBP1,OASL,-0.999999999999974
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999700537562
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.9999999999985817
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999729954299343
CD28,CD5,0.9999999999829811
EGR1,STAT1,0.9999157395497763
GABRP,KCNN4,0.9999999999999888
APOM,S1PR3,0.878159199388992
IL1B,TLR1,-0.9999999999997617
CXCL1,TNF,-0.9999999999999998
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.999997382235342
CXCL8,IL33,-0.9999999999999968
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999591623417666
CD28,LCN2,-0.9931703882842571
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9985904057001629
NOX1,RAC2,0.27643819182414203
PARVG,PLEK,1.0
ANPEP,CD22,-0.999521192522547
SULT2A1,UGT1A1,-0.9999999724690065
MUC2,REG3G,-0.9999998587254547
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9700645525395658
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999999
CBR1,UGT2A3,-0.9999999999999901
C3,CTSG,0.9999862705102758
CCL2,MMP12,-0.9999587227423483
GCG,NTS,-0.9999999951194152
CHGA,VIP,-0.8294207060051311
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999995063362465
CCL18,CCL25,0.9999999999998623
C11orf21,TSPAN32,0.9999999999977267
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999696415
FCGR3A,LOC102723407,0.9999999999483554
EGLN1,PRKCB,-0.3934215327846232
CSF3,IL20RA,0.9813737132992537
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.8924511331390372
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999990282
CCL21,CXCL2,0.9999999999247425
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.999875816065501
NGEF,RAC2,-0.9499605435682958
C4B,FCN1,0.9997620397739385
LEF1,LGR5,0.9999999999815781
CLDN3,CLDN8,-0.9999999999999606
SELP,VWF,-0.9999999999997995
FCGR3A,TNFRSF9,-0.9901111345392033
IL6,STAT1,-0.9999999999929331
APOE,GPNMB,-0.9999998546606308
FPR2,ITGAM,-0.9999999999994587
GABBR1,RAMP3,0.9970152204049129
CD40,CD80,1.0
ITK,PDZK1,0.9999967992564265
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999989871
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999978136908176
CD80,TNF,0.9999999999633998
FCN3,KLKB1,-0.9994821039006702
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999996697
OAT,OTC,0.9999999955872981
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999999146
DEFA6,DEFB1,0.9999999994186398
CXCL11,CXCR4,0.9999995459297796
CSF2,CXCL3,0.5920359318209635
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999984659
CD83,IFNG,-0.9999982340881776
PPP1R14C,PPP1R14D,0.9998626438881106
CYP4F2,JMJD7-PLA2G4B,0.9999999999999981
CXCL8,SST,0.9945340350236207
CD83,PTPRC,0.9999999999860556
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999994
CR2,PAX5,0.9999998978319644
CD38,FCRL5,0.9999999999991034
COL5A2,COL8A1,-0.9999999999999991
CD79B,LOC102723407,0.9999999995388227
CD69,FCGR3B,-0.995200116407068
HDAC9,HIF1A,0.9934563384524412
DUOX2,GPX2,0.9999999999949822
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.9197853636628268
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999997
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9995010495482871
FAP,POSTN,-0.9841874257688583
FN1,LTBP2,-0.9999999999383239
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999688761
CTLA4,IL7R,0.9999999998352128
LRP8,SELENOP,0.999999999999341
LYZ,MS4A1,0.9999999998083446
LCN2,SPP1,-0.9995693873836848
CR2,ICOS,1.0
SPP1,TNFSF11,0.9998701515547341
EDN2,EDN3,-0.9999999990903172
ICOS,TIGIT,0.9999999999980724
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999987136059
C4A,C4B,-0.5592937535263269
FCGR2A,FGR,-0.9999999998671516
IL1B,IL1RN,-1.0
CD28,ITK,0.999999999999995
IL1B,MMP7,0.9999472220608436
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9978698805763578
MUC1,SELL,-0.999999999131203
BANK1,CD79A,0.9999990653049028
SPP1,VCAM1,0.9999967159770531
CCL13,CXCR2,-0.999818115023147
MMP1,MMP7,0.999991747545189
CD80,TNFRSF4,0.9999999999961666
EIF1AY,USP9Y,0.9999991495691417
FCGR3B,PDCD1LG2,-0.9999999999999996
CCL25,CXCL10,0.9999999970238758
BCL6,GPR183,0.9998340944127843
CYP3A4,UGT2A3,0.9790226065224632
