geneA,geneB,weight
DGAT1,SDR16C5,-0.9999999999998356
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999731124215
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999433125
COL3A1,THBS1,-0.9999999406912974
DCN,VCAN,0.9999999976041091
DPP4,GCG,1.0
C4A,C5AR1,-0.9954778679639675
IGLL5,MS4A1,-0.9999999999999976
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999997
CYP2C19,UGT1A1,-0.9999999502249218
CXCR4,JAK3,-0.9999999112098584
ITGB7,THBS1,-0.9999999999999963
IL1B,MMP9,0.9999988894462141
CSF2,CXCL10,0.9999999999998574
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999951677019977
CXCL10,SAMD9L,-0.9999984330791692
COL1A1,VWF,-0.9894825778104326
CD38,STAT1,0.9999994754730096
MUC17,MUC3A,-0.9911945533289268
ITGAM,STAT1,0.9999944197787615
CXCR2,TIMP1,0.9997281540500927
ICAM1,IL7R,0.6450445877944535
CCR1,TLR1,0.9999062954913901
ANKS4B,PLA2G12B,0.7125045041569005
MMP1,MMP9,1.0
DMBT1,LTF,0.9999945063710974
CXCL10,CXCR1,-0.9997054501885416
DDX3Y,NLGN4Y,0.9999974347474557
IFI44L,MRPL23,0.9999999999953558
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999995647942
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8442993124028366
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999974280369
POSTN,VCAN,-0.9999999999995912
CXCL5,IL1A,-0.9999991866781585
CXCL10,ITGAX,0.9999999904081118
IL7R,PDCD1,-0.9994119808093094
GZMB,IFNG,0.999999999859721
NT5C2,TYMP,0.34035246303787764
CCL4,FCGR3A,-0.9999867297054198
FCGR3A,LILRB2,-0.6776826221887401
GZMB,PTPRC,0.9999999999988334
C3,PIGR,-0.9999419414938073
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999992788
MS4A1,TNFRSF13C,-0.992690931524282
CCL20,CXCL9,-1.0
BGN,FGF7,0.999999999999375
CD1C,CD80,-0.999999473124222
CXCL10,IL6,0.999999999792719
CCR1,FCGR2B,0.9362409875804995
IGFBP5,IL6,0.9984190240388003
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999388353097055
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9854053147161823
MMP9,TLR1,0.9999999999999976
COL3A1,VCAN,-0.9999999896509807
NR4A1,PTGS2,-0.31657986492094653
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9370535991379608
PAX5,TCL1A,0.9889984515303931
LTB,TNFSF13B,-0.9999999978992912
CCL11,CCL19,-0.9999999999996466
CMTM2,CXCR1,0.9999999485680132
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9993154113734095
IL1A,VCAM1,-0.9999370406625513
IDO1,PDCD1LG2,-0.9999999999993917
ADH1B,UGT1A10,0.9999999999985877
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999997650912
BACH2,IRF4,0.9990735711189389
AREG,FOS,0.9999999999902403
IDO1,PDCD1,0.9999823655444763
CA2,CA3,0.9999999988037817
CYP26B1,UGT1A10,-0.9999999999998468
COL12A1,COL22A1,0.9999972387407474
CCR2,CD69,-0.999999999999965
IL3RA,TLR8,0.7281757082023828
CCL4,TLR1,0.9999999898377391
COL1A1,ITGB1,-0.9999999601246204
CYP2C19,MAOA,0.965312646739305
CD1C,LILRB2,0.9999999994702803
CXCL1,S100A8,-0.38383945212706505
CA12,CA4,-0.9785640332819446
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9103383905316327
CCR2,CYBB,-0.2663855448452049
CCL19,CXCL6,-0.9999543035245044
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999953573847447
CD19,LOC102723407,-0.9999333333991436
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.8212472070514805
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999956
CXCL13,CXCR1,1.0
MME,THY1,0.9999648677944609
CCR7,CD19,-0.9999999999999971
MSLN,TNFRSF9,-0.9999974982288609
CLEC4E,CXCR2,0.9997432504475494
ACE,SERPING1,0.9999655468569295
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999995413532848
CD72,CD79B,-0.9999999999999756
COL1A1,IL6,0.9997795743596435
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999949518186
GBP1,IFITM3,0.9999999861901682
DCN,TGFB3,0.9579441874824631
COL14A1,OGN,-0.9999999999992543
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999669001821506
AQP11,AQP7,0.9999992733947279
IL1B,OSM,-0.9999963313586198
CD19,SLAMF1,-0.9999999480596163
CCL2,VCAM1,0.9999999961610799
CBR1,UGT1A10,-0.9999598017181471
CCR1,IL1RN,0.9999999381838566
FCAMR,JCHAIN,-0.9999999999999102
CCL20,IFNG,-0.9999999999999893
EGR1,NR4A3,-0.9999999996228998
DUOX2,NOX1,-0.9248025187347645
APOA4,SAA1,0.9999999989179517
ACKR1,HBB,0.9999999998177245
CDKN2B,CEBPB,-0.9999999999999981
HIF1A,MMP2,0.983830506780541
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999988652
CTLA4,IL2RA,-0.9996216086364366
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.999999956955407
CXCR5,IRF4,-0.9999999976584606
PDCD1,TNFRSF9,-0.9999989282207615
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999983
CCR7,CXCR5,0.7659902905310945
SFRP2,WNT5A,-0.9999999999999989
EGR3,NR4A3,0.9999999999999973
ICAM1,MMP2,0.9924173504218773
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9812765137096106
APOA1,SCIN,-0.9996995669225913
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999993742691
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.999999998865947
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999272
CYP2C19,UGT1A10,-0.99999999858929
FCAR,LOC102723407,-0.9999999996900051
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999706812509
APOB,APOM,0.9999998145417481
JAK3,SOCS3,0.9999999864619815
ARG2,NAGS,-0.9907157225088807
COL3A1,TGFB3,0.9999999999995557
CCL4,CD80,-0.9320050944519215
ST3GAL4,VWF,-0.9999782231163946
FOXP3,ZAP70,-0.9414649066431878
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999998488625
ABCG8,APOE,0.9999999993976113
IL7R,JAK3,0.9805884905929741
ALDOC,PKLR,-1.0
GBP4,OAS2,0.604254253155418
CXCL1,NFKBIZ,-0.9999999999978137
APOB,MTTP,0.9999999999886143
LOC102723407,TNFRSF9,-0.999968284547654
CCL11,CCL25,0.9999999968153046
ERBB3,HBEGF,0.2823165304252933
CD19,IKZF1,-0.9999999999746149
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999712058302
CXCL10,CXCL8,-0.9999999999968645
FCGR3B,IL1A,0.9999960344276168
AIM2,ZBP1,0.9999895998639966
COL4A4,COL8A1,0.6941494292963442
AQP9,TREM1,1.0
APOA1,MTTP,0.9999987382130994
CLU,MMP3,1.0
CCL25,CXCR1,0.9943311010080557
COL1A1,EGR1,-0.9999998653056736
CCL4,IL1RN,0.9999999497957297
EGR3,FOSB,0.9999999877534853
CSF2,LTA,0.9999999999989362
POSTN,SPP1,-0.9999999999999069
ITGAX,PDCD1LG2,-0.9999999951858612
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999985648477
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.999989381785201
COL4A3,THBS2,-0.9999999783244062
ITGAX,SELE,0.9860093239053889
CCL4,CXCL6,-0.9999999973599834
LTBP2,POSTN,0.9999997711013299
PFKFB3,SLC2A3,0.9999997758541485
HDC,TPSAB1,0.9999793202508239
CCR2,IL6,0.999999999996347
CYP2D6,GSTM1,-0.999999870427605
APOB,VWF,0.9999745774418425
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9907257099470272
APOC3,CLU,-0.9999999742588807
RASAL3,TBC1D10C,-0.8571084086875467
CCL11,CXCR5,0.8365355710605089
CD69,CR2,-0.9999999999999626
CD27,CD79A,-0.9999999999999996
BCL6,GZMB,0.9999999999865093
CD40,PDCD1,-0.9999985447941255
CRISP3,OLFM4,-0.9997443896566238
BTK,STAP1,-1.0
ITGB1,TIMP1,0.993729772946634
CCL25,CCL4,-0.9999999999606881
CD38,PRKG2,-0.9999997011291843
ITGAM,ITGB7,-0.9999999999999967
CD5,TNFSF13B,-0.9999999999999978
CLEC7A,TLR6,0.9999997657323058
ITGB1,STAT1,-0.9999999999998348
FGR,SLAMF1,-0.9999999996245887
AADAC,CES2,-0.9999999999999348
IL11,IL13RA2,1.0
FN1,IFNG,-0.9971162506018735
LEF1,SFRP2,-0.9999946122720714
FN1,PTPRC,0.9999803015702721
PTPRC,TNFSF13B,-0.9999999998681113
CXCL9,CXCR2,-0.9999999999999963
IL2RA,TNFRSF9,0.9999999999951552
FADS6,TYMP,0.9999999173973995
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9960811706196687
CSF3R,SOCS1,0.9999999442120522
AQP9,PROK2,-0.9999999999678559
CLEC7A,FCGR1A,-0.9992789809122461
FCN1,LYZ,-0.9999999999999994
COL1A2,COL8A1,0.9999829684254897
HK2,PFKFB4,0.9999974736576261
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999918
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999958448827
CBR1,CYP3A4,0.999741713460281
APOB,APOC1,0.9999999999999827
MGAM,PYGL,0.9999995738425422
IL1B,SELE,-0.999999999999998
CLDN15,OCLN,0.9957740844744482
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999987607
CCL25,ITGB7,0.9999999985104452
CCL11,CCR1,-0.9999999999999867
CD40,TNFRSF13B,-0.9999999999934351
SLC13A2,SLC26A3,-0.9999998319327318
COL1A2,VWF,-0.8430667364900458
TNFAIP3,TRAF1,-0.999999999892442
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999998137
CD19,CD28,-0.9999999999892664
DDC,TDO2,-0.9999950824138883
IFNG,SERPINE1,0.9286109353640665
GRIN1,NTRK2,0.9617414363432548
COL4A4,ITGB1,-0.6637268504444195
CCR7,CD38,-0.9999999902920542
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9806017333835072
BATF,MAF,0.498268094141468
RPS4Y1,USP9Y,0.9999997894309466
PDCD1,ZAP70,-0.9999999957010541
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999029
HBA1,RPS28,0.913639170733868
COL5A2,COL6A3,0.9999835773043594
CCL13,CXCL6,-0.7102318790439235
FCGR2B,NR0B2,0.3368220903893939
CNTFR,IL24,-0.9999999999999526
MUC12,MUC17,-0.9999999389882793
MGP,POSTN,0.999988783176942
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999407
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999986231186612
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999794382879681
CLDN3,OCLN,1.0
CASP5,GSDME,0.999999999556568
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8605697687178033
CD69,CXCL10,0.9832895563122223
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999608749942
CD274,NCR3LG1,-0.9999999999886378
CCL22,CD80,0.9999999999962299
DPP4,SI,-0.9999998753251744
CD38,MS4A1,-0.9999283809813571
CTSK,FOS,-0.9999996747445444
ABCG2,UGT1A1,-0.999999999869578
KYNU,TDO2,-0.9999999999999635
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999988
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999952506876916
ITGB1,JAM3,0.9999999997750745
PTGES,PTGFR,0.9851869743215865
LOC102723407,ZAP70,-0.999999227845844
CCL2,IL1RN,-0.9999990399841463
APOE,SELE,-0.999999000835563
CXCL13,CXCL9,0.9971987660479759
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999993905224
CXCL10,IFNG,0.9999999999979992
F13A1,FN1,-0.9999829099685366
CXCL8,MMP10,-0.9999999996945986
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999954248238
CXCL3,TNF,0.9999999999999962
AREG,FGFR3,0.999999999998712
CCL2,CXCL6,-0.9999999414937338
CXCR5,FCGR3A,0.9999999995451466
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999971432295
FN1,HGF,-0.9999958220467174
COL12A1,MMP2,1.0
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9212365849972244
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999584824
IL1B,VCAM1,-0.9954081868413904
CD27,IL21R,-0.9999999999993289
COL1A2,ITGB1,-0.9999999765498498
CCL19,CXCR2,-0.9968108499414056
CCR2,CXCL8,0.999999999976951
FCER1G,FCGR2A,0.9999993682904952
CXCL8,CXCR5,0.9999999999999998
CCR7,MMP9,0.9991960230511218
CD69,CTLA4,-0.9999999976670236
IDO1,KYNU,-0.9996382114778405
IDO1,IL1RN,-0.9999990079151926
CXCR5,JAK3,0.9994797166526421
CD40,JAK3,0.9999999999995393
BGN,CCN2,0.9999704854859471
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999976196
ITGAX,TLR8,-0.9999999901991742
SLC2A2,SLC5A11,-0.9085870365829002
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999992308131
CXCR5,GPR183,-0.9999999999994353
ADAMTS4,CCN2,-0.8623086250174742
IL22RA1,STAT1,0.9999998525950679
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999997687224539
CNTFR,IL6,0.4874044329624312
COL4A4,ITGB7,-0.999999982001097
SLC26A3,SLC9A3,0.9999999999999963
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999605356
LTF,S100A8,1.0
FOXP3,IL6,-0.99999999997909
CD69,NAALADL1,-0.9999991648519806
CXCR1,IL1RN,0.9999999992323986
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999621829664697
ENTPD5,ENTPD8,0.9999999936948865
CXCR5,LTB,0.9999999998814857
CSF3,STAT1,0.9969254528618801
CEACAM1,PDCD1,-0.9999978521117031
CD40,LTB,-0.8003125224138602
CCL21,CCR9,-0.999999999999926
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8304637504545831
CEACAM5,THY1,-0.9998760097726973
CYP2B6,CYP2C9,0.9999891224761482
CCL8,CXCL11,-0.9998823298037475
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999982783
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9974163818245054
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.735050198449917
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999021127063
CNOT1,RAVER1,0.505242301811527
SLC2A2,SST,0.9999999999999996
SOCS1,STAT1,0.9999789510282295
SULT1E1,SULT2A1,0.9999998324662178
CYP3A5,GSTM1,-0.5275982837888843
DPP4,SLC5A1,-0.9982404394274079
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999541
CD5,ITK,-0.9999999999958694
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.969125010325815
CCL2,CCR4,-0.9999987955626227
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.998550534523929
IL6,SELP,-0.9884238421749247
PCK1,SLC2A2,-0.9999999586970857
IFI44L,XAF1,0.9998627298075903
APOE,FN1,0.9999999965932532
ABCC2,SULT2A1,-0.42377918699780864
APOE,VCAM1,-0.99989223425731
CD28,ITGB2,-0.9999999999998236
CD40,FCGR2B,-0.9999999999989223
CCL25,CXCL9,0.9999999971465484
PCK2,SLC2A2,0.9999999723594405
FPR2,IL1B,0.9990493825786729
CXCL13,IFNG,0.9999999999999978
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.6407719270277468
CXCL13,PTPRC,-0.9999999999700645
IL1B,TLR8,-0.9999990916949185
PAX5,PTPRC,-0.9999999898966662
HLA-DOB,VPREB3,-0.9999999859430959
CCL21,CCL22,-1.0
CD19,ITGB1,-0.999956471013458
CD28,CD5,-0.9999999999999998
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999981832493
IL1B,TLR1,0.9999999999942909
CXCL1,TNF,0.9999999999999827
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999945587
COL1A2,ITGB7,-0.9999999999995584
CD80,IRAK3,-0.8324484626210322
CD28,LCN2,-0.6279857806229133
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999862254
NOX1,RAC2,-0.9994436567864853
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997280109848
SULT2A1,UGT1A1,-0.8423256380436069
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999995309798063
PADI4,TRAF1,0.9999996954027229
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999994740044829
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9988130311718779
CBR1,UGT2A3,0.9999999999963038
C3,CTSG,-0.9976670865620593
CCL2,MMP12,-0.9999787513967707
GCG,NTS,1.0
CHGA,VIP,0.9997333932126663
TNXB,VCAN,-0.9999999999981662
COL4A4,NPHS1,-0.999984689567575
CCL18,CCL25,-0.9999999999977309
C11orf21,TSPAN32,0.9999877219224707
CCL11,CCR2,0.9999999999999875
LOC102723407,TCL1A,-0.8109124345273389
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9984392256850156
CSF3,IL20RA,-1.0
AICDA,CD40,0.999998991683868
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999717704
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9959948429350659
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999996948782
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999991702820393
LEF1,LGR5,-0.9999999999998249
CLDN3,CLDN8,0.9997187486510104
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999865
IL6,STAT1,-0.9938845174444259
APOE,GPNMB,-0.9999999987593855
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999942065244304
CD40,CD80,-0.9999999999994444
ITK,PDZK1,-0.2883967758518302
EFNA1,NTRK2,0.9999999999508269
CYP1B1,HSD17B2,-0.48587247855223165
CYP7B1,SLC10A2,-0.9994933925992289
FCGR3A,ICAM1,0.999885978225236
CCL18,CXCR5,-0.9999999999998429
IL11,IL3RA,1.0
CCL3,IL33,-0.9999300959076347
CD80,TNF,-0.9999999999999999
FCN3,KLKB1,0.999999999999997
FGF7,NOG,-0.9999977349457764
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9992810614466946
OAT,OTC,-0.9587320999313584
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.999992722485146
CSF2,CXCL3,0.9999624809685723
FCGR3A,HLA-G,-0.9999999062556534
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999496756357
CYP4F2,JMJD7-PLA2G4B,-0.91171482344837
CXCL8,SST,-0.9999996662708133
CD83,PTPRC,-0.9999718952694039
GPT,MB,1.0
TLR1,TLR6,-0.9999999999993342
CR2,PAX5,0.9999999971260578
CD38,FCRL5,-0.9999999999999919
CD79B,LOC102723407,-0.9990492253668587
CD69,FCGR3B,0.9999999999995677
HDAC9,HIF1A,-0.4439708207305224
DUOX2,GPX2,-0.9999999171085365
IL1RN,PSTPIP2,-0.9999999008313328
AIM2,NLRP6,-0.9998143350675317
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999984
COL14A1,COL5A2,-0.9999999997540568
CLCA1,SLC26A3,0.9999999999999564
S100A12,S100A8,0.9999563297566373
FAP,POSTN,-0.9999999954939539
FN1,LTBP2,0.9999999999999964
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999991
CTLA4,IL7R,-0.9999993213227941
LRP8,SELENOP,-0.9999999999989909
LYZ,MS4A1,-0.9787372786705034
LCN2,SPP1,-1.0
CR2,ICOS,-0.9814785228236563
SPP1,TNFSF11,0.9992873426972034
EDN2,EDN3,0.9714816985188169
ICOS,TIGIT,-0.999999999999397
CR2,ITGAM,-0.9999999999999912
NLRP1,P2RX7,-0.671220895073002
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.999366640179984
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999954946697295
CCL18,CCR1,0.9988261027127333
MUC1,SELL,-0.9516713707982805
BANK1,CD79A,-0.9999999825607774
SPP1,VCAM1,0.999980525082341
CCL13,CXCR2,-0.9999910986817373
MMP1,MMP7,-0.9971666346748328
CD80,TNFRSF4,-0.9999905902351187
EIF1AY,USP9Y,0.9979565580869345
FCGR3B,PDCD1LG2,0.9999999994419304
CCL25,CXCL10,-0.9319133733688029
BCL6,GPR183,0.7522002285732351
CYP3A4,UGT2A3,-0.9999688657925101
SLC10A2,TMIGD1,-0.9999998026252661
CCL3,CCR7,0.996972620214393
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997521
CXCL6,CXCR4,0.9999999999995869
BTLA,CD22,0.9967639865846194
EREG,MMP1,0.9999999999999998
IL11,TNF,1.0
BANK1,CD19,-0.7377846649659886
HK3,TREH,1.0
CD38,NAALADL1,-0.9698838509620982
IGFBP5,MASP1,0.9998125831716684
IL2RA,IL6,0.9999999999289676
IGLL5,OLR1,-0.7436463510395039
CD27,CD274,0.9999699316861059
ATOH1,MUC5AC,-0.8980117782021305
CYP1B1,FOXQ1,-0.9999999999999968
MMP3,PTGS2,-0.999999999071966
RETNLB,SERPINE1,-0.9999999999905045
BLK,PAX5,-0.9999999997888465
NR0B2,NR1H4,0.9999999999999102
BANK1,TNFAIP3,-0.9999999999999997
COL1A1,DCN,1.0
HIF1A,SNAI1,0.999999999992234
CSF3,LRG1,-0.9999999999999999
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999987022631269
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.999999971894259
CCL2,CXCR2,0.9999999996981187
HSPA6,TLR2,0.9999999999999996
CXCL10,OAS2,0.9999999962928281
CXCL9,STAT1,-0.9999999999992749
EGLN1,HIF1A,-0.9999996764505032
ALDH1A2,UGT2B15,-0.5434268616365214
ITGB1,MMP2,-0.9999998337623474
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999897539682
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999990692786087
CCR7,SELE,0.9999999719615505
IGLL5,LILRB1,-0.9999999999648974
ALDOB,PCK1,-0.999999999705472
AREG,HBEGF,0.9999998735993034
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9974191921914315
SELP,SNX20,-0.9999316435426682
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999974096458566
CD72,VPREB3,-0.999999999950594
HSD11B1,UGT2B7,0.9999479711963157
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999948425143574
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998100335555
ABCG5,APOB,-0.9922501421240748
HIF1A,PFKFB4,0.9999999940353926
CXCL8,FGF7,0.9999999999999997
ACKR1,CXCL3,0.9311075242713946
APOB,OTC,0.9171256718635356
CSF2RB,PRKCB,-0.9999999999999998
LTB,TNFRSF13C,-0.9999999976547421
CLEC7A,FCGR2B,0.9999999892946654
APOE,CLU,-0.9978513154639767
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999919504057
ADAMTS4,MMP3,0.9999999945925336
IL1A,MMP13,0.9209297593044892
ENPP3,PDE4B,-0.9999999999999148
CCL8,IL6,0.9999999694882934
CSF2,CXCL11,0.9999703685401072
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999995521713397
HTR1D,SLC6A4,-0.9999855237868697
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999587419796
OAS2,TRIM22,-1.0
CD19,CXCL9,0.5238490844563466
APOB,HBB,0.9999999359724442
CD274,CXCL10,0.6660224325298822
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9754387041400643
FCRL3,MS4A1,-0.9999974632620107
FOXP3,PTPRC,-0.9999999980309942
APOA1,HBB,0.9999982787759734
HLA-G,LILRA2,-0.9999999999996186
C4A,MASP1,-0.9999229211538124
BCL6,CXCL13,-0.9843488034143023
CCL11,SELE,-0.9999999998495431
OAS2,SAMD9L,-0.9999999999992447
CD27,IRF4,-0.9999999999881864
COL4A1,ITGB1,-0.999999999986847
FGF7,OSM,-0.8059979080475772
AKR1B10,CBR1,-0.9999999997120835
CXCL8,OSM,0.9999999960805805
AOX1,UGT2B7,-0.9999999590636433
MUC1,MUC13,0.9999999999784037
CYP2D6,FMO1,-0.9999997440488797
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999998095903
CSF2,FOS,-0.9999987424164604
CCL17,CXCR1,0.9999998248844038
ADAMTS2,COL3A1,0.9999430226909609
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999945227127
SPP1,THBS2,0.8866845157618103
BATF,ICOS,-0.9999998107824479
IRAK3,SOCS1,0.9999914921987311
HBEGF,LCN2,-1.0
CCR7,FN1,0.999950492066463
IFNG,IL33,-0.9622058204384244
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999382330097
FCER2,MS4A1,0.9999169551478385
DCN,MMP9,0.9999999960396972
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.9916101803362828
CD19,MSLN,-0.9999999986040404
CREB3L3,CREB5,0.9999999999575615
CD27,FOXP3,0.9998128138252111
APOA4,CREB3L3,-0.9999999995466117
CD19,CR2,0.9999135995626712
LILRA1,MNDA,-0.4261163581468313
CCL17,CCL4,-0.999482390680588
FCAR,FCER1G,0.9999999767104382
LPCAT3,PLB1,0.975140224138103
NCF1,OLR1,0.9999999997335349
CYP2C18,UGT2B17,0.9999999868380166
IL6,IL7R,0.9999999999999323
IL6,ZC3H12A,0.6630546328212147
LUM,POSTN,-0.9980490994263084
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999878864869561
PYGL,TREH,-0.9952849652151561
IHH,NOG,-0.9794307942265398
AREG,IL33,0.9999994545897191
CXCR4,SELP,-0.9999999863367482
CXCR4,SOCS3,0.9999999450345683
IL1B,PLAUR,-0.9999999989835732
CCL18,CCR2,-0.9684881880075252
LTF,TNF,-0.9999992230851924
CXCR5,NCR3,-0.9999999999999991
C3,FCN1,0.9999999999999999
PI3,TNF,0.9999441203528319
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999976589
IL1B,NOD2,-0.9979371924208602
MMP10,SERPINE1,0.9999999998341832
