geneA,geneB,weight
EDN2,HCAR2,-0.9223145989830466
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999998131815767
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999861051818
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999979528099063
EFNA1,NGEF,0.9999999999999934
CXCL13,IDO1,0.9999796566290355
DGAT1,SDR16C5,-0.999999999997607
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999847891903
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999437575
COL3A1,THBS1,-0.9999999571975969
DCN,VCAN,0.9999999973514588
DPP4,GCG,1.0
C4A,C5AR1,-0.9984525979506469
IGLL5,MS4A1,-0.9999999999999919
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999998
CYP2C19,UGT1A1,-0.9999997693312648
CXCR4,JAK3,-0.9999999791649372
ITGB7,THBS1,-0.9999999999999966
IL1B,MMP9,0.9999992704348681
CSF2,CXCL10,0.9999999999998654
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999968430481713
AQP11,AQP9,0.6833208493796517
CXCL10,SAMD9L,-0.9999995058830274
COL1A1,VWF,-0.9951443805251029
CD38,STAT1,0.9997753262813442
MUC17,MUC3A,-0.9901820760675646
ITGAM,STAT1,0.9999841629127642
CXCR2,TIMP1,0.9997098769881404
ICAM1,IL7R,0.5469457283804681
CCR1,TLR1,0.9998243305185449
ANKS4B,PLA2G12B,0.625165435404564
MMP1,MMP9,1.0
DMBT1,LTF,0.9999349031605153
CXCL10,CXCR1,-0.9999523760858673
DDX3Y,NLGN4Y,0.9999984703534932
IFI44L,MRPL23,0.9999999999778928
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999965372616
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8517422587568597
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999998791733
POSTN,VCAN,-0.9999999999995656
CXCL5,IL1A,-0.999999615520143
CXCL10,ITGAX,0.9999998483192036
IL7R,PDCD1,-0.9999479025466902
GZMB,IFNG,0.9999999998743333
CCL4,FCGR3A,-0.9999624522615946
FCGR3A,LILRB2,0.4161758883265218
GZMB,PTPRC,0.9999999999938393
C3,PIGR,-0.9999650423187467
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999996884
MS4A1,TNFRSF13C,-0.9845921426031451
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999939964
CD1C,CD80,-0.9999991529454421
CXCL10,IL6,0.9999999994217775
CCR1,FCGR2B,0.873247758159728
IGFBP5,IL6,0.9970472638368095
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999330587621754
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9849212569382843
MMP9,TLR1,0.9999999999999973
COL3A1,VCAN,-0.9999999906908756
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9958095224035728
PAX5,TCL1A,0.9972162675460755
LTB,TNFSF13B,-0.9999999997453773
CCL11,CCL19,-0.9999999999997616
CMTM2,CXCR1,0.9999999181506538
CFI,FCN3,-1.0
ANPEP,PROM1,-0.999217582585604
IL1A,VCAM1,-0.9999515264353865
IDO1,PDCD1LG2,-0.9999999999999405
ADH1B,UGT1A10,0.9999999999989084
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999343946
BACH2,IRF4,0.9989043550930707
AREG,FOS,0.9999999999878644
IDO1,PDCD1,0.9998317822366984
CA2,CA3,0.9999999996979325
CYP26B1,UGT1A10,-0.9999999999991097
COL12A1,COL22A1,0.9999965201484498
CCR2,CD69,-0.999999999999994
IL3RA,TLR8,0.7224274432449344
CCL4,TLR1,0.9999999833287136
COL1A1,ITGB1,-0.999999986517645
CYP2C19,MAOA,0.9189493657175943
CD1C,LILRB2,0.9999999975675147
CXCL1,S100A8,-0.8958071504160516
CA12,CA4,-0.9829870656330753
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9865848378869545
CCR2,CYBB,-0.8882912795485134
CCL19,CXCL6,-0.9999341155300062
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999961296634399
CD19,LOC102723407,-0.9999984772031266
CCL23,CCR2,-1.0
FOXP3,IKZF1,-0.7666750124056408
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999972
CXCL13,CXCR1,1.0
MME,THY1,0.9999826548549535
CCR7,CD19,-1.0
MSLN,TNFRSF9,-0.9999984349967004
CLEC4E,CXCR2,0.9997862397920056
ACE,SERPING1,0.9999735933820145
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997746444118
CD72,CD79B,-0.9999999999999202
COL1A1,IL6,0.9994930621712858
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999913817919
GBP1,IFITM3,0.9999999922932812
DCN,TGFB3,0.9258400025300098
COL14A1,OGN,-0.9999999999983894
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999666308251641
AQP11,AQP7,0.999999237251951
IL1B,OSM,-0.9999991319729402
CD19,SLAMF1,-0.9999999936932603
CCL2,VCAM1,0.9999999797441608
CBR1,UGT1A10,-0.9999301228293719
CCR1,IL1RN,0.9999999240540506
FCAMR,JCHAIN,-0.9999999999999982
CCL20,IFNG,-0.9999999999999891
EGR1,NR4A3,-0.9999999993961927
DUOX2,NOX1,-0.8976442116694012
APOA4,SAA1,0.9999999977644713
ACKR1,HBB,0.9999999995277224
CDKN2B,CEBPB,-0.9999999999999891
HIF1A,MMP2,0.8943672452826981
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999979042
CTLA4,IL2RA,-0.9997287669684304
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999999141282604
CXCR5,IRF4,-0.9999999968139031
PDCD1,TNFRSF9,-0.9999984579871487
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999968
SFRP2,WNT5A,-0.9999999999999986
EGR3,NR4A3,0.9999999999999655
ICAM1,MMP2,0.9860500866226461
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9744741484162561
APOA1,SCIN,-0.9994871857098738
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999980641433
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999995501522
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999579
CYP2C19,UGT1A10,-0.9999999956676269
FCAR,LOC102723407,-0.9999999999836258
CD274,CD83,1.0
ATG9A,LGALS9C,0.9999999999999999
CD69,CXCL9,-0.9999999975973208
APOB,APOM,0.9999997130394345
JAK3,SOCS3,0.9999999137283576
ARG2,NAGS,-0.9962231621159892
COL3A1,TGFB3,0.999999999999315
CCL4,CD80,-0.9697379174997592
ST3GAL4,VWF,-0.9999931039115687
FOXP3,ZAP70,-0.9647135712531283
FFAR2,GPR84,1.0
APOA1,APOM,-0.99999999969472
ABCG8,APOE,0.9999999997935833
IL7R,JAK3,0.9371009782165035
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.3014851390370281
CXCL1,NFKBIZ,-0.9999999999965383
APOB,MTTP,0.9999999999923
LOC102723407,TNFRSF9,-0.9999996580193942
CCL11,CCL25,0.999999997147152
ERBB3,HBEGF,0.5229517083858842
CD19,IKZF1,-0.9999999999458695
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999652408615
CXCL10,CXCL8,-0.9999999999998779
FCGR3B,IL1A,0.9999944138670919
AIM2,ZBP1,0.9999823510690301
COL4A4,COL8A1,-0.3403972589470042
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.569981724654077
APOA1,MTTP,0.9999991511701947
CLU,MMP3,1.0
CCL25,CXCR1,0.9953423448403965
COL1A1,EGR1,-0.9999998531289523
CCL4,IL1RN,0.9999999512857471
EGR3,FOSB,0.9999999050390924
CSF2,LTA,0.999999999979192
POSTN,SPP1,-0.9999999999999114
ITGAX,PDCD1LG2,-0.9999999953592135
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999975279685
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999994779865616
COL4A3,THBS2,-0.999999997244577
ITGAX,SELE,0.8632374283058982
CCL4,CXCL6,-0.9999999959761465
LTBP2,POSTN,0.9999995415320597
PFKFB3,SLC2A3,0.9999993063972507
HDC,TPSAB1,0.9999856138482559
CCR2,IL6,0.999999999993376
CYP2D6,GSTM1,-0.9999999299348568
APOB,VWF,0.9999843620115436
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9941284911224539
APOC3,CLU,-0.9999998289478162
RASAL3,TBC1D10C,-0.9227081218209652
CCL11,CXCR5,0.8302536074981799
CD69,CR2,-0.9999999999997701
CD27,CD79A,-0.9999999999999998
BCL6,GZMB,0.9999999951287475
CD40,PDCD1,-0.99999816580032
CRISP3,OLFM4,-0.9997329302182127
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9918274150195466
CCL25,CCL4,-0.9999999999513625
CD38,PRKG2,-0.9999864176434289
ITGAM,ITGB7,-0.9999999999999921
CD5,TNFSF13B,-0.9999999999999963
CLEC7A,TLR6,0.9999993135336019
ITGB1,STAT1,-0.9999999999999301
FGR,SLAMF1,-0.9999999997789714
AADAC,CES2,-0.9999999999999276
IL11,IL13RA2,1.0
FN1,IFNG,-0.9980523778165887
LEF1,SFRP2,-0.9999980539054456
FN1,PTPRC,0.9999453195345457
PTPRC,TNFSF13B,-0.9999999999966178
CXCL9,CXCR2,-0.9999999999999981
IL2RA,TNFRSF9,0.999999999960179
FADS6,TYMP,0.9999999388147289
ITGB2,PLAUR,1.0
C4A,SERPING1,0.4525522539941753
CXCL10,CXCL9,-0.9976094620655324
CSF3R,SOCS1,0.999999897988555
AQP9,PROK2,-0.9999999999706594
CLEC7A,FCGR1A,-0.9993643887288676
FCN1,LYZ,-0.9999999999999987
COL1A2,COL8A1,0.9999713720573167
HK2,PFKFB4,0.9999980895858436
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999708
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999946130802
CBR1,CYP3A4,0.9997566084884392
APOB,APOC1,0.9999999999999951
MGAM,PYGL,0.9999998264527185
IL1B,SELE,-0.9999999999999998
CLDN15,OCLN,0.9960272185732966
CD24,THY1,-1.0
MASP1,PLAU,0.999999999998236
CCL25,ITGB7,0.9999999984896312
CCL11,CCR1,-0.9999999999999883
CD40,TNFRSF13B,-0.9999999999934504
SLC13A2,SLC26A3,-0.9999998353120902
COL1A2,VWF,-0.8961681281849887
TNFAIP3,TRAF1,-0.9999999999674992
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.999999999999019
CD19,CD28,-0.999999999998856
DDC,TDO2,-0.9999931846191132
IFNG,SERPINE1,0.9236989009966984
GRIN1,NTRK2,0.9514313963717497
COL4A4,ITGB1,-0.3589723052574073
CCR7,CD38,-0.9999999998623718
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9998928577844082
BATF,MAF,0.9645438291988748
RPS4Y1,USP9Y,0.9999998481324861
PDCD1,ZAP70,-0.9999999978111143
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999327
HBA1,RPS28,0.84729808828476
COL5A2,COL6A3,0.9999852847507676
CCL13,CXCL6,-0.6195297307137925
CNTFR,IL24,-0.9999999999998987
MUC12,MUC17,-0.999999947111339
MGP,POSTN,0.9999905714282977
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999407
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999985048487955
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999695286551188
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999995924889
COL5A2,COL6A5,-1.0
CD69,CXCL10,0.5984410712651669
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999959939682
CD274,NCR3LG1,-0.9999999999849648
CCL22,CD80,0.9999999999836475
DPP4,SI,-0.9999998633813917
CD38,MS4A1,-0.9997750793125728
CTSK,FOS,-0.9999993138904048
ABCG2,UGT1A1,-0.999999999545712
KYNU,TDO2,-0.999999999999988
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999976
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999896495564197
ITGB1,JAM3,0.9999999998849977
PTGES,PTGFR,0.9426502449719593
LOC102723407,ZAP70,-0.9999998409120548
CCL2,IL1RN,-0.9999996813190356
APOE,SELE,-0.9999997195756383
CXCL13,CXCL9,0.9844878959845439
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999992457118
CXCL10,IFNG,0.999999999993141
F13A1,FN1,-0.9999893684977819
CXCL8,MMP10,-0.9999999986260061
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999998331682184
CXCL3,TNF,0.9999999999999925
AREG,FGFR3,0.9999999999996053
CCL2,CXCL6,-0.9999999124681929
CXCR5,FCGR3A,0.9999999992902822
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999941914998
FN1,HGF,-0.999996801687359
COL12A1,MMP2,1.0
CCL4L2,CCL8,-0.4635455830785112
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9724081754826105
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999376125
IL1B,VCAM1,-0.9959110923548877
CD27,IL21R,-0.9999999999994401
COL1A2,ITGB1,-0.9999999853569822
CCL19,CXCR2,-0.9990884361519732
CCR2,CXCL8,0.9999999999271655
FCER1G,FCGR2A,0.9999993458072692
CXCL8,CXCR5,0.9999999999999999
CCR7,MMP9,0.9966163875658403
CD69,CTLA4,-0.9999999994710952
IDO1,KYNU,-0.9998913376060788
IDO1,IL1RN,-0.9999996829773832
CXCR5,JAK3,0.9993828654323667
CD40,JAK3,0.9999999999995134
BGN,CCN2,0.999982106938171
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999938198
ITGAX,TLR8,-0.9999999939078807
SLC2A2,SLC5A11,-0.9484226612338159
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999995810035
CXCR5,GPR183,-0.9999999999997388
ADAMTS4,CCN2,-0.5718338188429537
IL22RA1,STAT1,0.9999998492100789
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999977486429
CNTFR,IL6,0.6421130500582719
COL4A4,ITGB7,-0.9999999825769446
SLC26A3,SLC9A3,0.999999999999996
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999990564075
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999875498
CD69,NAALADL1,-0.9999928010013809
CXCR1,IL1RN,0.9999999990336743
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999768810129276
ENTPD5,ENTPD8,0.9999999943903707
CXCR5,LTB,0.9999999998820388
CSF3,STAT1,0.9972255357135309
CEACAM1,PDCD1,-0.9999964840873001
CD40,LTB,-0.7637672919857806
CCL21,CCR9,-0.9999999999995624
CD80,GZMB,0.9999999999999999
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.9036459552933994
CEACAM5,THY1,-0.9999007745832176
CYP2B6,CYP2C9,0.9999934948263205
CCL8,CXCL11,-0.9992856542348242
C4A,CFI,-1.0
IL6,PRLR,-0.999999999997374
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9982304929412534
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.856453714293824
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998567691336
CNOT1,RAVER1,0.4594077185110112
SLC2A2,SST,0.9999999999999989
SOCS1,STAT1,0.9999641112538599
SULT1E1,SULT2A1,0.9999996591551248
CYP3A5,GSTM1,-0.7811961785681267
DPP4,SLC5A1,-0.9980401026876907
CD274,IL7R,1.0
CXCR4,ENPEP,-0.999999999999239
CD5,ITK,-0.9999999999966068
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9942802462403544
CCL2,CCR4,-0.9999993487492161
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9976140473108689
IL6,SELP,-0.9857279195136247
PCK1,SLC2A2,-0.9999999802340724
IFI44L,XAF1,0.9998226514923343
APOE,FN1,0.9999999924334764
ABCC2,SULT2A1,-0.964863447940751
APOE,VCAM1,-0.9999730836942706
CD28,ITGB2,-0.9999999999999537
CD40,FCGR2B,-0.9999999999991811
CCL25,CXCL9,0.9999999982240365
PCK2,SLC2A2,0.9999999377656206
FPR2,IL1B,0.9989900479491445
CXCL13,IFNG,0.999999999999995
GBP1,OASL,-0.9999999999999998
CD38,CR2,0.2696418610768135
CXCL13,PTPRC,-0.9999999999408128
IL1B,TLR8,-0.9999992812759998
PAX5,PTPRC,-0.9999999708940258
HLA-DOB,VPREB3,-0.9999999580457859
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9998506476456832
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999804806188
IL1B,TLR1,0.999999999993626
CXCL1,TNF,0.9999999999999644
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999831964
COL1A2,ITGB7,-0.9999999999997072
CD80,IRAK3,-0.9214076808302737
CD28,LCN2,-0.707276382932823
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999765642
NOX1,RAC2,-0.9992910144629821
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999990605971358
SULT2A1,UGT1A1,-0.9848300117212856
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999999506636491
PADI4,TRAF1,0.9999996095661832
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996631711154
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9986341295842973
CBR1,UGT2A3,0.9999999999957042
C3,CTSG,-0.9952869309287136
CCL2,MMP12,-0.9999959435177165
GCG,NTS,1.0
CHGA,VIP,0.9999054571353606
TNXB,VCAN,-0.999999999998536
COL4A4,NPHS1,-0.9999624954826936
CCL18,CCL25,-0.9999999999970294
C11orf21,TSPAN32,0.9999784603955912
CCL11,CCR2,0.9999999999999832
LOC102723407,TCL1A,-0.9981352220847345
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9946707252748893
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999992247310697
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999878634
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9903724063474291
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999998
CD28,PIK3CD,-0.9999999999660849
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999994285649195
LEF1,LGR5,-0.9999999999992227
CLDN3,CLDN8,0.999919842591612
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999822
IL6,STAT1,-0.9911073490250663
APOE,GPNMB,-0.9999999998519379
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999947501208003
CD40,CD80,-0.9999999999993576
ITK,PDZK1,0.25613338270630465
EFNA1,NTRK2,0.9999999999914717
CYP1B1,HSD17B2,0.8801528826989782
CYP7B1,SLC10A2,-0.9990360087305065
FCGR3A,ICAM1,0.9999890542095424
CCL18,CXCR5,-0.9999999999999126
IL11,IL3RA,1.0
CCL3,IL33,-0.9999515455091024
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999987
FGF7,NOG,-0.9999994811982047
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9997903637708722
OAT,OTC,-0.9599512598804696
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9993801129736798
CSF2,CXCL3,0.9999639294557726
FCGR3A,HLA-G,-0.9999998727419234
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999449853783
CYP4F2,JMJD7-PLA2G4B,-0.8443408656389411
CXCL8,SST,-0.9999998041693482
CD83,PTPRC,-0.9999147954092036
GPT,MB,1.0
TLR1,TLR6,-0.9999999999996768
CR2,PAX5,0.999999999453672
CD38,FCRL5,-0.9999999999999803
CD79B,LOC102723407,-0.9999846787749385
CD69,FCGR3B,0.9999999999993819
HDAC9,HIF1A,-0.7054110141968722
DUOX2,GPX2,-0.99999995137451
IL1RN,PSTPIP2,-0.9999999568261535
AIM2,NLRP6,-0.9995477418046849
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999999
COL14A1,COL5A2,-0.9999999998061025
CLCA1,SLC26A3,0.9999999999998104
S100A12,S100A8,0.9999358997789027
FAP,POSTN,-0.9999999953493792
FN1,LTBP2,0.9999999999999941
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999969
CTLA4,IL7R,-0.9999996212848463
LRP8,SELENOP,-0.9999999999851296
LYZ,MS4A1,-0.997586176167635
LCN2,SPP1,-1.0
CR2,ICOS,-0.9939354597633987
SPP1,TNFSF11,0.998258497658456
EDN2,EDN3,0.9535163321423277
ICOS,TIGIT,-0.9999999999996255
CR2,ITGAM,-0.9999999999999795
NLRP1,P2RX7,-0.7307627538670665
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9986273538014643
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999952435320423
CCL18,CCR1,0.9988232818253189
MUC1,SELL,-0.9942862915835418
BANK1,CD79A,-0.9999999238366185
SPP1,VCAM1,0.9999460045344076
CCL13,CXCR2,-0.999978581791716
MMP1,MMP7,-0.9994059765876915
CD80,TNFRSF4,-0.9999973199603496
EIF1AY,USP9Y,0.9985443679122856
FCGR3B,PDCD1LG2,0.9999999992277709
CCL25,CXCL10,-0.8729945409725672
BCL6,GPR183,-0.5414278647043731
CYP3A4,UGT2A3,-0.999959968202618
SLC10A2,TMIGD1,-0.9999998022169158
CCL3,CCR7,0.9967386324019418
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-1.0
CXCL6,CXCR4,0.999999999998954
BTLA,CD22,0.9970763258736403
EREG,MMP1,0.9999999999999997
IL11,TNF,1.0
BANK1,CD19,-0.5602165131905635
HK3,TREH,1.0
IGFBP5,MASP1,0.9997633260069891
IL2RA,IL6,0.9999999998530691
IGLL5,OLR1,-0.577436829506723
CD27,CD274,0.9998586257226453
ATOH1,MUC5AC,-0.7849502865811593
CYP1B1,FOXQ1,-0.9999999999999974
MMP3,PTGS2,-0.9999999992738468
RETNLB,SERPINE1,-0.9999999999733872
BLK,PAX5,-0.99999999957487
NR0B2,NR1H4,0.9999999999999378
BANK1,TNFAIP3,-0.9999999999999996
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999996269072
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999995916759237
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999507618462
CCL2,CXCR2,0.999999999457763
HSPA6,TLR2,0.9999999999999993
CXCL10,OAS2,0.9999998963801636
ADH1B,GSTM2,0.6045545256144714
CXCL9,STAT1,-0.9999999999962568
EGLN1,HIF1A,-0.9999996486174336
ALDH1A2,UGT2B15,-0.49626404043175115
ITGB1,MMP2,-0.9999999418928549
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999836658188
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999988475624461
CCR7,SELE,0.9999998481713095
IGLL5,LILRB1,-0.999999999991587
ALDOB,PCK1,-0.9999999998171423
AREG,HBEGF,0.9999998999396216
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9971143098827069
SELP,SNX20,-0.9999973042134168
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999961611273052
CD72,VPREB3,-0.9999999998387755
HSD11B1,UGT2B7,0.9999920485650889
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999988577446242
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998471360515
ABCG5,APOB,-0.9880430708087019
HIF1A,PFKFB4,0.9999999981461765
CXCL8,FGF7,0.9999999999999996
ACKR1,CXCL3,0.9344239959756009
APOB,OTC,0.9135917294924433
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.9999999981373794
CLEC7A,FCGR2B,0.9999999946320085
APOE,CLU,-0.9998867348329563
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999687828888
ADAMTS4,MMP3,0.9999999822659411
IL1A,MMP13,0.8826725292797567
ENPP3,PDE4B,-0.9999999998686048
CCL8,IL6,0.9999999920278011
CSF2,CXCL11,0.9999785399095755
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999999999608071
HTR1D,SLC6A4,-0.9999871114387611
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999309947352
OAS2,TRIM22,-1.0
CD19,CXCL9,-0.5610432093831554
APOB,HBB,0.999999958238125
CD274,CXCL10,0.33361581188329986
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9398478623552894
FCRL3,MS4A1,-0.9999944936744336
FOXP3,PTPRC,-0.9999999998675678
APOA1,HBB,0.9999985316295174
HLA-G,LILRA2,-0.9999999999996488
C4A,MASP1,-0.9999273901426458
BCL6,CXCL13,-0.9771985083029265
CCL11,SELE,-0.999999999914146
OAS2,SAMD9L,-0.999999999996962
CD27,IRF4,-0.9999999999855224
COL4A1,ITGB1,-0.9999999999897496
FGF7,OSM,-0.8429051135352638
AKR1B10,CBR1,-0.9999999997392574
CXCL8,OSM,0.9999999977165441
AOX1,UGT2B7,-0.9999998314469891
MUC1,MUC13,0.9999999999667202
CYP2D6,FMO1,-0.9999997710445544
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999746162
CSF2,FOS,-0.9999985825078481
CCL17,CXCR1,0.9999995528423047
ADAMTS2,COL3A1,0.9998089953585094
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999583008702
SPP1,THBS2,0.8863826680283939
BATF,ICOS,-0.9999999023977648
IRAK3,SOCS1,0.9999911517227814
HBEGF,LCN2,-1.0
CCR7,FN1,0.999882386787896
IFNG,IL33,-0.9762041481695198
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999269993968
FCER2,MS4A1,0.9999624052798128
DCN,MMP9,0.9999999948581981
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.994602985300701
CD19,MSLN,-0.9999999983521339
CREB3L3,CREB5,0.9999999999819544
CD27,FOXP3,0.9974865298359741
APOA4,CREB3L3,-0.9999999997162751
CD19,CR2,0.9999548522094697
LILRA1,MNDA,-0.5549625986490582
CCL17,CCL4,-0.9998352857915276
FCAR,FCER1G,0.9999998847838497
LPCAT3,PLB1,0.9843166664359746
NCF1,OLR1,0.9999999998460298
CYP2C18,UGT2B17,0.9999999848035729
IL6,IL7R,0.9999999999998878
IL6,ZC3H12A,0.616088118973591
LUM,POSTN,-0.9978583795724348
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999825000412272
PYGL,TREH,-0.9836987860913351
IHH,NOG,-0.9888796884997706
AREG,IL33,0.9999990871347535
CXCR4,SELP,-0.9999999999024757
CXCR4,SOCS3,0.9999984268112753
IL1B,PLAUR,-0.9999999991745403
CCL18,CCR2,-0.9844502473045742
