geneA,geneB,weight
COL1A2,FBLN2,-0.999999639036649
CTSG,LTF,0.9999999995114386
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999631838719767
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,0.999999411586755
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9998563924256632
CD5,THY1,1.0
MEP1A,SI,-0.9999999979206753
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999997573547
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,-0.9999933476279323
ARG2,IDO2,0.9999998610128299
HHLA2,NCR3LG1,0.9999999999999989
PTPRC,THY1,0.9999999803567078
SELL,SELP,0.9999974276408806
GOLT1A,SLC23A1,-0.9999999999996922
ENPP3,ENTPD8,-0.9999999999999993
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,-0.999999832861418
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999941729665298
GUCY2C,SLC26A3,-1.0
PLAUR,TIMP1,-0.9999999834313963
IL1B,PLAU,-1.0
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999987484728643
MMP9,SELE,-0.9999999982514757
FOXP3,HDAC9,1.0
HK3,MGAM,0.9999999999999982
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999999490731221
CXCL9,IL1R2,-0.9893435245359972
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9984341886319945
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999999996
IL7R,THY1,0.9999270039771657
HGF,IL1A,-0.9999999999992006
MUC12,MUC5AC,0.9885276000939186
CD52,IL7R,0.9999999999235181
FCGR3A,TLR8,-1.0
CD5,CD52,0.99752504573374
IL7R,OSM,-0.9999999999999993
CCR7,S1PR1,0.9999999996494928
CYP2C19,FMO3,0.9999999999999992
HK3,MGAM2,0.9999999999981622
FN1,ITGB1,0.7253313420399831
APOE,BGN,1.0
IFNG,MUC1,-0.9999999999890603
PFKFB4,SLC2A3,0.999928343430302
CCL11,CXCR4,0.3674554716414021
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999998390540831
GBP4,IFNG,-0.9999999998369651
ADH1B,UGT1A1,-0.9999980810614132
MMP7,TCN1,-0.9999999999635091
CYP3A4,UGT2B17,0.9967896049427656
P2RX5,P2RX7,0.9999995944022019
CD80,CXCL8,-0.9999999999999988
CCL3,CD69,-0.9920772554298017
IL1A,IL7R,-0.9999999960210286
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999999996
ITGAX,MME,0.9999999999399138
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999097670395
GPX2,NCF1,0.9999998814223681
CD5,IRF4,0.9999999342177744
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999972868297474
IL6,TAC1,-0.9855829292918119
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999574895811
APOE,MMEL1,0.9999999999767957
CD28,GZMB,-0.5194133999148711
COL17A1,COL4A3,0.999999999986975
MME,SST,-0.9993568703783551
CYP2J2,JMJD7-PLA2G4B,0.9999999996432639
CTSG,IL1B,1.0
EGR3,NR4A1,0.5047181087649568
DDC,IL4I1,0.9999941502357559
ITGAL,ITGB7,0.9999999999911126
ITGB2,TLR1,0.999999907304143
CYP3A5,UGT2A3,-0.9999999999998476
MMP9,TNFSF11,1.0
DCN,THBS1,-0.9550033789674937
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.999999883832156
LGALS9C,TIMD4,-0.7878281379549619
APOE,IL1A,0.9999472802168403
ITGAM,SELP,0.9999999996906529
LCN2,SAA1,0.9999504994952926
CCN2,FN1,-0.9999908066467236
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.920283154125588
IL21R,IL24,0.9999999999982226
SHANK3,SYNGAP1,0.9988658570143459
CCN2,VCAM1,0.9976167767500478
SLC15A1,SLC1A1,-0.9999999231099099
COL3A1,LUM,-0.9999999999999741
CXCL9,IL1RN,-0.99999993507484
CHST6,LUM,0.9999999943413187
CCR2,CXCL11,-0.9999999989112773
GNA15,RGS5,-0.9999999999990521
IL6,MMP3,-1.0
BGN,MMP9,-0.9997299232483304
CD80,FCGR2A,-0.9999942049898407
HGF,TIMP1,-0.9999999998173528
PIK3CD,SOCS1,-0.9974864329090241
CXCL2,CXCL3,0.9707547886803203
CD28,TIGIT,0.9999999999993743
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9975850964709427
IL1A,PDCD1LG2,-0.9976733457676429
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.999998512789478
CFB,CR1,0.8085277019628437
ACY3,ASPA,-0.9999999999929486
FOS,MMP2,-0.9999943387904292
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999953
AIM2,NOD2,0.9999999999993122
CCL20,CXCL8,0.9999999999966698
F5,KLKB1,0.9999999999999993
COL12A1,COL8A1,-0.9999999999999751
CSF3,IL22RA1,1.0
BLK,CD79B,0.9999999999939596
CA2,SLC26A3,0.9999999939669197
MGAM,TREH,-0.9952264695318657
CYP4F2,PLA2G2D,0.9999311533626271
SELL,VWF,-0.9994676167811003
CXCR4,FCGR3A,-0.6168427349082579
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999800709
CD177,FCGR3A,0.9999999999712037
CCL11,CCL20,0.9999999999214247
FN1,ITGB7,0.9999773968549023
CR2,FCGR3B,0.9999999905369212
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999998382483
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9993757609776946
COL18A1,ITGA5,0.9999998790011748
CCL4,VCAM1,0.9999999991672506
CXCL8,SAA2,-0.9999992801164137
LCN2,TNF,-0.9999977156270662
COL3A1,THBS1,0.9953125030568575
DCN,VCAN,-0.9999999999949112
DPP4,GCG,-0.9999999988134913
C4A,C5AR1,-0.9999999976477588
IGLL5,MS4A1,0.9999999999976452
CD14,TLR1,-0.9999997937439116
ARHGAP5,THY1,0.9999992721305947
CYP2C19,UGT1A1,-0.999999296314512
CXCR4,JAK3,0.9999999999999775
ITGB7,THBS1,0.999999999999961
IL1B,MMP9,-0.9999999685497253
CSF2,CXCL10,-0.9999887711018355
CCR2,CXCL1,-0.9999999999999984
C3,TNF,1.0
CEACAM5,CEACAM7,0.9987942011418313
AQP11,AQP9,0.9999999842944046
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-0.9999999999951701
MUC17,MUC3A,-0.34103972965275203
ITGAM,STAT1,0.9992964037472688
CXCR2,TIMP1,-0.9999601662903801
ICAM1,IL7R,-0.9668942330850189
CCR1,TLR1,0.999745701997685
ANKS4B,PLA2G12B,-0.9999999999999996
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9998575193186056
CXCL10,CXCR1,-0.9999999999999731
DDX3Y,NLGN4Y,0.9999632910980691
IFI44L,MRPL23,-0.9995991975427115
CCL22,FOXP3,0.9999999998823633
IL21R,IL6,0.9999975355130739
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.924989913985273
COL18A1,THBS1,0.9999999999741997
FOXP3,TNFRSF9,0.9999999999999994
POSTN,VCAN,0.9999827208083066
CXCL5,IL1A,-0.9643539291282778
CXCL10,ITGAX,-0.9999999997362407
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999982969808466
CCL4,FCGR3A,-0.9999999999917302
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999604629518387
C3,PIGR,-0.6727739100612079
CD28,TNF,1.0
S1PR1,SELL,0.9999980792336052
MMP9,TLR8,0.5758301056669644
MS4A1,TNFRSF13C,0.999999951018753
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999996897
CD1C,CD80,1.0
CXCL10,IL6,-0.9999962542192565
CCR1,FCGR2B,0.9999999999999895
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999966638
IL1B,TLR6,-0.9068115911496467
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9995719025498817
COL3A1,VCAN,0.9979428042431081
NR4A1,PTGS2,-0.9998571525583951
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999663325874
PAX5,TCL1A,0.9999978085840825
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999998041018445
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999998295037988
ANPEP,PROM1,-0.9999999962051532
IL1A,VCAM1,0.9999999999956739
IDO1,PDCD1LG2,0.9999999731828207
ADH1B,UGT1A10,-0.9999998097599154
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9978983081473498
BACH2,IRF4,0.9999999999999581
AREG,FOS,-0.9999999997214474
IDO1,PDCD1,1.0
CA2,CA3,0.9684415472445912
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999972632997
CCR2,CD69,0.9999999991892913
IL3RA,TLR8,0.999998049064784
CCL4,TLR1,-0.999999999110132
COL1A1,ITGB1,0.9999999882899623
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999987811469
CXCL1,S100A8,-0.9999999999999827
CA12,CA4,0.9999999977468284
GDF15,IL6,-0.9999992780274917
GPR183,S1PR1,0.9999999999948795
C5AR1,SELP,-0.9999582386345814
CCR2,CYBB,-0.9999988590663585
CCL19,CXCL6,0.9999999999999998
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999983909897
CCL23,CCR2,0.9999999999975274
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999865
NLRC5,STAT1,-0.7156085003240693
CXCL13,CXCR1,-0.9419525709131388
MME,THY1,0.9993287359666874
CCR7,CD19,0.9999999999999999
MSLN,TNFRSF9,0.9999999999996971
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999955440347
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999961282984
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.9999978431331153
ITGAM,JAM3,0.9999999428026995
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999958977907504
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999980085882
GUCA2A,MS4A12,-0.9449102176893601
PKLR,PYGL,0.9999999999999972
AQP11,AQP7,-0.9999999996291221
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9995976366330617
CBR1,UGT1A10,-0.9999999999999938
CCR1,IL1RN,-0.9999999999999997
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999237961249
DUOX2,NOX1,0.9999999994612642
APOA4,SAA1,0.9999999960411583
ACKR1,HBB,-0.9999875789169912
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999996138
DGAT1,LPL,0.9994151859037552
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999974962
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9995375271818372
CCR1,CXCL6,-0.9999999999941707
CXCR5,IRF4,0.9999999999971965
PDCD1,TNFRSF9,0.9999999999999875
CD40,IRF4,0.9999491197151993
FGFR3,SHC3,1.0
CCR7,CXCR5,0.999999999986485
SFRP2,WNT5A,-0.9798685912994672
EGR3,NR4A3,0.9999999999979095
ICAM1,MMP2,-0.9999999999990156
CSF2RB,IFNG,-0.9999999999914316
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999996
ITGB1,SELP,0.999992755992494
CLDN15,CLDN18,0.9865264815424649
FCGR2B,IL7R,0.9999999999992958
CD274,STAT1,-0.9999230088169021
CYP3A4,MAOA,-0.734769470638437
CYP2C19,UGT1A10,-0.9999999691303547
FCAR,LOC102723407,-0.9999627406476547
CD274,CD83,0.9995218310181407
ATG9A,LGALS9C,-0.9999999999999947
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999579813
JAK3,SOCS3,0.9999772564414838
ARG2,NAGS,-0.9971003645719823
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9979645842991571
ST3GAL4,VWF,-0.999999835748529
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999571901922689
ABCG8,APOE,-0.8588511996099161
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.9999982734922869
GBP4,OAS2,-0.9861520444362184
CXCL1,NFKBIZ,0.9999937581276425
APOB,MTTP,0.999820159938179
LOC102723407,TNFRSF9,0.9974030930954129
CCL11,CCL25,0.9995776453288447
ERBB3,HBEGF,0.9999999999995233
CD19,IKZF1,0.9999999999999134
CD40,FOXP3,0.9999999999496877
NLRC5,NLRP6,0.9999999996251069
IFI44L,SAMD9L,-0.9999996362264356
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999984
AIM2,ZBP1,0.9999999420346855
COL4A4,COL8A1,0.9999999999998521
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999937275
APOA1,MTTP,-0.9999882757266862
CLU,MMP3,-0.9999999999999484
CCL25,CXCR1,-0.2906261091892896
COL1A1,EGR1,-0.9999995966134881
CCL4,IL1RN,-0.9999999999999996
EGR3,FOSB,-0.9999999994378554
POSTN,SPP1,0.999384872904131
ITGAX,PDCD1LG2,0.9937928564923846
FBP1,HK3,0.9997494879159294
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999995037
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999319796109
CCL4,CXCL6,-0.9999907440673497
LTBP2,POSTN,-0.999999629391579
PFKFB3,SLC2A3,-0.9999999999097411
HDC,TPSAB1,-0.9999999925114933
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999995713090513
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999979
CD40,PDCD1LG2,0.9999999882455634
APOC3,CLU,0.9999974604659525
RASAL3,TBC1D10C,0.9999999990459436
CCL11,CXCR5,0.9879542444643046
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999999449322672
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999923802
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999811911835
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999997456758
ITGAM,ITGB7,0.9999999999999989
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999878
ITGB1,STAT1,0.9923752927503954
FGR,SLAMF1,0.9999999986626169
AADAC,CES2,-0.9999999999999024
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999698355411
LEF1,SFRP2,0.9808277366456934
FN1,PTPRC,-0.9999986626949081
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999981313
IL2RA,TNFRSF9,0.999979728200194
FADS6,TYMP,0.9999999998987131
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.8664340411837662
CXCL10,CXCL9,-0.9999999999999832
CSF3R,SOCS1,-0.9999986776510446
AQP9,PROK2,-0.9999999999994034
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999761
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999914812425856
CSF3R,SELL,-0.9999111038762112
CD69,IFNG,-0.9316903285559529
CXCL11,IL1B,-0.9768351859418732
PTGS2,TNF,-0.9999999999995597
CBR1,CYP3A4,-0.9999999919884692
APOB,APOC1,0.9994846474741361
MGAM,PYGL,0.9999999999606586
IL1B,SELE,-0.9999351997337858
CD27,MZB1,0.9999994749252267
CLDN15,OCLN,-0.9999999971961528
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9990806626142984
CCL11,CCR1,-0.9999999074272414
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999998606067273
COL1A2,VWF,-0.9999999999999825
TNFAIP3,TRAF1,0.9999999595944542
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999527563
CEACAM5,SERPINB5,-0.999959910410561
CD19,CD28,0.9999999999999601
DDC,TDO2,0.9999999563421409
IFNG,SERPINE1,-0.9999999999796056
GRIN1,NTRK2,-0.9498268833808471
COL4A4,ITGB1,0.9999999929324597
CCR7,CD38,0.9999999999998406
ITGAX,VCAM1,0.9999999999999664
IKZF1,LOC102723407,0.9974413860624396
RPS4Y1,USP9Y,0.999992094296175
PDCD1,ZAP70,0.9989652645161732
CYBB,ITGB2,0.932705414156363
BATF,SPIB,1.0
HBA1,RPS28,-0.999999999833046
COL5A2,COL6A3,-0.9999999960836824
CCL13,CXCL6,-0.9993203356985157
FCGR2B,NR0B2,0.9999371417300434
CNTFR,IL24,0.9999999999480488
MUC12,MUC17,0.9926000667155965
MGP,POSTN,-0.999972048116659
NPC1L1,PCSK9,0.7686061484046567
RGS1,TAGAP,0.9999999999999992
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9952802655614587
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999973796005
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999994931175706
CD69,CXCL10,0.9999999999899254
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999997458228612
CD274,NCR3LG1,0.9999999776650815
CCL22,CD80,0.9999999999999999
DPP4,SI,0.9880846494389948
CD38,MS4A1,1.0
CTSK,FOS,-0.9999985046725999
ABCG2,UGT1A1,0.8947482711471334
KYNU,TDO2,0.999999998889946
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9997108635183708
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999980444058
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.45804443902345876
PTGES,PTGFR,-0.9994480575301421
LOC102723407,ZAP70,0.9999999733128994
CCL2,IL1RN,-0.9999999996170631
APOE,SELE,-0.9999962123522965
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9817638586175061
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999817
F13A1,FN1,0.9999999999999938
CXCL8,MMP10,-0.9999998839610019
CXCL6,IL1B,-0.9999999995266629
CXCL10,PTPRC,-0.9547192550231989
CXCL3,TNF,-0.999999999999992
AREG,FGFR3,0.9975383991861645
CCL2,CXCL6,-0.9999802594191973
CXCR5,FCGR3A,0.999992055375168
CD48,CD53,0.9999999999937537
CD40,FCGR3A,-0.9999996794989857
FN1,HGF,0.9852907853032951
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999798916
IDO1,IL4I1,-0.9960778571133658
MS4A1,NIBAN3,0.671886521889369
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.8714412119522932
CCN4,DCN,-0.9999999999993687
IL1B,VCAM1,0.9999995962009862
CD27,IL21R,0.9999999999999913
COL1A2,ITGB1,0.9999981944548316
CCL19,CXCR2,0.999999944985255
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999999
CXCL8,CXCR5,-0.9999995418712423
CCR7,MMP9,0.9999895603781522
CD69,CTLA4,0.9999999999999971
IDO1,KYNU,0.5571509325844048
IDO1,IL1RN,-0.9999999999999998
CXCR5,JAK3,0.9999999957982373
CD40,JAK3,0.9999999999999929
BGN,CCN2,-0.9999999999994613
CXCL2,IL6,-0.9999999997128933
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999999054830149
SLC2A2,SLC5A11,-0.9991224634720113
FOXP3,ITGAX,0.9999999990267866
CCL13,CCR4,-0.9999995687424275
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999949
IL22RA1,STAT1,0.9999618468867457
PLEK,RGS5,0.9999993970511999
CXCL9,GBP4,-0.9999999999997328
IL1RN,TNF,-0.9999999999999867
IRF4,SLAMF7,0.9999999995228245
CNTFR,IL6,0.9999999999999941
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999865883
IL4I1,MAOA,0.9999999999999684
CXCR4,DPP4,0.9964133944473371
LTF,S100A8,-0.9999998485482594
FOXP3,IL6,0.9999805518396218
CD69,NAALADL1,0.625120988147904
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.999999999969102
ENTPD5,ENTPD8,-0.9999999999999939
CXCR5,LTB,0.9997297290953547
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999887961583442
CD40,LTB,0.999999999999964
CCL21,CCR9,0.9999999999997156
CD80,GZMB,-0.9999962913147998
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.999999999999993
CEACAM5,THY1,-0.9999999942922694
CYP2B6,CYP2C9,-0.999999999999995
CCL8,CXCL11,-0.9999999932175374
IL6,PRLR,0.9999949671541277
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999982400205986
CHIT1,LYZ,0.9999992418010566
MEFV,P2RX7,-0.9997475095322377
IL33,IL7R,0.9999964986367074
MEP1A,MEP1B,0.29812194206029563
CNOT1,RAVER1,0.98600052926972
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999956874015179
SULT1E1,SULT2A1,-0.9999978554493939
CYP3A5,GSTM1,0.9710281692500314
DPP4,SLC5A1,0.9999869746357698
CD274,IL7R,-0.9925701191532775
CXCR4,ENPEP,0.9999994556802291
CD5,ITK,0.9999999999999999
CCR1,CXCR2,-1.0
CD48,IL7R,0.9811742728331293
CCL2,CCR4,-0.9753780722813846
CXCL11,TNFAIP6,-0.9999977921126217
CCL11,CXCL5,-0.999982417963742
HIF1A,PROM1,0.9999999999731075
IL6,SELP,-0.9999999993591915
PCK1,SLC2A2,-0.9999999999310377
IFI44L,XAF1,-0.9999949985018179
APOE,FN1,-0.9999999991218976
ABCC2,SULT2A1,-0.9999406639646387
APOE,VCAM1,0.9999999998734782
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9997997767018825
PCK2,SLC2A2,-0.9999905785995322
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999584675363598
GBP1,OASL,-0.9999999999999787
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999827282344
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.9999999999987693
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999916190552885
CD28,CD5,0.999999999986863
EGR1,STAT1,0.9999351128938029
GABRP,KCNN4,0.9999999999999781
APOM,S1PR3,0.9026096339244665
IL1B,TLR1,-0.9999999999997768
CXCL1,TNF,-0.9999999999999999
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999947582035243
CXCL8,IL33,-0.9999999999999983
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999643105961858
CD28,LCN2,-0.9960098999195975
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9993393114983605
NOX1,RAC2,0.36892324787200315
PARVG,PLEK,1.0
ANPEP,CD22,-0.9994841729335944
SULT2A1,UGT1A1,-0.9999999745318351
MUC2,REG3G,-0.9999996156259923
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9539971128363695
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.9999999999999865
C3,CTSG,0.9999746954751104
CCL2,MMP12,-0.999971336541577
GCG,NTS,-0.9999999949821329
CHGA,VIP,-0.8356421575707372
TNXB,VCAN,1.0
COL4A4,NPHS1,0.999999613887615
CCL18,CCL25,0.9999999999997915
C11orf21,TSPAN32,0.9999999999957436
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999742649
FCGR3A,LOC102723407,0.9999999999486873
CSF3,IL20RA,0.983457392310297
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9489667312642227
CR2,SELL,1.0
CHI3L1,LTF,0.999999999998866
CCL21,CXCL2,0.9999999997858158
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9998539480678527
NGEF,RAC2,-0.9359319679426972
C4B,FCN1,0.9996885808876715
LEF1,LGR5,0.9999999999825633
CLDN3,CLDN8,-0.9999999999999513
SELP,VWF,-0.9999999999998603
FCGR3A,TNFRSF9,-0.9882996597596068
IL6,STAT1,-0.9999999999923354
APOE,GPNMB,-0.9999996995713164
FPR2,ITGAM,-0.9999999999993483
GABBR1,RAMP3,0.9969823614274244
CD40,CD80,1.0
ITK,PDZK1,0.9999973592919982
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999990098
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.999998718334555
CD80,TNF,0.9999999999392998
FCN3,KLKB1,-0.999518144226012
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999998261
OAT,OTC,0.9999999974063578
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999999303
DEFA6,DEFB1,0.9999999992805794
CXCL11,CXCR4,0.9999995647425651
CSF2,CXCL3,0.6634924206891981
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999988318
CD83,IFNG,-0.9999984568866698
PPP1R14C,PPP1R14D,0.9998726218776273
CYP4F2,JMJD7-PLA2G4B,0.9999999999999982
CXCL8,SST,0.9942364941127838
CD83,PTPRC,0.9999999999937594
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999992
CR2,PAX5,0.9999999032322892
CD38,FCRL5,0.9999999999994096
COL5A2,COL8A1,-0.9999999999999989
CD79B,LOC102723407,0.9999999996949722
CD69,FCGR3B,-0.9963489785660871
HDAC9,HIF1A,0.9837265323165582
DUOX2,GPX2,0.9999999999966114
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.92456982448758
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999998
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9993298232472684
FAP,POSTN,-0.9884241984132484
FN1,LTBP2,-0.9999999998943642
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999695565
CTLA4,IL7R,0.999999999800059
LRP8,SELENOP,0.999999999998956
LYZ,MS4A1,0.9999999998846172
LCN2,SPP1,-0.9996295825008219
CR2,ICOS,1.0
SPP1,TNFSF11,0.9998701019782972
EDN2,EDN3,-0.9999999989537148
ICOS,TIGIT,0.9999999999980431
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999996329837
C4A,C4B,-0.9441610326652338
FCGR2A,FGR,-0.9999999998142711
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999999951
IL1B,MMP7,0.9999391896505421
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9996084208113029
MUC1,SELL,-0.9999999991688282
BANK1,CD79A,0.9999993760141234
SPP1,VCAM1,0.9999962698377953
CCL13,CXCR2,-0.9998406322031238
MMP1,MMP7,0.9999900601912183
CD80,TNFRSF4,0.9999999999987061
EIF1AY,USP9Y,0.9999992517433531
FCGR3B,PDCD1LG2,-0.9999999999999996
CCL25,CXCL10,0.9999999970416904
BCL6,GPR183,0.9998101677682213
CYP3A4,UGT2A3,0.9853870533676099
SLC10A2,TMIGD1,-0.9999745310028268
CCL3,CCR7,0.9919595494196083
S100A4,SNAI1,-0.9999999999998715
CD27,TIGIT,0.9999999999955206
IGLL5,JCHAIN,0.9999999837483046
CXCL6,CXCR4,0.9362190116054377
BTLA,CD22,1.0
EREG,MMP1,-0.9999828750938066
IL11,TNF,-1.0
