geneA,geneB,weight
DCN,VCAN,-0.9999999999930652
DPP4,GCG,-0.9999999987634899
C4A,C5AR1,-0.9999999824020386
IGLL5,MS4A1,0.9999999999975495
CD14,TLR1,-0.9999998192943624
ARHGAP5,THY1,0.9999989215208321
CYP2C19,UGT1A1,-0.9999989850764212
CXCR4,JAK3,0.9999999999999912
ITGB7,THBS1,0.9999999999999648
IL1B,MMP9,-0.9999999599693967
CSF2,CXCL10,-0.9999902633329691
CCR2,CXCL1,-0.9999999999999983
C3,TNF,1.0
CEACAM5,CEACAM7,0.9984852090256278
AQP11,AQP9,0.9999999811063977
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-0.9999999999952525
ITGAM,STAT1,0.9990989604539046
CXCR2,TIMP1,-0.9999643799894619
ICAM1,IL7R,-0.961601041387406
CCR1,TLR1,0.9996808888342089
ANKS4B,PLA2G12B,-0.9999999999999997
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9997851272118559
CXCL10,CXCR1,-0.9999999999999754
DDX3Y,NLGN4Y,0.9999684110261082
IFI44L,MRPL23,-0.9995592366875429
CCL22,FOXP3,0.9999999998921528
IL21R,IL6,0.9999974906507841
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9068674653221835
COL18A1,THBS1,0.9999999999689002
FOXP3,TNFRSF9,0.9999999999999996
POSTN,VCAN,0.9999898557313381
CXCL5,IL1A,-0.9634553811159873
CXCL10,ITGAX,-0.9999999997250351
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999977698725678
CCL4,FCGR3A,-0.9999999999922555
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999348273276016
C3,PIGR,-0.6332696616105062
CD28,TNF,1.0
S1PR1,SELL,0.9999981940409537
MMP9,TLR8,0.5825090703747401
MS4A1,TNFRSF13C,0.9999999533621706
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999997077
CD1C,CD80,1.0
CXCL10,IL6,-0.9999942339455447
CCR1,FCGR2B,0.9999999999999848
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999947288
IL1B,TLR6,-0.8930740364753217
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9995410940939721
COL3A1,VCAN,0.9981643385032974
NR4A1,PTGS2,-0.9998637528752968
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999655738548
PAX5,TCL1A,0.999997005112046
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999997651716286
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999998354786628
ANPEP,PROM1,-0.9999999962457395
IL1A,VCAM1,0.9999999999966444
IDO1,PDCD1LG2,0.9999999739432323
ADH1B,UGT1A10,-0.9999998202135232
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9981567278934225
BACH2,IRF4,0.9999999999999778
AREG,FOS,-0.9999999997131008
IDO1,PDCD1,1.0
CA2,CA3,0.9643392200092447
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999976002462
CCR2,CD69,0.9999999992822285
IL3RA,TLR8,0.9999980355303801
CCL4,TLR1,-0.9999999991424637
COL1A1,ITGB1,0.9999999864022662
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999991502242
CXCL1,S100A8,-0.9999999999999867
CA12,CA4,0.9999999990363337
GDF15,IL6,-0.9999993029515315
GPR183,S1PR1,0.9999999999945735
C5AR1,SELP,-0.9999693300679886
CCR2,CYBB,-0.9999982205499427
CCL19,CXCL6,0.9999999999999999
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999988071252
CCL23,CCR2,0.9999999999978632
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999856
NLRC5,STAT1,-0.7623912261215813
CXCL13,CXCR1,-0.9248254574286698
MME,THY1,0.9985262613499499
CCR7,CD19,0.9999999999999999
MSLN,TNFRSF9,0.9999999999997969
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999925305788
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999954230636
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.9999975656651856
ITGAM,JAM3,0.9999999525355411
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999939071668521
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999959821225
GUCA2A,MS4A12,-0.9502189896678509
PKLR,PYGL,0.9999999999999952
AQP11,AQP7,-0.9999999995999587
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9997435262900429
CBR1,UGT1A10,-0.9999999999999934
CCR1,IL1RN,-0.9999999999999997
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999492369109
DUOX2,NOX1,0.999999999354808
APOA4,SAA1,0.9999999897061734
ACKR1,HBB,-0.9999844580870524
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999992752
DGAT1,LPL,0.9994651587596574
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999974984
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9996541187555035
CCR1,CXCL6,-0.9999999999926156
CXCR5,IRF4,0.9999999999987632
PDCD1,TNFRSF9,0.999999999999987
CD40,IRF4,0.999945875250925
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999871432
SFRP2,WNT5A,-0.9787209731480487
EGR3,NR4A3,0.9999999999970413
ICAM1,MMP2,-0.9999999999989072
CSF2RB,IFNG,-0.9999999999907468
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999996
ITGB1,SELP,0.9999937916438141
CLDN15,CLDN18,0.9899120737316026
FCGR2B,IL7R,0.999999999999288
CD274,STAT1,-0.9999158098038474
CYP3A4,MAOA,-0.7509448716564284
CYP2C19,UGT1A10,-0.9999999619593932
FCAR,LOC102723407,-0.9999772043707619
CD274,CD83,0.9996328214618877
ATG9A,LGALS9C,-0.9999999999999928
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999560967
JAK3,SOCS3,0.9999787539609742
ARG2,NAGS,-0.9974609704748678
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9980352842412553
ST3GAL4,VWF,-0.9999998413396255
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999318361907932
ABCG8,APOE,-0.8876154522721997
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.9999988589279037
GBP4,OAS2,-0.9858482255987306
CXCL1,NFKBIZ,0.9999933527430531
APOB,MTTP,0.999835852885999
LOC102723407,TNFRSF9,0.997444164269022
CCL11,CCL25,0.9994942934885755
ERBB3,HBEGF,0.999999999999698
CD19,IKZF1,0.9999999999999123
CD40,FOXP3,0.9999999999738836
NLRC5,NLRP6,0.9999999996439337
IFI44L,SAMD9L,-0.9999995957535452
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999984
AIM2,ZBP1,0.9999999670698102
COL4A4,COL8A1,0.9999999999998389
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.999999999993595
APOA1,MTTP,-0.9999879298432461
CLU,MMP3,-0.9999999999998607
CCL25,CXCR1,-0.25219524639260216
COL1A1,EGR1,-0.9999997267235591
CCL4,IL1RN,-0.9999999999999997
EGR3,FOSB,-0.9999999993612938
POSTN,SPP1,0.999510891436027
ITGAX,PDCD1LG2,0.9937798186148287
FBP1,HK3,0.9997848389381325
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999997128
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999341894491
CCL4,CXCL6,-0.999990464122355
LTBP2,POSTN,-0.9999997714261525
PFKFB3,SLC2A3,-0.9999999998101681
HDC,TPSAB1,-0.9999999916084711
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999995093966323
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999979
CD40,PDCD1LG2,0.9999999884284766
APOC3,CLU,0.9999974522961519
RASAL3,TBC1D10C,0.9999999989592877
CCL11,CXCR5,0.982724021128526
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999999133057522
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.999999999992792
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999763783016
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999997936735
ITGAM,ITGB7,0.999999999999999
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999887
ITGB1,STAT1,0.9919190279266534
FGR,SLAMF1,0.999999999551081
AADAC,CES2,-0.9999999999999116
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999600957681
LEF1,SFRP2,0.9802830980117314
FN1,PTPRC,-0.999998678186393
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999980378
IL2RA,TNFRSF9,0.9999812418637777
FADS6,TYMP,0.9999999998940919
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.7096281343820906
CXCL10,CXCL9,-0.9999999999999879
CSF3R,SOCS1,-0.9999989681284427
AQP9,PROK2,-0.9999999999995146
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999755
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999954395623157
CSF3R,SELL,-0.9999044851731583
CD69,IFNG,-0.9211555243959182
CXCL11,IL1B,-0.9783809775268272
PTGS2,TNF,-0.9999999999994694
CBR1,CYP3A4,-0.9999999941456105
APOB,APOC1,0.9993953768757942
MGAM,PYGL,0.9999999999636664
IL1B,SELE,-0.9999346001123426
CD27,MZB1,0.9999996737927997
CLDN15,OCLN,-0.9999999972563132
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9989487582377174
CCL11,CCR1,-0.9999998950049624
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.99999989974534
COL1A2,VWF,-0.999999999999981
TNFAIP3,TRAF1,0.9999999641338103
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999475488
CEACAM5,SERPINB5,-0.9999686070606868
CD19,CD28,0.9999999999999643
DDC,TDO2,0.9999999625484933
IFNG,SERPINE1,-0.9999999999807139
GRIN1,NTRK2,-0.9579581438438229
COL4A4,ITGB1,0.9999999928201936
CCR7,CD38,0.9999999999998782
ITGAX,VCAM1,0.9999999999999792
IKZF1,LOC102723407,0.9981215677421504
RPS4Y1,USP9Y,0.9999921041027544
PDCD1,ZAP70,0.9991125726670559
CYBB,ITGB2,0.9070133323806612
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999998023286
COL5A2,COL6A3,-0.9999999962287641
CCL13,CXCL6,-0.9991293420967697
FCGR2B,NR0B2,0.9999382636920079
CNTFR,IL24,0.9999999998436921
MUC12,MUC17,0.9921198091803887
MGP,POSTN,-0.9999781621742518
NPC1L1,PCSK9,0.7198159021850825
RGS1,TAGAP,0.9999999999999992
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9953994109146644
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999960982312
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999995091989201
CD69,CXCL10,0.9999999999916905
CR1,FCER2,1.0
AREG,SERPINE1,-0.999999772209719
CD274,NCR3LG1,0.999999983295673
CCL22,CD80,0.9999999999999999
DPP4,SI,0.9857668408916369
CD38,MS4A1,1.0
CTSK,FOS,-0.9999987134711672
ABCG2,UGT1A1,0.9170847916108725
KYNU,TDO2,0.9999999988659277
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9998435956507279
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999980071202
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.4733622033024423
PTGES,PTGFR,-0.9994741309412275
LOC102723407,ZAP70,0.999999978878
CCL2,IL1RN,-0.999999999883202
APOE,SELE,-0.9999945388146114
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9828043872128367
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999833
F13A1,FN1,0.9999999999999931
CXCL8,MMP10,-0.9999999084527665
CXCL6,IL1B,-0.9999999996816893
CXCL10,PTPRC,-0.9505398080718271
CXCL3,TNF,-0.9999999999999832
AREG,FGFR3,0.998515548797932
CCL2,CXCL6,-0.9999710778362587
CXCR5,FCGR3A,0.999992583184274
CD48,CD53,0.9999999999940952
CD40,FCGR3A,-0.9999997622340534
FN1,HGF,0.9871058532408047
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999790855
IDO1,IL4I1,-0.9962112690312035
MS4A1,NIBAN3,0.7190184132235304
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.8159707803273614
CCN4,DCN,-0.9999999999965961
IL1B,VCAM1,0.9999997301317987
CD27,IL21R,0.9999999999999909
COL1A2,ITGB1,0.9999977449453793
CCL19,CXCR2,0.9999999422006535
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999999
CXCL8,CXCR5,-0.9999993298119202
CCR7,MMP9,0.9999872635336868
CD69,CTLA4,0.999999999999998
IDO1,KYNU,0.5168207652283149
IDO1,IL1RN,-0.9999999999999998
CXCR5,JAK3,0.9999999973590219
CD40,JAK3,0.9999999999999931
BGN,CCN2,-0.9999999999994956
CXCL2,IL6,-0.999999998641829
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999998820767984
SLC2A2,SLC5A11,-0.9989854725880862
FOXP3,ITGAX,0.999999999191675
CCL13,CCR4,-0.9999995821950174
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999947
IL22RA1,STAT1,0.999954477325852
PLEK,RGS5,0.9999994664625051
CXCL9,GBP4,-0.999999999999775
IL1RN,TNF,-0.9999999999999849
IRF4,SLAMF7,0.9999999992987366
CNTFR,IL6,0.9999999999999788
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999857222
IL4I1,MAOA,0.9999999999999036
CXCR4,DPP4,0.995936816767757
LTF,S100A8,-0.9999997177893489
FOXP3,IL6,0.999979717857609
CD69,NAALADL1,0.6600861783388173
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999671602
ENTPD5,ENTPD8,-0.9999999999999923
CXCR5,LTB,0.999689484744491
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999884758829697
CD40,LTB,0.9999999999999803
CCL21,CCR9,0.9999999999997972
CD80,GZMB,-0.9999957590386679
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.999999999999993
CEACAM5,THY1,-0.9999999913980553
CYP2B6,CYP2C9,-0.9999999999999963
CCL8,CXCL11,-0.9999999920380134
C4A,CFI,0.6625310511865495
IL6,PRLR,0.999987022423379
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.999998587994516
CHIT1,LYZ,0.999999329063197
MEFV,P2RX7,-0.9994523513290152
IL33,IL7R,0.9999975335742284
MEP1A,MEP1B,0.3038045936560395
CNOT1,RAVER1,0.9832683981606131
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.999994467261303
SULT1E1,SULT2A1,-0.9999976088612457
CYP3A5,GSTM1,0.9707424228570997
DPP4,SLC5A1,0.999988629702464
CD274,IL7R,-0.9915583463838834
CXCR4,ENPEP,0.9999994879524622
CD5,ITK,0.9999999999999998
CCR1,CXCR2,-1.0
CD48,IL7R,0.981467471549865
CCL2,CCR4,-0.9684864259164158
CXCL11,TNFAIP6,-0.99999795728827
CCL11,CXCL5,-0.9999727066889796
HIF1A,PROM1,0.9999999999742804
IL6,SELP,-0.9999999991933305
PCK1,SLC2A2,-0.9999999999129549
IFI44L,XAF1,-0.9999958992112297
APOE,FN1,-0.9999999992915568
ABCC2,SULT2A1,-0.9999634561319413
APOE,VCAM1,0.999999999777386
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9997892345040912
PCK2,SLC2A2,-0.9999735883012607
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999645839296414
GBP1,OASL,-0.9999999999999808
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999836973192
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.9999999999990643
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999919923280646
CD28,CD5,0.9999999999827744
EGR1,STAT1,0.9999062549542176
GABRP,KCNN4,0.9999999999999882
APOM,S1PR3,0.8797869229643728
IL1B,TLR1,-0.9999999999997712
CXCL1,TNF,-0.9999999999999998
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999963755280047
CXCL8,IL33,-0.9999999999999969
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.999959788384078
CD28,LCN2,-0.9938799714657628
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9994798316952624
NOX1,RAC2,0.41232196582837405
PARVG,PLEK,1.0
ANPEP,CD22,-0.9994560844698556
SULT2A1,UGT1A1,-0.999999968324492
MUC2,REG3G,-0.9999997461015436
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9650702039572786
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.9999999999999901
C3,CTSG,0.9999754960307512
CCL2,MMP12,-0.9999637110891634
GCG,NTS,-0.9999999949243426
CHGA,VIP,-0.8704112956199858
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999995615087381
CCL18,CCL25,0.9999999999998462
C11orf21,TSPAN32,0.9999999999978716
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999821123
FCGR3A,LOC102723407,0.9999999999000354
CSF3,IL20RA,0.9861024293046168
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9386848654065847
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999985338
CCL21,CXCL2,0.9999999998620236
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.999869643020777
NGEF,RAC2,-0.933947637528436
C4B,FCN1,0.9997569380690432
LEF1,LGR5,0.9999999999807332
CLDN3,CLDN8,-0.9999999999999596
SELP,VWF,-0.9999999999998531
FCGR3A,TNFRSF9,-0.9904664369080317
IL6,STAT1,-0.9999999999920153
APOE,GPNMB,-0.9999997857683531
FPR2,ITGAM,-0.9999999999994261
GABBR1,RAMP3,0.9961937832658716
CD40,CD80,1.0
ITK,PDZK1,0.9999972990549573
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999992135
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999978506197258
CD80,TNF,0.999999999969301
FCN3,KLKB1,-0.9994741632675793
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999997231
OAT,OTC,0.9999999955092144
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999999145
DEFA6,DEFB1,0.9999999994050122
CXCL11,CXCR4,0.9999996768726588
CSF2,CXCL3,0.6191881915533396
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999986369
CD83,IFNG,-0.9999979065064135
PPP1R14C,PPP1R14D,0.9998493265403308
CYP4F2,JMJD7-PLA2G4B,0.9999999999999984
CXCL8,SST,0.9949692199362166
CD83,PTPRC,0.9999999999941206
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999993
CR2,PAX5,0.999999909719748
CD38,FCRL5,0.9999999999993645
COL5A2,COL8A1,-0.999999999999999
CD79B,LOC102723407,0.9999999997754536
CD69,FCGR3B,-0.9958509383773453
HDAC9,HIF1A,0.9947989618673523
DUOX2,GPX2,0.9999999999947732
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.9311557257569807
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999998
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9997301849726523
FAP,POSTN,-0.984655104155602
FN1,LTBP2,-0.9999999999077205
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999663854
CTLA4,IL7R,0.9999999998387733
LRP8,SELENOP,0.9999999999991976
LYZ,MS4A1,0.9999999998958561
LCN2,SPP1,-0.9995780969705853
CR2,ICOS,1.0
SPP1,TNFSF11,0.9998790335572039
EDN2,EDN3,-0.9999999988892907
ICOS,TIGIT,0.9999999999981541
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999989866583
C4A,C4B,-0.5901263125074762
FCGR2A,FGR,-0.9999999998446977
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999999952
IL1B,MMP7,0.9999497010585925
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9992894146161424
MUC1,SELL,-0.9999999993019458
BANK1,CD79A,0.9999994938546454
SPP1,VCAM1,0.9999969533656903
CCL13,CXCR2,-0.9998230198336923
MMP1,MMP7,0.9999919946744845
CD80,TNFRSF4,0.9999999999985747
EIF1AY,USP9Y,0.9999992876770505
FCGR3B,PDCD1LG2,-0.9999999999999996
CCL25,CXCL10,0.9999999972832535
BCL6,GPR183,0.999772589696416
CYP3A4,UGT2A3,0.9828560974651346
SLC10A2,TMIGD1,-0.9999581589024862
CCL3,CCR7,0.9931103776584977
S100A4,SNAI1,-0.9999999999998642
CD27,TIGIT,0.9999999999956062
IGLL5,JCHAIN,0.9999999847029486
CXCL6,CXCR4,0.9732403878624344
BTLA,CD22,1.0
EREG,MMP1,-0.9999842051459165
IL11,TNF,-1.0
BANK1,CD19,0.9999998311522945
HK3,TREH,0.9999999999989356
CD38,NAALADL1,0.9999997913692162
IGFBP5,MASP1,-0.9999999852931757
IL2RA,IL6,-0.9999996811262185
IGLL5,OLR1,-0.9999999037765422
CD27,CD274,0.9999999999908574
ATOH1,MUC5AC,0.9999999994988039
CYP1B1,FOXQ1,-0.9981321703549719
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9999999998191755
BLK,PAX5,0.9999999999999998
NR0B2,NR1H4,-0.9999999994696537
BANK1,TNFAIP3,1.0
COL1A1,DCN,-1.0
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,0.9999999999699791
KHK,SLC2A2,-0.9999999946989561
CXCL10,FCGR3B,-0.9999999999997249
ACE2,DPP4,1.0
CLEC7A,TLR8,-0.999999999958796
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999793259
ADH1B,GSTM2,-0.9185771672721025
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9874557280357328
ALDH1A2,UGT2B15,0.9821499894700616
ITGB1,MMP2,0.9804993893934068
CLEC7A,TLR1,-0.9839127460306977
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,-0.4675744359622222
CCL22,CXCR2,-0.9999991511184553
BCL9L,LEF1,0.9987669339985947
CCR7,SELE,0.9988938623266417
IGLL5,LILRB1,0.9750651322214547
ALDOB,PCK1,-0.9999999944352943
AREG,HBEGF,-0.9999999999999893
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999727192285177
SELP,SNX20,0.9998521008229161
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-1.0
PTGS2,TLR2,-1.0
CXCL9,IDO1,0.9999967816215928
ACE2,ENPEP,-0.9992901667031154
ABCG5,APOB,-0.9999999603554595
HIF1A,PFKFB4,0.9999999999471376
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.2878412218331396
APOB,OTC,0.9999999999933619
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999987174631869
CLEC7A,FCGR2B,0.9999999961755366
APOE,CLU,1.0
CYP2C9,PLA2G2A,-1.0
AIM2,GBP5,0.9999999999879283
ADAMTS4,MMP3,-0.9999999998601048
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999999999
CSF2,CXCL11,-0.9751035304226651
NTRK2,TNF,1.0
CD38,SLAMF7,0.9971272245223483
HTR1D,SLC6A4,-0.9879945835975471
CD27,CD52,0.9999999999999998
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999999495100786
CD19,CXCL9,1.0
APOB,HBB,0.9999980911721659
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.999999988053686
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999999983034386
FOXP3,PTPRC,0.999999999999994
APOA1,HBB,0.9999999991406878
C4A,MASP1,0.9999999999997484
BCL6,CXCL13,0.999999997811451
CCL11,SELE,-0.9999999983436513
OAS2,SAMD9L,-0.9998026411033524
CD27,IRF4,0.9999999971252754
COL4A1,ITGB1,0.9999999971293206
FGF7,OSM,-0.9999999999999969
AKR1B10,CBR1,-0.9999992602825711
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.999999999964396
MUC1,MUC13,0.9999885124223907
CYP2D6,FMO1,0.9999999994555522
CCL18,CXCL5,-0.9738245814393928
ABCG8,CETP,-0.99754662623467
CSF2,FOS,-0.9967057159560788
CCL17,CXCR1,-0.9999978182257957
ADAMTS2,COL3A1,-0.9999999999999326
CSF2,CXCL1,-0.9999827377959619
BCL6,EBF1,1.0
SPP1,THBS2,-0.9999999862361075
BATF,ICOS,0.9756960865170236
IRAK3,SOCS1,-0.9999999999499367
HBEGF,LCN2,-0.9702452395995981
CCR7,FN1,-0.9987146858138213
IFNG,IL33,-0.9992164985889023
CLU,SCIN,0.9999999999655002
MUC13,MUC2,-0.9803519720053978
COL3A1,TIMP1,-1.0
CCL20,PTGS2,1.0
FCER2,MS4A1,0.9999402269041164
DCN,MMP9,-0.9999999847511758
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999999999
CCL3,CD274,-0.999999999999999
CD19,MSLN,0.999999892056914
CREB3L3,CREB5,0.9999994245604017
CD27,FOXP3,1.0
APOA4,CREB3L3,0.4283234522714032
CD19,CR2,0.9999999585098314
LILRA1,MNDA,-0.9999999590713637
CCL17,CCL4,0.9999999992788348
FCAR,FCER1G,-1.0
LPCAT3,PLB1,0.8258113647239173
NCF1,OLR1,-1.0
CYP2C18,UGT2B17,-0.8772220012144187
IL6,IL7R,-0.9999999999999423
IL6,ZC3H12A,-0.9946163004901173
LUM,POSTN,-0.9950714108352275
CD22,FFAR2,-0.9999999967307158
CLEC6A,FCER1G,-1.0
PYGL,TREH,0.9999999999999958
IHH,NOG,-0.9974210214814614
AREG,IL33,-0.99999999998869
CXCR4,SELP,0.9999999966349029
CXCR4,SOCS3,0.9999990554020873
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,0.9999842065791243
LTF,TNF,1.0
CXCR5,NCR3,0.9999999997764738
C3,FCN1,0.9999999978893893
PI3,TNF,-0.9999994233119326
ADH1B,ADH6,-0.9999999916043582
APOA1,C4B,0.999805103630736
IL1B,NOD2,-0.9999999999999751
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-0.9999999999999837
NLGN4Y,SHANK3,0.9999999994026787
NCF2,NOX1,0.9999999998127949
MMP1,PLAUR,-0.9999937789204703
MMP9,SELP,-0.8335008391056529
CD27,PDCD1,1.0
EDN2,HCAR3,0.9999999999999968
NR1H4,SULT2A1,-0.996781121989912
MEP1B,MME,1.0
CXCL1,THBS1,-0.999912806869546
CD19,IFNG,0.9999738190677734
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.9999999999975349
COL3A1,MMP9,-1.0
