geneA,geneB,weight
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999608690655
PAX5,TCL1A,0.9999967815393447
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999997719950299
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999763111717
ANPEP,PROM1,-0.9999999978144044
IL1A,VCAM1,0.9999999999967144
IDO1,PDCD1LG2,0.9999999794470606
ADH1B,UGT1A10,-0.999999852301438
CDKN2B,HIF1A,1.0
APOE,MMP9,0.998634613952955
BACH2,IRF4,0.9999999999999764
AREG,FOS,-0.9999999993632201
IDO1,PDCD1,1.0
CA2,CA3,0.7953085820900768
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999981199603
CCR2,CD69,0.9999999994428025
IL3RA,TLR8,0.9999981970075735
CCL4,TLR1,-0.9999999990491099
COL1A1,ITGB1,0.9999999868096698
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999994580803
CXCL1,S100A8,-0.9999999999999815
CA12,CA4,0.999999999659797
GDF15,IL6,-0.9999991270729365
GPR183,S1PR1,0.9999999999944492
C5AR1,SELP,-0.9999545454521216
CCR2,CYBB,-0.9999979298803385
CCL19,CXCL6,0.9999999999999999
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999986237792
CCL23,CCR2,0.9999999999983109
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999902
NLRC5,STAT1,-0.9031429388031822
CXCL13,CXCR1,-0.9112133427913653
MME,THY1,0.9971255290332437
CCR7,CD19,0.9999999999999999
MSLN,TNFRSF9,0.9999999999997771
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999871774558
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999927855363
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.9999977075487384
ITGAM,JAM3,0.999999948138618
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.999994029867937
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999950298176
GUCA2A,MS4A12,-0.9588694177339068
PKLR,PYGL,0.9999999999999927
AQP11,AQP7,-0.999999999039989
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9997982995716417
CBR1,UGT1A10,-0.9999999999999942
CCR1,IL1RN,-0.9999999999999997
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.999999973995987
DUOX2,NOX1,0.9999999995971319
APOA4,SAA1,0.9999999883791645
ACKR1,HBB,-0.9999805269551727
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999990846
DGAT1,LPL,0.9995500408905066
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999975325
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9996842685416488
CCR1,CXCL6,-0.9999999999913955
CXCR5,IRF4,0.9999999999988548
PDCD1,TNFRSF9,0.9999999999999876
CD40,IRF4,0.9999515127536315
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999896587
SFRP2,WNT5A,-0.9792596148001077
EGR3,NR4A3,0.9999999999980799
ICAM1,MMP2,-0.9999999999987463
CSF2RB,IFNG,-0.9999999999895043
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999996
ITGB1,SELP,0.9999926590950582
CLDN15,CLDN18,0.9989011815477751
FCGR2B,IL7R,0.9999999999991467
CD274,STAT1,-0.9999394995358593
CYP3A4,MAOA,-0.8394331068631018
CYP2C19,UGT1A10,-0.9999999788156165
FCAR,LOC102723407,-0.9999777167141386
CD274,CD83,0.9996628909544749
ATG9A,LGALS9C,-0.9999999999999943
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999579826
JAK3,SOCS3,0.9999647364325664
ARG2,NAGS,-0.9977570960703072
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9979097848081517
ST3GAL4,VWF,-0.9999999485055235
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999281685728085
ABCG8,APOE,-0.9404540750446788
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.9999999206858424
GBP4,OAS2,-0.9851383810283367
CXCL1,NFKBIZ,0.9999934426979454
APOB,MTTP,0.9998513884273822
LOC102723407,TNFRSF9,0.9968635847323514
CCL11,CCL25,0.9994923441097769
ERBB3,HBEGF,0.9999999999995641
CD19,IKZF1,0.9999999999999062
CD40,FOXP3,0.9999999999748386
NLRC5,NLRP6,0.9999999997552504
IFI44L,SAMD9L,-0.9999995538624882
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999982
AIM2,ZBP1,0.9999999729782948
COL4A4,COL8A1,0.9999999999998342
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999950382
APOA1,MTTP,-0.9999854701645385
CLU,MMP3,-0.9999999999998053
CCL25,CXCR1,-0.30162880241221823
COL1A1,EGR1,-0.9999998164159627
CCL4,IL1RN,-0.9999999999999996
EGR3,FOSB,-0.999999999689231
CSF2,LTA,0.4182711531603086
POSTN,SPP1,0.9997094955220456
ITGAX,PDCD1LG2,0.9818887866546296
FBP1,HK3,0.9998388656590622
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999998386
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999762978927
CCL4,CXCL6,-0.9999893107267321
LTBP2,POSTN,-0.9999997418573088
PFKFB3,SLC2A3,-0.9999999997882564
HDC,TPSAB1,-0.9999999917434322
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999979784102678
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999982
CD40,PDCD1LG2,0.9999999887502093
APOC3,CLU,0.9999953788579793
RASAL3,TBC1D10C,0.9999999990453198
CCL11,CXCR5,0.9847135021411236
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999999482440423
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.99999999999287
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999767961247
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999996385946
ITGAM,ITGB7,0.9999999999999989
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999877
ITGB1,STAT1,0.9912539291653656
FGR,SLAMF1,0.9999999996333858
AADAC,CES2,-0.9999999999999113
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999514626995
LEF1,SFRP2,0.9784929584267695
FN1,PTPRC,-0.9999987560820496
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999981721
IL2RA,TNFRSF9,0.9999756807080167
FADS6,TYMP,0.9999999998549519
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.6087990320999219
CXCL10,CXCL9,-0.9999999999999847
CSF3R,SOCS1,-0.9999994574461646
AQP9,PROK2,-0.9999999999995478
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999721
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999898591859427
CSF3R,SELL,-0.9999087466977341
CD69,IFNG,-0.8945208745963495
CXCL11,IL1B,-0.9755524557975556
PTGS2,TNF,-0.9999999999994169
CBR1,CYP3A4,-0.9999999925651712
APOB,APOC1,0.9991754108100832
MGAM,PYGL,0.9999999999331538
IL1B,SELE,-0.9999277148596626
CD27,MZB1,0.9999998605952631
CLDN15,OCLN,-0.9999999986352268
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9992506359798587
CCL11,CCR1,-0.9999998966254346
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999611984507
COL1A2,VWF,-0.9999999999999813
TNFAIP3,TRAF1,0.9999999401176579
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999313269
CEACAM5,SERPINB5,-0.9999795351030437
CD19,CD28,0.9999999999999589
DDC,TDO2,0.9999999411952121
IFNG,SERPINE1,-0.9999999999797813
GRIN1,NTRK2,-0.972658734535131
COL4A4,ITGB1,0.9999999923183422
CCR7,CD38,0.9999999999998935
ITGAX,VCAM1,0.9999999999998912
IKZF1,LOC102723407,0.998501218264235
BATF,MAF,-0.2528920302843695
RPS4Y1,USP9Y,0.9999930550719943
PDCD1,ZAP70,0.9979132248164285
CYBB,ITGB2,0.9375352060330652
BATF,SPIB,1.0
HBA1,RPS28,-0.999999999805459
COL5A2,COL6A3,-0.9999999963314053
CCL13,CXCL6,-0.9991462532492467
FCGR2B,NR0B2,0.9999150539939998
CNTFR,IL24,0.999999999826828
MUC12,MUC17,0.9571590177232167
MGP,POSTN,-0.9999685355419509
NPC1L1,PCSK9,0.5692973493972876
RGS1,TAGAP,0.9999999999999992
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9942485162810076
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999988208584
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999998044374384
CD69,CXCL10,0.9999999999941499
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999997592852895
CD274,NCR3LG1,0.9999999816651036
CCL22,CD80,0.9999999999999999
DPP4,SI,0.9952203078202269
CD38,MS4A1,1.0
CTSK,FOS,-0.9999979358084377
ABCG2,UGT1A1,0.9402415771453286
KYNU,TDO2,0.9999999993228461
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9997385563074013
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999969382068
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.545622124831372
PTGES,PTGFR,-0.9994398909892852
LOC102723407,ZAP70,0.9999999525505141
CCL2,IL1RN,-0.9999999996168554
APOE,SELE,-0.9999925360194722
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9762304435284355
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999855
F13A1,FN1,0.9999999999999948
CXCL8,MMP10,-0.9999999516588041
CXCL6,IL1B,-0.9999999996149824
CXCL10,PTPRC,-0.9549326722688474
CXCL3,TNF,-0.99999999999998
AREG,FGFR3,0.9976296186491812
CCL2,CXCL6,-0.9999771860623979
CXCR5,FCGR3A,0.9999955172190789
CD48,CD53,0.9999999999951176
CD40,FCGR3A,-0.999999639481638
FN1,HGF,0.9852559874243403
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999750475
IDO1,IL4I1,-0.9943299774179932
MMP9,PLAUR,-0.9999999999999999
CCR7,CXCL5,-0.7929595109863197
CCN4,DCN,-0.9999999999970458
IL1B,VCAM1,0.9999998224831056
CD27,IL21R,0.9999999999999781
COL1A2,ITGB1,0.9999979624365506
CCL19,CXCR2,0.9999999592799219
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999999
CXCL8,CXCR5,-0.9999992870256392
CCR7,MMP9,0.9999923963186403
CD69,CTLA4,0.9999999999999981
IDO1,KYNU,0.62412833432227
IDO1,IL1RN,-0.9999999999999998
CXCR5,JAK3,0.9999999962158282
CD40,JAK3,0.9999999999999812
BGN,CCN2,-0.9999999999992578
CXCL2,IL6,-0.9999999985389796
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999997871426153
SLC2A2,SLC5A11,-0.9982996870090374
FOXP3,ITGAX,0.9999999956011785
CCL13,CCR4,-0.9999995999439599
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999934
IL22RA1,STAT1,0.999946863948388
PLEK,RGS5,0.9999995272278545
CXCL9,GBP4,-0.9999999999996894
IL1RN,TNF,-0.9999999999999796
IRF4,SLAMF7,0.9999999995430915
CNTFR,IL6,0.9999999999999791
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999955581
IL4I1,MAOA,0.9999999999999126
CXCR4,DPP4,0.9940260561967262
LTF,S100A8,-0.9999995962608232
FOXP3,IL6,0.9999824949998289
CD69,NAALADL1,0.45178177492532007
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999866417
ENTPD5,ENTPD8,-0.9999999999999929
CXCR5,LTB,0.9997362423740762
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999952221773029
CD40,LTB,0.9999999999999847
CCL21,CCR9,0.9999999999996038
CD80,GZMB,-0.9999959446333095
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999863
CEACAM5,THY1,-0.9999999832343487
CYP2B6,CYP2C9,-0.9999999999999977
CCL8,CXCL11,-0.999999986070056
C4A,CFI,0.48427091278957857
IL6,PRLR,0.999983054734177
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999986741631594
CHIT1,LYZ,0.9999993521613025
MEFV,P2RX7,-0.9994979754291123
IL33,IL7R,0.9999961806142912
MEP1A,MEP1B,0.570864454847206
CNOT1,RAVER1,0.9821184872278064
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999927245888245
SULT1E1,SULT2A1,-0.9999924922242053
CYP3A5,GSTM1,0.8962072113269747
DPP4,SLC5A1,0.9999936986155593
CD274,IL7R,-0.9905671740627935
CXCR4,ENPEP,0.9999992399315963
CD5,ITK,0.9999999999999996
CCR1,CXCR2,-1.0
CD48,IL7R,0.9551674459736265
CCL2,CCR4,-0.9657947050734688
CXCL11,TNFAIP6,-0.9999979948929237
CCL11,CXCL5,-0.9999700056245832
HIF1A,PROM1,0.9999999999740595
IL6,SELP,-0.9999999990597412
PCK1,SLC2A2,-0.9999999999297141
IFI44L,XAF1,-0.9999977099218682
APOE,FN1,-0.9999999989337018
ABCC2,SULT2A1,-0.9999378508221641
APOE,VCAM1,0.9999999998999135
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9997599366826105
PCK2,SLC2A2,-0.9999711072286472
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999706388695845
GBP1,OASL,-0.9999999999999742
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999820847008
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.9999999999989406
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999908846795603
CD28,CD5,0.9999999999879627
EGR1,STAT1,0.9999472398931575
GABRP,KCNN4,0.9999999999999898
APOM,S1PR3,0.8405436947169377
IL1B,TLR1,-0.99999999999972
CXCL1,TNF,-0.9999999999999997
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999971921156086
CXCL8,IL33,-0.9999999999999967
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999729970625518
CD28,LCN2,-0.9899809626708588
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9992344736892435
NOX1,RAC2,0.858518822651469
PARVG,PLEK,1.0
ANPEP,CD22,-0.9994961361129874
SULT2A1,UGT1A1,-0.9999999336960318
MUC2,REG3G,-0.9999997569933479
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9698032201679196
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.9999999999999868
C3,CTSG,0.999985118801142
CCL2,MMP12,-0.9999416701798562
GCG,NTS,-0.9999999927384833
CHGA,VIP,-0.8280042248563844
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999995722469927
CCL18,CCL25,0.9999999999997216
C11orf21,TSPAN32,0.9999999999956427
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999895242
FCGR3A,LOC102723407,0.9999999999401187
CSF3,IL20RA,0.9905728050200694
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9094249529376996
CR2,SELL,1.0
CHI3L1,LTF,0.999999999999299
CCL21,CXCL2,0.9999999999383814
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9998331101957225
NGEF,RAC2,-0.9671203256078766
C4B,FCN1,0.9998455386923992
LEF1,LGR5,0.9999999999696958
CLDN3,CLDN8,-0.9999999999999643
SELP,VWF,-0.9999999999998508
FCGR3A,TNFRSF9,-0.9874419034111502
IL6,STAT1,-0.9999999999898965
APOE,GPNMB,-0.9999997580788692
FPR2,ITGAM,-0.9999999999992542
GABBR1,RAMP3,0.9679573466672271
CD40,CD80,1.0
ITK,PDZK1,0.9999971049836649
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.999999999998861
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999974215265427
CD80,TNF,0.99999999997138
FCN3,KLKB1,-0.9996292260194595
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999997494
OAT,OTC,0.9999999979853564
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999999745
DEFA6,DEFB1,0.9999999992798695
CXCL11,CXCR4,0.9999997622497436
CSF2,CXCL3,0.7056581671885381
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999984573
CD83,IFNG,-0.9999973138260773
PPP1R14C,PPP1R14D,0.9999253416183818
CYP4F2,JMJD7-PLA2G4B,0.9999999999999991
CXCL8,SST,0.9948152739078816
CD83,PTPRC,0.9999999999910058
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999993
CR2,PAX5,0.999999902640556
CD38,FCRL5,0.9999999999989883
COL5A2,COL8A1,-0.9999999999999989
CD79B,LOC102723407,0.9999999998471536
CD69,FCGR3B,-0.994465105074326
HDAC9,HIF1A,0.99524652675152
DUOX2,GPX2,0.9999999999959585
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.8550971387990265
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999998
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9994193185284335
FAP,POSTN,-0.9906086696795093
FN1,LTBP2,-0.9999999999021282
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999670356
CTLA4,IL7R,0.9999999997847395
LRP8,SELENOP,0.9999999999991771
LYZ,MS4A1,0.9999999999052822
LCN2,SPP1,-0.999270729346431
CR2,ICOS,1.0
SPP1,TNFSF11,0.9998949838262159
EDN2,EDN3,-0.9999999992424509
ICOS,TIGIT,0.9999999999977832
CR2,ITGAM,1.0
NLRP1,P2RX7,0.999999999434523
C4A,C4B,-0.48612295309356807
FCGR2A,FGR,-0.9999999998078444
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999999887
IL1B,MMP7,0.9999560003839798
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9996571057789604
MUC1,SELL,-0.9999999988963144
BANK1,CD79A,0.9999991856617718
SPP1,VCAM1,0.9999978224438336
CCL13,CXCR2,-0.9998169693252902
MMP1,MMP7,0.999992358528059
CD80,TNFRSF4,0.9999999999985957
EIF1AY,USP9Y,0.9999990493272098
FCGR3B,PDCD1LG2,-0.9999999999999994
CCL25,CXCL10,0.9999999961480228
BCL6,GPR183,0.9997303330718149
CYP3A4,UGT2A3,0.9866742604158014
SLC10A2,TMIGD1,-0.999943239141105
CCL3,CCR7,0.9944853114791619
S100A4,SNAI1,-0.9999999999998329
CD27,TIGIT,0.999999999981948
IGLL5,JCHAIN,0.9999999937469785
CXCL6,CXCR4,0.9730953275767708
BTLA,CD22,1.0
EREG,MMP1,-0.9999821195182503
IL11,TNF,-1.0
BANK1,CD19,0.9999998179699977
HK3,TREH,0.999999999999451
CD38,NAALADL1,0.9999996604797179
IGFBP5,MASP1,-0.9999999852966855
IL2RA,IL6,-0.999999636126321
IGLL5,OLR1,-0.9999999294375275
CD27,CD274,0.9999999999901126
ATOH1,MUC5AC,0.9999999995755902
CYP1B1,FOXQ1,-0.9991285471619488
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9999999999031722
BLK,PAX5,0.9999999999999998
NR0B2,NR1H4,-0.999999998656211
BANK1,TNFAIP3,1.0
COL1A1,DCN,-1.0
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,0.9999999999710791
KHK,SLC2A2,-0.9999999895649827
CXCL10,FCGR3B,-0.9999999999997652
ACE2,DPP4,1.0
CLEC7A,TLR8,-0.9999999999733015
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.999999999970432
ADH1B,GSTM2,-0.9559905485562216
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9869521751520894
ALDH1A2,UGT2B15,0.9929896342117552
ITGB1,MMP2,0.9823971617448493
CLEC7A,TLR1,-0.9923402374739504
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,-0.334582442730588
CCL22,CXCR2,-0.9999990862693175
BCL9L,LEF1,0.9983240983094631
CCR7,SELE,0.9992753349545888
IGLL5,LILRB1,0.9641333803110815
ALDOB,PCK1,-0.9999999960311259
AREG,HBEGF,-0.9999999999999784
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999769719936973
SELP,SNX20,0.9998770218105647
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-1.0
PTGS2,TLR2,-1.0
CXCL9,IDO1,0.9999971180702102
ACE2,ENPEP,-0.9991206527820857
ABCG5,APOB,-0.999999967077883
HIF1A,PFKFB4,0.9999999999407129
CXCL8,FGF7,-1.0
APOB,OTC,0.9999999999965585
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999978819474884
CLEC7A,FCGR2B,0.9999999951212354
APOE,CLU,1.0
CYP2C9,PLA2G2A,-1.0
AIM2,GBP5,0.9999999999924141
ADAMTS4,MMP3,-0.999999999831428
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999999998
CSF2,CXCL11,-0.9624965655475601
NTRK2,TNF,1.0
CD38,SLAMF7,0.9980108517509322
HTR1D,SLC6A4,-0.9854386472025305
CD27,CD52,0.9999999999999999
CXCR1,CXCR2,-1.0
GCG,NPY,0.999999963705141
OAS2,TRIM22,-0.8140965604272941
CD19,CXCL9,1.0
APOB,HBB,0.9999942595301367
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9999999962945191
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999999974183175
FOXP3,PTPRC,0.9999999999999931
APOA1,HBB,0.9999999983326167
C4A,MASP1,0.9999999999996483
BCL6,CXCL13,0.9999999979603
CCL11,SELE,-0.9999999984724577
OAS2,SAMD9L,-0.9998953067547852
CD27,IRF4,0.9999999953850334
COL4A1,ITGB1,0.9999999972911036
FGF7,OSM,-0.9999999999999964
AKR1B10,CBR1,-0.9999991507331567
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.999999999962001
MUC1,MUC13,0.999991398542422
CYP2D6,FMO1,0.9999999997008833
CCL18,CXCL5,-0.9724822837219739
ABCG8,CETP,-0.9990702244934784
CSF2,FOS,-0.9937745951713118
CCL17,CXCR1,-0.9999972342390037
ADAMTS2,COL3A1,-0.9999999999999334
CSF2,CXCL1,-0.9999777474604601
BCL6,EBF1,1.0
SPP1,THBS2,-0.999999991415578
BATF,ICOS,0.9880131674266674
IRAK3,SOCS1,-0.9999999999809512
HBEGF,LCN2,-0.9305739059938687
CCR7,FN1,-0.9982974349873577
IFNG,IL33,-0.9988881972964365
CLU,SCIN,0.999999999943309
MUC13,MUC2,-0.9826978500608692
COL3A1,TIMP1,-1.0
CCL20,PTGS2,1.0
FCER2,MS4A1,0.9999430847172426
DCN,MMP9,-0.9999999803798266
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999999999
CCL3,CD274,-0.9999999999999989
CD19,MSLN,0.9999998838578681
CREB3L3,CREB5,0.9999998593807372
CD27,FOXP3,1.0
APOA4,CREB3L3,0.5880122290857017
CD19,CR2,0.9999999528273525
LILRA1,MNDA,-0.9999999712729957
CCL17,CCL4,0.9999999992212616
FCAR,FCER1G,-1.0
LPCAT3,PLB1,0.801721661646616
NCF1,OLR1,-1.0
CYP2C18,UGT2B17,-0.9031903700015003
IL6,IL7R,-0.9999999999999504
IL6,ZC3H12A,-0.9938302591542113
LUM,POSTN,-0.9957124839177153
CD22,FFAR2,-0.9999999962474867
CLEC6A,FCER1G,-1.0
PYGL,TREH,0.9999999999999925
IHH,NOG,-0.9967663171835855
AREG,IL33,-0.9999999999837564
CXCR4,SELP,0.999999996793947
CXCR4,SOCS3,0.9999990942526095
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,0.9999903308143003
LTF,TNF,1.0
CXCR5,NCR3,0.9999999997635306
C3,FCN1,0.9999999988500463
PI3,TNF,-0.9999990233576292
ADH1B,ADH6,-0.9999999932259988
APOA1,C4B,0.9996967592302956
IL1B,NOD2,-0.9999999999999755
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-0.9999999999999819
NLGN4Y,SHANK3,0.9999999995424141
NCF2,NOX1,0.9999999999368451
MMP1,PLAUR,-0.9999947003741461
MMP9,SELP,-0.7718182479663784
CD27,PDCD1,1.0
EDN2,HCAR3,0.9999999999999987
NR1H4,SULT2A1,-0.9914488252010615
MEP1B,MME,1.0
CXCL1,THBS1,-0.9998992999428065
CD19,IFNG,0.9999788208963555
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.9999999999972662
COL3A1,MMP9,-1.0
PLA2G12B,PLA2G7,0.9997142810265601
FCRL1,MS4A1,0.9981771106901475
CCL11,VCAM1,-0.9964659640501957
IL1R2,IL6,-1.0
ICAM3,ITGAM,0.9999578919378085
KLKB1,PLAUR,0.9999999999999192
AKR1C1,UGT2B15,-0.9999976845470091
CD83,FCGR3B,-0.9999994031369003
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,0.9999999999999999
CCL20,CCL21,0.9999999999999997
IL1A,MMP1,-0.9999999999999084
CXCL8,FOXP3,-1.0
BGN,FBLN2,-0.9999999996133658
CD5,IL2RA,1.0
CD38,CD6,1.0
STRIP2,TRAF3IP3,0.9999999974192997
MOGAT2,MOGAT3,-0.9999999999915902
CCL8,CXCL8,-0.9999999999330523
KIF12,KIF26B,0.9999999999999684
CHST15,CSGALNACT1,0.999720931399384
LOC102723407,P2RY8,0.9999980846182621
GZMB,IL1B,0.917263215309796
COL18A1,MMP9,-0.9999954637179057
FFAR4,SLC5A1,-0.9999699404137444
IL7R,SLAMF1,0.999976307759241
CD22,LOC102723407,0.9999999990269294
CHAD,ITGB7,0.9999157566823351
CXCL1,CXCL13,0.995912314020198
NLRC5,NLRP1,0.9999999992873608
PDCD1,PTPRC,0.9999999999999698
CCL2,ICAM1,-0.9999999731962826
GPR183,MS4A1,1.0
CD80,SELL,0.9999999999998069
KCNN4,PRKCB,0.9999999996933651
CD48,SLAMF7,0.9999994703021702
CHST5,LUM,1.0
FCGR1A,FCRL1,0.9996182758369118
HIF1A,MUC1,-0.9999999999999939
CXCL1,TLR2,-1.0
TCF7,ZAP70,0.9999999999999317
GNA15,S1PR3,-0.9998215086559271
KRT7,MUC6,-1.0
COL2A1,FGFR3,-1.0
CD22,TNFRSF9,1.0
AGXT2,GPT,0.9919677273573241
GPX2,GSTM2,-1.0
CD19,CXCL10,0.9999999999890867
IDO1,TNFRSF9,0.9999999999026322
BTLA,CD69,1.0
MMP9,STAT1,-0.9904003376269916
CCR7,FCGR2B,1.0
CYP2C9,CYP4F2,-0.6855956645217172
FCGR3A,ITGAX,-0.9999999999872957
IL21R,TNFRSF4,0.9999980200848869
HIF1A,ICAM1,-0.9999999832904695
