geneA,geneB,weight
PTGES,PTGS2,0.9999999921896124
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999998468617043
FCN1,PRSS2,0.9997104471401407
DSG2,DSG3,-0.9999999967677344
FN1,VWF,0.9999999999994441
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9997981415651349
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999996341
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9872018574536118
CHGA,SST,0.9999999999999928
CCL3,CXCL1,-0.9999999999141073
SULT1E1,UGT1A1,0.9999029334768696
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.999999999999999
ABCG8,APOB,0.9475243199137107
CD79B,TNFRSF13B,-0.9998411415738574
APOA1,CFB,1.0
APOE,MMP10,0.99999998376775
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999901165
ALOX15B,CYP2B6,-0.9999999999147299
ITGAL,ITGB1,-0.9999882461956543
CR1,FCGR2B,-1.0
BTLA,MS4A1,-0.9734923367130869
MUC5AC,TFF3,-0.9999999746562681
CCL3,IL1B,0.9999999668922426
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999973505
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999982
CLU,FN1,0.9999999999999997
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999988407002223
HHLA2,NCR3LG1,-0.3312348772162554
PTPRC,THY1,-0.9999999999999971
SELL,SELP,-0.999999999971146
GOLT1A,SLC23A1,0.9999950453443704
ENPP3,ENTPD8,0.9999027828861143
CSF3,MMP3,0.9999999999888043
B3GALT1,B3GALT5,0.9999999999998778
CXCL9,FCGR2B,-0.9445767600029618
GUCY2C,SLC26A3,-0.7203601824104846
PLAUR,TIMP1,0.9999999994554672
IL1B,PLAU,-0.99999918483945
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999714744853
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999992
FCN3,MASP1,0.9999999997306795
BCL6,TWIST1,0.9999999865135983
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999998306518937
MLXIPL,MTTP,0.9814201675651838
ACE,VWF,0.9999993267292043
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999973952
HGF,IL1A,-0.9999997855358255
MUC12,MUC5AC,-0.9996580381135822
CD52,IL7R,-0.9989616059743566
FCGR3A,TLR8,-0.7659410505892544
CD5,CD52,0.8876802368903439
IL7R,OSM,0.9999999999997066
CCR7,S1PR1,-0.9999999999999997
CYP2C19,FMO3,0.7925551998508941
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999629995797
APOE,BGN,-0.9999999999999996
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9998476317430608
CXCL10,IDO1,1.0
GBP4,IFNG,-0.9999999999201736
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999997740198922
CYP3A4,UGT2B17,0.9625469945060976
P2RX5,P2RX7,-0.9460704427741049
CD80,CXCL8,0.9999999999999951
CCL3,CD69,0.9999999999775464
IL1A,IL7R,0.9999999936205348
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9994956167808752
ITGAX,MME,0.9999562535687658
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9999026948390958
PIK3CD,PLEK,-0.9999999999998731
CCL8,CCR4,0.9991118673238985
ENTPD8,GUCY1B1,-0.9999985779186346
GPX2,NCF1,-0.9999999999959708
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999998055815542
FN1,ITGAX,0.9687043941725207
IL6,TAC1,-0.6430196057715625
HSPG2,ITGB1,-0.9999999995070887
BCL6,HBEGF,0.9999999999999994
APOE,MMEL1,0.9999999997406213
CD28,GZMB,0.9999999999970562
COL17A1,COL4A3,-0.9999999999999994
MME,SST,0.9990040782552404
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999997336496
DDC,IL4I1,-0.9999999999999996
ITGAL,ITGB7,-0.9977500696958707
ITGB2,TLR1,0.9999999833465733
CYP3A5,UGT2A3,0.9999999999962613
MMP9,TNFSF11,-0.999999962478353
DCN,THBS1,-0.9991755828859801
CCL21,CXCL1,-0.8672856558117131
CD38,SELP,-1.0
CXCR4,FN1,0.999999999833079
LGALS9C,TIMD4,0.999859284388961
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999858
LCN2,SAA1,-0.999999999999995
CCN2,FN1,0.9999999795755
CXCL8,TNFAIP6,-0.9995127284180575
NAGS,OAT,0.9554533283261962
IL21R,IL24,0.9998804025505055
SHANK3,SYNGAP1,-0.9037051458758671
CCN2,VCAM1,0.8543993953362214
SLC15A1,SLC1A1,-0.8947954184793876
COL3A1,LUM,0.9999999999127221
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9928862796962032
CCR2,CXCL11,0.9988937366168165
GNA15,RGS5,0.9994592786072461
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999972
CD80,FCGR2A,0.9999999999999596
HGF,TIMP1,-0.9441106877474071
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9985215634956016
CD28,TIGIT,-0.9999999944669214
IL1B,MEFV,-0.9999986853651445
CCL18,CXCL13,-0.9999999999971153
CFTR,CLCA4,0.9999998487026532
IL1A,PDCD1LG2,-0.9999816375815116
FCGR2A,IL1B,0.9999999999999948
CNOT1,MMP7,-0.9999999999999678
CFB,CR1,0.9999978892754712
ACY3,ASPA,0.9999999999999959
FOS,MMP2,-0.9999999339818261
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9867750018526396
CCL20,CXCL8,-0.9999975148185621
F5,KLKB1,-0.9999999996047568
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8534917821306971
BLK,CD79B,-0.9999999999877613
CA2,SLC26A3,0.9999999999999999
MGAM,TREH,-0.9997424559655946
CYP4F2,PLA2G2D,-0.6675935715133889
SELL,VWF,0.9999503359493165
CXCR4,FCGR3A,0.9999999999999002
EDN2,HCAR2,-0.9624254747108228
CD79B,FCGR2B,-0.9999999999999999
OGN,PRELP,-0.9999997405158171
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999867048887
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.999999547336035
EFNA1,NGEF,0.9999999999999946
CXCL13,IDO1,0.9999996840816305
DGAT1,SDR16C5,-0.9999999999992091
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.999999973389554
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999925658719
COL3A1,THBS1,-0.9999999652625882
DCN,VCAN,0.9999999632023934
DPP4,GCG,1.0
C4A,C5AR1,-0.9936916596517028
IGLL5,MS4A1,-0.9999999999999971
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999999587057611
CXCR4,JAK3,-0.9999998257961932
ITGB7,THBS1,-0.9999999999999959
IL1B,MMP9,0.999999803928673
CSF2,CXCL10,0.9999999999998463
CCR2,CXCL1,1.0
C3,TNF,-0.9999999999999997
CEACAM5,CEACAM7,-0.9999959426096477
AQP11,AQP9,-0.6307102586081598
CXCL10,SAMD9L,-0.999993157924069
COL1A1,VWF,-0.9927165721400621
CD38,STAT1,0.9999998447826226
MUC17,MUC3A,-0.9760487495768154
ITGAM,STAT1,0.9999994470743283
CXCR2,TIMP1,0.999848437074096
CCR1,TLR1,0.9997918504266555
ANKS4B,PLA2G12B,0.7609525770830466
MMP1,MMP9,1.0
DMBT1,LTF,0.9999984364540695
CXCL10,CXCR1,-0.9995761461058811
DDX3Y,NLGN4Y,0.9999925529637411
IFI44L,MRPL23,0.999999999992292
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999998262039
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.5512097789845493
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999783325225
POSTN,VCAN,-0.9999999999999035
CXCL5,IL1A,-0.9999981111241633
CXCL10,ITGAX,0.9999999837507201
IL7R,PDCD1,-0.9998952881974272
GZMB,IFNG,0.9999999999615756
NT5C2,TYMP,0.6167202752715623
CCL4,FCGR3A,-0.9998196129203715
FCGR3A,LILRB2,0.7610644110372817
GZMB,PTPRC,0.9999999999990931
C3,PIGR,-0.9999419022273035
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.99999999999979
MS4A1,TNFRSF13C,-0.9995772930575617
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999987397
CD1C,CD80,-0.9999974793219484
CXCL10,IL6,0.9999999998495416
CCR1,FCGR2B,0.9212367825885425
IGFBP5,IL6,0.9930927641740598
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999675401352135
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9802896234157651
MMP9,TLR1,0.9999999999999964
COL3A1,VCAN,-0.9999999943702711
CCL19,CD80,-1.0
CCL22,PDCD1,-0.8852328311622587
PAX5,TCL1A,0.9996158760067293
LTB,TNFSF13B,-0.9999999854429901
CCL11,CCL19,-0.9999999999971468
CMTM2,CXCR1,0.999999964154437
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9995375114625545
IL1A,VCAM1,-0.9998946301866765
IDO1,PDCD1LG2,-0.9999999999993401
ADH1B,UGT1A10,0.9999999999953012
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.999999999546079
BACH2,IRF4,0.9993383896664618
AREG,FOS,0.9999999999950583
IDO1,PDCD1,0.9999949789018896
CA2,CA3,0.9999999998154284
CYP26B1,UGT1A10,-0.999999999999466
COL12A1,COL22A1,0.9995213791758664
CCR2,CD69,-0.999999999999886
IL3RA,TLR8,0.7489267428373575
CCL4,TLR1,0.9999999848817326
COL1A1,ITGB1,-0.9999999574222606
CYP2C19,MAOA,0.5220460121750403
CD1C,LILRB2,0.999999999941768
CA12,CA4,-0.9838241179553348
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9765092077361783
CCL19,CXCL6,-0.9990635752842054
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999977414140149
CD19,LOC102723407,-0.9999952294982305
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.5347245065286288
MMP9,THBS2,0.9999999999999999
NLRC5,STAT1,-0.999999999999996
CXCL13,CXCR1,1.0
MME,THY1,0.9999533412621087
CCR7,CD19,-0.9999999999998168
MSLN,TNFRSF9,-0.9999966222661798
CLEC4E,CXCR2,0.9993912444898813
ACE,SERPING1,0.9999469293228865
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.999999293831306
CD72,CD79B,-0.9999999999992327
COL1A1,IL6,0.998771423265994
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.999999999644874
GBP1,IFITM3,0.9999999972548403
DCN,TGFB3,0.3521928359817989
COL14A1,OGN,-0.9999999999990571
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999612397732837
PKLR,PYGL,-0.2789573750374734
AQP11,AQP7,0.9999955187161252
IL1B,OSM,-0.9999908651471151
CD19,SLAMF1,-0.9999999769945954
CCL2,VCAM1,0.9999999970566232
CBR1,UGT1A10,-0.9999113224757659
CCR1,IL1RN,0.9999999634831097
FCAMR,JCHAIN,-0.9999999999999128
CCL20,IFNG,-0.9999999999999678
EGR1,NR4A3,-0.9999999984073422
DUOX2,NOX1,-0.9133726398780144
APOA4,SAA1,0.9999999986408992
ACKR1,HBB,0.9999999994655867
CDKN2B,CEBPB,-0.9999999999999982
HIF1A,MMP2,0.9844363712156572
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999968646
CTLA4,IL2RA,-0.9999173378111638
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999994
CCR1,CXCL6,-0.9999997338382874
CXCR5,IRF4,-0.9999999943461796
PDCD1,TNFRSF9,-0.9999979294326101
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999961
CCR7,CXCR5,0.8553452483978794
SFRP2,WNT5A,-0.9999999999999976
EGR3,NR4A3,0.9999999999999981
ICAM1,MMP2,0.9905592545726855
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9875410779247071
APOA1,SCIN,-0.999571735199746
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999980099513
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999999766631
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999059
CYP2C19,UGT1A10,-0.9999999988035957
FCAR,LOC102723407,-0.9999999998291835
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999998572199001
APOB,APOM,0.9999999047094434
JAK3,SOCS3,0.9999999921530855
ARG2,NAGS,-0.9983778423295994
COL3A1,TGFB3,0.9999999997153519
CCL4,CD80,-0.9260849044276089
ST3GAL4,VWF,-0.9999939592263875
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999993428105
ABCG8,APOE,0.9999999995064748
ALDOC,PKLR,-0.9999999999999998
GBP4,OAS2,0.6243225160854012
CXCL1,NFKBIZ,-0.9999999999789628
APOB,MTTP,0.9999999999534708
LOC102723407,TNFRSF9,-0.9999975355005652
CCL11,CCL25,0.9999999952415534
CD19,IKZF1,-0.9999999999999167
CD40,FOXP3,-0.9999999999999999
NLRC5,NLRP6,-0.9999999880783262
IFI44L,SAMD9L,0.8416672132515642
CXCL10,CXCL8,-0.9999999999914453
FCGR3B,IL1A,0.9999990123026833
AIM2,ZBP1,0.9999986822381995
COL4A4,COL8A1,0.6935858904246517
AQP9,TREM1,1.0
NCR3,SLAMF7,0.4754800898292176
APOA1,MTTP,0.9999990968909852
CLU,MMP3,1.0
CCL25,CXCR1,0.9940204350791549
COL1A1,EGR1,-0.9999998769718392
CCL4,IL1RN,0.9999999697566875
EGR3,FOSB,0.9999999938244707
CSF2,LTA,0.99999999999885
POSTN,SPP1,-0.9999999999998683
ITGAX,PDCD1LG2,-0.9999999998060075
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999989972624
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999799671294384
COL4A3,THBS2,-0.9999999936686015
ITGAX,SELE,0.9945538820100657
CCL4,CXCL6,-0.9999999883537747
LTBP2,POSTN,0.9999998410131039
PFKFB3,SLC2A3,0.9999998361829519
HDC,TPSAB1,0.9999720212662863
CCR2,IL6,0.9999999999976016
CYP2D6,GSTM1,-0.9999999435765552
APOB,VWF,0.9999820804957852
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9989320014082024
APOC3,CLU,-0.9999999853396133
RASAL3,TBC1D10C,-0.2815577975972924
CCL11,CXCR5,0.967186255322526
CD69,CR2,-0.9999999999999909
CD27,CD79A,-0.9999999999999996
BCL6,GZMB,0.9999999999963473
CD40,PDCD1,-0.999996814241044
CRISP3,OLFM4,-0.9997501620510696
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9836205419555043
CCL25,CCL4,-0.9999999999618214
CD38,PRKG2,-0.9999998235553883
ITGAM,ITGB7,-0.9999999999999976
CD5,TNFSF13B,-0.999999999999992
CLEC7A,TLR6,0.9999999203483914
ITGB1,STAT1,-0.9999999999999659
FGR,SLAMF1,-0.9999999998572353
AADAC,CES2,-0.9999999999998889
IL11,IL13RA2,1.0
FN1,IFNG,-0.9993644864695579
LEF1,SFRP2,-0.9999899775181293
FN1,PTPRC,0.9999443381777585
PTPRC,TNFSF13B,-0.9999999998463109
CXCL9,CXCR2,-0.9999999999999937
IL2RA,TNFRSF9,0.999999999998935
FADS6,TYMP,0.9999998848525201
ITGB2,PLAUR,1.0
C4A,SERPING1,0.38442259563691783
CXCL10,CXCL9,-0.9941238313770718
CSF3R,SOCS1,0.9999999955245088
AQP9,PROK2,-0.9999999999539982
CLEC7A,FCGR1A,-0.996519150800096
FCN1,LYZ,-0.9999999999999971
COL1A2,COL8A1,0.9999529535459561
HK2,PFKFB4,0.9999964369974997
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999981
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999997706765
CBR1,CYP3A4,0.9998079259010906
APOB,APOC1,0.9999999999999278
MGAM,PYGL,0.9999988632895519
IL1B,SELE,-0.9999999999999921
CD27,MZB1,0.6348262497599646
CLDN15,OCLN,0.9954892106634567
CD24,THY1,-1.0
MASP1,PLAU,0.999999999999491
CCL25,ITGB7,0.9999999985675395
CCL11,CCR1,-0.9999999999999707
CD40,TNFRSF13B,-0.9999999999560749
SLC13A2,SLC26A3,-0.9999997513374943
COL1A2,VWF,-0.9139425059351691
TNFAIP3,TRAF1,-0.9999999999758958
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999996522
CD19,CD28,-0.9999999999985567
DDC,TDO2,-0.9999980928529735
IFNG,SERPINE1,0.9788334306174037
GRIN1,NTRK2,0.9928321054043775
COL4A4,ITGB1,-0.8309703239765622
CCR7,CD38,-0.9999999605394562
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9956662062058864
BATF,MAF,0.2519516067380567
RPS4Y1,USP9Y,0.9999997353921019
PDCD1,ZAP70,-0.9999999910906299
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999996809
HBA1,RPS28,0.9282826444208122
COL5A2,COL6A3,0.9999901238867832
CCL13,CXCL6,-0.2713016654604643
CNTFR,IL24,-0.9999999999999799
MUC12,MUC17,-0.9999999737534508
MGP,POSTN,0.999993530323468
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999952
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.99999829420468
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999588376680386
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999996158901
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8293653262778641
CD69,CXCL10,0.9953691966515581
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999998875863824
CD274,NCR3LG1,-0.9999999999968319
CCL22,CD80,0.9999999999985298
DPP4,SI,-0.9999997296370777
CD38,MS4A1,-0.9997654250492048
CTSK,FOS,-0.9999978090365833
ABCG2,UGT1A1,-0.9999999997478737
KYNU,TDO2,-0.9999999999999486
CXCL8,TNFAIP3,1.0
CD19,CD37,0.276946776365997
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999976
CSF3,SOCS3,1.0
LCP1,RAC2,-0.999995249065429
ITGB1,JAM3,0.9999999998614467
PTGES,PTGFR,0.9797879395936071
LOC102723407,ZAP70,-0.9999998525947044
CCL2,IL1RN,-0.9999966789198588
APOE,SELE,-0.9999980632309722
CXCL13,CXCL9,0.9996586560379236
CSF3R,ITGAM,1.0
CD22,CD80,-0.999999997746477
CXCL10,IFNG,0.9999999999990574
F13A1,FN1,-0.9999879814063538
CXCL8,MMP10,-0.9999999970396215
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999962763644
CXCL3,TNF,0.9999999999999999
AREG,FGFR3,0.9999999999996018
CCL2,CXCL6,-0.9999997275339731
CXCR5,FCGR3A,0.9999999999713344
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999998067481
FN1,HGF,-0.9999969355619522
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.6908724897975428
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9995769241150343
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999693482
IL1B,VCAM1,-0.9920017099465599
CD27,IL21R,-0.9999999999977818
COL1A2,ITGB1,-0.9999999702989805
CCL19,CXCR2,-0.9876134553175397
CCR2,CXCL8,0.9999999999913661
FCER1G,FCGR2A,0.9999989993213629
CXCL8,CXCR5,1.0
CCR7,MMP9,0.9977675773187088
CD69,CTLA4,-0.9999999942590307
IDO1,KYNU,-0.9981095019879394
IDO1,IL1RN,-0.9999967110129157
CXCR5,JAK3,0.9998934207462007
CD40,JAK3,0.9999999999999665
BGN,CCN2,0.9999894959621346
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999993077
ITGAX,TLR8,-0.9999999998610428
SLC2A2,SLC5A11,-0.9139789938957378
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999513318
CXCR5,GPR183,-0.9999999999979987
ADAMTS4,CCN2,-0.2958652193086198
IL22RA1,STAT1,0.9999997979515737
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999996066773064
CNTFR,IL6,0.27720121119073626
COL4A4,ITGB7,-0.9999999874457824
SLC26A3,SLC9A3,0.999999999999996
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999924495
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999208063
CD69,NAALADL1,-0.9999996766446012
CXCR1,IL1RN,0.9999999996097397
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999663580341185
ENTPD5,ENTPD8,0.9999999800408789
CXCR5,LTB,0.999999999974586
CSF3,STAT1,0.9982484671636639
CEACAM1,PDCD1,-0.9999980730443261
CCL21,CCR9,-0.9999999999999218
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.7753313278025793
CEACAM5,THY1,-0.9998661768788264
CYP2B6,CYP2C9,0.9999812704365939
CCL8,CXCL11,-0.9993779326396179
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999997733
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9759998172250789
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.8263392722579326
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.999999825299989
CNOT1,RAVER1,-0.7051775875446501
SLC2A2,SST,0.9999999999999991
SOCS1,STAT1,0.9999982467668778
SULT1E1,SULT2A1,0.9999994637786787
CYP3A5,GSTM1,-0.6979190308925941
DPP4,SLC5A1,-0.9979603359858661
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999833
CD5,ITK,-0.9999999999894691
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9982888769337107
CCL2,CCR4,-0.999994023491129
CXCL11,TNFAIP6,-0.9999999999999994
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9978571489475564
IL6,SELP,-0.980499788625334
PCK1,SLC2A2,-0.9999999744361462
IFI44L,XAF1,0.9999841372605851
APOE,FN1,0.9999999758686673
APOE,VCAM1,-0.9998941094534829
CD28,ITGB2,-0.9999999999998558
CD40,FCGR2B,-0.9999999999881115
CCL25,CXCL9,0.9999999964240345
PCK2,SLC2A2,0.9999999747378174
FPR2,IL1B,0.99945266016999
CXCL13,IFNG,0.9999999999999997
GBP1,OASL,-0.9999999999999996
CD38,CR2,-0.9220574500542252
CXCL13,PTPRC,-0.9999999999991648
IL1B,TLR8,-0.9999988655194384
PAX5,PTPRC,-0.9999999990124787
HLA-DOB,VPREB3,-0.9999994702150392
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999914784040997
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999986653926
IL1B,TLR1,0.999999999992867
CXCL1,TNF,0.9999999999999951
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999967362
COL1A2,ITGB7,-0.9999999999995777
CD80,IRAK3,-0.7863442063401063
CD28,LCN2,0.5774032027810133
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999996186
NOX1,RAC2,-0.9985038127368846
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999999518576715
SULT2A1,UGT1A1,-0.7360563134721284
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.999997830151492
PADI4,TRAF1,0.9999999463242222
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999592375938172
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9988317197323607
CBR1,UGT2A3,0.999999999996753
C3,CTSG,-0.9975359011760205
CCL2,MMP12,-0.9999696349839136
GCG,NTS,1.0
CHGA,VIP,0.9996114724525177
TNXB,VCAN,-0.9999999999976549
COL4A4,NPHS1,-0.9999794340376291
CCL18,CCL25,-0.9999999999979133
C11orf21,TSPAN32,0.9999915506382208
CCL11,CCR2,0.9999999999999946
LOC102723407,TCL1A,-0.9795515951465779
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.999907680722007
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999991263599757
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999995398
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9996353175361964
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999994070122
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999940655497704
LEF1,LGR5,-0.999999999999949
CLDN3,CLDN8,0.9998206924207144
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999994
IL6,STAT1,-0.9730167807929587
APOE,GPNMB,-0.9999999998400192
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999626972774861
CD40,CD80,-0.9999999999991281
EFNA1,NTRK2,0.9999999999845193
CYP1B1,HSD17B2,-0.4749169648494402
CYP7B1,SLC10A2,-0.9990727665747571
FCGR3A,ICAM1,0.9999954067764366
CCL18,CXCR5,-0.9999999999995751
IL11,IL3RA,1.0
CCL3,IL33,-0.9998833595074449
CD80,TNF,-0.9999999999999999
FCN3,KLKB1,0.9999999999999999
FGF7,NOG,-0.9999957417876472
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.999417420511304
OAT,OTC,-0.9523536724577607
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999961035271986
CSF2,CXCL3,0.9998743029532458
FCGR3A,HLA-G,-0.9999998860051809
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999527839778
CYP4F2,JMJD7-PLA2G4B,-0.9610833460757331
CXCL8,SST,-0.9999993575105959
CD83,PTPRC,-0.9999929295878182
GPT,MB,1.0
TLR1,TLR6,-0.9999999999996273
CR2,PAX5,0.37723747837047605
CD38,FCRL5,-0.99999999999997
CD79B,LOC102723407,-0.9998964272749781
CD69,FCGR3B,0.9999999999999546
HDAC9,HIF1A,-0.3457664640212104
DUOX2,GPX2,-0.9999995119619115
IL1RN,PSTPIP2,-0.9999997036771063
AIM2,NLRP6,-0.9998490065053034
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999996
COL14A1,COL5A2,-0.9999999997855212
CLCA1,SLC26A3,0.9999999999999509
S100A12,S100A8,0.9993741640902069
FAP,POSTN,-0.9999999931608008
FN1,LTBP2,0.999999999999988
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999974
CTLA4,IL7R,-0.9999999998284697
LRP8,SELENOP,-0.9999999999997614
LYZ,MS4A1,-0.8038482723747781
LCN2,SPP1,-1.0
CR2,ICOS,-0.9979308037272084
SPP1,TNFSF11,0.9996581937466045
EDN2,EDN3,0.9720784395524059
ICOS,TIGIT,-0.9999999999980448
CR2,ITGAM,-0.9999999999999982
NLRP1,P2RX7,-0.9860712957422061
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9979069386579225
