geneA,geneB,weight
FOXP3,TNFRSF9,-0.9999999935157708
POSTN,VCAN,-0.999999999979484
CXCL5,IL1A,-0.9999978609865892
CXCL10,ITGAX,0.9999999982367779
IL7R,PDCD1,-0.9999104219861741
GZMB,IFNG,0.9999999999830648
NT5C2,TYMP,0.8596926580263973
CCL4,FCGR3A,-0.9997448501545242
FCGR3A,LILRB2,0.8888153362353954
GZMB,PTPRC,0.999999999999604
C3,PIGR,-0.9999679525610489
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999782
MS4A1,TNFRSF13C,-0.9989318130831413
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999995396
CD1C,CD80,-0.9999999077354366
CXCL10,IL6,0.9999999998600978
CCR1,FCGR2B,0.9610458111076906
IGFBP5,IL6,0.9990956626132844
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999797840063068
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.5674124546107119
MMP9,TLR1,0.9999999999999997
COL3A1,VCAN,-0.9999995960571831
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9680375426721296
PAX5,TCL1A,0.983903982880504
LTB,TNFSF13B,-0.9999999974409538
CCL11,CCL19,-0.9999999999997032
CMTM2,CXCR1,0.9999999750987277
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9998911213083529
IL1A,VCAM1,-0.9999274646589806
IDO1,PDCD1LG2,-0.999999999996102
ADH1B,UGT1A10,0.9999999999991047
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999990163821
BACH2,IRF4,0.9977965449747129
AREG,FOS,0.9999999999800335
IDO1,PDCD1,0.9999716359230445
CA2,CA3,0.9999999856740066
CYP26B1,UGT1A10,-0.9999999999998203
COL12A1,COL22A1,0.999999301360834
CCR2,CD69,-0.9999999999999247
IL3RA,TLR8,0.987337474455425
CCL4,TLR1,0.9999999951037829
COL1A1,ITGB1,-0.9999997567062264
CYP2C19,MAOA,0.9992568861314498
CD1C,LILRB2,0.9999999988035991
CA12,CA4,-0.9877583737638164
GDF15,IL6,-0.9999999999999998
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.7751956612710876
CCR2,CYBB,-0.8047816107614777
CCL19,CXCL6,-0.9999344876739921
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999926176129301
CD19,LOC102723407,-0.9999565817418503
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.8476110825652945
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999788
CXCL13,CXCR1,1.0
MME,THY1,0.9999766165328204
CCR7,CD19,-0.999999999999998
MSLN,TNFRSF9,-0.9999994619812259
CLEC4E,CXCR2,0.9999583273188353
ACE,SERPING1,0.999865261600066
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.999999318407291
CD72,CD79B,-0.9999999999999886
COL1A1,IL6,0.9996542944609881
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999816111343
GBP1,IFITM3,0.9999999907400596
DCN,TGFB3,0.9981993821440283
COL14A1,OGN,-0.9999999999997906
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9926463336448299
PKLR,PYGL,-0.5335146262378516
AQP11,AQP7,0.9999999868885603
IL1B,OSM,-0.9999898159394085
CD19,SLAMF1,-0.999999967166357
CCL2,VCAM1,0.9999999960990589
CBR1,UGT1A10,-0.999839429913326
CCR1,IL1RN,0.9999999851364725
FCAMR,JCHAIN,-0.9999999999999376
CCL20,IFNG,-0.9999999999999992
EGR1,NR4A3,-0.9999999994278446
DUOX2,NOX1,-0.6916265110344264
APOA4,SAA1,0.9999999970479968
ACKR1,HBB,0.9999999996939646
CDKN2B,CEBPB,-0.9999999999999996
HIF1A,MMP2,0.9973541344144629
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999972846
CTLA4,IL2RA,-0.9994516913840574
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999997896851714
CXCR5,IRF4,-0.9999999991066508
PDCD1,TNFRSF9,-0.9999996584387061
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999999
CCR7,CXCR5,0.6420450293748364
SFRP2,WNT5A,-0.9999999999999837
EGR3,NR4A3,0.9999999999999944
ICAM1,MMP2,0.9985428896944359
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9253372357575385
APOA1,SCIN,-0.9856177845796484
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999839009176
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999971716442
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999965071
CYP2C19,UGT1A10,-0.9999999946176925
FCAR,LOC102723407,-0.9999999993936464
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.999999933614867
APOB,APOM,0.9999999951250043
JAK3,SOCS3,0.9999999905829766
ARG2,NAGS,-0.9674913121522387
COL3A1,TGFB3,0.9999999999999906
CCL4,CD80,-0.8993500405927294
ST3GAL4,VWF,-0.999929591169632
FOXP3,ZAP70,-0.95165733798536
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999892728554
ABCG8,APOE,0.9999999923882266
IL7R,JAK3,0.988830127134926
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.973552887010339
CXCL1,NFKBIZ,-0.9999999999851599
APOB,MTTP,0.9999999999999246
LOC102723407,TNFRSF9,-0.999982070432276
CCL11,CCL25,0.9999999835884223
CD19,IKZF1,-0.9999999999797624
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999999133764
IFI44L,SAMD9L,0.8222153801185723
CXCL10,CXCL8,-0.9999999999933126
FCGR3B,IL1A,0.9999978867226164
AIM2,ZBP1,0.9999960621637743
COL4A4,COL8A1,0.8975636074603934
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.5566662985523969
APOA1,MTTP,0.9999999901239498
CLU,MMP3,1.0
CCL25,CXCR1,0.9036742762119548
COL1A1,EGR1,-0.9999999723320935
CCL4,IL1RN,0.9999999789610531
EGR3,FOSB,0.9999999461980926
CSF2,LTA,0.9999999999994189
POSTN,SPP1,-0.9999999999972243
ITGAX,PDCD1LG2,-0.9999999720386384
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999999391289
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999916999090016
COL4A3,THBS2,-0.9999999614511847
ITGAX,SELE,0.9971043681841083
CCL4,CXCL6,-0.9999999854974732
LTBP2,POSTN,0.9999996422839394
PFKFB3,SLC2A3,0.9999999254493537
HDC,TPSAB1,0.9999642767837128
CCR2,IL6,0.9999999999973428
CYP2D6,GSTM1,-0.9999999783913833
APOB,VWF,0.9991913346127252
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9738625853647584
APOC3,CLU,-0.9999999853045297
RASAL3,TBC1D10C,-0.9592350873872796
CCL11,CXCR5,0.8114410878889957
CD69,CR2,-0.999999999999968
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999954433
CD40,PDCD1,-0.9999997212661581
CRISP3,OLFM4,-0.9997178063534241
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9989394878621652
CCL25,CCL4,-0.9999999999955099
CD38,PRKG2,-0.999999907424358
ITGAM,ITGB7,-0.9999999999999902
CD5,TNFSF13B,-0.9999999999999961
CLEC7A,TLR6,0.9999999565073214
ITGB1,STAT1,-0.9999999999992983
FGR,SLAMF1,-0.9999999992783636
AADAC,CES2,-0.9999999999917923
IL11,IL13RA2,1.0
FN1,IFNG,-0.9422524462045635
LEF1,SFRP2,-0.9999952468645112
FN1,PTPRC,0.9999947778551566
PTPRC,TNFSF13B,-0.9999999996986856
CXCL9,CXCR2,-0.9999999999999858
IL2RA,TNFRSF9,0.9999999999973664
FADS6,TYMP,0.9999985765432972
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9710310668316731
CSF3R,SOCS1,0.9999999913544969
AQP9,PROK2,-0.9999999998557128
CLEC7A,FCGR1A,-0.9911383991765189
FCN1,LYZ,-0.9999999999999962
COL1A2,COL8A1,0.9999981395030518
HK2,PFKFB4,0.9999945435353429
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999967
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999985341913
CBR1,CYP3A4,0.9999748973459734
APOB,APOC1,0.9999999999992062
MGAM,PYGL,0.9999981199753691
IL1B,SELE,-0.9999999999999907
CD27,MZB1,-0.4523841575259043
CLDN15,OCLN,0.9978844435869001
CD24,THY1,-1.0
MASP1,PLAU,0.999999999999558
CCL25,ITGB7,0.9999999830385483
CCL11,CCR1,-0.9999999999999878
CD40,TNFRSF13B,-0.9999999999987164
SLC13A2,SLC26A3,-0.9999995767247445
TNFAIP3,TRAF1,-0.9999999998438908
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999998953
CD19,CD28,-0.999999999990582
DDC,TDO2,-0.9999997942740461
IFNG,SERPINE1,0.9922066914767674
GRIN1,NTRK2,0.9961185974780945
CCR7,CD38,-0.9999999934732738
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9890934085194703
BATF,MAF,0.5005223001454532
RPS4Y1,USP9Y,0.9999996934347994
PDCD1,ZAP70,-0.9999999948019167
CYBB,ITGB2,-1.0
BATF,SPIB,-0.999999999999987
HBA1,RPS28,0.8463888795155731
COL5A2,COL6A3,0.999860229802935
CCL13,CXCL6,-0.628418089122214
FCGR2B,NR0B2,-0.8793578555016814
CNTFR,IL24,-0.9999999999999862
MUC12,MUC17,-0.9999999979816265
MGP,POSTN,0.999999295194758
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999853
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999991484364522
BGN,FN1,1.0
NR1H4,SLC2A2,0.999998559403257
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999995959536
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9833050042118601
CD69,CXCL10,0.9935414072300671
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999767033034
CD274,NCR3LG1,-0.9999999998826964
CCL22,CD80,0.999999999989527
DPP4,SI,-0.9999997584899176
CD38,MS4A1,-0.999905617713742
CTSK,FOS,-0.9999998514391515
ABCG2,UGT1A1,-0.9999999981962879
KYNU,TDO2,-0.9999999999998455
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.38190374466030647
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999994
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999988087548308
ITGB1,JAM3,0.9999999999328207
PTGES,PTGFR,0.9816437496478458
LOC102723407,ZAP70,-0.9999993551790834
CCL2,IL1RN,-0.9999976760144703
APOE,SELE,-0.9999961225628378
CXCL13,CXCL9,0.9996008949618033
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999995270294
CXCL10,IFNG,0.9999999999996816
F13A1,FN1,-0.9999599039493527
CXCL8,MMP10,-0.9999999987093462
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999984815882
CXCL3,TNF,0.9999999999999986
AREG,FGFR3,0.9999999999933827
CCL2,CXCL6,-0.9999997313725142
CXCR5,FCGR3A,0.9999999998519864
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999998612373
FN1,HGF,-0.9999963918496739
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.7457025497824658
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9407299264920781
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999905479
IL1B,VCAM1,-0.9938801353890855
CD27,IL21R,-0.9999999999999293
COL1A2,ITGB1,-0.9999998366633358
CCL19,CXCR2,-0.998904103858982
CCR2,CXCL8,0.9999999999879707
FCER1G,FCGR2A,0.9999999709254546
CXCL8,CXCR5,0.9999999999999998
CCR7,MMP9,0.979447572274079
CD69,CTLA4,-0.9999999948398595
IDO1,KYNU,-0.9967967011571803
IDO1,IL1RN,-0.999995648089848
CXCR5,JAK3,0.9988111911048434
CD40,JAK3,0.9999999999996598
BGN,CCN2,0.999993223722795
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999997529
ITGAX,TLR8,-0.9999999387715779
SLC2A2,SLC5A11,-0.9496875185756973
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999997807161
CXCR5,GPR183,-0.9999999999996859
ADAMTS4,CCN2,-0.29037539736615225
IL22RA1,STAT1,0.9999978055005617
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999997998065469
COL4A4,ITGB7,-0.9999999704491916
SLC26A3,SLC9A3,0.9999999999999963
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999740468
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999627861
CD69,NAALADL1,-0.9999997974641831
CXCR1,IL1RN,0.9999999997390289
CCL20,CCL3,-1.0
FFAR4,GCG,0.9997815140206009
ENTPD5,ENTPD8,0.9999999963318851
CXCR5,LTB,0.9999999997686361
CSF3,STAT1,0.9996688947601357
CEACAM1,PDCD1,-0.9999964434679589
CD40,LTB,-0.9278078427965393
CCL21,CCR9,-0.9999999999992669
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.5029882824624058
CEACAM5,THY1,-0.9992600373076492
CYP2B6,CYP2C9,0.9999998639115527
CCL8,CXCL11,-0.9937740001023962
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999991739
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9742110573437591
CHIT1,LYZ,-1.0
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999962499316608
CNOT1,RAVER1,0.5580172073160531
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999995571876292
SULT1E1,SULT2A1,0.9999999931301508
CYP3A5,GSTM1,-0.9654293351428956
DPP4,SLC5A1,-0.989109105077376
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999757
CD5,ITK,-0.9999999999929463
CCR1,CXCR2,1.0
CD48,IL7R,-0.9729402869170733
CCL2,CCR4,-0.9999969647690768
CXCL11,TNFAIP6,-0.9999999999999978
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9985896493357812
IL6,SELP,-0.9565513988630441
PCK1,SLC2A2,-0.9999951801739528
IFI44L,XAF1,0.9999819641206232
APOE,FN1,0.9999999999189627
APOE,VCAM1,-0.9999486551523764
CD28,ITGB2,-0.9999999999999615
CD40,FCGR2B,-0.9999999999976393
CCL25,CXCL9,0.9999983403865698
PCK2,SLC2A2,0.9999999991561119
FPR2,IL1B,0.999649911826121
CXCL13,IFNG,0.9999999999999997
GBP1,OASL,-0.9999999999999983
CD38,CR2,-0.8128097287232168
CXCL13,PTPRC,-0.9999999999262532
IL1B,TLR8,-0.9999965353055954
PAX5,PTPRC,-0.9999999903481427
HLA-DOB,VPREB3,-0.9999999970079848
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9998647442913627
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999995124985
IL1B,TLR1,0.9999999999985263
CXCL1,TNF,0.99999999999999
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999977928
COL1A2,ITGB7,-0.9999999999990402
CD80,IRAK3,-0.37472225418385097
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999274165
NOX1,RAC2,-0.9970334402664287
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999999381707392
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999996382886571
PADI4,TRAF1,0.9999998556081721
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999995713607404
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.5887103677889488
CBR1,UGT2A3,0.9999999999997272
C3,CTSG,-0.9941324339813026
CCL2,MMP12,-0.9999628564992608
GCG,NTS,1.0
CHGA,VIP,0.9714670197418414
TNXB,VCAN,-0.9999999999999325
COL4A4,NPHS1,-0.9999886489552076
CCL18,CCL25,-0.9999999999999993
C11orf21,TSPAN32,0.9999821096959908
CCL11,CCR2,0.9999999999999888
LOC102723407,TCL1A,-0.866559686324522
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9984902290588566
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999748162881986
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999885675
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9765523362487145
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999992413741
NGEF,RAC2,-1.0
C4B,FCN1,-0.999998766804157
LEF1,LGR5,-0.9999999999994085
CLDN3,CLDN8,0.9999458911810126
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999992
IL6,STAT1,-0.9693495517962047
APOE,GPNMB,-0.9999999889861009
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999795684904252
CD40,CD80,-0.9999999999983529
ITK,PDZK1,-0.7000369536083887
EFNA1,NTRK2,0.999999999966267
CYP1B1,HSD17B2,-0.9807883410161
CYP7B1,SLC10A2,-0.9999687555658441
FCGR3A,ICAM1,0.9999985547511697
CCL18,CXCR5,-0.9999999999999889
IL11,IL3RA,1.0
CCL3,IL33,-0.9997217247655721
CD80,TNF,-0.9999999999999999
FCN3,KLKB1,0.9999999999999963
FGF7,NOG,-0.9999996392058981
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999071884283268
OAT,OTC,-0.7202664341822047
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999999999997
CXCL11,CXCR4,0.9999936813427481
CSF2,CXCL3,0.9999892628601669
FCGR3A,HLA-G,-0.9999998734051745
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999998107035413
CYP4F2,JMJD7-PLA2G4B,-0.9898408836953223
CXCL8,SST,-0.9999999794710371
CD83,PTPRC,-0.9999468939790576
GPT,MB,1.0
TLR1,TLR6,-0.9999999999988612
CR2,PAX5,0.9999999918654746
CD38,FCRL5,-0.9999999999999849
COL5A2,COL8A1,0.6763625463901279
CD79B,LOC102723407,-0.9995238117962357
CD69,FCGR3B,0.9999999999998063
DUOX2,GPX2,-0.9999999186362978
IL1RN,PSTPIP2,-0.9999997107288191
AIM2,NLRP6,-0.9999974050569836
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999138998
CLCA1,SLC26A3,0.9999999999999706
S100A12,S100A8,0.9999715759813382
FAP,POSTN,-0.9999996427059262
FN1,LTBP2,0.9999999999999784
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999994
CTLA4,IL7R,-0.9999988416088711
LRP8,SELENOP,-0.9999999999999483
LYZ,MS4A1,-0.7597362855516262
LCN2,SPP1,-1.0
CR2,ICOS,-0.9904979470178282
SPP1,TNFSF11,0.9854156579732348
EDN2,EDN3,0.9987722339322328
ICOS,TIGIT,-0.9999999999996602
CR2,ITGAM,-0.9999999999999987
NLRP1,P2RX7,-0.3656256606990634
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9981190751841215
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999806758992518
CCL18,CCR1,0.9999731897058861
MUC1,SELL,-0.911677323424858
BANK1,CD79A,-0.9999999766370872
SPP1,VCAM1,0.9999797013308148
CCL13,CXCR2,-0.9999758492823294
MMP1,MMP7,-0.9922291234452087
CD80,TNFRSF4,-0.999982535250789
EIF1AY,USP9Y,0.9973688949450713
FCGR3B,PDCD1LG2,0.9999999996987943
CCL25,CXCL10,-0.9997021266961105
BCL6,GPR183,0.5593069172580775
CYP3A4,UGT2A3,-0.9984443642336454
SLC10A2,TMIGD1,-0.9999683461328344
CCL3,CCR7,0.9977819099877601
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999993641
CXCL6,CXCR4,0.9999999999998472
BTLA,CD22,0.9957008365987032
EREG,MMP1,0.9999999999999996
IL11,TNF,1.0
BANK1,CD19,-0.7090942597621989
HK3,TREH,0.9999999999999957
CD38,NAALADL1,-0.9886575479965163
IGFBP5,MASP1,0.9999580091305841
IL2RA,IL6,0.9999999999624043
CD27,CD274,0.9999221614610951
ATOH1,MUC5AC,-0.9865726982386425
CYP1B1,FOXQ1,-0.99999999999998
MMP3,PTGS2,-0.9999999973290354
RETNLB,SERPINE1,-0.9999999999835066
BLK,PAX5,-0.9999999998523101
NR0B2,NR1H4,0.9999999999999992
BANK1,TNFAIP3,-0.9999999999999996
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999987632
CSF3,LRG1,-0.9999999999999999
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999979352724885
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999995267465162
CCL2,CXCR2,0.9999999998694705
HSPA6,TLR2,0.9999999999999998
CXCL10,OAS2,0.9999999989492556
ADH1B,GSTM2,0.4733211604091782
CXCL9,STAT1,-0.9999999999782943
EGLN1,HIF1A,-0.9999997794597347
ITGB1,MMP2,-0.9999987132954284
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999978645161
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999985758335432
CCR7,SELE,0.9999999114966319
IGLL5,LILRB1,-0.9999999999527093
ALDOB,PCK1,-0.9999999642012204
AREG,HBEGF,0.9999999779440769
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9991384533443447
SELP,SNX20,-0.9999268465126778
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999994139075203
CD72,VPREB3,-0.9999999999922728
HSD11B1,UGT2B7,0.9990558752482727
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999989529924902
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999909160455859
ABCG5,APOB,-0.9409624027183364
HIF1A,PFKFB4,0.9999999847957718
CXCL8,FGF7,0.9999999999999999
ACKR1,CXCL3,0.9645100647723834
APOB,OTC,0.9997235066800116
CSF2RB,PRKCB,-1.0
LTB,TNFRSF13C,-0.999999997841318
CLEC7A,FCGR2B,0.9999999989740408
APOE,CLU,-0.9993802852454907
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999975259355
ADAMTS4,MMP3,0.999999999299964
IL1A,MMP13,0.916469421330707
ENPP3,PDE4B,-0.999999999999675
CCL8,IL6,0.9999999988817353
CSF2,CXCL11,0.9999953853832095
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999997795906237
HTR1D,SLC6A4,-0.9994843820665297
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.99999999975657
OAS2,TRIM22,-1.0
CD19,CXCL9,0.6363625543899648
APOB,HBB,0.9999999209218026
CD274,CXCL10,0.9629919213335509
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9937919589523495
FCRL3,MS4A1,-0.9999994951417726
FOXP3,PTPRC,-0.9999999960862139
APOA1,HBB,0.9999961779089143
HLA-G,LILRA2,-0.9999999999993503
C4A,MASP1,-0.999776295987296
BCL6,CXCL13,-0.945722842608019
CCL11,SELE,-0.9999999998615868
OAS2,SAMD9L,-0.9999999999815601
CD27,IRF4,-0.9999999999977982
COL4A1,ITGB1,-0.9999999999647996
FGF7,OSM,-0.40333036665592253
AKR1B10,CBR1,-0.9999999982720036
CXCL8,OSM,0.9999999969414187
AOX1,UGT2B7,-0.9999999923973718
MUC1,MUC13,0.9999999999199263
CYP2D6,FMO1,-0.9999998962983614
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999998600007
CSF2,FOS,-0.9999994529950087
CCL17,CXCR1,0.9999999708088285
ADAMTS2,COL3A1,0.999999598675437
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999933972544
SPP1,THBS2,0.9925259791452551
BATF,ICOS,-0.9999998917285163
IRAK3,SOCS1,0.9999989531652439
HBEGF,LCN2,-1.0
CCR7,FN1,0.9999183180957126
IFNG,IL33,-0.8601789118315617
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999899281307
FCER2,MS4A1,0.99974424827268
DCN,MMP9,0.999999999824295
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.9833727660877684
CD19,MSLN,-0.9999999994490449
CREB3L3,CREB5,0.9999999988667967
CD27,FOXP3,0.9997505385195825
APOA4,CREB3L3,-0.9999998102788282
CD19,CR2,0.9997319768505147
CCL17,CCL4,-0.9991110044122022
FCAR,FCER1G,0.9999999981458643
LPCAT3,PLB1,0.9741216453625533
NCF1,OLR1,0.9999999999661463
CYP2C18,UGT2B17,0.9999999868779523
IL6,IL7R,0.999999999999972
IL6,ZC3H12A,0.8672332392493063
LUM,POSTN,-0.9150026770580595
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999994268951041
PYGL,TREH,-0.9978179020753156
IHH,NOG,-0.962123251636481
AREG,IL33,0.999999867028488
CXCR4,SELP,-0.9999999921411092
CXCR4,SOCS3,0.999999922927496
FCGR3B,TLR8,0.425587956642598
IL1B,PLAUR,-0.9999999957895854
CCL18,CCR2,-0.970042698720585
LTF,TNF,-0.9999997324798718
CXCR5,NCR3,-0.9999999999999996
C3,FCN1,0.9999999999999999
PI3,TNF,0.9999863316031111
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999960042
IL1B,NOD2,-0.9930800249878027
MMP10,SERPINE1,0.9999999998502462
CXCL9,CXCR1,-0.9999999999999946
NLGN4Y,SHANK3,-0.9999995613463711
NCF2,NOX1,-0.999999998336171
MMP1,PLAUR,-0.999999999999976
MMP9,SELP,-0.9999707951007324
CD27,PDCD1,-0.9999999999999999
EDN2,HCAR3,0.999996876146188
NR1H4,SULT2A1,0.9999993082879877
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999998393058551
CD19,IFNG,0.9999999999999969
FFAR2,HCAR2,0.9999999999999688
CD19,PTPRC,-0.9999999700303362
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.8928460619976727
FCRL1,MS4A1,0.7294189642749733
CCL11,VCAM1,0.9449092815877606
IL1R2,IL6,-0.7706050078339299
ICAM3,ITGAM,-0.9972587536510717
KLKB1,PLAUR,-0.9999917554631605
AKR1C1,UGT2B15,-0.9978178304045371
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999969589
PLB1,TLR2,0.9999999999232344
CD48,IL16,-0.99999999999664
CCL20,CCL21,-1.0
IL1A,MMP1,-0.47080480408053516
CXCL8,FOXP3,-0.9999999971994474
BGN,FBLN2,1.0
CD5,IL2RA,-0.999999999981127
CD38,CD6,-0.9999999167250737
STRIP2,TRAF3IP3,-0.9999988150394619
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.996978448943729
KIF12,KIF26B,-0.9999892461001543
CHST15,CSGALNACT1,-0.9999999179984511
LOC102723407,P2RY8,-0.9999195491028166
GZMB,IL1B,0.9999999999995546
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.9524678447730741
CD22,LOC102723407,-0.9977083265082363
CHAD,ITGB7,0.9998297612734578
CXCL1,CXCL13,0.9999999999999988
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999980388932425
