geneA,geneB,weight
P2RX5,P2RX7,0.9999997211954427
CD80,CXCL8,-0.999999999999999
CCL3,CD69,-0.988482903021403
IL1A,IL7R,-0.9999999942395833
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999999996
ITGAX,MME,0.9999999999325072
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999291732417
GPX2,NCF1,0.9999998807064522
CD5,IRF4,0.9999999765135128
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999968485902898
IL6,TAC1,-0.987431917237077
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.999999947463269
APOE,MMEL1,0.9999999998433566
COL17A1,COL4A3,0.9999999999859848
MME,SST,-0.9994665752574536
CYP2J2,JMJD7-PLA2G4B,0.9999999994088582
CTSG,IL1B,1.0
EGR3,NR4A1,0.5497903806691105
DDC,IL4I1,0.9999934813353333
ITGAL,ITGB7,0.9999999999911823
ITGB2,TLR1,0.9999999067594851
CYP3A5,UGT2A3,-0.9999999999998598
MMP9,TNFSF11,1.0
DCN,THBS1,-0.8894040279626666
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.9999998867268614
LGALS9C,TIMD4,-0.7919229568757808
APOE,IL1A,0.9999680621925358
ITGAM,SELP,0.9999999996759267
LCN2,SAA1,0.9999207938463816
CCN2,FN1,-0.9999884453647461
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9141603476888832
IL21R,IL24,0.9999999999986244
SHANK3,SYNGAP1,0.9992434778115247
CCN2,VCAM1,0.99826289128999
SLC15A1,SLC1A1,-0.9999998990406767
COL3A1,LUM,-0.9999999999999679
CXCL9,IL1RN,-0.9999999342073959
CHST6,LUM,0.9999999670529617
CCR2,CXCL11,-0.9999999989556274
GNA15,RGS5,-0.9999999999984307
IL6,MMP3,-1.0
CD40,MMP9,0.3775645394074132
BGN,MMP9,-0.9996568237320417
CD80,FCGR2A,-0.9999944373445063
HGF,TIMP1,-0.9999999997530319
PIK3CD,SOCS1,-0.9944150060905861
CXCL2,CXCL3,0.9614089667738548
CD28,TIGIT,0.9999999999993932
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9987844203444514
IL1A,PDCD1LG2,-0.997487530550751
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999988528881154
CFB,CR1,0.7554406932885683
ACY3,ASPA,-0.9999999999742525
FOS,MMP2,-0.9999941294383778
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999966
AIM2,NOD2,0.9999999999994389
CCL20,CXCL8,0.9999999999958992
F5,KLKB1,0.9999999999999993
COL12A1,COL8A1,-0.9999999999999792
CSF3,IL22RA1,1.0
BLK,CD79B,0.9999999999973944
CA2,SLC26A3,0.9999999938381952
MGAM,TREH,-0.9953932166630063
CYP4F2,PLA2G2D,0.9999291169376865
SELL,VWF,-0.9994022749639246
CXCR4,FCGR3A,-0.47080381445535197
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999692356
CD177,FCGR3A,0.9999999999629866
CCL11,CCL20,0.9999999999408578
FN1,ITGB7,0.9999783963085856
CR2,FCGR3B,0.9999999918526409
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999997896055
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.999530813957111
COL18A1,ITGA5,0.9999999105818369
CCL4,VCAM1,0.9999999995133199
CXCL8,SAA2,-0.9999992770258389
LCN2,TNF,-0.9999981992593819
COL3A1,THBS1,0.9946729860873338
DCN,VCAN,-0.9999999999906957
DPP4,GCG,-0.9999999986571472
C4A,C5AR1,-0.9999999781723801
IGLL5,MS4A1,0.9999999999984751
CD14,TLR1,-0.9999997725652334
ARHGAP5,THY1,0.9999994379275154
CYP2C19,UGT1A1,-0.9999989849976978
CXCR4,JAK3,0.9999999999999922
ITGB7,THBS1,0.9999999999999541
IL1B,MMP9,-0.9999999531463356
CSF2,CXCL10,-0.9999895729904089
CCR2,CXCL1,-0.9999999999999983
C3,TNF,1.0
CEACAM5,CEACAM7,0.9983537691252018
AQP11,AQP9,0.9999999815682951
CXCL10,SAMD9L,-0.9999999999999999
COL1A1,VWF,-0.9999999999948409
ITGAM,STAT1,0.9993221374247586
CXCR2,TIMP1,-0.9999759905944883
ICAM1,IL7R,-0.9508137141055495
CCR1,TLR1,0.9997687249346603
ANKS4B,PLA2G12B,-0.9999999999999997
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9998377236155843
CXCL10,CXCR1,-0.9999999999999872
DDX3Y,NLGN4Y,0.999683343576219
IFI44L,MRPL23,-0.9996010258444195
CCL22,FOXP3,0.9999999999046775
IL21R,IL6,0.9999977669955626
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9143549480385451
COL18A1,THBS1,0.9999999999798086
FOXP3,TNFRSF9,0.9999999999999997
POSTN,VCAN,0.9999904448484862
CXCL5,IL1A,-0.9684962424792458
CXCL10,ITGAX,-0.999999999716465
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999977313247638
CCL4,FCGR3A,-0.9999999999927759
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999140207931446
C3,PIGR,-0.6573353042834594
CD28,TNF,1.0
S1PR1,SELL,0.9999981331857072
MMP9,TLR8,0.6173263008580814
MS4A1,TNFRSF13C,0.9999999494509967
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999996295
CD1C,CD80,1.0
CXCL10,IL6,-0.9999934953790416
CCR1,FCGR2B,0.9999999999999918
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.99999999999489
IL1B,TLR6,-0.8379285756895288
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9996756629369602
COL3A1,VCAN,0.9962209933755881
NR4A1,PTGS2,-0.9998403108441557
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999708184354
PAX5,TCL1A,0.9999968997507124
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999998019671057
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999998687620356
ANPEP,PROM1,-0.9999999959456534
IL1A,VCAM1,0.999999999997516
IDO1,PDCD1LG2,0.9999999786900213
ADH1B,UGT1A10,-0.9999998633049828
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9986347735733772
BACH2,IRF4,0.9999999999999817
AREG,FOS,-0.9999999996324511
IDO1,PDCD1,1.0
CA2,CA3,0.9685431453074297
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999968144364
CCR2,CD69,0.9999999993066726
IL3RA,TLR8,0.9999982341706426
CCL4,TLR1,-0.9999999989178294
COL1A1,ITGB1,0.9999999892463692
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999992906494
CXCL1,S100A8,-0.9999999999999888
CA12,CA4,0.9999999988585735
GDF15,IL6,-0.999999302809947
GPR183,S1PR1,0.999999999995753
C5AR1,SELP,-0.9999692037269085
CCR2,CYBB,-0.9999986056811854
CCL19,CXCL6,0.9999999999999999
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999987354365
CCL23,CCR2,0.999999999997959
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999838
NLRC5,STAT1,-0.6799436272668807
CXCL13,CXCR1,-0.9332538491913431
MME,THY1,0.9985788541724999
CCR7,CD19,0.9999999999999999
MSLN,TNFRSF9,0.9999999999997948
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999926134524
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999957230563
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.999997654890745
ITGAM,JAM3,0.999999948636949
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999932075437317
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999958587977
GUCA2A,MS4A12,-0.9461292101288871
PKLR,PYGL,0.9999999999999949
AQP11,AQP7,-0.9999999997806915
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9997666228942035
CBR1,UGT1A10,-0.9999999999999933
CCR1,IL1RN,-0.9999999999999997
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999052336678
DUOX2,NOX1,0.9999999993057511
APOA4,SAA1,0.9999999919261755
ACKR1,HBB,-0.99999278513295
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999991442
DGAT1,LPL,0.9993666243370669
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999981306
MMP2,TIMP1,-1.0
CCL11,CCL28,0.999681505791209
CCR1,CXCL6,-0.999999999990198
CXCR5,IRF4,0.9999999999987079
PDCD1,TNFRSF9,0.99999999999999
CD40,IRF4,0.9999548666644321
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999876348
SFRP2,WNT5A,-0.9780889857266436
EGR3,NR4A3,0.9999999999984518
ICAM1,MMP2,-0.9999999999988602
CSF2RB,IFNG,-0.9999999999876726
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999997
ITGB1,SELP,0.9999947643141198
CLDN15,CLDN18,0.9896371283450266
FCGR2B,IL7R,0.9999999999993745
CD274,STAT1,-0.9999073954192377
CYP3A4,MAOA,-0.7374504437942685
CYP2C19,UGT1A10,-0.9999999636238458
FCAR,LOC102723407,-0.999970530046386
CD274,CD83,0.9997611675502835
ATG9A,LGALS9C,-0.9999999999999949
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999639284
JAK3,SOCS3,0.9999817107108168
ARG2,NAGS,-0.9976529741174643
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9976822274853184
ST3GAL4,VWF,-0.9999998259595139
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999288889521758
ABCG8,APOE,-0.860921328102692
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.9999988640902877
GBP4,OAS2,-0.9888101203878658
CXCL1,NFKBIZ,0.9999935403496758
APOB,MTTP,0.9998008701171673
LOC102723407,TNFRSF9,0.9979578727712476
CCL11,CCL25,0.9994299891543804
ERBB3,HBEGF,0.9999999999995686
CD19,IKZF1,0.999999999999897
CD40,FOXP3,0.9999999999735889
NLRC5,NLRP6,0.9999999995766982
IFI44L,SAMD9L,-0.9999998250747268
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999996
AIM2,ZBP1,0.9999999733588941
COL4A4,COL8A1,0.9999999999999236
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999942315
APOA1,MTTP,-0.999987339499359
CLU,MMP3,-0.9999999999998573
COL1A1,EGR1,-0.9999995453383255
CCL4,IL1RN,-0.9999999999999996
EGR3,FOSB,-0.999999999303448
CSF2,LTA,0.2679101999428493
POSTN,SPP1,0.9995889534995541
ITGAX,PDCD1LG2,0.9939555760499627
FBP1,HK3,0.9997901898109973
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999996758
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999377614078
CCL4,CXCL6,-0.99998866527803
LTBP2,POSTN,-0.9999997080415737
PFKFB3,SLC2A3,-0.9999999997516582
HDC,TPSAB1,-0.999999991354323
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999991060641429
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999982
CD40,PDCD1LG2,0.9999999889610085
APOC3,CLU,0.9999972271623893
RASAL3,TBC1D10C,0.9999999990229508
CCL11,CXCR5,0.9853101343862525
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999999052629948
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999960233
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999710245016
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999997001329
ITGAM,ITGB7,0.9999999999999989
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999855
ITGB1,STAT1,0.9940921916654173
FGR,SLAMF1,0.9999999990223302
AADAC,CES2,-0.9999999999999151
IL11,IL13RA2,-1.0
FN1,IFNG,-0.999999952199871
LEF1,SFRP2,0.9824803956037088
FN1,PTPRC,-0.9999985421617619
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999987355
IL2RA,TNFRSF9,0.9999843906980278
FADS6,TYMP,0.9999999999023257
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.6866866461403538
CXCL10,CXCL9,-0.9999999999999825
CSF3R,SOCS1,-0.9999993979868913
AQP9,PROK2,-0.9999999999995222
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999766
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999948110239002
CSF3R,SELL,-0.9999029499360238
CD69,IFNG,-0.8860576205599732
CXCL11,IL1B,-0.976009358885378
PTGS2,TNF,-0.9999999999993755
CBR1,CYP3A4,-0.9999999934952973
APOB,APOC1,0.9995463062097244
MGAM,PYGL,0.9999999999604343
IL1B,SELE,-0.9999295224660801
CD27,MZB1,0.9999997187379822
CLDN15,OCLN,-0.9999999974809941
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9991243308157547
CCL11,CCR1,-0.9999998866614627
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999998986166675
COL1A2,VWF,-0.9999999999999801
TNFAIP3,TRAF1,0.9999999691400396
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999370677
CEACAM5,SERPINB5,-0.9999690525773429
CD19,CD28,0.9999999999999548
DDC,TDO2,0.9999999440323002
IFNG,SERPINE1,-0.999999999976518
GRIN1,NTRK2,-0.9629450928356691
COL4A4,ITGB1,0.9999999940107701
CCR7,CD38,0.9999999999998894
ITGAX,VCAM1,0.9999999999999788
IKZF1,LOC102723407,0.9984067547853294
RPS4Y1,USP9Y,0.9999884842181251
PDCD1,ZAP70,0.9990232331298422
CYBB,ITGB2,0.8798115804868478
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999998243969
COL5A2,COL6A3,-0.9999999961300032
CCL13,CXCL6,-0.9992428350952441
FCGR2B,NR0B2,0.9999557665296442
CNTFR,IL24,0.9999999998187613
MUC12,MUC17,0.9937116302851599
MGP,POSTN,-0.9999733495136958
NPC1L1,PCSK9,0.6294384428941007
RGS1,TAGAP,0.9999999999999994
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9968910144746818
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999967437595
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999994618360121
CD69,CXCL10,0.9999999999937438
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999997430363561
CD274,NCR3LG1,0.9999999932723131
CCL22,CD80,1.0
DPP4,SI,0.9875284832924578
CD38,MS4A1,1.0
CTSK,FOS,-0.9999984278669625
ABCG2,UGT1A1,0.9164731762717575
KYNU,TDO2,0.9999999994415386
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.999809656638217
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999977619136
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.4237002702581959
PTGES,PTGFR,-0.9993348900346237
LOC102723407,ZAP70,0.9999999779500673
CCL2,IL1RN,-0.999999999566279
APOE,SELE,-0.9999921411251909
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9791182615378123
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999812
F13A1,FN1,0.9999999999999939
CXCL8,MMP10,-0.9999998958529587
CXCL6,IL1B,-0.9999999995637998
CXCL10,PTPRC,-0.9375248413053385
CXCL3,TNF,-0.9999999999999842
AREG,FGFR3,0.9984026033474939
CCL2,CXCL6,-0.9999664186405819
CXCR5,FCGR3A,0.9999944414241042
CD48,CD53,0.9999999999943823
CD40,FCGR3A,-0.9999997178268734
FN1,HGF,0.9880955828363941
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.999999999974522
IDO1,IL4I1,-0.9950902390306254
MS4A1,NIBAN3,0.7109039560242861
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.8293628361773258
CCN4,DCN,-0.9999999999980189
IL1B,VCAM1,0.9999998182494779
CD27,IL21R,0.9999999999999917
COL1A2,ITGB1,0.9999982250559996
CCL19,CXCR2,0.9999999470917168
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999999
CXCL8,CXCR5,-0.999999323630482
CCR7,MMP9,0.9999911886935757
CD69,CTLA4,0.9999999999999982
IDO1,KYNU,0.5701212162254313
IDO1,IL1RN,-0.9999999999999998
CXCR5,JAK3,0.999999997375095
CD40,JAK3,0.9999999999999941
BGN,CCN2,-0.9999999999993624
CXCL2,IL6,-0.9999999987049821
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999999064819661
SLC2A2,SLC5A11,-0.999110208731788
FOXP3,ITGAX,0.9999999987272475
CCL13,CCR4,-0.9999996576663971
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999942
IL22RA1,STAT1,0.9999515591819451
PLEK,RGS5,0.9999996192787408
CXCL9,GBP4,-0.9999999999998344
IL1RN,TNF,-0.9999999999999806
IRF4,SLAMF7,0.999999999517089
CNTFR,IL6,0.9999999999999772
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999862669
IL4I1,MAOA,0.9999999999998883
CXCR4,DPP4,0.993737715019965
LTF,S100A8,-0.9999997439344537
FOXP3,IL6,0.999981724317444
CD69,NAALADL1,0.5154338456865774
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999684449
ENTPD5,ENTPD8,-0.9999999999999937
CXCR5,LTB,0.9996908018101884
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999901324748277
CD40,LTB,0.9999999999999827
CCL21,CCR9,0.9999999999996901
CD80,GZMB,-0.9999952535071615
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.999999999999993
CEACAM5,THY1,-0.9999999927381716
CYP2B6,CYP2C9,-0.9999999999999957
CCL8,CXCL11,-0.9999999911212786
C4A,CFI,0.7181676643398287
IL6,PRLR,0.9999881233812438
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999988196717433
CHIT1,LYZ,0.9999993297958593
MEFV,P2RX7,-0.9996240884854551
IL33,IL7R,0.9999982165793009
MEP1A,MEP1B,0.2886951036795511
CNOT1,RAVER1,0.9740034501431063
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999936361610655
SULT1E1,SULT2A1,-0.9999974456148896
CYP3A5,GSTM1,0.9561946996388976
DPP4,SLC5A1,0.9999883290120716
CD274,IL7R,-0.9867685147204426
CXCR4,ENPEP,0.9999992641841715
CD5,ITK,0.9999999999999998
CCR1,CXCR2,-1.0
CD48,IL7R,0.9843878323191998
CCL2,CCR4,-0.9670241870426015
CXCL11,TNFAIP6,-0.9999981174075329
CCL11,CXCL5,-0.9999702327897074
HIF1A,PROM1,0.9999999999718132
IL6,SELP,-0.9999999991024012
PCK1,SLC2A2,-0.9999999999136775
IFI44L,XAF1,-0.9999971080684623
APOE,FN1,-0.9999999990629026
ABCC2,SULT2A1,-0.999963677392831
APOE,VCAM1,0.9999999998950594
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9997809058530203
PCK2,SLC2A2,-0.9999730414998672
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999725338412296
GBP1,OASL,-0.9999999999999789
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999842480365
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.9999999999991136
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999922692704203
CD28,CD5,0.9999999999862805
EGR1,STAT1,0.999945824112574
GABRP,KCNN4,0.9999999999999897
APOM,S1PR3,0.8263764376389223
IL1B,TLR1,-0.9999999999997022
CXCL1,TNF,-0.9999999999999998
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999963994791634
CXCL8,IL33,-0.9999999999999971
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999544148766019
CD28,LCN2,-0.9963093919220847
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9997844524844359
NOX1,RAC2,0.3920038276987565
PARVG,PLEK,1.0
ANPEP,CD22,-0.9995722410856009
SULT2A1,UGT1A1,-0.9999999679388688
MUC2,REG3G,-0.9999998133609941
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9603968240085883
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.9999999999999902
C3,CTSG,0.999969544806014
CCL2,MMP12,-0.9999556109630746
GCG,NTS,-0.99999999416964
CHGA,VIP,-0.7895350044601228
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999991994990426
CCL18,CCL25,0.999999999999771
C11orf21,TSPAN32,0.999999999997548
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999826134
FCGR3A,LOC102723407,0.9999999999397193
CSF3,IL20RA,0.9826635664820362
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9245645317999798
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999989967
CCL21,CXCL2,0.9999999998437392
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.999869047018215
NGEF,RAC2,-0.946266476122632
C4B,FCN1,0.9997620876411583
LEF1,LGR5,0.999999999973397
CLDN3,CLDN8,-0.9999999999999578
SELP,VWF,-0.9999999999997754
FCGR3A,TNFRSF9,-0.9899678750506135
IL6,STAT1,-0.9999999999904181
APOE,GPNMB,-0.999999564263184
FPR2,ITGAM,-0.9999999999992141
GABBR1,RAMP3,0.9974319152803461
CD40,CD80,1.0
ITK,PDZK1,0.9999953322054546
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999991631
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999972045066875
CD80,TNF,0.9999999999735273
FCN3,KLKB1,-0.9994894821325616
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999997538
OAT,OTC,0.9999999953902601
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999999076
DEFA6,DEFB1,0.9999999994262057
CXCL11,CXCR4,0.9999997881724082
CSF2,CXCL3,0.62420397975637
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999991663
CD83,IFNG,-0.9999969700157552
PPP1R14C,PPP1R14D,0.9998455539670368
CYP4F2,JMJD7-PLA2G4B,0.9999999999999982
CXCL8,SST,0.994987879329922
CD83,PTPRC,0.9999999999945378
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999996
CR2,PAX5,0.9999998910536131
CD38,FCRL5,0.9999999999995062
COL5A2,COL8A1,-0.9999999999999996
CD79B,LOC102723407,0.9999999997821133
CD69,FCGR3B,-0.9966225974445218
HDAC9,HIF1A,0.99589494432193
DUOX2,GPX2,0.9999999999952799
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.9152146545052662
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999999
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9995979291055384
FAP,POSTN,-0.9826583127279589
FN1,LTBP2,-0.9999999998963461
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999549751
CTLA4,IL7R,0.9999999998719645
LRP8,SELENOP,0.999999999999223
LYZ,MS4A1,0.9999999998990774
LCN2,SPP1,-0.999693272202516
CR2,ICOS,1.0
SPP1,TNFSF11,0.999889079624765
EDN2,EDN3,-0.999999998871075
ICOS,TIGIT,0.9999999999982497
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999996420722
C4A,C4B,-0.5305837291564395
FCGR2A,FGR,-0.9999999998363635
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999999962
IL1B,MMP7,0.9999534843296675
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9996267465645982
MUC1,SELL,-0.9999999992586833
BANK1,CD79A,0.9999995360415851
SPP1,VCAM1,0.9999971884220268
CCL13,CXCR2,-0.9997990873549313
MMP1,MMP7,0.9999922982016596
CD80,TNFRSF4,0.9999999999988134
EIF1AY,USP9Y,0.9999993480790065
FCGR3B,PDCD1LG2,-0.9999999999999997
CCL25,CXCL10,0.9999999966848294
BCL6,GPR183,0.9998622468815931
CYP3A4,UGT2A3,0.9812065278960848
SLC10A2,TMIGD1,-0.9999600376764858
CCL3,CCR7,0.9941170061503454
S100A4,SNAI1,-0.999999999999839
CD27,TIGIT,0.9999999999957496
IGLL5,JCHAIN,0.9999999854855935
CXCL6,CXCR4,0.9755537704433327
BTLA,CD22,1.0
EREG,MMP1,-0.9999836224585975
IL11,TNF,-1.0
BANK1,CD19,0.9999997614394196
HK3,TREH,0.9999999999989743
CD38,NAALADL1,0.9999996889816618
IGFBP5,MASP1,-0.9999999888750374
IL2RA,IL6,-0.9999996464475485
IGLL5,OLR1,-0.999999906615486
CD27,CD274,0.999999999992793
ATOH1,MUC5AC,0.9999999995095963
CYP1B1,FOXQ1,-0.9950635844561364
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9999999998170745
BLK,PAX5,0.9999999999999998
NR0B2,NR1H4,-0.9999999996963738
BANK1,TNFAIP3,1.0
COL1A1,DCN,-1.0
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,0.9999999999469619
KHK,SLC2A2,-0.9999999948567487
CXCL10,FCGR3B,-0.9999999999998901
ACE2,DPP4,1.0
CLEC7A,TLR8,-0.9999999999269398
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999785056
ADH1B,GSTM2,-0.9401869971681645
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9835442661464281
ALDH1A2,UGT2B15,0.9802563292232495
ITGB1,MMP2,0.9836382833974384
CLEC7A,TLR1,-0.9879331393826645
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,-0.371843921323039
CCL22,CXCR2,-0.9999992801917378
BCL9L,LEF1,0.9989441941002273
CCR7,SELE,0.9991923586983297
IGLL5,LILRB1,0.9801706935750817
ALDOB,PCK1,-0.9999999942012329
AREG,HBEGF,-0.9999999999999871
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999791104757898
SELP,SNX20,0.9998788214499599
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-1.0
PTGS2,TLR2,-1.0
CXCL9,IDO1,0.9999966177184492
ACE2,ENPEP,-0.9993614877530123
ABCG5,APOB,-0.9999999616015717
HIF1A,PFKFB4,0.999999999928073
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.282948881876717
APOB,OTC,0.9999999999932072
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.999998887997577
CLEC7A,FCGR2B,0.999999996393091
APOE,CLU,1.0
CYP2C9,PLA2G2A,-1.0
AIM2,GBP5,0.9999999999927225
ADAMTS4,MMP3,-0.9999999998878881
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
