geneA,geneB,weight
COL3A1,THBS1,0.9962932614566515
DCN,VCAN,-0.9999999999922093
DPP4,GCG,-0.9999999987677417
C4A,C5AR1,-0.9999999751732349
IGLL5,MS4A1,0.9999999999983338
CD14,TLR1,-0.9999997555126637
ARHGAP5,THY1,0.9999989559007212
CYP2C19,UGT1A1,-0.9999988784134587
CXCR4,JAK3,0.9999999999999887
ITGB7,THBS1,0.9999999999999619
IL1B,MMP9,-0.9999999517696546
CSF2,CXCL10,-0.9999888853227878
CCR2,CXCL1,-0.9999999999999982
C3,TNF,1.0
CEACAM5,CEACAM7,0.9981296585210978
AQP11,AQP9,0.9999999841283079
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-0.9999999999951563
ITGAM,STAT1,0.9994149694343241
CXCR2,TIMP1,-0.999957553903718
ICAM1,IL7R,-0.9824963067409004
CCR1,TLR1,0.9997816689920568
ANKS4B,PLA2G12B,-0.9999999999999996
MMP1,MMP9,-1.0
DMBT1,LTF,-0.999770826689949
CXCL10,CXCR1,-0.9999999999999734
DDX3Y,NLGN4Y,0.9999678904650479
IFI44L,MRPL23,-0.9996026146275154
CCL22,FOXP3,0.9999999999068977
IL21R,IL6,0.999998005080618
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9275493639582048
COL18A1,THBS1,0.9999999999746673
FOXP3,TNFRSF9,0.9999999999999997
POSTN,VCAN,0.9999902097026079
CXCL5,IL1A,-0.9497832760227586
CXCL10,ITGAX,-0.9999999996966864
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999979069755058
CCL4,FCGR3A,-0.9999999999904454
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.999919966716611
C3,PIGR,-0.6476090086800217
CD28,TNF,1.0
S1PR1,SELL,0.9999973663908522
MMP9,TLR8,0.603586342464005
MS4A1,TNFRSF13C,0.9999999499780609
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999996598
CD1C,CD80,1.0
CXCL10,IL6,-0.9999935668735949
CCR1,FCGR2B,0.9999999999999919
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999944986
IL1B,TLR6,-0.8303482828211497
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.999636572497664
COL3A1,VCAN,0.9981902666931798
NR4A1,PTGS2,-0.9998912013475191
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999692636163
PAX5,TCL1A,0.9999973775406747
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999998259141601
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999998261469865
ANPEP,PROM1,-0.9999999955956113
IL1A,VCAM1,0.9999999999978417
IDO1,PDCD1LG2,0.9999999803548579
ADH1B,UGT1A10,-0.9999998826341844
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9984023209081011
BACH2,IRF4,0.99999999999998
AREG,FOS,-0.9999999996645951
IDO1,PDCD1,1.0
CA2,CA3,0.9589304311169778
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999978341992
CCR2,CD69,0.9999999993098341
IL3RA,TLR8,0.9999981982660108
CCL4,TLR1,-0.9999999989288715
COL1A1,ITGB1,0.999999987703023
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999993324418
CXCL1,S100A8,-0.9999999999999822
CA12,CA4,0.9999999990820937
GDF15,IL6,-0.9999992400264641
GPR183,S1PR1,0.9999999999949745
C5AR1,SELP,-0.999946595695215
CCR2,CYBB,-0.9999982550098689
CCL19,CXCL6,0.9999999999999999
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.999999998602396
CCL23,CCR2,0.9999999999981679
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.999999999999984
NLRC5,STAT1,-0.6846635704073716
CXCL13,CXCR1,-0.9136302055494903
MME,THY1,0.9982415646018898
CCR7,CD19,0.9999999999999999
MSLN,TNFRSF9,0.999999999999859
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999914127798
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999945339841
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.9999973169214905
ITGAM,JAM3,0.9999999379143963
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999934012027744
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999964577265
GUCA2A,MS4A12,-0.9509294382336564
PKLR,PYGL,0.9999999999999941
AQP11,AQP7,-0.999999999657179
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9997983781122152
CBR1,UGT1A10,-0.999999999999992
CCR1,IL1RN,-0.9999999999999996
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999063756504
DUOX2,NOX1,0.9999999992915388
APOA4,SAA1,0.9999999889969325
ACKR1,HBB,-0.9999842840560769
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999990313
DGAT1,LPL,0.9993111217623375
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999977424
MMP2,TIMP1,-1.0
CCL11,CCL28,0.999682198727137
CCR1,CXCL6,-0.9999999999897353
CXCR5,IRF4,0.9999999999987684
PDCD1,TNFRSF9,0.9999999999999879
CD40,IRF4,0.999953663107471
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999881727
SFRP2,WNT5A,-0.977183230009415
EGR3,NR4A3,0.999999999998335
ICAM1,MMP2,-0.9999999999986671
CSF2RB,IFNG,-0.9999999999884157
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999997
ITGB1,SELP,0.9999932984104517
CLDN15,CLDN18,0.988389915081026
FCGR2B,IL7R,0.9999999999987703
CD274,STAT1,-0.9999017976539437
CYP3A4,MAOA,-0.7059022774708504
CYP2C19,UGT1A10,-0.9999999558505579
FCAR,LOC102723407,-0.999966286704464
CD274,CD83,0.9997521463153766
ATG9A,LGALS9C,-0.9999999999999944
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999502102
JAK3,SOCS3,0.9999821037167297
ARG2,NAGS,-0.9974857628845165
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9976431877129845
ST3GAL4,VWF,-0.9999998363881242
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.999928074358777
ABCG8,APOE,-0.88671440621086
IL7R,JAK3,0.9999999999999998
ALDOC,PKLR,-0.999998790237723
GBP4,OAS2,-0.9827172120395486
CXCL1,NFKBIZ,0.9999941864765263
APOB,MTTP,0.9997899054986299
LOC102723407,TNFRSF9,0.9973061750598257
CCL11,CCL25,0.9995324583012698
ERBB3,HBEGF,0.9999999999995043
CD19,IKZF1,0.999999999999923
CD40,FOXP3,0.999999999977861
NLRC5,NLRP6,0.9999999995532245
IFI44L,SAMD9L,-0.9999994911667056
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999981
AIM2,ZBP1,0.9999999723224974
COL4A4,COL8A1,0.9999999999998428
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999941783
APOA1,MTTP,-0.9999873970168238
CLU,MMP3,-0.9999999999998355
COL1A1,EGR1,-0.9999995594512558
CCL4,IL1RN,-0.9999999999999994
EGR3,FOSB,-0.9999999992286617
CSF2,LTA,0.38771440838610083
POSTN,SPP1,0.9995578379610206
ITGAX,PDCD1LG2,0.9942979086799034
FBP1,HK3,0.9997723350743865
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999996225
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999260757516
CCL4,CXCL6,-0.9999880828940261
LTBP2,POSTN,-0.9999997486470857
PFKFB3,SLC2A3,-0.9999999998196141
HDC,TPSAB1,-0.9999999914148003
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999992696364536
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999966
CD40,PDCD1LG2,0.9999999897363775
APOC3,CLU,0.999996961802936
RASAL3,TBC1D10C,0.9999999990393397
CCL11,CXCR5,0.9876783595862968
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999999232774011
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999928664
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999733091294
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999996823214
ITGAM,ITGB7,0.9999999999999989
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999891
ITGB1,STAT1,0.9926855540062823
FGR,SLAMF1,0.9999999996290929
AADAC,CES2,-0.9999999999999036
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999631676835
LEF1,SFRP2,0.9836666627324591
FN1,PTPRC,-0.9999988567921175
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999981125
IL2RA,TNFRSF9,0.9999785447575223
FADS6,TYMP,0.9999999998780126
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.6407672394048195
CXCL10,CXCL9,-0.9999999999999822
CSF3R,SOCS1,-0.9999988913585937
AQP9,PROK2,-0.9999999999995739
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999728
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999951990747454
CSF3R,SELL,-0.9998621007613757
CD69,IFNG,-0.9097050301068531
CXCL11,IL1B,-0.979851330418734
PTGS2,TNF,-0.9999999999992336
CBR1,CYP3A4,-0.9999999926777237
APOB,APOC1,0.9992858025159748
MGAM,PYGL,0.9999999999554022
IL1B,SELE,-0.9999109539786432
CD27,MZB1,0.9999997559531548
CLDN15,OCLN,-0.9999999970968799
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9990735531535095
CCL11,CCR1,-0.9999998678184611
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999998743458439
COL1A2,VWF,-0.999999999999981
TNFAIP3,TRAF1,0.9999999512319275
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999181645
CEACAM5,SERPINB5,-0.99996759206688
CD19,CD28,0.9999999999999651
DDC,TDO2,0.9999999363732213
IFNG,SERPINE1,-0.999999999978161
GRIN1,NTRK2,-0.9804014566817967
COL4A4,ITGB1,0.9999999924164613
CCR7,CD38,0.9999999999998805
ITGAX,VCAM1,0.9999999999999823
IKZF1,LOC102723407,0.9979708500026845
RPS4Y1,USP9Y,0.9999925975950805
PDCD1,ZAP70,0.999053671035275
CYBB,ITGB2,0.9355889845277617
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999997658792
COL5A2,COL6A3,-0.9999999965379555
CCL13,CXCL6,-0.9991475237234906
FCGR2B,NR0B2,0.9999421278838603
CNTFR,IL24,0.9999999997920423
MUC12,MUC17,0.993142601394143
MGP,POSTN,-0.9999751885672842
NPC1L1,PCSK9,0.7264721443323653
RGS1,TAGAP,0.9999999999999991
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9948278083423969
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999969591707
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999995402390133
CD69,CXCL10,0.9999999999925716
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999997419614587
CD274,NCR3LG1,0.9999999831147555
CCL22,CD80,1.0
DPP4,SI,0.9893337429220469
CD38,MS4A1,1.0
CTSK,FOS,-0.9999986252077667
ABCG2,UGT1A1,0.9228310545650248
KYNU,TDO2,0.9999999993339506
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9998640262342756
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999974021828
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.48650025999688234
PTGES,PTGFR,-0.9993664350214756
LOC102723407,ZAP70,0.9999999753892472
CCL2,IL1RN,-0.999999999451248
APOE,SELE,-0.9999932897126896
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.972699836285246
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999818
F13A1,FN1,0.999999999999993
CXCL8,MMP10,-0.9999998724636485
CXCL6,IL1B,-0.9999999996160319
CXCL10,PTPRC,-0.9395281835510971
CXCL3,TNF,-0.9999999999999746
AREG,FGFR3,0.9982402183702989
CCL2,CXCL6,-0.9999790754342885
CXCR5,FCGR3A,0.9999953270258193
CD48,CD53,0.9999999999947633
CD40,FCGR3A,-0.9999996322191528
FN1,HGF,0.9827798009357985
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999715921
IDO1,IL4I1,-0.9948847379412812
MS4A1,NIBAN3,0.6950034679112984
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.7992250151025833
CCN4,DCN,-0.9999999999963085
IL1B,VCAM1,0.9999998540345233
CD27,IL21R,0.9999999999999925
COL1A2,ITGB1,0.999998004457898
CCL19,CXCR2,0.9999999606668118
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999999
CXCL8,CXCR5,-0.9999990979427541
CCR7,MMP9,0.99999068112293
CD69,CTLA4,0.9999999999999977
IDO1,KYNU,0.5816902004622791
IDO1,IL1RN,-0.9999999999999998
CXCR5,JAK3,0.9999999975476459
CD40,JAK3,0.999999999999994
BGN,CCN2,-0.9999999999995051
CXCL2,IL6,-0.9999999985692382
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999999127466335
SLC2A2,SLC5A11,-0.9988995317952571
FOXP3,ITGAX,0.9999999991801856
CCL13,CCR4,-0.9999995991441688
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999973
IL22RA1,STAT1,0.9999491382805964
PLEK,RGS5,0.9999996072957645
CXCL9,GBP4,-0.999999999999778
IL1RN,TNF,-0.9999999999999722
IRF4,SLAMF7,0.9999999995938103
CNTFR,IL6,0.9999999999999724
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999838062
IL4I1,MAOA,0.9999999999998685
CXCR4,DPP4,0.9947780759332217
LTF,S100A8,-0.9999996066653546
FOXP3,IL6,0.9999837282648891
CD69,NAALADL1,0.5806653562948019
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999676571
ENTPD5,ENTPD8,-0.999999999999992
CXCR5,LTB,0.9997105539402386
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.999989196737086
CD40,LTB,0.999999999999984
CCL21,CCR9,0.9999999999997107
CD80,GZMB,-0.9999957379659701
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999921
CEACAM5,THY1,-0.9999999910213848
CYP2B6,CYP2C9,-0.9999999999999959
CCL8,CXCL11,-0.9999999888503543
C4A,CFI,0.7236877161055401
IL6,PRLR,0.9999828207719448
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.999998813524523
CHIT1,LYZ,0.9999993963880892
MEFV,P2RX7,-0.9994769569301235
IL33,IL7R,0.9999951171713989
MEP1A,MEP1B,0.34723874260648646
CNOT1,RAVER1,0.9834074851770432
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999941839833596
SULT1E1,SULT2A1,-0.9999972916831932
CYP3A5,GSTM1,0.9762621041488166
DPP4,SLC5A1,0.9999899206638287
CD274,IL7R,-0.9945363607529284
CXCR4,ENPEP,0.9999993529770964
CD5,ITK,0.9999999999999998
CCR1,CXCR2,-1.0
CD48,IL7R,0.9577645265548976
CCL2,CCR4,-0.970626745200684
CXCL11,TNFAIP6,-0.9999977660667433
CCL11,CXCL5,-0.9999600997772875
HIF1A,PROM1,0.9999999999701482
IL6,SELP,-0.999999999024365
PCK1,SLC2A2,-0.999999999900474
IFI44L,XAF1,-0.9999957487123704
APOE,FN1,-0.9999999993113533
ABCC2,SULT2A1,-0.9999582679304835
APOE,VCAM1,0.9999999998813167
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.999815672084829
PCK2,SLC2A2,-0.9999692722600039
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999689843221571
GBP1,OASL,-0.9999999999999761
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999823341627
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.9999999999990685
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999912595225209
CD28,CD5,0.9999999999830146
EGR1,STAT1,0.999947211213993
GABRP,KCNN4,0.9999999999999903
APOM,S1PR3,0.8354782513476259
IL1B,TLR1,-0.9999999999996949
CXCL1,TNF,-0.9999999999999997
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999961024973277
CXCL8,IL33,-0.9999999999999958
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999622148135401
CD28,LCN2,-0.993759218835495
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9993981325292419
NOX1,RAC2,0.3648855769397393
PARVG,PLEK,1.0
ANPEP,CD22,-0.9995827836478274
SULT2A1,UGT1A1,-0.9999999644369032
MUC2,REG3G,-0.9999997374556184
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9754503704411853
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.9999999999999883
C3,CTSG,0.9999839951660766
CCL2,MMP12,-0.9999819483279261
GCG,NTS,-0.9999999948038287
CHGA,VIP,-0.8403277333509946
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999995910680973
CCL18,CCL25,0.9999999999998054
C11orf21,TSPAN32,0.9999999999970467
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999809837
FCGR3A,LOC102723407,0.9999999999437312
CSF3,IL20RA,0.9852150519786572
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9422399696512104
CR2,SELL,1.0
CHI3L1,LTF,0.999999999999257
CCL21,CXCL2,0.9999999998630645
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9998853787288121
NGEF,RAC2,-0.9535844616896375
C4B,FCN1,0.9997819856506805
LEF1,LGR5,0.9999999999723499
CLDN3,CLDN8,-0.9999999999999452
SELP,VWF,-0.9999999999998218
FCGR3A,TNFRSF9,-0.9857215754084889
IL6,STAT1,-0.9999999999897988
APOE,GPNMB,-0.9999997416392663
FPR2,ITGAM,-0.9999999999990482
GABBR1,RAMP3,0.9971514063075907
CD40,CD80,1.0
ITK,PDZK1,0.9999965267659368
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999988152
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.999997649461708
CD80,TNF,0.9999999999701601
FCN3,KLKB1,-0.9996567388892815
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999997558
OAT,OTC,0.9999999960887329
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999998987
DEFA6,DEFB1,0.9999999993846009
CXCL11,CXCR4,0.9999997376974458
CSF2,CXCL3,0.6915483180816625
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999986862
CD83,IFNG,-0.9999972108402136
PPP1R14C,PPP1R14D,0.9998208046956463
CYP4F2,JMJD7-PLA2G4B,0.9999999999999984
CXCL8,SST,0.9952109317524548
CD83,PTPRC,0.9999999999944219
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999994
CR2,PAX5,0.9999999070474057
CD38,FCRL5,0.9999999999994889
COL5A2,COL8A1,-0.9999999999999989
CD79B,LOC102723407,0.9999999997479652
CD69,FCGR3B,-0.9948564501637901
HDAC9,HIF1A,0.9956814347515635
DUOX2,GPX2,0.9999999999955768
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.9078158167493144
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999999
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9993309613187384
FAP,POSTN,-0.9846686374793958
FN1,LTBP2,-0.9999999999150588
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999546304
CTLA4,IL7R,0.9999999997108521
LRP8,SELENOP,0.9999999999988863
LYZ,MS4A1,0.9999999999054209
LCN2,SPP1,-0.9995833386266635
CR2,ICOS,1.0
SPP1,TNFSF11,0.99989944717931
EDN2,EDN3,-0.9999999987461837
ICOS,TIGIT,0.9999999999981483
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999995962892
C4A,C4B,-0.5166263794573003
FCGR2A,FGR,-0.9999999998297655
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999999921
IL1B,MMP7,0.9999634958571262
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9996477878283567
MUC1,SELL,-0.9999999990100341
BANK1,CD79A,0.9999995254621273
SPP1,VCAM1,0.9999974352748884
CCL13,CXCR2,-0.9998180661375109
MMP1,MMP7,0.9999936787595591
CD80,TNFRSF4,0.9999999999988122
EIF1AY,USP9Y,0.999999308644495
FCGR3B,PDCD1LG2,-0.9999999999999994
CCL25,CXCL10,0.9999999974034877
BCL6,GPR183,0.999814697679689
CYP3A4,UGT2A3,0.9835363965977714
SLC10A2,TMIGD1,-0.9999563493643163
CCL3,CCR7,0.9934952525721911
S100A4,SNAI1,-0.999999999999836
CD27,TIGIT,0.9999999999963022
IGLL5,JCHAIN,0.999999983907701
CXCL6,CXCR4,0.9723826091702001
BTLA,CD22,1.0
EREG,MMP1,-0.9999819390066566
IL11,TNF,-1.0
BANK1,CD19,0.9999998220404545
HK3,TREH,0.9999999999988997
CD38,NAALADL1,0.9999996728101339
IGFBP5,MASP1,-0.9999999824811109
IL2RA,IL6,-0.9999996784225407
IGLL5,OLR1,-0.9999998717543175
CD27,CD274,0.9999999999935814
ATOH1,MUC5AC,0.9999999995027988
CYP1B1,FOXQ1,-0.9961454151929559
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.999999999783513
BLK,PAX5,0.9999999999999998
NR0B2,NR1H4,-0.9999999996067342
BANK1,TNFAIP3,1.0
COL1A1,DCN,-1.0
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,0.999999999967359
KHK,SLC2A2,-0.9999999942233418
CXCL10,FCGR3B,-0.9999999999996838
ACE2,DPP4,1.0
CLEC7A,TLR8,-0.9999999999161195
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.999999999978045
ADH1B,GSTM2,-0.9561615084056329
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.988942758016335
ALDH1A2,UGT2B15,0.9750894201192755
ITGB1,MMP2,0.982906133730207
CLEC7A,TLR1,-0.985221801616337
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,-0.2959099993876938
CCL22,CXCR2,-0.9999988412271664
BCL9L,LEF1,0.9985180805195515
CCR7,SELE,0.9991219112733268
IGLL5,LILRB1,0.979848611743526
ALDOB,PCK1,-0.9999999936636861
AREG,HBEGF,-0.9999999999999885
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999812223337617
SELP,SNX20,0.9998769705190058
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-1.0
PTGS2,TLR2,-1.0
CXCL9,IDO1,0.9999963347361869
ACE2,ENPEP,-0.9992768066278502
ABCG5,APOB,-0.9999999641862182
HIF1A,PFKFB4,0.9999999999239221
CXCL8,FGF7,-1.0
APOB,OTC,0.9999999999940556
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999987934007396
CLEC7A,FCGR2B,0.9999999965027697
APOE,CLU,1.0
CYP2C9,PLA2G2A,-1.0
AIM2,GBP5,0.9999999999924633
ADAMTS4,MMP3,-0.9999999998456359
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999999998
CSF2,CXCL11,-0.9688106141610925
NTRK2,TNF,1.0
CD38,SLAMF7,0.9981176733157202
HTR1D,SLC6A4,-0.9889652534503118
CD27,CD52,0.9999999999999999
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999999516312584
OAS2,TRIM22,-0.2558815123224647
CD19,CXCL9,1.0
APOB,HBB,0.9999957625648112
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9999999884548045
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999999981811208
FOXP3,PTPRC,0.9999999999999947
APOA1,HBB,0.9999999987270821
C4A,MASP1,0.999999999999755
BCL6,CXCL13,0.9999999978002636
CCL11,SELE,-0.9999999977407362
OAS2,SAMD9L,-0.9997772457333395
CD27,IRF4,0.9999999975330538
COL4A1,ITGB1,0.9999999973099942
FGF7,OSM,-0.9999999999999956
AKR1B10,CBR1,-0.9999991635772547
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999999670409
MUC1,MUC13,0.9999901227934371
CYP2D6,FMO1,0.9999999993593827
CCL18,CXCL5,-0.9723391963287725
ABCG8,CETP,-0.9985316248334247
CSF2,FOS,-0.9971269365297328
CCL17,CXCR1,-0.99999644305474
ADAMTS2,COL3A1,-0.9999999999999396
CSF2,CXCL1,-0.9999785603430058
BCL6,EBF1,1.0
SPP1,THBS2,-0.9999999822507755
BATF,ICOS,0.9872477123344374
IRAK3,SOCS1,-0.9999999999435789
HBEGF,LCN2,-0.9714549730805587
CCR7,FN1,-0.9988181650271619
IFNG,IL33,-0.9988901402945102
CLU,SCIN,0.9999999999561763
MUC13,MUC2,-0.9799184790828231
COL3A1,TIMP1,-1.0
CCL20,PTGS2,1.0
FCER2,MS4A1,0.9999439416175779
DCN,MMP9,-0.9999999792536037
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999999999
CCL3,CD274,-0.9999999999999989
CD19,MSLN,0.9999999165904151
CREB3L3,CREB5,0.9999993275180626
CD27,FOXP3,1.0
APOA4,CREB3L3,0.4685939487790129
CD19,CR2,0.9999999564248959
LILRA1,MNDA,-0.9999999557492192
CCL17,CCL4,0.9999999994763143
FCAR,FCER1G,-1.0
LPCAT3,PLB1,0.8314588662839567
NCF1,OLR1,-1.0
CYP2C18,UGT2B17,-0.8107926461097671
IL6,IL7R,-0.9999999999999619
IL6,ZC3H12A,-0.9939710931957128
LUM,POSTN,-0.9948877230463837
CD22,FFAR2,-0.9999999958668355
CLEC6A,FCER1G,-1.0
PYGL,TREH,0.9999999999999951
IHH,NOG,-0.9976006229684868
AREG,IL33,-0.9999999999873981
CXCR4,SELP,0.9999999962221403
CXCR4,SOCS3,0.9999988167754922
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,0.999987326085895
LTF,TNF,1.0
CXCR5,NCR3,0.9999999997335691
C3,FCN1,0.9999999982781945
PI3,TNF,-0.9999991656895869
ADH1B,ADH6,-0.9999999947497835
APOA1,C4B,0.9997810715890092
IL1B,NOD2,-0.9999999999999621
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-0.9999999999999836
NLGN4Y,SHANK3,0.9999999992861579
NCF2,NOX1,0.9999999998288575
MMP1,PLAUR,-0.9999931701864552
MMP9,SELP,-0.7818986263889737
CD27,PDCD1,1.0
EDN2,HCAR3,0.9999999999999962
NR1H4,SULT2A1,-0.9963685606930188
MEP1B,MME,1.0
CXCL1,THBS1,-0.9999235354744239
CD19,IFNG,0.9999807311239318
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.9999999999976174
