geneA,geneB,weight
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.959387222589414
CCR2,CYBB,-0.30484294811627527
CCL19,CXCL6,-0.9998588019889327
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999964433518447
CD19,LOC102723407,-0.99993802388358
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.8826758092848471
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999908
CXCL13,CXCR1,1.0
MME,THY1,0.999983630241394
CCR7,CD19,-0.9999999999999971
MSLN,TNFRSF9,-0.9999993954576286
CLEC4E,CXCR2,0.9998474264044414
ACE,SERPING1,0.9999802261480107
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999996078085034
CD72,CD79B,-0.9999999999999893
COL1A1,IL6,0.9996323863048631
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999890450647
GBP1,IFITM3,0.9999999880856476
DCN,TGFB3,0.9609100863795614
COL14A1,OGN,-0.9999999999978788
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999900932618182
AQP11,AQP7,0.9999991614635992
IL1B,OSM,-0.9999969287805094
CD19,SLAMF1,-0.9999999633075007
CCL2,VCAM1,0.9999999964568753
CBR1,UGT1A10,-0.9999311809948712
CCR1,IL1RN,0.9999997681236266
FCAMR,JCHAIN,-0.9999999999999236
CCL20,IFNG,-0.9999999999999886
EGR1,NR4A3,-0.999999999362162
DUOX2,NOX1,-0.8422641748100121
APOA4,SAA1,0.9999999989486588
ACKR1,HBB,0.9999999990138861
CDKN2B,CEBPB,-0.999999999999995
HIF1A,MMP2,0.984888561873619
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999994715
CTLA4,IL2RA,-0.9997190604158356
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999998315449434
CXCR5,IRF4,-0.9999999979523508
PDCD1,TNFRSF9,-0.9999994798032629
CD40,IRF4,-1.0
FGFR3,SHC3,-0.999999999999998
CCR7,CXCR5,0.735743000373156
SFRP2,WNT5A,-0.9999999999999996
EGR3,NR4A3,0.9999999999999941
ICAM1,MMP2,0.9914436018174532
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9766586643912042
APOA1,SCIN,-0.9996357025925
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999936122677
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999992403769
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999616
CYP2C19,UGT1A10,-0.999999997966474
FCAR,LOC102723407,-0.999999999934651
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.999999970257345
APOB,APOM,0.9999997689975676
JAK3,SOCS3,0.9999999617196057
ARG2,NAGS,-0.9942835864662789
COL3A1,TGFB3,0.9999999999995346
CCL4,CD80,-0.9875398211428961
ST3GAL4,VWF,-0.9999868693232685
FOXP3,ZAP70,-0.9045308218735516
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999995476737
ABCG8,APOE,0.9999999998776699
IL7R,JAK3,0.9597986313927007
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9173889928719423
CXCL1,NFKBIZ,-0.9999999999926182
APOB,MTTP,0.9999999999684679
LOC102723407,TNFRSF9,-0.9999882838836037
CCL11,CCL25,0.9999999984138016
ERBB3,HBEGF,0.43813057289550855
CD19,IKZF1,-0.9999999999821296
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.999999939048603
IFI44L,SAMD9L,0.5798506862690279
CXCL10,CXCL8,-0.9999999999982632
FCGR3B,IL1A,0.9999879320449804
AIM2,ZBP1,0.999989709957321
COL4A4,COL8A1,0.7081761415923091
AQP9,TREM1,1.0
APOA1,MTTP,0.9999978213493849
CLU,MMP3,1.0
CCL25,CXCR1,0.9966195004010386
COL1A1,EGR1,-0.9999998062014199
CCL4,IL1RN,0.9999999437216537
EGR3,FOSB,0.9999999542055246
CSF2,LTA,0.9999999999949725
POSTN,SPP1,-0.9999999999999122
ITGAX,PDCD1LG2,-0.999999994879211
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999992583906
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999954264611838
COL4A3,THBS2,-0.9999999848611525
ITGAX,SELE,0.9891484688590322
CCL4,CXCL6,-0.9999999991989934
LTBP2,POSTN,0.9999997880307956
PFKFB3,SLC2A3,0.9999992780223936
HDC,TPSAB1,0.999996971627411
CCR2,IL6,0.9999999999938702
CYP2D6,GSTM1,-0.9999999597078516
APOB,VWF,0.9999821971263887
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9886801863772392
APOC3,CLU,-0.9999999746034778
RASAL3,TBC1D10C,-0.8659503126210492
CCL11,CXCR5,0.9186250310627173
CD69,CR2,-0.9999999999999614
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.999999999949959
CD40,PDCD1,-0.9999991968729757
CRISP3,OLFM4,-0.9997969639048115
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9953459308206334
CCL25,CCL4,-0.9999999999548006
CD38,PRKG2,-0.9999996205654073
ITGAM,ITGB7,-0.9999999999999903
CD5,TNFSF13B,-0.9999999999999913
CLEC7A,TLR6,0.9999999044071619
ITGB1,STAT1,-0.9999999999997595
FGR,SLAMF1,-0.9999999997155732
AADAC,CES2,-0.9999999999999261
IL11,IL13RA2,1.0
FN1,IFNG,-0.997991174015434
LEF1,SFRP2,-0.9999987177295603
FN1,PTPRC,0.9999669121451972
PTPRC,TNFSF13B,-0.9999999997998601
CXCL9,CXCR2,-0.9999999999999978
IL2RA,TNFRSF9,0.9999999999955069
FADS6,TYMP,0.9999999226303857
ITGB2,PLAUR,1.0
C4A,SERPING1,0.7204435228608982
CXCL10,CXCL9,-0.996347019382925
CSF3R,SOCS1,0.9999999531923074
AQP9,PROK2,-0.9999999999761079
CLEC7A,FCGR1A,-0.9985433477162861
FCN1,LYZ,-0.9999999999999959
COL1A2,COL8A1,0.9999801331900755
HK2,PFKFB4,0.9999981907266935
CSF3R,SELL,1.0
CD69,IFNG,0.999999999999992
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999938108803
CBR1,CYP3A4,0.9996733060962215
APOB,APOC1,0.9999999999999861
MGAM,PYGL,0.9999995705306499
IL1B,SELE,-0.9999999999999998
CD27,MZB1,-0.3069322332009398
CLDN15,OCLN,0.9950241806516344
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999989464
CCL25,ITGB7,0.9999999990019938
CCL11,CCR1,-0.9999999999999796
CD40,TNFRSF13B,-0.9999999999961946
SLC13A2,SLC26A3,-0.9999998658003437
COL1A2,VWF,-0.8906439335007212
TNFAIP3,TRAF1,-0.9999999999229666
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999998354
CD19,CD28,-0.9999999999907496
DDC,TDO2,-0.9999901606119049
IFNG,SERPINE1,0.9367708484930315
GRIN1,NTRK2,0.9930359037462047
COL4A4,ITGB1,-0.4838091202156705
CCR7,CD38,-0.9999999857839308
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9778285949726719
BATF,MAF,0.8347002680122517
RPS4Y1,USP9Y,0.9999997936712274
PDCD1,ZAP70,-0.999999996595542
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999696
HBA1,RPS28,0.8803760918935436
COL5A2,COL6A3,0.9999957155444508
CCL13,CXCL6,-0.6872434601640832
CNTFR,IL24,-0.9999999999999462
MUC12,MUC17,-0.9999999324662625
MGP,POSTN,0.9999912892783568
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999452
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999979237818958
BGN,FN1,1.0
NR1H4,SLC2A2,0.9998799986635318
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999994947304
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.4919708161017449
CD69,CXCL10,0.9853478036891131
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999980196776
CD274,NCR3LG1,-0.9999999999784008
CCL22,CD80,0.9999999999924808
DPP4,SI,-0.9999999308382032
CD38,MS4A1,-0.9999210621404734
CTSK,FOS,-0.9999998654523921
ABCG2,UGT1A1,-0.9999999998083885
KYNU,TDO2,-0.9999999999999839
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.39260868104781976
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999791
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999967120769059
ITGB1,JAM3,0.9999999998741825
PTGES,PTGFR,0.9266279216926929
LOC102723407,ZAP70,-0.9999980929648868
CCL2,IL1RN,-0.9999997702238985
APOE,SELE,-0.999999292305783
CXCL13,CXCL9,0.9973835141638853
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999995897815
CXCL10,IFNG,0.9999999999979649
F13A1,FN1,-0.9999951428854618
CXCL8,MMP10,-0.9999999994488837
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999955263641
CXCL3,TNF,0.9999999999999952
AREG,FGFR3,0.9999999999989713
CCL2,CXCL6,-0.9999998533395684
CXCR5,FCGR3A,0.999999999870801
CD48,CD53,-1.0
CD40,FCGR3A,0.999999999393985
FN1,HGF,-0.999997161883279
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.3791682510154594
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9467155754538098
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999639776
IL1B,VCAM1,-0.9981001967001114
CD27,IL21R,-0.9999999999996315
COL1A2,ITGB1,-0.9999999509524269
CCL19,CXCR2,-0.9987826987790547
CCR2,CXCL8,0.9999999999569009
FCER1G,FCGR2A,0.9999994142225116
CXCL8,CXCR5,0.9999999999999996
CCR7,MMP9,0.9978544178594322
CD69,CTLA4,-0.9999999975723988
IDO1,KYNU,-0.9995410074820616
IDO1,IL1RN,-0.9999996208594676
CXCR5,JAK3,0.9994022617916362
CD40,JAK3,0.9999999999995282
BGN,CCN2,0.9999931684672341
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999984234
ITGAX,TLR8,-0.9999999906647808
SLC2A2,SLC5A11,-0.9395881303868272
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999996310798
CXCR5,GPR183,-0.9999999999997575
ADAMTS4,CCN2,-0.5645669269194908
IL22RA1,STAT1,0.9999998922839227
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.999999760112085
CNTFR,IL6,0.5879884197725169
COL4A4,ITGB7,-0.9999999742381724
SLC26A3,SLC9A3,0.9999999999999931
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999354056
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999902401
CD69,NAALADL1,-0.9999991623113353
CXCR1,IL1RN,0.9999999977616176
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999810996894998
ENTPD5,ENTPD8,0.9999999911020999
CXCR5,LTB,0.9999999998113056
CSF3,STAT1,0.99141643355207
CEACAM1,PDCD1,-0.999999014865143
CD40,LTB,-0.828752421133794
CCL21,CCR9,-0.9999999999995635
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.9382662528186828
CEACAM5,THY1,-0.9999151643264388
CYP2B6,CYP2C9,0.9999925552763165
CCL8,CXCL11,-0.9999713669575249
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999956444
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9954729756705238
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.8009406870851129
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999196135312
CNOT1,RAVER1,0.7173976132522938
SLC2A2,SST,0.9999999999999988
SOCS1,STAT1,0.999994120537788
SULT1E1,SULT2A1,0.9999992620310942
CYP3A5,GSTM1,-0.9209632945279115
DPP4,SLC5A1,-0.9985169540209683
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998982
CD5,ITK,-0.9999999999884007
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9828666540289411
CCL2,CCR4,-0.9999986533748882
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.997645259009791
IL6,SELP,-0.9858626601042401
PCK1,SLC2A2,-0.9999999797838883
IFI44L,XAF1,0.99996909092831
APOE,FN1,0.999999992455797
ABCC2,SULT2A1,-0.4935982958579513
APOE,VCAM1,-0.9998839277823715
CD28,ITGB2,-0.9999999999999069
CD40,FCGR2B,-0.9999999999990812
CCL25,CXCL9,0.9999999987714044
PCK2,SLC2A2,0.9999999411775423
FPR2,IL1B,0.9977554058336185
CXCL13,IFNG,0.9999999999999977
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.5807687602216202
CXCL13,PTPRC,-0.9999999999678605
IL1B,TLR8,-0.9999995369459335
PAX5,PTPRC,-0.9999999888545693
HLA-DOB,VPREB3,-0.999999989408829
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999250291850375
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999974149628
IL1B,TLR1,0.9999999999874403
CXCL1,TNF,0.999999999999972
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999868788
COL1A2,ITGB7,-0.9999999999993664
CD80,IRAK3,-0.8452062492666057
CD28,LCN2,-0.45101320062444944
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999696801
NOX1,RAC2,-0.9984687240139789
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997722198365
SULT2A1,UGT1A1,-0.8863073138005028
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999992955120676
PADI4,TRAF1,0.9999996550184523
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999994875063023
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9986704794927143
CBR1,UGT2A3,0.9999999999904302
C3,CTSG,-0.9838661110027404
CCL2,MMP12,-0.999990686342108
GCG,NTS,0.9999999999999993
CHGA,VIP,0.9996663586465289
TNXB,VCAN,-0.9999999999973234
COL4A4,NPHS1,-0.9999864970513036
CCL18,CCL25,-0.9999999999973447
C11orf21,TSPAN32,0.9999885284019348
CCL11,CCR2,0.9999999999999929
LOC102723407,TCL1A,-0.8104723549061169
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9979858562866116
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999976988441066
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999736755
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9904656533083843
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999990926405
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999979796415469
LEF1,LGR5,-0.9999999999973956
CLDN3,CLDN8,0.9999237773066117
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999977
IL6,STAT1,-0.9927205150272234
APOE,GPNMB,-0.9999999984929481
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999868179044132
CD40,CD80,-0.9999999999996286
EFNA1,NTRK2,0.9999999999837134
CYP1B1,HSD17B2,-0.4942477736059679
CYP7B1,SLC10A2,-0.9993133907907006
FCGR3A,ICAM1,0.9999926974457941
CCL18,CXCR5,-0.999999999999986
IL11,IL3RA,1.0
CCL3,IL33,-0.9999769208882086
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999984
FGF7,NOG,-0.9999970351861025
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9989048206044487
OAT,OTC,-0.9775768527805904
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999883723072096
CSF2,CXCL3,0.9998833814913308
FCGR3A,HLA-G,-0.9999999942652991
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999371562542
CYP4F2,JMJD7-PLA2G4B,-0.972820159455669
CXCL8,SST,-0.9999996142901536
CD83,PTPRC,-0.9999812932963947
GPT,MB,1.0
TLR1,TLR6,-0.999999999999369
CR2,PAX5,0.9999999968627673
CD38,FCRL5,-0.9999999999999933
CD79B,LOC102723407,-0.9993674493339559
CD69,FCGR3B,0.9999999999995786
HDAC9,HIF1A,-0.3830681790386078
DUOX2,GPX2,-0.9999998722778217
IL1RN,PSTPIP2,-0.9999999867110992
AIM2,NLRP6,-0.9995908057265185
CCR2,CXCL2,1.0
BGN,COL2A1,-0.999999999999999
COL14A1,COL5A2,-0.9999999996937531
CLCA1,SLC26A3,0.9999999999994877
S100A12,S100A8,0.9999404102125996
FAP,POSTN,-0.9999999948976236
FN1,LTBP2,0.9999999999999929
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999991
CTLA4,IL7R,-0.999999612722123
LRP8,SELENOP,-0.999999999998102
LYZ,MS4A1,-0.8561346671147195
LCN2,SPP1,-1.0
CR2,ICOS,-0.9842446011305412
SPP1,TNFSF11,0.9994921403020107
EDN2,EDN3,0.9550708272701537
ICOS,TIGIT,-0.9999999999996354
CR2,ITGAM,-0.9999999999999917
NLRP1,P2RX7,-0.4091660716324557
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9979811135173878
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999967920651134
CCL18,CCR1,0.9912794358263199
MUC1,SELL,-0.943173205281916
BANK1,CD79A,-0.9999999701562086
SPP1,VCAM1,0.9999912530593185
CCL13,CXCR2,-0.9999771580938588
MMP1,MMP7,-0.9984575582365339
CD80,TNFRSF4,-0.9999948142945042
EIF1AY,USP9Y,0.9966320961880704
FCGR3B,PDCD1LG2,0.9999999994584057
CCL25,CXCL10,-0.8560233598407367
BCL6,GPR183,0.576588568529122
CYP3A4,UGT2A3,-0.9999816698950362
SLC10A2,TMIGD1,-0.999999834844055
CCL3,CCR7,0.9947849197034564
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999996425
CXCL6,CXCR4,0.9999999999997539
BTLA,CD22,0.9968738675048028
EREG,MMP1,0.9999999999999984
IL11,TNF,1.0
BANK1,CD19,-0.7266586631172478
HK3,TREH,1.0
CD38,NAALADL1,-0.9640908096130459
IGFBP5,MASP1,0.9998698948893242
IL2RA,IL6,0.999999999895472
IGLL5,OLR1,-0.7255966389773337
CD27,CD274,0.9999660459990061
ATOH1,MUC5AC,-0.77273211100881
CYP1B1,FOXQ1,-0.9999999999999967
MMP3,PTGS2,-0.9999999997197793
RETNLB,SERPINE1,-0.9999999999840954
BLK,PAX5,-0.9999999998458937
NR0B2,NR1H4,0.9999999999999529
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.999999999993937
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999986731557537
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999534610308
CCL2,CXCR2,0.9999999995459481
HSPA6,TLR2,0.9999999999999997
CXCL10,OAS2,0.9999999948390328
ADH1B,GSTM2,0.8796221973503103
CXCL9,STAT1,-0.9999999999950706
EGLN1,HIF1A,-0.999999611970985
ALDH1A2,UGT2B15,-0.3758305283396376
ITGB1,MMP2,-0.9999996941493061
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999970497194
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999972802604912
CCR7,SELE,0.999999950679768
IGLL5,LILRB1,-0.9999999999783716
ALDOB,PCK1,-0.9999999997778508
AREG,HBEGF,0.9999999459508555
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9991746318576636
SELP,SNX20,-0.9999690264444686
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999972041447914
CD72,VPREB3,-0.9999999999680063
HSD11B1,UGT2B7,0.9999349994207954
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999996965472493
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999999136084796
ABCG5,APOB,-0.9921906091788195
HIF1A,PFKFB4,0.9999999952424178
CXCL8,FGF7,0.9999999999999993
ACKR1,CXCL3,0.9050772135923305
APOB,OTC,0.8143722188391507
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.9999999976905194
CLEC7A,FCGR2B,0.9999999968027473
APOE,CLU,-0.9989849681576983
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.999999994525219
ADAMTS4,MMP3,0.9999999942046783
IL1A,MMP13,0.8338582685538912
ENPP3,PDE4B,-0.9999999999998551
CCL8,IL6,0.999999939750611
CSF2,CXCL11,0.9998204769164135
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999994382101841
HTR1D,SLC6A4,-0.9999890079428602
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999998064202571
OAS2,TRIM22,-1.0
CD19,CXCL9,0.4954281161903435
APOB,HBB,0.9999999692215418
CD274,CXCL10,0.705670083946879
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9784188782493976
FCRL3,MS4A1,-0.9999994497036624
FOXP3,PTPRC,-0.9999999974646151
APOA1,HBB,0.9999990849605037
HLA-G,LILRA2,-0.9999999999998622
C4A,MASP1,-0.9998087783850702
BCL6,CXCL13,-0.9868054327826814
CCL11,SELE,-0.9999999996116223
OAS2,SAMD9L,-0.9999999999943483
CD27,IRF4,-0.9999999999949316
COL4A1,ITGB1,-0.9999999999770398
FGF7,OSM,-0.8984710683763271
AKR1B10,CBR1,-0.9999999997155496
CXCL8,OSM,0.999999995520827
AOX1,UGT2B7,-0.9999999669701098
MUC1,MUC13,0.9999999999686147
CYP2D6,FMO1,-0.9999998481021958
CCL18,CXCL5,1.0
ABCG8,CETP,0.999999999962588
CSF2,FOS,-0.9999972207549727
CCL17,CXCR1,0.9999996525362647
ADAMTS2,COL3A1,0.9999523090056031
CSF2,CXCL1,0.9999999999999999
BCL6,EBF1,-0.9999999966432502
SPP1,THBS2,0.9167526532567021
BATF,ICOS,-0.9999999488970416
IRAK3,SOCS1,0.9999916485766117
HBEGF,LCN2,-1.0
CCR7,FN1,0.9998841326020381
IFNG,IL33,-0.9701641807738663
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999394778275
FCER2,MS4A1,0.9999082076426142
DCN,MMP9,0.9999999978403249
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.9963311250948998
CD19,MSLN,-0.9999999993303378
CREB3L3,CREB5,0.9999999999576202
CD27,FOXP3,0.99980619750214
APOA4,CREB3L3,-0.9999999995601149
CD19,CR2,0.9999060168541996
LILRA1,MNDA,-0.350205517353217
CCL17,CCL4,-0.999895515674005
FCAR,FCER1G,0.999999964955327
LPCAT3,PLB1,0.9595332401962458
NCF1,OLR1,0.9999999996501081
CYP2C18,UGT2B17,0.999999972427213
IL6,IL7R,0.9999999999998939
IL6,ZC3H12A,0.6396314225184895
LUM,POSTN,-0.9979803609360349
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999841174384575
PYGL,TREH,-0.9930762987473757
IHH,NOG,-0.9751194310693279
AREG,IL33,0.9999974541927115
CXCR4,SELP,-0.9999999945103566
CXCR4,SOCS3,0.9999998532386403
IL1B,PLAUR,-0.9999999988288142
CCL18,CCR2,-0.995508401254207
LTF,TNF,-0.9999997144548651
CXCR5,NCR3,-0.9999999999999993
C3,FCN1,1.0
PI3,TNF,0.9999233174541494
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999952646
IL1B,NOD2,-0.9990231448919111
MMP10,SERPINE1,0.9999999992953523
CXCL9,CXCR1,-0.999999999999999
NLGN4Y,SHANK3,-0.9999994859746786
NCF2,NOX1,-0.9999999997751035
MMP1,PLAUR,-0.9999999999999989
MMP9,SELP,-0.9999895178750352
CD27,PDCD1,-0.9999999999999999
EDN2,HCAR3,0.9999998595783033
NR1H4,SULT2A1,0.9999858713846449
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999511303344
CD19,IFNG,0.9999999999999936
FFAR2,HCAR2,0.9999999999997481
CD19,PTPRC,-0.9999999737932593
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9993471655149764
FCRL1,MS4A1,0.7463687925028032
CCL11,VCAM1,0.9777328329513041
IL1R2,IL6,-0.9010593036956785
ICAM3,ITGAM,-0.9847244903052248
KLKB1,PLAUR,-0.9999629888283663
AKR1C1,UGT2B15,-0.998572273560622
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999316638
PLB1,TLR2,0.9999999999949089
CD48,IL16,-0.9999999999948809
CCL20,CCL21,-1.0
IL1A,MMP1,-0.8811890524840121
CXCL8,FOXP3,-0.9999999995221153
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999634054
CD38,CD6,-0.9999997661513542
STRIP2,TRAF3IP3,-0.9999987572853961
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9996688752398623
KIF12,KIF26B,-0.9998090879365024
CHST15,CSGALNACT1,-0.9999999566927925
LOC102723407,P2RY8,-0.9998914493646848
GZMB,IL1B,0.999999999997768
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.7356402133007012
CD22,LOC102723407,-0.9950552677415021
CHAD,ITGB7,0.9999760111263981
CXCL1,CXCL13,0.999999999999995
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999974585579164
CCL2,ICAM1,-0.9888579831316904
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999761650751
KCNN4,PRKCB,-0.9999999999999799
CD48,SLAMF7,-0.9998208406155585
CHST5,LUM,-0.9999999997186911
FCGR1A,FCRL1,0.9999928962602087
HIF1A,MUC1,-1.0
CXCL1,TLR2,0.999999999999947
TCF7,ZAP70,-0.9999999999993969
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999997564750196
COL2A1,FGFR3,0.9999999991629819
CD22,TNFRSF9,-0.9999999999999999
AGXT2,GPT,-0.9999999999714156
GPX2,GSTM2,1.0
CD19,CXCL10,0.9999999807652392
IDO1,TNFRSF9,0.9999999999975917
BTLA,CD69,-1.0
MMP9,STAT1,0.9999999999999964
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,0.9999707324373563
FCGR3A,ITGAX,0.9999998684341913
IL21R,TNFRSF4,0.8570600134829627
HIF1A,ICAM1,-0.9999999995760581
TNFRSF13C,TNFRSF4,0.9625963025342127
GABBR1,SST,0.990530168662435
CD22,FCRLA,0.9999814371332368
NCF1,RAC2,-0.9999999758355856
ICAM1,MUC1,-0.9999999999999742
SLC15A1,SLC22A5,-1.0
JCHAIN,LOC102723407,-1.0
FCGR1A,LOC102723407,-1.0
ACKR1,CXCL1,0.9999822594889625
COL18A1,COL7A1,-1.0
CD69,PTGS2,0.9999993766433418
ACE,KLK1,-0.987613884242735
CLEC4E,FCER1G,0.9999954936367293
LOC102723407,PTPRC,-0.9999989504773273
CXCL2,NFKBIZ,0.9999999947162218
FCGR3A,IL6,0.999999771916563
NT5C2,PDE4B,-0.9999999998639846
EPS8L3,ESPN,1.0
NLGN4Y,USP9Y,0.8637786931030333
UGT2B15,UGT2B17,-0.9999555128701679
