geneA,geneB,weight
DGAT1,SDR16C5,-0.9999999999995287
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999259195036
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999998802586
COL3A1,THBS1,-0.9999999958361379
DCN,VCAN,0.9999999976690624
DPP4,GCG,1.0
C4A,C5AR1,-0.9844100765495639
IGLL5,MS4A1,-0.9999999999999979
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999999
CYP2C19,UGT1A1,-0.9999999137786116
CXCR4,JAK3,-0.999999929390222
ITGB7,THBS1,-0.999999999999996
IL1B,MMP9,0.999999893992906
CSF2,CXCL10,0.9999999999999665
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999972082814989
CXCL10,SAMD9L,-0.9999978915067
COL1A1,VWF,-0.9912351159391493
CD38,STAT1,0.9999998637945207
MUC17,MUC3A,-0.985661474660634
ITGAM,STAT1,0.9999993144055229
CXCR2,TIMP1,0.9999274676934635
ICAM1,IL7R,0.7972216337324982
CCR1,TLR1,0.9999114249247383
ANKS4B,PLA2G12B,0.625082886288474
MMP1,MMP9,1.0
DMBT1,LTF,0.9999933168216781
CXCL10,CXCR1,-0.999325471771139
DDX3Y,NLGN4Y,0.9999983515811973
IFI44L,MRPL23,0.999999999990837
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999997235467
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8074817599073218
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999896944389
POSTN,VCAN,-0.9999999999994844
CXCL5,IL1A,-0.9999995235749904
CXCL10,ITGAX,0.9999999943203537
IL7R,PDCD1,-0.9991339096835968
GZMB,IFNG,0.9999999999771337
NT5C2,TYMP,0.46538564892464973
CCL4,FCGR3A,-0.999433567189052
FCGR3A,LILRB2,0.7781098183174631
GZMB,PTPRC,0.999999999999102
C3,PIGR,-0.9999755339894071
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999131
MS4A1,TNFRSF13C,-0.9928168220151444
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999996665
CD1C,CD80,-0.9999993817134452
CXCL10,IL6,0.9999999999341261
CCR1,FCGR2B,0.9290035765033079
IGFBP5,IL6,0.999162023837618
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999615603524676
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9878564831401158
MMP9,TLR1,0.9999999999999988
COL3A1,VCAN,-0.999999996759234
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9333845783348688
PAX5,TCL1A,0.9865836144071074
LTB,TNFSF13B,-0.9999999947462443
CCL11,CCL19,-0.9999999999989883
CMTM2,CXCR1,0.9999999684213142
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9991001429163605
IL1A,VCAM1,-0.9997659789856729
IDO1,PDCD1LG2,-0.9999999999973935
ADH1B,UGT1A10,0.9999999999979918
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999994696721
BACH2,IRF4,0.9978183465198203
AREG,FOS,0.9999999999937716
IDO1,PDCD1,0.9999926603453755
CA2,CA3,0.9999999994185024
CYP26B1,UGT1A10,-0.9999999999999539
COL12A1,COL22A1,0.9999992307172344
CCR2,CD69,-0.9999999999999388
IL3RA,TLR8,0.8929039083556101
CCL4,TLR1,0.9999999907423762
COL1A1,ITGB1,-0.9999999352615322
CYP2C19,MAOA,0.951337759911167
CD1C,LILRB2,0.9999999996728365
CXCL1,S100A8,-0.30024392584658993
CA12,CA4,-0.9937388290623999
GDF15,IL6,-0.9999999999999997
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9547024094979979
CCL19,CXCL6,-0.9998347228848485
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999960570296911
CD19,LOC102723407,-0.9999163506412102
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.8343513892981272
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999902
CXCL13,CXCR1,1.0
MME,THY1,0.9999913882740822
CCR7,CD19,-0.999999999999996
MSLN,TNFRSF9,-0.9999989501398285
CLEC4E,CXCR2,0.9999545594661865
ACE,SERPING1,0.9999921727137001
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999994074707811
CD72,CD79B,-0.9999999999999744
COL1A1,IL6,0.9999467346011708
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999903468846
GBP1,IFITM3,0.9999999958995581
DCN,TGFB3,0.9881120897855385
COL14A1,OGN,-0.9999999999997329
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999759009526074
PKLR,PYGL,0.48152273590067884
AQP11,AQP7,0.999998799676093
IL1B,OSM,-0.9999799624408852
CD19,SLAMF1,-0.9999999389602802
CCL2,VCAM1,0.9999999981447868
CBR1,UGT1A10,-0.9999691649918997
CCR1,IL1RN,0.9999999779146952
FCAMR,JCHAIN,-0.9999999999998563
CCL20,IFNG,-0.9999999999999966
EGR1,NR4A3,-0.9999999970580562
DUOX2,NOX1,-0.8818645454103333
APOA4,SAA1,0.999999999532211
ACKR1,HBB,0.999999999174125
CDKN2B,CEBPB,-0.9999999999999827
HIF1A,MMP2,0.9782648864202994
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999941611
CTLA4,IL2RA,-0.9989787073669174
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,-0.9999997208667072
CXCR5,IRF4,-0.9999999976492329
PDCD1,TNFRSF9,-0.9999988684816673
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999981
CCR7,CXCR5,0.7723522209308942
SFRP2,WNT5A,-0.9999999999999976
EGR3,NR4A3,0.9999999999999983
ICAM1,MMP2,0.9974807533654261
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9870964502434664
APOA1,SCIN,-0.9997622254775946
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999942640766
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999984795844
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999667
CYP2C19,UGT1A10,-0.9999999974039443
FCAR,LOC102723407,-0.9999999988925706
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.999999948451547
APOB,APOM,0.9999997762529572
JAK3,SOCS3,0.9999999843521734
ARG2,NAGS,-0.9953617454357435
COL3A1,TGFB3,0.9999999999999005
CCL4,CD80,-0.8886929236200887
ST3GAL4,VWF,-0.9999834897350558
FOXP3,ZAP70,-0.9026546079706514
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999997762792
ABCG8,APOE,0.9999999998963011
IL7R,JAK3,0.983634380900127
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.9417249942077841
CXCL1,NFKBIZ,-0.9999999999959762
APOB,MTTP,0.999999999976127
LOC102723407,TNFRSF9,-0.9999624318798106
CCL11,CCL25,0.9999999990033368
ERBB3,HBEGF,0.3343754465259482
CD19,IKZF1,-0.9999999999778941
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.999999962786112
IFI44L,SAMD9L,0.2969637113026797
CXCL10,CXCL8,-0.9999999999874272
FCGR3B,IL1A,0.9999978920922844
AIM2,ZBP1,0.999994481549166
COL4A4,COL8A1,0.7478339994316755
AQP9,TREM1,1.0
APOA1,MTTP,0.9999986383175635
CLU,MMP3,1.0
CCL25,CXCR1,0.9990669462975365
COL1A1,EGR1,-0.9999992233556438
CCL4,IL1RN,0.9999999718064927
EGR3,FOSB,0.9999999813616414
CSF2,LTA,0.9999999999995429
POSTN,SPP1,-0.9999999999998778
ITGAX,PDCD1LG2,-0.9999999915655688
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999993101932
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999925964845648
COL4A3,THBS2,-0.9999999833558956
ITGAX,SELE,0.991174307049165
CCL4,CXCL6,-0.9999999918677329
LTBP2,POSTN,0.999999840969533
PFKFB3,SLC2A3,0.9999998466493775
HDC,TPSAB1,0.9999980431425624
CCR2,IL6,0.9999999999967447
CYP2D6,GSTM1,-0.9999999221332719
APOB,VWF,0.9999829009423182
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.962013341967847
APOC3,CLU,-0.9999999080656975
RASAL3,TBC1D10C,-0.9197259041043142
CCL11,CXCR5,0.9543356861112798
CD69,CR2,-0.9999999999999335
CD27,CD79A,-0.9999999999999998
BCL6,GZMB,0.9999999999802046
CD40,PDCD1,-0.9999979998699164
CRISP3,OLFM4,-0.99974451710579
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9973654460881899
CCL25,CCL4,-0.9999999988987766
CD38,PRKG2,-0.9999996857208349
ITGAM,ITGB7,-0.9999999999999867
CD5,TNFSF13B,-0.9999999999999928
CLEC7A,TLR6,0.9999998977390671
ITGB1,STAT1,-0.999999999999785
FGR,SLAMF1,-0.999999999385813
AADAC,CES2,-0.9999999999999188
IL11,IL13RA2,1.0
FN1,IFNG,-0.9888277210840334
LEF1,SFRP2,-0.9999955683428035
FN1,PTPRC,0.9999861985293421
PTPRC,TNFSF13B,-0.9999999998282759
CXCL9,CXCR2,-0.9999999999999893
IL2RA,TNFRSF9,0.9999999999987085
FADS6,TYMP,0.9999999655431063
ITGB2,PLAUR,1.0
C4A,SERPING1,0.6376899605916996
CXCL10,CXCL9,-0.9873525293935241
CSF3R,SOCS1,0.9999999858764972
AQP9,PROK2,-0.9999999999360856
CLEC7A,FCGR1A,-0.9974691498489292
FCN1,LYZ,-0.9999999999999948
COL1A2,COL8A1,0.9999860431256976
HK2,PFKFB4,0.9999979238485849
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999951
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999993394307
CBR1,CYP3A4,0.9996496650179241
APOB,APOC1,0.9999999999999923
MGAM,PYGL,0.9999999086011812
IL1B,SELE,-0.9999999999999931
CLDN15,OCLN,0.9946664658905656
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999996116
CCL25,ITGB7,0.9999999992547782
CCL11,CCR1,-0.9999999999999333
CD40,TNFRSF13B,-0.9999999999829412
SLC13A2,SLC26A3,-0.9999998600820298
COL1A2,VWF,-0.8663425481868587
TNFAIP3,TRAF1,-0.9999999998995526
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999998967
CD19,CD28,-0.9999999999883681
DDC,TDO2,-0.9999939403987407
IFNG,SERPINE1,0.9924298484012902
GRIN1,NTRK2,0.9908762257344116
COL4A4,ITGB1,-0.5089161444225212
CCR7,CD38,-0.9999999828114219
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9852400611294828
BATF,MAF,0.8053617989819691
RPS4Y1,USP9Y,0.9999998394317352
PDCD1,ZAP70,-0.9999999915400597
CYBB,ITGB2,-0.9999999999999999
BATF,SPIB,-0.9999999999999144
HBA1,RPS28,0.8387161960775019
COL5A2,COL6A3,0.999997895190495
CCL13,CXCL6,-0.6576269949873648
FCGR2B,NR0B2,0.39212496256606805
CNTFR,IL24,-0.9999999999999721
MUC12,MUC17,-0.9999999444371613
MGP,POSTN,0.999993444157389
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.999999999999904
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999992829772213
BGN,FN1,1.0
NR1H4,SLC2A2,0.999938724475553
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999996358522
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7860470566012167
CD69,CXCL10,0.9912420663309552
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999515552113
CD274,NCR3LG1,-0.9999999999968332
CCL22,CD80,0.9999999999972773
DPP4,SI,-0.999999909170623
CD38,MS4A1,-0.9999116798236012
CTSK,FOS,-0.9999981133072229
ABCG2,UGT1A1,-0.9999999998611876
KYNU,TDO2,-0.9999999999999619
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999996
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999935209018465
ITGB1,JAM3,0.9999999998796898
PTGES,PTGFR,0.9797463822286573
LOC102723407,ZAP70,-0.9999986229080815
CCL2,IL1RN,-0.9999973203518854
APOE,SELE,-0.999998533870608
CXCL13,CXCL9,0.9987556431048095
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999992868284
CXCL10,IFNG,0.9999999999995479
F13A1,FN1,-0.9999982979181481
CXCL8,MMP10,-0.9999999974645889
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.999999996444209
CXCL3,TNF,0.9999999999999974
AREG,FGFR3,0.999999999998565
CCL2,CXCL6,-0.9999997787186864
CXCR5,FCGR3A,0.9999999999405071
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999998141837
FN1,HGF,-0.9999912111425506
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9514919804460252
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9407130521197691
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999806259
IL1B,VCAM1,-0.9827464403862023
CD27,IL21R,-0.9999999999992281
COL1A2,ITGB1,-0.9999999589760574
CCL19,CXCR2,-0.9965612104350738
CCR2,CXCL8,0.9999999999897556
FCER1G,FCGR2A,0.9999998144653797
CXCL8,CXCR5,0.9999999999999999
CCR7,MMP9,0.9982787113808321
CD69,CTLA4,-0.9999999970424864
IDO1,KYNU,-0.9977296479350208
IDO1,IL1RN,-0.9999961416069674
CXCR5,JAK3,0.9994189895877744
CD40,JAK3,0.9999999999991968
BGN,CCN2,0.999994397153477
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999992767
ITGAX,TLR8,-0.9999999813872903
SLC2A2,SLC5A11,-0.9379391303642257
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999996847054
CXCR5,GPR183,-0.9999999999993907
IL22RA1,STAT1,0.9999998555504286
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999997260676131
COL4A4,ITGB7,-0.9999999707839102
SLC26A3,SLC9A3,0.9999999999999948
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999365639
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999179517
CD69,NAALADL1,-0.9999991809549056
CXCR1,IL1RN,0.9999999997050724
CCL20,CCL3,-1.0
FFAR4,GCG,0.999981099623141
ENTPD5,ENTPD8,0.9999999911719585
CXCR5,LTB,0.9999999998725879
CSF3,STAT1,0.9993503406114516
CEACAM1,PDCD1,-0.999999035981357
CD40,LTB,-0.7227682129575128
CCL21,CCR9,-0.9999999999992419
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8413005932668974
CEACAM5,THY1,-0.9998548336927318
CYP2B6,CYP2C9,0.9999916043517454
CCL8,CXCL11,-0.9979570024294814
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999992845
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9868642427358767
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.6165035432632634
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999148349749
CNOT1,RAVER1,-0.6063220210667489
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.9999994025028113
SULT1E1,SULT2A1,0.9999997134454544
CYP3A5,GSTM1,-0.8289307509064461
DPP4,SLC5A1,-0.9986097726382244
CD274,IL7R,1.0
CXCR4,ENPEP,-0.999999999999904
CD5,ITK,-0.9999999999943633
CCR1,CXCR2,1.0
CD48,IL7R,-0.9496512599525587
CCL2,CCR4,-0.9999978830054037
CXCL11,TNFAIP6,-0.9999999999999988
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9990600901524961
IL6,SELP,-0.9944531507229701
PCK1,SLC2A2,-0.9999999793973479
IFI44L,XAF1,0.9999093482247357
APOE,FN1,0.9999999989107284
ABCC2,SULT2A1,-0.59903782229891
APOE,VCAM1,-0.9997999439473116
CD28,ITGB2,-0.9999999999999072
CD40,FCGR2B,-0.9999999999991529
CCL25,CXCL9,0.9999999994264791
PCK2,SLC2A2,0.9999999316392753
FPR2,IL1B,0.999653781720835
CXCL13,IFNG,0.9999999999999992
GBP1,OASL,-0.9999999999999994
CD38,CR2,-0.5812845334403554
CXCL13,PTPRC,-0.9999999999616951
IL1B,TLR8,-0.9999974195665255
PAX5,PTPRC,-0.9999999885190887
HLA-DOB,VPREB3,-0.9999999809649613
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999128058986697
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999954255071
IL1B,TLR1,0.9999999999968483
CXCL1,TNF,0.9999999999999848
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999962706
COL1A2,ITGB7,-0.9999999999988052
CD80,IRAK3,-0.7912734229564236
CD28,LCN2,-0.4140272396660199
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999947737
NOX1,RAC2,-0.9985933468136271
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999998092211836
SULT2A1,UGT1A1,-0.8544172267864584
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.999999318960025
PADI4,TRAF1,0.9999998458586951
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999992447209846
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9987269544106653
CBR1,UGT2A3,0.9999999999929341
C3,CTSG,-0.9966507916179562
CCL2,MMP12,-0.9999532966088163
GCG,NTS,1.0
CHGA,VIP,0.9995561755880028
TNXB,VCAN,-0.9999999999977123
COL4A4,NPHS1,-0.999982769019589
CCL18,CCL25,-0.9999999999899659
C11orf21,TSPAN32,0.9999758520245775
CCL11,CCR2,0.9999999999999956
LOC102723407,TCL1A,-0.7996211081994935
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9985721191394609
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999991747962053
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.999999999972615
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9937430879742497
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999990389971
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999974002874585
LEF1,LGR5,-0.9999999999992715
CLDN3,CLDN8,0.999897470627378
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999994
IL6,STAT1,-0.9630872643452435
APOE,GPNMB,-0.9999999967585734
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999881656517159
CD40,CD80,-0.9999999999989384
EFNA1,NTRK2,0.9999999999776286
CYP7B1,SLC10A2,-0.9990969109452302
FCGR3A,ICAM1,0.9999975538990356
CCL18,CXCR5,-0.9999999999998541
IL11,IL3RA,1.0
CCL3,IL33,-0.9999161107194869
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999988
FGF7,NOG,-0.9999990873546977
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9985925578129972
OAT,OTC,-0.9691334404709557
COL6A3,ITGB7,-0.9999999999999998
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999957011414479
CSF2,CXCL3,0.9999691973306709
FCGR3A,HLA-G,-0.9999998473841382
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999479933112
CYP4F2,JMJD7-PLA2G4B,-0.9159500541969858
CXCL8,SST,-0.9999996979722341
CD83,PTPRC,-0.9999638372449494
GPT,MB,1.0
TLR1,TLR6,-0.9999999999993956
CR2,PAX5,0.9999999971424529
CD38,FCRL5,-0.9999999999999949
COL5A2,COL8A1,0.3265875287594245
CD79B,LOC102723407,-0.9990336038879375
CD69,FCGR3B,0.9999999999997804
HDAC9,HIF1A,-0.3292023187798189
DUOX2,GPX2,-0.9999998947260401
IL1RN,PSTPIP2,-0.9999996540667769
AIM2,NLRP6,-0.9996425357239208
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999997343688
CLCA1,SLC26A3,0.9999999999999216
S100A12,S100A8,0.999942868593993
FAP,POSTN,-0.9999999950511618
FN1,LTBP2,0.9999999999999983
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999996
CTLA4,IL7R,-0.9999988121728406
LRP8,SELENOP,-0.9999999999982147
LYZ,MS4A1,-0.8343575349745764
LCN2,SPP1,-1.0
CR2,ICOS,-0.9808190026377234
SPP1,TNFSF11,0.9997170886062674
EDN2,EDN3,0.9304235609509286
ICOS,TIGIT,-0.9999999999993731
CR2,ITGAM,-0.9999999999999907
NLRP1,P2RX7,-0.5524793659356662
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9987848938608757
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999960549645671
CCL18,CCR1,0.9995823128381301
MUC1,SELL,-0.9224359929481049
BANK1,CD79A,-0.9999999524283458
SPP1,VCAM1,0.9999926528274043
CCL13,CXCR2,-0.9999790780371802
MMP1,MMP7,-0.9916270496309516
CD80,TNFRSF4,-0.9999856517337901
EIF1AY,USP9Y,0.9984472339342385
FCGR3B,PDCD1LG2,0.9999999997953822
CCL25,CXCL10,-0.674074867102031
BCL6,GPR183,0.7007990477934443
CYP3A4,UGT2A3,-0.9999795813542142
SLC10A2,TMIGD1,-0.9999998605671564
CCL3,CCR7,0.9992631278891669
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999996451
CXCL6,CXCR4,0.9999999999998701
BTLA,CD22,0.9969483396356177
EREG,MMP1,0.9999999999999997
IL11,TNF,1.0
BANK1,CD19,-0.6970793411332559
HK3,TREH,1.0
CD38,NAALADL1,-0.9486271509924028
IGFBP5,MASP1,0.9999458146756719
IL2RA,IL6,0.9999999999817766
IGLL5,OLR1,-0.5608779307814736
CD27,CD274,0.9999874976977152
ATOH1,MUC5AC,-0.8374309135099992
CYP1B1,FOXQ1,-0.999999999999968
MMP3,PTGS2,-0.9999999957169282
RETNLB,SERPINE1,-0.9999999999212603
BLK,PAX5,-0.9999999998718003
NR0B2,NR1H4,0.9999999999999705
BANK1,TNFAIP3,-0.9999999999999997
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999937882
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999968708682074
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999998699496604
CCL2,CXCR2,0.999999999877997
HSPA6,TLR2,0.9999999999999999
CXCL10,OAS2,0.9999999974235338
ADH1B,GSTM2,0.5696414735982963
CXCL9,STAT1,-0.9999999999906544
EGLN1,HIF1A,-0.9999997059619946
ALDH1A2,UGT2B15,-0.370865149807175
ITGB1,MMP2,-0.9999997310693949
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999981881093
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999987259238234
CCR7,SELE,0.9999999615358659
IGLL5,LILRB1,-0.9999999999757542
ALDOB,PCK1,-0.9999999998047505
AREG,HBEGF,0.9999999196734907
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9995594962280847
SELP,SNX20,-0.9999757641528271
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999987851421765
CD72,VPREB3,-0.9999999999306755
HSD11B1,UGT2B7,0.9999946338549915
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999821610213417
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.999999880603848
ABCG5,APOB,-0.9936504997688949
HIF1A,PFKFB4,0.9999999950009584
CXCL8,FGF7,0.9999999999999999
ACKR1,CXCL3,0.9291875678395681
APOB,OTC,0.8852491746634418
CSF2RB,PRKCB,-0.9999999999999997
LTB,TNFRSF13C,-0.9999999963436281
CLEC7A,FCGR2B,0.9999999978335832
APOE,CLU,-0.994220864637792
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999979250838
ADAMTS4,MMP3,0.9999999981299276
IL1A,MMP13,0.9934676799684042
ENPP3,PDE4B,-0.9999999999997937
CCL8,IL6,0.9999999992681867
CSF2,CXCL11,0.9999935785275027
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999992358726751
HTR1D,SLC6A4,-0.9999924828881253
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999998901105049
OAS2,TRIM22,-1.0
CD19,CXCL9,0.7405161585901714
APOB,HBB,0.9999999696086368
CD274,CXCL10,0.9072008161970516
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9816024248818523
FCRL3,MS4A1,-0.9999969910538645
FOXP3,PTPRC,-0.9999999981600076
APOA1,HBB,0.9999983251983615
HLA-G,LILRA2,-0.9999999999992356
C4A,MASP1,-0.9995628920502242
BCL6,CXCL13,-0.9810186155322844
CCL11,SELE,-0.9999999993549195
OAS2,SAMD9L,-0.9999999999973389
CD27,IRF4,-0.9999999999880743
COL4A1,ITGB1,-0.9999999999780822
AKR1B10,CBR1,-0.9999999998152194
CXCL8,OSM,0.999999998381149
AOX1,UGT2B7,-0.9999994777129241
MUC1,MUC13,0.9999999999574916
CYP2D6,FMO1,-0.999999788256284
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999484886
CSF2,FOS,-0.999994792140767
CCL17,CXCR1,0.9999999112728354
ADAMTS2,COL3A1,0.9999858456035163
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999962967655
SPP1,THBS2,0.9776869653538356
BATF,ICOS,-0.9999998041359578
IRAK3,SOCS1,0.9999971063560763
HBEGF,LCN2,-1.0
CCR7,FN1,0.99996389180601
IFNG,IL33,-0.9625817241931878
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999762503946
FCER2,MS4A1,0.9999219132451611
DCN,MMP9,0.9999999993900266
CCL2,MMP13,1.0
BCL6,CD5,-1.0
CCL3,CD274,-0.9715373673074296
CD19,MSLN,-0.9999999990879876
CREB3L3,CREB5,0.9999999999770752
CD27,FOXP3,0.9999418772145877
APOA4,CREB3L3,-0.9999999995695853
CD19,CR2,0.9999126710997431
CCL17,CCL4,-0.998839089782059
FCAR,FCER1G,0.9999999948224924
LPCAT3,PLB1,0.9679432550381635
NCF1,OLR1,0.9999999999585377
CYP2C18,UGT2B17,0.9999999836273006
IL6,IL7R,0.9999999999999629
IL6,ZC3H12A,0.7672765562503377
LUM,POSTN,-0.9984557697878732
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999979203385092
PYGL,TREH,-0.9782119545951063
IHH,NOG,-0.9780247885925825
AREG,IL33,0.999999564354711
CXCR4,SELP,-0.9999999932506529
CXCR4,SOCS3,0.9999999508225015
FCGR3B,TLR8,0.5538555478523286
IL1B,PLAUR,-0.9999999927570925
CCL18,CCR2,-0.936867788718662
LTF,TNF,-0.9999994083598778
CXCR5,NCR3,-0.999999999999999
C3,FCN1,1.0
PI3,TNF,0.9999155393309729
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999992775
IL1B,NOD2,-0.9969854723138822
MMP10,SERPINE1,0.9999999999088046
CXCL9,CXCR1,-0.9999999999999959
NLGN4Y,SHANK3,-0.9999998364376403
NCF2,NOX1,-0.999999999791965
