geneA,geneB,weight
AIM2,NOD2,-0.9533000977910024
CCL20,CXCL8,-0.9918354751076244
F5,KLKB1,0.9999999997684045
COL12A1,COL8A1,-0.9999999999999998
CSF3,IL22RA1,1.0
BLK,CD79B,-0.6788188870451749
CA2,SLC26A3,0.9999999999428972
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999333919036
CXCR4,FCGR3A,0.9999998362030723
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9999999920080432
OGN,PRELP,0.9999999952534573
CD177,FCGR3A,-0.4403567128506192
CCL11,CCL20,0.9999998217705354
FN1,ITGB7,1.0
CR2,FCGR3B,0.9999992704639085
BAIAP2L2,SGIP1,0.9999999999999646
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999998976
COL18A1,ITGA5,0.9590481577060748
CCL4,VCAM1,0.9999999999294676
CXCL8,SAA2,-0.999999999999935
LCN2,TNF,-0.9999999994398313
COL3A1,THBS1,0.9997920731491733
DCN,VCAN,-0.9999999989772378
DPP4,GCG,-0.9998819763293915
C4A,C5AR1,-0.999999999079416
IGLL5,MS4A1,0.9999999997247362
CD14,TLR1,-0.999999999999999
ARHGAP5,THY1,0.9999989362347209
CYP2C19,UGT1A1,-0.999999986369087
CXCR4,JAK3,-0.9998026112627934
ITGB7,THBS1,1.0
IL1B,MMP9,-0.5495725737910626
CSF2,CXCL10,-0.9999999999966891
CCR2,CXCL1,-0.9999999999999982
C3,TNF,0.9113412978568018
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999999999999999
CXCL10,SAMD9L,-0.9988042821264858
COL1A1,VWF,-1.0
CD38,STAT1,0.5518186298025778
MUC17,MUC3A,-0.9998276478400894
ITGAM,STAT1,0.9987078037432753
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999987354496515
CCR1,TLR1,-0.9965157754993011
ANKS4B,PLA2G12B,-1.0
MMP1,MMP9,-1.0
DMBT1,LTF,0.5726627600765204
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,-0.9294551584588477
IFI44L,MRPL23,-0.9999522181966118
CCL22,FOXP3,0.9999999997650628
IL21R,IL6,0.9999999993665096
CCL23,CCR7,0.9999999999999998
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.999999999999995
FOXP3,TNFRSF9,0.9999999999999999
POSTN,VCAN,0.9948170969255034
CXCL5,IL1A,-1.0
CXCL10,ITGAX,-0.9999979480998218
IL7R,PDCD1,0.9986891705620705
GZMB,IFNG,-0.9999999992444839
NT5C2,TYMP,-0.9999999999765415
CCL4,FCGR3A,-0.9999984417985263
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9998798305868972
C3,PIGR,-0.759969801083378
CD28,TNF,0.9999997550560678
S1PR1,SELL,0.9999993351065019
MMP9,TLR8,-0.9999999994198203
MS4A1,TNFRSF13C,0.7164755918392433
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999943567824
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999978756025
CCR1,FCGR2B,0.9999914289772357
IGFBP5,IL6,-0.999942584815202
CXCL8,CXCR4,-0.9999999620854522
IL1B,TLR6,0.9999999837650918
COL1A2,COL6A5,0.9999999995921252
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999999999952
COL3A1,VCAN,-0.9999999539621504
NR4A1,PTGS2,0.9999999791743469
CCL19,CD80,0.9999995659290178
CCL22,PDCD1,-0.9975468290066807
PAX5,TCL1A,0.9960165043570379
LTB,TNFSF13B,0.9999999999999932
CCL11,CCL19,0.9999999999795424
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999671061879
ANPEP,PROM1,0.9968965038331186
IL1A,VCAM1,0.9999999999999466
IDO1,PDCD1LG2,-0.9996070658338675
ADH1B,UGT1A10,0.9999999639816581
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999988898514626
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,0.9999999999999997
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9992046064192968
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999999989292291
CCL4,TLR1,-0.9999999996755217
COL1A1,ITGB1,-0.6714199208527718
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-1.0
GDF15,IL6,-0.9999999999990832
GPR183,S1PR1,0.9999999999997533
C5AR1,SELP,-0.9666043800039296
CCR2,CYBB,-0.9982430159880857
CCL19,CXCL6,0.9999193872467488
CXCL10,GBP5,-0.999999999969902
ADH1B,AOX1,1.0
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.7795427577812509
CCL23,CCR2,1.0
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999996075769
NLRC5,STAT1,0.9999999952130103
CXCL13,CXCR1,-0.9999674291763343
MME,THY1,0.9999999999880949
CCR7,CD19,0.9793383132335035
MSLN,TNFRSF9,-0.562047655055312
CLEC4E,CXCR2,-1.0
ACE,SERPING1,1.0
CD19,TNFRSF9,0.999999672120645
APOE,CCR2,-0.9999999749604516
CD72,CD79B,0.9999998625764073
COL1A1,IL6,-0.7687154469564428
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.991144905305929
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9998834757563491
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999979
GUCA2A,MS4A12,-0.43954670056492734
PKLR,PYGL,1.0
AQP11,AQP7,-1.0
IL1B,OSM,-1.0
CD19,SLAMF1,0.9999999999999917
CCL2,VCAM1,0.9999479089104305
CBR1,UGT1A10,-1.0
CCR1,IL1RN,-1.0
FCAMR,JCHAIN,0.9999999999999998
CCL20,IFNG,0.999999987117063
EGR1,NR4A3,0.9999997885103766
DUOX2,NOX1,-0.9999999999969957
APOA4,SAA1,0.9999999999999643
ACKR1,HBB,-0.9870040598347123
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999280769422
DGAT1,LPL,-0.9999999997737506
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9999479178492325
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999998731
CCR1,CXCL6,-0.999868042734946
CXCR5,IRF4,0.9999999999999463
PDCD1,TNFRSF9,0.9999999999247341
CD40,IRF4,0.9999999999999873
FGFR3,SHC3,1.0
CCR7,CXCR5,-0.9999978030680516
SFRP2,WNT5A,-0.9999999980515372
EGR3,NR4A3,0.8665706471874697
ICAM1,MMP2,0.9886863972315006
CSF2RB,IFNG,-0.9999999997601433
CCR7,IL2RA,0.9999996440186091
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9999988493321785
CLDN15,CLDN18,0.4717527444088383
FCGR2B,IL7R,-0.4336176795247978
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.9999103320834609
FCAR,LOC102723407,-0.9999999999999998
CD274,CD83,0.9999999549244579
ATG9A,LGALS9C,-0.8886155425847433
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999977958574
ARG2,NAGS,-0.9999831482843042
COL3A1,TGFB3,-0.9999998567534852
CCL4,CD80,-0.9808646853680146
ST3GAL4,VWF,-0.9999999999988424
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999983618984211
IL7R,JAK3,-0.9999999998254088
ALDOC,PKLR,-0.9999999842463954
GBP4,OAS2,0.9999997945597853
CXCL1,NFKBIZ,-0.9999999999210424
APOB,MTTP,-1.0
LOC102723407,TNFRSF9,0.3756066226704586
CCL11,CCL25,0.999999999833579
ERBB3,HBEGF,0.9999999999991771
CD19,IKZF1,0.9995061103631748
CD40,FOXP3,0.9999999900781084
NLRC5,NLRP6,0.9999999999998516
IFI44L,SAMD9L,0.999955033463931
CXCL10,CXCL8,-0.9999999999999604
FCGR3B,IL1A,-1.0
AIM2,ZBP1,-0.9999999706955213
COL4A4,COL8A1,0.9999999961893155
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999926
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999999998303355
CCL4,IL1RN,-0.9999999999999981
EGR3,FOSB,0.9999746226352257
CSF2,LTA,-0.9935978509970302
POSTN,SPP1,-0.9980999851611501
ITGAX,PDCD1LG2,-0.9986990806880351
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.9999999999893381
C7,CLU,0.9999999999962045
NAMPT,RETNLB,0.8665640940049757
LY9,SLAMF6,-0.9999999904347578
COL4A3,THBS2,1.0
ITGAX,SELE,-0.6816659998771624
CCL4,CXCL6,-1.0
PFKFB3,SLC2A3,-0.9999983443447348
HDC,TPSAB1,-0.9999999999741062
CCR2,IL6,0.9999119863568768
CYP2D6,GSTM1,0.9997268469417003
APOB,VWF,0.9999999999999997
CCR7,IL21R,0.999999999995681
CD40,PDCD1LG2,-0.7441339496649789
APOC3,CLU,-0.9999994819727233
RASAL3,TBC1D10C,0.3060368643832173
CCL11,CXCR5,-0.9998966555291728
CD69,CR2,0.9999999999999998
CD27,CD79A,0.9999999961694949
BCL6,GZMB,-0.9999999504617881
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999999372
BTK,STAP1,0.9999999998402378
ITGB1,TIMP1,-1.0
CCL25,CCL4,1.0
CD38,PRKG2,1.0
ITGAM,ITGB7,0.9797535593001039
CD5,TNFSF13B,0.8224307574418591
CLEC7A,TLR6,0.999999778232349
ITGB1,STAT1,0.9977125200395803
FGR,SLAMF1,0.9999999999999926
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999909675904083
LEF1,SFRP2,0.9619123513454299
FN1,PTPRC,0.9999653692882791
PTPRC,TNFSF13B,-0.9999999951001288
CXCL9,CXCR2,-0.9999999999999194
IL2RA,TNFRSF9,-0.5310773392190735
FADS6,TYMP,0.9999999962082874
ITGB2,PLAUR,-0.9999999999999832
C4A,SERPING1,-0.9999999999989561
CXCL10,CXCL9,-0.9999999991640071
CSF3R,SOCS1,-0.9999874166881816
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999967044
COL1A2,COL8A1,-0.9999999987006655
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999931908071
CD69,IFNG,0.6540201826642525
CXCL11,IL1B,-0.9998672847461453
PTGS2,TNF,0.9999999992263066
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9974674096510835
MGAM,PYGL,1.0
IL1B,SELE,-0.9999944020175288
CD27,MZB1,0.9999995512786374
CLDN15,OCLN,-0.9999999999999231
CD24,THY1,0.999999991467549
MASP1,PLAU,-0.9999999398592528
CCL25,ITGB7,-0.9999999200939003
CCL11,CCR1,-0.9999999999766247
CD40,TNFRSF13B,0.9999999999999999
SLC13A2,SLC26A3,-0.9659614299477796
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999903629884166
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.999999536532655
CEACAM5,SERPINB5,-0.9762917546976595
CD19,CD28,0.9997736609216962
DDC,TDO2,1.0
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999192448499
COL4A4,ITGB1,-0.9764037864792728
CCR7,CD38,0.9999999999999867
ITGAX,VCAM1,0.9999999999999994
IKZF1,LOC102723407,0.9999416386947659
BATF,MAF,0.999999999999812
RPS4Y1,USP9Y,-0.9999927447166158
PDCD1,ZAP70,0.9458511254902608
CYBB,ITGB2,0.9998511792394355
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999999999
COL5A2,COL6A3,-0.9999999999999799
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9998330440001846
CNTFR,IL24,0.9999999999999866
MUC12,MUC17,0.9999999999999997
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999856965178788
RGS1,TAGAP,1.0
CD40,VCAM1,0.9975760871310211
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,1.0
PRSS2,PRSS3,0.9997450532282756
CD69,CXCL10,0.9999996633918468
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999966476099584
CCL22,CD80,-0.9999999483085149
DPP4,SI,-0.9970577627412561
CD38,MS4A1,1.0
CTSK,FOS,-0.999888188208306
ABCG2,UGT1A1,-0.9999999630716266
KYNU,TDO2,-0.9461078733567283
CXCL8,TNFAIP3,-0.9999999999999819
CD19,CD37,0.9999999909936113
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999996275
ITGB1,JAM3,-0.3722500835886206
PTGES,PTGFR,-0.9999999953945852
LOC102723407,ZAP70,0.9984621580802483
CCL2,IL1RN,-0.9999999999997298
APOE,SELE,-0.999991255768367
CXCL13,CXCL9,0.9999999999993555
CSF3R,ITGAM,0.9999996761415891
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999846665284
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9994073964693951
CXCL3,TNF,-0.9999999925147238
AREG,FGFR3,0.9999999999015883
CCL2,CXCL6,-1.0
CXCR5,FCGR3A,0.9953883329907504
CD48,CD53,0.9999996358609783
FN1,HGF,-0.9999998923323402
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999598002748241
MS4A1,NIBAN3,0.9934936219161808
MMP9,PLAUR,-0.9999999985688738
CCR7,CXCL5,-0.9730309233067759
CCN4,DCN,-0.999999999277116
IL1B,VCAM1,0.9999999999999981
CD27,IL21R,0.9999999999995721
COL1A2,ITGB1,-0.9999804744532804
CCL19,CXCR2,0.9999998854254472
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,0.42268350850314657
CCR7,MMP9,0.991865915272887
CD69,CTLA4,0.9999696252829698
IDO1,KYNU,-0.9999999325550211
IDO1,IL1RN,-0.999999999846855
CXCR5,JAK3,-0.9999999742147808
CD40,JAK3,-0.9999995847574218
BGN,CCN2,-0.9999999696367248
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,-0.9760993115293486
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9997474773926744
CCL13,CCR4,-1.0
CXCR5,GPR183,0.9905009959377008
ADAMTS4,CCN2,-0.9999999999960979
IL22RA1,STAT1,1.0
PLEK,RGS5,0.2870316772424242
CXCL9,GBP4,0.9999998191709788
IL1RN,TNF,-0.999999999999927
IRF4,SLAMF7,0.9999999999234054
CNTFR,IL6,1.0
COL4A4,ITGB7,-0.999756057445375
SLC26A3,SLC9A3,0.9594361375880719
IL4I1,MAOA,0.9999999999392488
CXCR4,DPP4,0.9999918026630682
LTF,S100A8,-0.9997100916461861
FOXP3,IL6,0.9999999825816535
CD69,NAALADL1,0.9999968153964689
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999999989
FFAR4,GCG,0.9968053620804279
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999993282681
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999999863076604
CD40,LTB,0.9999827057704223
CCL21,CCR9,0.9997417712285028
CD80,GZMB,-0.9999999999999891
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999999999851
C4A,CFI,-0.9999999923939726
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999999117371655
CHIT1,LYZ,-0.9948061345610578
MEFV,P2RX7,-0.999999515681166
IL33,IL7R,0.9999999269412619
MEP1A,MEP1B,0.9999981231641356
CNOT1,RAVER1,1.0
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.927790585676862
SULT1E1,SULT2A1,-1.0
DPP4,SLC5A1,-1.0
CD274,IL7R,-0.9625183201650774
CXCR4,ENPEP,0.9999999510039708
CD5,ITK,-0.9998140014491228
CCR1,CXCR2,-1.0
CD48,IL7R,0.5760199993268144
CCL2,CCR4,0.9999959496571145
CXCL11,TNFAIP6,-0.9999999999999098
CUBN,TCN1,1.0
CCL11,CXCL5,-0.9999999999665309
HIF1A,PROM1,1.0
IL6,SELP,0.9908376101121579
PCK1,SLC2A2,-0.9995657184760224
IFI44L,XAF1,-0.4239868389031429
APOE,FN1,-0.9999999999999999
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9986373447119747
CD28,ITGB2,0.9999999999997851
CD40,FCGR2B,0.9999990368370048
CCL25,CXCL9,0.9999999999218924
PCK2,SLC2A2,-0.999999999999942
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9197640525946438
GBP1,OASL,-0.9999996715892677
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999631
IL1B,TLR8,-0.9999999999873408
PAX5,PTPRC,0.9958176282344101
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,-0.931125619296961
CD28,CD5,0.9999999979490648
EGR1,STAT1,0.9999999997551667
GABRP,KCNN4,0.9999999999999987
APOM,S1PR3,0.9999997508991687
IL1B,TLR1,-0.9999996092006946
CXCL1,TNF,0.8605709368370464
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999917903
COL1A2,ITGB7,0.9999999999999997
CD28,LCN2,-0.8207961527306027
BGN,THBS2,-0.9999999999999906
CTLA4,NCR3LG1,0.993438101844709
PARVG,PLEK,0.9999999999999803
ANPEP,CD22,-0.9999880550571727
SULT2A1,UGT1A1,-0.9999999999999966
MUC2,REG3G,0.9875382743136333
CXCR5,TNFSF13B,-0.9992216431303339
PADI4,TRAF1,-0.9999948047198686
MT1E,MT2A,0.9892641603431787
CD19,ITGAX,0.9999999999999999
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9724096161399984
CCL2,MMP12,-0.9999993765527679
GCG,NTS,0.8899081407843678
TNXB,VCAN,1.0
COL4A4,NPHS1,0.8648288460008585
CCL18,CCL25,0.9999999999999908
C11orf21,TSPAN32,-0.999999999448504
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9887999107262962
FCGR3A,LOC102723407,-0.9999999999920426
EGLN1,PRKCB,0.7809228781113747
CSF3,IL20RA,-0.9999797967842396
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9798860418448765
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999999216
CCL21,CXCL2,0.9999999999940687
LUM,OGN,1.0
ADAMTS4,SRPX2,-0.9999999999999998
FPR2,TLR2,-1.0
CD28,PIK3CD,0.999999973044252
NGEF,RAC2,1.0
C4B,FCN1,-0.9999785801659421
LEF1,LGR5,0.9999999999999541
CLDN3,CLDN8,-0.9999999999999978
SELP,VWF,-0.9999999999999826
FCGR3A,TNFRSF9,0.9994758766514076
IL6,STAT1,0.9545070839550125
APOE,GPNMB,-0.9998282005165279
FPR2,ITGAM,-0.9999999999982503
GABBR1,RAMP3,0.592713757004808
CD40,CD80,0.8902575353909447
ITK,PDZK1,-0.9227281981032583
EFNA1,NTRK2,-0.9999999999935083
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,0.9999999999999999
FCGR3A,ICAM1,-0.9999999999999549
CCL18,CXCR5,0.9993274941688098
IL11,IL3RA,-0.9999999999999781
CCL3,IL33,0.9998467255061876
CD80,TNF,0.9994056403985969
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999995149064
OAT,OTC,-0.9999999999967151
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999968386
DEFA6,DEFB1,1.0
CXCL11,CXCR4,-0.40259021128078526
CSF2,CXCL3,-0.9999999979455894
FCGR3A,HLA-G,0.9987291151823758
FCGR3B,IL7R,-0.9999999999992144
CD83,IFNG,-0.9999795821493908
PPP1R14C,PPP1R14D,-0.9999999978543961
CYP4F2,JMJD7-PLA2G4B,-0.9932132226467049
CXCL8,SST,0.9999999991011204
CD83,PTPRC,-0.9999900613143256
GPT,MB,-0.998887159149784
TLR1,TLR6,0.9999999999999988
CR2,PAX5,0.9999966983658212
CD38,FCRL5,0.9999999999999264
COL5A2,COL8A1,-0.9999999999999568
CD79B,LOC102723407,0.40635596858239914
CD69,FCGR3B,-0.9993704109493513
HDAC9,HIF1A,0.9999999999999969
DUOX2,GPX2,-0.9999999999966235
IL1RN,PSTPIP2,-0.9999999999713416
AIM2,NLRP6,0.9999999998602221
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999994643504
CLCA1,SLC26A3,0.47503900792539766
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999990931339875
FN1,LTBP2,-0.9999881726520438
DEFB1,LTF,0.9999995074306195
CTLA4,IL7R,-0.999884309292589
LRP8,SELENOP,1.0
LYZ,MS4A1,0.9999996099966856
LCN2,SPP1,-0.9999999999977305
CR2,ICOS,1.0
SPP1,TNFSF11,0.999999999999954
EDN2,EDN3,-1.0
ICOS,TIGIT,0.9999896979892631
CR2,ITGAM,1.0
C4A,C4B,-0.9999999999999298
FCGR2A,FGR,-1.0
IL1B,IL1RN,-1.0
CD28,ITK,-0.9999617429033221
IL1B,MMP7,-0.5435930007478427
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9936710408097216
MUC1,SELL,-0.9999999999431433
BANK1,CD79A,0.42402045518342313
SPP1,VCAM1,-0.8710831329741023
CCL13,CXCR2,-0.999999999999999
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999988352625
EIF1AY,USP9Y,-0.9983631104358028
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999719
BCL6,GPR183,0.9997960357840439
CYP3A4,UGT2A3,-0.9995271007458806
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999997342258
S100A4,SNAI1,-1.0
CD27,TIGIT,0.999999590372408
IGLL5,JCHAIN,0.9153514838930332
CXCL6,CXCR4,0.9999187162865424
BTLA,CD22,0.9999587697985891
EREG,MMP1,-0.9999999999999982
IL11,TNF,-1.0
BANK1,CD19,-0.8551861811989664
HK3,TREH,1.0
CD38,NAALADL1,0.9999999999791401
IGFBP5,MASP1,-0.9999999999979235
IL2RA,IL6,0.8425630261174221
IGLL5,OLR1,0.999999932818183
CD27,CD274,0.9999999999925859
ATOH1,MUC5AC,-0.9999999999999697
CYP1B1,FOXQ1,-0.9999971151374771
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9915805720367703
BLK,PAX5,0.9991828431608972
NR0B2,NR1H4,-0.9999999999999869
BANK1,TNFAIP3,0.9999999998343821
COL1A1,DCN,-0.9999999997770667
HIF1A,SNAI1,-0.9999999999997592
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,0.9999999999999888
CLEC7A,TLR8,-0.9999380651643872
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9983837298672618
ADH1B,GSTM2,0.9999676373429182
CXCL9,STAT1,-0.9993084654227296
EGLN1,HIF1A,0.9999999999999823
ALDH1A2,UGT2B15,0.9965259308364155
ITGB1,MMP2,-0.8767640776833456
CLEC7A,TLR1,-0.999999998736109
ITIH3,TNFAIP6,0.9999999999999626
FCGR3A,ITGAL,0.9999972648333917
CCL22,CXCR2,-0.6784466402662078
BCL9L,LEF1,0.8425507698967545
CCR7,SELE,0.9999999093481008
ALDOB,PCK1,-0.9338711811647359
AREG,HBEGF,-0.9999999998949706
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.999999999999743
SELP,SNX20,0.9999999942321862
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999999999999883
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999999991
PTGS2,TLR2,0.5450113862257935
CXCL9,IDO1,-0.9999616537192092
ACE2,ENPEP,-0.7032682011394186
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.999999994801748
APOB,OTC,-1.0
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999983699070037
CLEC7A,FCGR2B,0.9754421566237839
APOE,CLU,0.9999999999999999
CYP2C9,PLA2G2A,-0.9999999999999999
AIM2,GBP5,0.9999956551028866
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999999469
NTRK2,TNF,0.9999999999986963
CD38,SLAMF7,0.9999999997015772
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999048745
CXCR1,CXCR2,-1.0
GCG,NPY,-0.9991678765806609
OAS2,TRIM22,0.9999999999999999
CD19,CXCL9,0.9999999999733874
APOB,HBB,-0.9999996075576975
CD274,CXCL10,-0.9999948658091423
COL12A1,COL15A1,-0.9999999999999992
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.999999998872959
FOXP3,PTPRC,0.9999933929424166
APOA1,HBB,0.9560838575273669
HLA-G,LILRA2,-0.9999996595135994
C4A,MASP1,-0.9999999999999978
BCL6,CXCL13,0.999999998890525
CCL11,SELE,-0.9999999813416219
OAS2,SAMD9L,0.9999999999763877
CD27,IRF4,0.9999999999999922
COL4A1,ITGB1,0.9999999999956458
FGF7,OSM,-0.999999999986441
AKR1B10,CBR1,-0.9999999999976829
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.9999998051141348
MUC1,MUC13,-0.9999811651183856
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.9999986082987459
ABCG8,CETP,-0.9984341947122638
CSF2,FOS,-0.9999999997383565
CCL17,CXCR1,-0.994688106269449
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
BCL6,EBF1,0.9999999999991794
SPP1,THBS2,-0.999999992154724
BATF,ICOS,-0.8321554107954553
IRAK3,SOCS1,-0.9999997928608301
HBEGF,LCN2,-0.9999999999999989
CCR7,FN1,0.9484956580276803
IFNG,IL33,-0.9937959879817174
CLU,SCIN,0.9999999940112196
MUC13,MUC2,-0.9999999979987992
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999997743
FCER2,MS4A1,0.9999999993803029
DCN,MMP9,-0.9999999906579035
CCL2,MMP13,-1.0
BCL6,CD5,0.999999999998944
CCL3,CD274,-0.9999999999999997
CREB3L3,CREB5,0.9999972793131473
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.9962972823839685
LILRA1,MNDA,-0.9999999999780961
CCL17,CCL4,0.9934052505194291
FCAR,FCER1G,-1.0
LPCAT3,PLB1,1.0
NCF1,OLR1,0.9999941325763751
CYP2C18,UGT2B17,-0.8460759463876083
IL6,IL7R,0.9999996055273463
LUM,POSTN,-0.9999999999936027
CD22,FFAR2,-0.9999968003740494
CLEC6A,FCER1G,-1.0
PYGL,TREH,1.0
IHH,NOG,-0.9999999999999353
AREG,IL33,-0.9999999959383534
CXCR4,SELP,1.0
CXCR4,SOCS3,0.9999999999183841
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,0.7896864482002651
LTF,TNF,-0.9976318993829536
