geneA,geneB,weight
GNA15,RGS5,0.9998380983021697
IL6,MMP3,1.0
CD40,MMP9,0.9999999999998687
BGN,MMP9,0.31154152004476027
CD80,FCGR2A,0.999999999999938
HGF,TIMP1,-0.9837576943057881
PIK3CD,SOCS1,0.9999999999999993
CXCL2,CXCL3,-0.9987858665951759
CD28,TIGIT,-0.9999999992046729
IL1B,MEFV,-0.9999994507583816
CCL18,CXCL13,-0.9999999999989784
CFTR,CLCA4,0.9999999709267754
IL1A,PDCD1LG2,-0.9999925915541047
FCGR2A,IL1B,0.9999999999999627
CNOT1,MMP7,-0.999999999999963
CFB,CR1,0.9999675572100853
ACY3,ASPA,0.99999999999983
FOS,MMP2,-0.9999999886140114
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9999168797425138
CCL20,CXCL8,-0.9999996398932162
F5,KLKB1,-0.9999999998718213
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.9701029077190405
BLK,CD79B,-0.9999999999922856
CA2,SLC26A3,1.0
MGAM,TREH,-0.9999902984494708
CYP4F2,PLA2G2D,-0.8157713563721499
SELL,VWF,0.999922031091799
CXCR4,FCGR3A,0.9999999999996961
EDN2,HCAR2,-0.9521141785288006
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999998408828121
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999804779062
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999977991160396
EFNA1,NGEF,0.9999999999999734
CXCL13,IDO1,0.999995331389058
DGAT1,SDR16C5,-0.9999999999992346
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999811872129
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999998970298
COL3A1,THBS1,-0.9999999344685901
DCN,VCAN,0.9999999973180063
DPP4,GCG,1.0
C4A,C5AR1,-0.9993138582744229
IGLL5,MS4A1,-0.9999999999999997
CD14,TLR1,0.9999999999999987
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999999953163714
CXCR4,JAK3,-0.9999999539631179
ITGB7,THBS1,-0.9999999999999939
IL1B,MMP9,0.9999994654815614
CSF2,CXCL10,0.999999999999748
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999965095365267
AQP11,AQP9,-0.5612635201486406
CXCL10,SAMD9L,-0.9999996337038801
COL1A1,VWF,-0.9999983302202434
CD38,STAT1,0.9999995001300045
MUC17,MUC3A,-0.9960935539644551
ITGAM,STAT1,0.9999980734813111
CXCR2,TIMP1,0.9992290954915216
ICAM1,IL7R,0.7013035395759653
CCR1,TLR1,0.9887913982089496
ANKS4B,PLA2G12B,0.6235743321404221
MMP1,MMP9,1.0
DMBT1,LTF,0.9999950156493798
CXCL10,CXCR1,-0.999797979883213
DDX3Y,NLGN4Y,0.9999976278171411
IFI44L,MRPL23,0.999999999999265
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999993988885
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.700983642045277
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999975848178
POSTN,VCAN,-0.999999999999731
CXCL5,IL1A,-0.9999996186569199
CXCL10,ITGAX,0.9999999849833566
IL7R,PDCD1,-0.999909874110473
GZMB,IFNG,0.9999999999402338
NT5C2,TYMP,-0.9981816236705588
CCL4,FCGR3A,-0.9998000088608225
FCGR3A,LILRB2,0.3948661378605893
GZMB,PTPRC,0.9999999999401377
C3,PIGR,-0.9998384497502137
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999989767
MS4A1,TNFRSF13C,-0.9946242733076864
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999998820633
CD1C,CD80,-0.9999997256971195
CXCL10,IL6,0.9999999996415462
CCR1,FCGR2B,0.8199461847684888
IGFBP5,IL6,0.9960694336001906
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9998399235095713
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.995666700171431
MMP9,TLR1,0.9999999999991422
COL3A1,VCAN,-0.9999999951304416
NR4A1,PTGS2,-0.9975123687114612
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9928226607814005
PAX5,TCL1A,0.9881755715612988
LTB,TNFSF13B,-0.9999999794598711
CCL11,CCL19,-0.9999999999991206
CMTM2,CXCR1,0.9999995574236183
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9992422657222758
IL1A,VCAM1,-0.9999540644464089
IDO1,PDCD1LG2,-0.999999999999578
ADH1B,UGT1A10,0.9999999999975554
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999998433128
BACH2,IRF4,0.9977002385723729
AREG,FOS,0.9999999999804786
IDO1,PDCD1,0.999973761187807
CA2,CA3,0.9999999995944039
CYP26B1,UGT1A10,-0.9999999999992455
COL12A1,COL22A1,0.9999959422940524
CCR2,CD69,-0.9999999999999705
CCL4,TLR1,0.999992785075177
COL1A1,ITGB1,-0.9999999959306055
CYP2C19,MAOA,0.9352819529203188
CD1C,LILRB2,0.9999999991455251
CA12,CA4,-0.9963608985121859
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9338141254486476
CCR2,CYBB,-0.7439391369675711
CCL19,CXCL6,-0.9998828480690595
CXCL10,GBP5,0.9999999999999999
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999998374553688
CD19,LOC102723407,-0.9999948638251991
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7685876241636239
MMP9,THBS2,0.9999999999999993
NLRC5,STAT1,-0.9999999999999954
CXCL13,CXCR1,1.0
MME,THY1,0.9999535190628388
CCR7,CD19,-1.0
MSLN,TNFRSF9,-0.9999994641695392
CLEC4E,CXCR2,0.9998872425970791
ACE,SERPING1,0.9999716281397039
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999999705424442
CD72,CD79B,-0.9999999999999508
COL1A1,IL6,0.9979309023180167
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999998514868
GBP1,IFITM3,0.9999998844547008
DCN,TGFB3,0.8989078442474131
COL14A1,OGN,-0.9999999999989567
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999759465389818
AQP11,AQP7,0.9999967467083962
IL1B,OSM,-0.9999975736634361
CD19,SLAMF1,-0.9999999428472971
CCL2,VCAM1,0.9999999952451902
CBR1,UGT1A10,-0.9999841589561552
CCR1,IL1RN,0.9999998186854389
FCAMR,JCHAIN,-0.9999999999998626
CCL20,IFNG,-0.9999999999999957
EGR1,NR4A3,-0.9999999994652166
DUOX2,NOX1,-0.8971337437648671
APOA4,SAA1,0.9999999991378213
ACKR1,HBB,0.9999999996364897
CDKN2B,CEBPB,-0.9999999999999992
HIF1A,MMP2,0.4703901407527076
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999981287
CTLA4,IL2RA,-0.9999725495688154
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,-0.9999999517142668
CXCR5,IRF4,-0.9999999996995108
PDCD1,TNFRSF9,-0.9999994997454209
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999981
SFRP2,WNT5A,-0.9999999999999983
EGR3,NR4A3,0.9999999999999956
ICAM1,MMP2,0.7000723500920762
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9698159633840955
APOA1,SCIN,-0.9998889937380382
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999999412003
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999999514044
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999998735
CYP2C19,UGT1A10,-0.9999999988707352
FCAR,LOC102723407,-0.9999999996880813
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999716404149
APOB,APOM,0.9999996093062029
JAK3,SOCS3,0.999999783645651
ARG2,NAGS,-0.9886114929915675
COL3A1,TGFB3,0.9999999999976046
CCL4,CD80,-0.9982257152838644
ST3GAL4,VWF,-0.999999986792755
FOXP3,ZAP70,-0.9638843783955915
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999996532857
ABCG8,APOE,0.9999999997418484
IL7R,JAK3,-0.581501603954612
ALDOC,PKLR,-0.9999999999999998
GBP4,OAS2,0.8719486055286751
CXCL1,NFKBIZ,-0.9999999999999175
APOB,MTTP,0.999999999982418
LOC102723407,TNFRSF9,-0.9999961066649361
CCL11,CCL25,0.9999999999400595
ERBB3,HBEGF,0.35330347297190834
CD19,IKZF1,-0.999999999998008
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999759163815
IFI44L,SAMD9L,-0.8401798713368567
CXCL10,CXCL8,-0.99999999999639
FCGR3B,IL1A,0.9999930850441686
AIM2,ZBP1,0.9999443375393675
COL4A4,COL8A1,0.3955168032368347
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.34635061875922796
APOA1,MTTP,0.9999980880711536
CLU,MMP3,1.0
CCL25,CXCR1,0.9996704766375495
COL1A1,EGR1,-0.9999998636159443
CCL4,IL1RN,0.9999999508341285
EGR3,FOSB,0.9999999791156732
CSF2,LTA,0.9999999999973641
POSTN,SPP1,-0.9999999999998784
ITGAX,PDCD1LG2,-0.999999996272918
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999978511979
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999999762299044
COL4A3,THBS2,-0.9999999905578306
ITGAX,SELE,0.975863886609459
CCL4,CXCL6,-0.9999999909197849
LTBP2,POSTN,0.9999992787259955
PFKFB3,SLC2A3,0.9999766922083239
HDC,TPSAB1,0.9958270469202684
CCR2,IL6,0.9999999999903513
CYP2D6,GSTM1,-0.9999999325066861
APOB,VWF,0.9999800932848286
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9916103363938721
APOC3,CLU,-0.9999999254667361
RASAL3,TBC1D10C,-0.9540493429345681
CD69,CR2,-0.9999999999999791
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999692737
CD40,PDCD1,-0.9999992461144104
CRISP3,OLFM4,-0.9997704588731566
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.6355624594156383
CCL25,CCL4,-0.9999999973644977
CD38,PRKG2,-0.9999995501065492
ITGAM,ITGB7,-0.9999999999999999
CD5,TNFSF13B,-0.9999999999999999
CLEC7A,TLR6,0.9999997163326718
ITGB1,STAT1,-0.9999999999999957
FGR,SLAMF1,-0.9999999996907194
AADAC,CES2,-0.9999999999999135
IL11,IL13RA2,1.0
FN1,IFNG,-0.999547376306623
LEF1,SFRP2,-0.9999956072184992
FN1,PTPRC,0.9999811885617592
PTPRC,TNFSF13B,-0.9999999999999882
CXCL9,CXCR2,-0.9999999999999988
IL2RA,TNFRSF9,0.9999999999674596
FADS6,TYMP,0.9999997376103397
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9112646346369218
CXCL10,CXCL9,-0.9996989037683836
CSF3R,SOCS1,0.9999999585408234
AQP9,PROK2,-0.9999999999824176
CLEC7A,FCGR1A,-0.9998622167562472
FCN1,LYZ,-1.0
COL1A2,COL8A1,0.9999722308911737
HK2,PFKFB4,0.9999999096411789
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999775
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999969791369
CBR1,CYP3A4,0.9991226349770135
APOB,APOC1,0.9999999999999889
MGAM,PYGL,0.9999996642069368
IL1B,SELE,-0.9999999999999968
CD27,MZB1,-0.6730303273704797
CLDN15,OCLN,0.9930660050717346
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999989233
CCL25,ITGB7,0.9999999456757874
CCL11,CCR1,-0.9999999999999966
CD40,TNFRSF13B,-0.9999999999995611
SLC13A2,SLC26A3,-0.9999998739049987
COL1A2,VWF,-0.9982932011249166
TNFAIP3,TRAF1,-0.9999999999875551
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999996912
CD19,CD28,-0.9999999999999825
DDC,TDO2,-0.9999860590240434
IFNG,SERPINE1,0.9104606480118822
GRIN1,NTRK2,0.9645586779375434
COL4A4,ITGB1,-0.9199638659530455
CCR7,CD38,-0.9999999948545519
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9961594788650341
BATF,MAF,0.802498237273629
RPS4Y1,USP9Y,0.9999885237902955
PDCD1,ZAP70,-0.9999999972156384
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999247
HBA1,RPS28,0.9683413717583258
COL5A2,COL6A3,0.9999940264581062
FCGR2B,NR0B2,0.3282346636406924
CNTFR,IL24,-0.9999999999999248
MUC12,MUC17,-0.9999998869858181
MGP,POSTN,0.9997684402625635
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999802
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999996207604854
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999330959002782
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999994661
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8100606318257909
CD69,CXCL10,0.9753596068937277
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999374495832
CD274,NCR3LG1,-0.9999999999960149
CCL22,CD80,0.9999999998383744
DPP4,SI,-0.9999999874575519
CD38,MS4A1,-0.9999466893007105
CTSK,FOS,-0.999999360461465
ABCG2,UGT1A1,-0.999999999996631
KYNU,TDO2,-0.9999999999999859
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999978
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999984937624792
ITGB1,JAM3,0.9999999999930528
PTGES,PTGFR,-0.8838242570212708
LOC102723407,ZAP70,-0.9999998370059727
CCL2,IL1RN,-0.9999991014814114
APOE,SELE,-0.9999996037802811
CXCL13,CXCL9,0.9942935466951454
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999998124767
CXCL10,IFNG,0.9999999999974918
F13A1,FN1,-0.9999917527423755
CXCL8,MMP10,-0.9999999990465214
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999609676913
CXCL3,TNF,0.9999999999999963
AREG,FGFR3,0.9999999999988786
CCL2,CXCL6,-0.9999998807825003
CXCR5,FCGR3A,0.9999999990041676
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999981342851
FN1,HGF,-0.9999974885221393
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.809211536885221
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.8871586179769639
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999996065059
IL1B,VCAM1,-0.9956850425801894
CD27,IL21R,-0.9999999999994988
COL1A2,ITGB1,-0.9999999997388623
CCL19,CXCR2,-0.9983589942127948
CCR2,CXCL8,0.9999999999705717
FCER1G,FCGR2A,0.9999962572566007
CXCL8,CXCR5,0.9999999999999992
CCR7,MMP9,0.9724131820825949
CD69,CTLA4,-0.9999999990018225
IDO1,KYNU,-0.9996852428265333
IDO1,IL1RN,-0.9999992986563166
CXCR5,JAK3,0.6772941440370119
CD40,JAK3,0.9999999999379472
BGN,CCN2,0.9999931609368125
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999741541
ITGAX,TLR8,-0.999999993049962
SLC2A2,SLC5A11,-0.9889981213989095
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999842374169
CXCR5,GPR183,-0.9999999999998942
ADAMTS4,CCN2,-0.3918035244661832
IL22RA1,STAT1,0.9999999425444122
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998733227303
CNTFR,IL6,0.3064062952000804
COL4A4,ITGB7,-0.9999999991789381
SLC26A3,SLC9A3,0.9999999999999996
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999823915
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999902321
CD69,NAALADL1,-0.9999980764233422
CXCR1,IL1RN,0.9999999994318871
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999712477706526
ENTPD5,ENTPD8,0.9999953436610556
CXCR5,LTB,0.9999998630744327
CSF3,STAT1,0.9833062620139108
CEACAM1,PDCD1,-0.9999992434703894
CD40,LTB,-0.9947265125427698
CCL21,CCR9,-0.999999999999351
CD80,GZMB,0.9999999999999996
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.9975620879608476
CEACAM5,THY1,-0.9999344242864767
CYP2B6,CYP2C9,0.9999931324434104
CCL8,CXCL11,-0.9992372087229108
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999992866
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9998952234226691
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.9383887569217361
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999997769386583
CNOT1,RAVER1,0.9852763759362637
SLC2A2,SST,0.9999999999999989
SOCS1,STAT1,0.9999978476412399
SULT1E1,SULT2A1,0.9999997719302111
CYP3A5,GSTM1,-0.8641640073323088
DPP4,SLC5A1,-0.9999866461776918
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999633
CD5,ITK,-0.9999999999948734
CCR1,CXCR2,0.9999999999999998
CD48,IL7R,-0.9959044341705225
CCL2,CCR4,-0.9999999715656034
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9955224361870642
IL6,SELP,-0.9871402604435445
PCK1,SLC2A2,-0.9999999680558147
IFI44L,XAF1,0.9942535601443895
APOE,FN1,0.9999998676676983
ABCC2,SULT2A1,-0.2871790947438636
APOE,VCAM1,-0.9999738394267851
CD28,ITGB2,-0.9999999999999829
CD40,FCGR2B,-0.9999999999996603
CCL25,CXCL9,0.9999999976799967
PCK2,SLC2A2,0.9999999741401157
FPR2,IL1B,0.9989907954706995
CXCL13,IFNG,0.999999999999998
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.7233456035104637
CXCL13,PTPRC,-0.9999999999985955
IL1B,TLR8,-0.9999995148924091
PAX5,PTPRC,-0.9999999999738146
HLA-DOB,VPREB3,-0.999999982953844
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999995871555947
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999959926075
IL1B,TLR1,0.9999999998524453
CXCL1,TNF,0.9999999999999764
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999777567
COL1A2,ITGB7,-0.9999999999999741
CD80,IRAK3,-0.8457516909211609
CD28,LCN2,-0.6973782404216986
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999974463
NOX1,RAC2,-0.9990629016826482
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997517682262
SULT2A1,UGT1A1,-0.8692579908282484
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999999969497884
PADI4,TRAF1,0.999997877594198
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999998559165865
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9986753772787804
CBR1,UGT2A3,0.9999999999235631
C3,CTSG,-0.9687415883268248
CCL2,MMP12,-0.9999948351446701
GCG,NTS,1.0
CHGA,VIP,0.9996962904588443
TNXB,VCAN,-0.9999999999982938
COL4A4,NPHS1,-0.9999966652571792
CCL18,CCL25,-0.9999999999917817
C11orf21,TSPAN32,0.9999765139567852
CCL11,CCR2,0.999999999999954
LOC102723407,TCL1A,-0.9729523299918248
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999927775439608
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999971724778817
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999881708
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9946691673313585
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.999999999999996
CD28,PIK3CD,-0.9999999999973247
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999999961912124
LEF1,LGR5,-0.9999999999997908
CLDN3,CLDN8,0.9943191308585234
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999976
IL6,STAT1,-0.9959170675383349
APOE,GPNMB,-0.9999999999935687
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999996752825849
CD40,CD80,-0.9999999999997347
EFNA1,NTRK2,0.9999999999923609
CYP1B1,HSD17B2,0.4476790572706342
CYP7B1,SLC10A2,-0.9977232566154047
FCGR3A,ICAM1,0.9995061013937039
CCL18,CXCR5,-0.999999999999975
IL11,IL3RA,1.0
CCL3,IL33,-0.999984913982814
CD80,TNF,-1.0
FCN3,KLKB1,0.999999999999998
FGF7,NOG,-0.9999991515157098
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9995599522215016
OAT,OTC,-0.9729773964549718
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999919372941791
CSF2,CXCL3,0.9999252255984443
FCGR3A,HLA-G,-0.9999998464983529
FCGR3B,IL7R,0.9999999999999994
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.999999899878262
CYP4F2,JMJD7-PLA2G4B,-0.741796915966661
CXCL8,SST,-0.9999994012383533
CD83,PTPRC,-0.9999997835685143
GPT,MB,1.0
TLR1,TLR6,-0.9999999999998823
CR2,PAX5,0.9999999934549657
CD38,FCRL5,-0.9999999999999954
COL5A2,COL8A1,-0.7368555676037781
CD79B,LOC102723407,-0.999949015877972
CD69,FCGR3B,0.99999999999908
HDAC9,HIF1A,-0.9489333480034977
DUOX2,GPX2,-0.9999999742687246
IL1RN,PSTPIP2,-0.9999999207977445
AIM2,NLRP6,-0.9991735108064859
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999999
COL14A1,COL5A2,-0.9999999998197443
CLCA1,SLC26A3,0.9999999999999388
S100A12,S100A8,0.9999774803155469
FAP,POSTN,-0.9999999983439396
FN1,LTBP2,0.999999999999989
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999956
CTLA4,IL7R,-0.9999999606788885
LRP8,SELENOP,-0.9999999999942527
LYZ,MS4A1,-0.9969233229942079
LCN2,SPP1,-1.0
CR2,ICOS,-0.990121381929173
SPP1,TNFSF11,0.9985915174363027
EDN2,EDN3,0.9661227005073707
ICOS,TIGIT,-0.9999999999997603
CR2,ITGAM,-0.9999999999999951
NLRP1,P2RX7,-0.6712494667105928
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9989324734128895
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999990876061039
CCL18,CCR1,0.9986509575150081
MUC1,SELL,-0.9844013409997324
BANK1,CD79A,-0.9999999998345842
SPP1,VCAM1,0.999929715831283
CCL13,CXCR2,-0.9999074112465877
MMP1,MMP7,-0.9984048308871686
CD80,TNFRSF4,-0.9999999942049568
EIF1AY,USP9Y,0.9763076534976125
FCGR3B,PDCD1LG2,0.9999999986971124
CCL25,CXCL10,-0.7166163856949521
BCL6,GPR183,0.4385405205056901
CYP3A4,UGT2A3,-0.9999707938998076
SLC10A2,TMIGD1,-0.9999998224624409
CCL3,CCR7,0.9956731584690848
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999884833
CXCL6,CXCR4,0.9999999999998237
BTLA,CD22,0.9947306929001284
EREG,MMP1,0.9999999999999994
IL11,TNF,1.0
BANK1,CD19,-0.9997742415796699
HK3,TREH,1.0
CD38,NAALADL1,-0.9613865809123768
IGFBP5,MASP1,0.9998611895305206
IL2RA,IL6,0.9999999986720978
IGLL5,OLR1,-0.7801252127691481
CD27,CD274,0.9999492618342221
ATOH1,MUC5AC,-0.9800784567020829
CYP1B1,FOXQ1,-0.9999999999999987
MMP3,PTGS2,-0.9999999986415387
RETNLB,SERPINE1,-0.9999999999695324
BLK,PAX5,-0.9999999998271969
NR0B2,NR1H4,0.9999999999999545
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999951421
CSF3,LRG1,-0.9999999999999999
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999989085256944
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.999999962546627
CCL2,CXCR2,0.9999999996794336
HSPA6,TLR2,0.9999999999999941
CXCL10,OAS2,0.9999999934952949
CXCL9,STAT1,-0.9999999999969431
EGLN1,HIF1A,-0.9999994056261822
ALDH1A2,UGT2B15,-0.4484668070564434
ITGB1,MMP2,-0.9999999990774081
CLEC7A,TLR1,0.9999999999999982
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999936098385
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999999592645112
CCR7,SELE,0.9999998596186939
IGLL5,LILRB1,-0.9999999999970397
ALDOB,PCK1,-0.9999999996287509
AREG,HBEGF,0.9999999461310556
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9993191850902192
SELP,SNX20,-0.9999801026996302
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999983870481726
CD72,VPREB3,-0.9999999998894293
HSD11B1,UGT2B7,0.999966477162316
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999998179178765
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999996437032601
ABCG5,APOB,-0.9914730668404893
HIF1A,PFKFB4,0.9999999998075254
CXCL8,FGF7,0.9999999999999991
ACKR1,CXCL3,0.93553402283734
APOB,OTC,0.9064563700603909
CSF2RB,PRKCB,-1.0
LTB,TNFRSF13C,-0.9999999997889853
CLEC7A,FCGR2B,0.9999999957531819
APOE,CLU,-0.9967807038181904
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999937761086
ADAMTS4,MMP3,0.9999999944695844
IL1A,MMP13,0.9339403943820795
ENPP3,PDE4B,-0.9999999999995857
CCL8,IL6,0.9999999977252141
CSF2,CXCL11,0.9999414360079862
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999996680715185
HTR1D,SLC6A4,-0.9999988700729091
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999551812486
OAS2,TRIM22,-1.0
APOB,HBB,0.9999999466335406
CD274,CXCL10,0.562389807486685
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,0.2910215906361377
FCRL3,MS4A1,-0.9999977699848305
FOXP3,PTPRC,-0.9999999998536441
APOA1,HBB,0.9999987513702007
HLA-G,LILRA2,-0.9999999999993759
C4A,MASP1,-0.999960937642519
BCL6,CXCL13,-0.9863018972737803
CCL11,SELE,-0.9999999997650183
OAS2,SAMD9L,-0.9999999999998659
CD27,IRF4,-0.9999999999969431
COL4A1,ITGB1,-0.9999999999983595
FGF7,OSM,-0.9466041884343731
AKR1B10,CBR1,-0.999999999803527
CXCL8,OSM,0.9999999964593942
AOX1,UGT2B7,-0.9999999380304775
JAK3,PTPRC,-0.9997578258582448
MUC1,MUC13,0.9999999980462382
CYP2D6,FMO1,-0.9999999747901331
CCL18,CXCL5,1.0
ABCG8,CETP,0.999999999906634
CSF2,FOS,-0.9999987593527461
CCL17,CXCR1,0.9999998735043192
ADAMTS2,COL3A1,0.998187478493424
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999969204024
SPP1,THBS2,0.9124771354895087
BATF,ICOS,-0.9999999992876337
IRAK3,SOCS1,0.9999941702017631
