geneA,geneB,weight
APOE,MMEL1,0.9999999999531815
CD28,GZMB,0.9999999999867641
COL17A1,COL4A3,-0.9999999999999926
MME,SST,0.9994199237880987
CYP2J2,JMJD7-PLA2G4B,0.7627248576929274
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999996383907
DDC,IL4I1,-0.9999999999999984
ITGAL,ITGB7,-0.9795859572788198
ITGB2,TLR1,0.9999999937428123
CYP3A5,UGT2A3,0.9999999999997087
MMP9,TNFSF11,-0.9999999966612978
DCN,THBS1,-0.9990205925105674
CCL21,CXCL1,-0.9951623878971853
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999475289
LGALS9C,TIMD4,0.9787553268293222
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999855
LCN2,SAA1,-0.9999999999999994
CCN2,FN1,0.999999995561219
CXCL8,TNFAIP6,-0.999811109198437
NAGS,OAT,0.9669580617859148
IL21R,IL24,0.9986180016286084
SHANK3,SYNGAP1,-0.9579378885212437
CCN2,VCAM1,0.7316063020589181
SLC15A1,SLC1A1,-0.910948301900127
COL3A1,LUM,0.9999999999009832
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9961579355046273
CCR2,CXCL11,0.9964731300743553
GNA15,RGS5,0.9999683287248208
IL6,MMP3,1.0
CD40,MMP9,0.999999999999991
CD80,FCGR2A,0.9999999999999352
HGF,TIMP1,-0.8979278716165501
PIK3CD,SOCS1,0.999999999999999
CXCL2,CXCL3,-0.9993373938910387
CD28,TIGIT,-0.9999999912714662
IL1B,MEFV,-0.9999996018824484
CCL18,CXCL13,-0.999999999999201
CFTR,CLCA4,0.9999999747067877
IL1A,PDCD1LG2,-0.999992447064824
FCGR2A,IL1B,0.9999999999999938
CNOT1,MMP7,-0.9999999999993144
CFB,CR1,0.9999881256550999
ACY3,ASPA,0.9999999999999968
FOS,MMP2,-0.9999999487069052
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9984991012514546
CCL20,CXCL8,-0.9999995521216646
F5,KLKB1,-0.9999999999175304
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8093550809649459
BLK,CD79B,-0.9999999999910021
CA2,SLC26A3,1.0
MGAM,TREH,-0.9999721581993796
CYP4F2,PLA2G2D,-0.543096108967724
SELL,VWF,0.9999912853467704
CXCR4,FCGR3A,0.9999999999993047
EDN2,HCAR2,-0.8353311721274106
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999994802196674
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999929443961
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999979385662934
EFNA1,NGEF,0.9999999999999937
CXCL13,IDO1,0.9999932368962556
DGAT1,SDR16C5,-0.999999999999433
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999869873865
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999371257
COL3A1,THBS1,-0.9999999520593226
DCN,VCAN,0.9999999971685387
DPP4,GCG,1.0
C4A,C5AR1,-0.995381376787464
IGLL5,MS4A1,-0.9999999999999992
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999997
CYP2C19,UGT1A1,-0.9999999302263424
CXCR4,JAK3,-0.9999999809525044
ITGB7,THBS1,-0.9999999999999973
IL1B,MMP9,0.9999989733977843
CSF2,CXCL10,0.9999999999997008
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999984617076165
AQP11,AQP9,0.2908473238651888
CXCL10,SAMD9L,-0.9999986042875435
COL1A1,VWF,-0.9936500378857225
CD38,STAT1,0.9999995780925192
MUC17,MUC3A,-0.9857584273179139
ITGAM,STAT1,0.9999980305973073
CXCR2,TIMP1,0.9995876927716023
CCR1,TLR1,0.9998157383961277
ANKS4B,PLA2G12B,0.6745958828835757
MMP1,MMP9,1.0
DMBT1,LTF,0.9999933937985488
CXCL10,CXCR1,-0.9998874399394024
DDX3Y,NLGN4Y,0.999995890983416
IFI44L,MRPL23,0.9999999999816251
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999982944648
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8607949385932699
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999976903067
POSTN,VCAN,-0.999999999999621
CXCL5,IL1A,-0.9999996266533389
CXCL10,ITGAX,0.999999968206751
IL7R,PDCD1,-0.9996573825307662
GZMB,IFNG,0.9999999997941594
CCL4,FCGR3A,-0.9999240572607758
GZMB,PTPRC,0.9999999999980889
C3,PIGR,-0.9999735389364834
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999996921
MS4A1,TNFRSF13C,-0.9951337744643162
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999976686
CD1C,CD80,-0.9999996662819763
CXCL10,IL6,0.9999999996553728
CCR1,FCGR2B,0.7734645315142162
IGFBP5,IL6,0.9959652249865497
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999912759466231
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9854135125110722
MMP9,TLR1,0.9999999999999971
COL3A1,VCAN,-0.9999999925444598
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9729022952793879
PAX5,TCL1A,0.9793857494738678
LTB,TNFSF13B,-0.999999997648444
CCL11,CCL19,-0.9999999999997725
CMTM2,CXCR1,0.9999998970197294
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9991973171597684
IL1A,VCAM1,-0.9999601157779743
IDO1,PDCD1LG2,-0.9999999999995184
ADH1B,UGT1A10,0.9999999999988038
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.999999999907096
BACH2,IRF4,0.9976645493904776
AREG,FOS,0.9999999999936585
IDO1,PDCD1,0.9999685898451661
CA2,CA3,0.9999999996144346
CYP26B1,UGT1A10,-0.999999999999855
COL12A1,COL22A1,0.9999961175315065
CCR2,CD69,-0.9999999999999653
IL3RA,TLR8,0.4525206567914096
CCL4,TLR1,0.9999999810498297
COL1A1,ITGB1,-0.9999999499552907
CYP2C19,MAOA,0.935596879408823
CD1C,LILRB2,0.9999999986635547
CXCL1,S100A8,-0.6415559290012749
CA12,CA4,-0.984764223844332
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9699041443166396
CCR2,CYBB,-0.6940642270057764
CCL19,CXCL6,-0.9999242020869555
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999988421486381
CD19,LOC102723407,-0.9999762056773688
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7617744073228098
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999973
CXCL13,CXCR1,1.0
MME,THY1,0.9999871575924915
CCR7,CD19,-0.9999999999999979
MSLN,TNFRSF9,-0.9999995547583899
CLEC4E,CXCR2,0.99981671431088
ACE,SERPING1,0.9999720121339589
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997970994108
CD72,CD79B,-0.9999999999999847
COL1A1,IL6,0.9995722876814336
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.999999994979795
GBP1,IFITM3,0.9999999883755976
DCN,TGFB3,0.9197342589169953
COL14A1,OGN,-0.999999999998885
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999681638169026
AQP11,AQP7,0.9999991371311682
IL1B,OSM,-0.9999987016190466
CD19,SLAMF1,-0.9999999810328974
CCL2,VCAM1,0.9999999939011672
CBR1,UGT1A10,-0.9999560234594187
CCR1,IL1RN,0.9999996998817585
FCAMR,JCHAIN,-0.9999999999999469
CCL20,IFNG,-0.9999999999999877
EGR1,NR4A3,-0.9999999995527635
DUOX2,NOX1,-0.8991069693200974
APOA4,SAA1,0.9999999990805116
ACKR1,HBB,0.999999999471527
CDKN2B,CEBPB,-0.9999999999999957
HIF1A,MMP2,0.9739065256759972
DGAT1,LPL,1.0
MMP1,OSM,-0.999999999999362
CTLA4,IL2RA,-0.9997781496947187
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999999707315216
CXCR5,IRF4,-0.9999999989050316
PDCD1,TNFRSF9,-0.9999995616274723
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999971
CCR7,CXCR5,0.6437673976695338
SFRP2,WNT5A,-0.9999999999999989
EGR3,NR4A3,0.9999999999999925
ICAM1,MMP2,0.9873171394661926
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.950821256907916
APOA1,SCIN,-0.9996709203004875
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999954608526
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999992710897
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999465
CYP2C19,UGT1A10,-0.9999999978998163
FCAR,LOC102723407,-0.9999999997505472
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999746198612
APOB,APOM,0.9999994954563708
JAK3,SOCS3,0.9999999574052797
ARG2,NAGS,-0.9949551980865026
COL3A1,TGFB3,0.9999999999991989
CCL4,CD80,-0.9716710227665604
ST3GAL4,VWF,-0.9999927127123367
FOXP3,ZAP70,-0.9613491825635215
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999997223702
ABCG8,APOE,0.9999999998026955
IL7R,JAK3,0.9749120685712348
ALDOC,PKLR,-1.0
GBP4,OAS2,0.8106964009413984
CXCL1,NFKBIZ,-0.9999999999949002
APOB,MTTP,0.9999999999873465
LOC102723407,TNFRSF9,-0.9999921485440189
CCL11,CCL25,0.9999999971700951
ERBB3,HBEGF,0.5187929406015183
CD19,IKZF1,-0.9999999999878578
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999626305139
CXCL10,CXCL8,-0.9999999999994971
FCGR3B,IL1A,0.9999902452456715
AIM2,ZBP1,0.9999868294901098
COL4A4,COL8A1,0.390695496169252
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.5854117788776716
APOA1,MTTP,0.9999986358724571
CLU,MMP3,1.0
CCL25,CXCR1,0.9957186655093994
COL1A1,EGR1,-0.9999998814305621
CCL4,IL1RN,0.9999998826152634
EGR3,FOSB,0.9999999636943074
CSF2,LTA,0.9999999999977335
POSTN,SPP1,-0.9999999999999201
ITGAX,PDCD1LG2,-0.9999999969556582
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999977507182
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999966016201087
COL4A3,THBS2,-0.9999999936096468
ITGAX,SELE,0.978014656573309
CCL4,CXCL6,-0.9999999961717023
LTBP2,POSTN,0.9999997500189146
PFKFB3,SLC2A3,0.9999995125189984
HDC,TPSAB1,0.9999877053251823
CCR2,IL6,0.999999999988414
CYP2D6,GSTM1,-0.9999999113043444
APOB,VWF,0.9999845121806045
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9923661363121683
APOC3,CLU,-0.9999999683429951
RASAL3,TBC1D10C,-0.9352867198351312
CCL11,CXCR5,0.7257033171955002
CD69,CR2,-0.9999999999999587
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999633188
CD40,PDCD1,-0.9999994191271782
CRISP3,OLFM4,-0.9997264684529735
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9928659388932924
CCL25,CCL4,-0.9999999999489532
CD38,PRKG2,-0.9999994447564997
ITGAM,ITGB7,-0.9999999999999941
CD5,TNFSF13B,-0.9999999999999976
CLEC7A,TLR6,0.9999997761227823
ITGB1,STAT1,-0.9999999999998765
FGR,SLAMF1,-0.9999999997960757
AADAC,CES2,-0.9999999999999265
IL11,IL13RA2,1.0
FN1,IFNG,-0.9977838421974354
LEF1,SFRP2,-0.9999984654504439
FN1,PTPRC,0.9999428545338944
PTPRC,TNFSF13B,-0.9999999999077873
CXCL9,CXCR2,-0.999999999999998
IL2RA,TNFRSF9,0.99999999999423
FADS6,TYMP,0.9999999197048085
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9975647018298605
CSF3R,SOCS1,0.9999999306818544
AQP9,PROK2,-0.9999999999677309
CLEC7A,FCGR1A,-0.9994206920975381
FCN1,LYZ,-0.9999999999999982
COL1A2,COL8A1,0.9999755802382148
HK2,PFKFB4,0.9999979506187942
CSF3R,SELL,1.0
CD69,IFNG,0.99999999999999
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999957172258
CBR1,CYP3A4,0.9996651896074398
APOB,APOC1,0.9999999999999857
MGAM,PYGL,0.9999996061128854
IL1B,SELE,-0.9999999999999976
CD27,MZB1,-0.4120195987353724
CLDN15,OCLN,0.9960769270116121
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999988106
CCL25,ITGB7,0.9999999987743949
CCL11,CCR1,-0.999999999999988
CD40,TNFRSF13B,-0.999999999996935
SLC13A2,SLC26A3,-0.9999998555002783
COL1A2,VWF,-0.929270118688301
TNFAIP3,TRAF1,-0.9999999999564813
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997506
CD19,CD28,-0.9999999999946244
DDC,TDO2,-0.9999927120380568
IFNG,SERPINE1,0.9245659408363852
GRIN1,NTRK2,0.9891509049927434
COL4A4,ITGB1,-0.5860756088829551
CCR7,CD38,-0.9999999949753716
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.993954881577192
BATF,MAF,0.8460015469894638
RPS4Y1,USP9Y,0.9999997746762911
PDCD1,ZAP70,-0.9999999976872664
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999695
HBA1,RPS28,0.8782298827806196
COL5A2,COL6A3,0.999993365774132
CCL13,CXCL6,-0.5480438798287479
CNTFR,IL24,-0.9999999999999228
MUC12,MUC17,-0.9999999352600626
MGP,POSTN,0.9999890955742274
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999633
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999978862402911
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999722740003674
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999996767295
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8081312629999737
CD69,CXCL10,0.9795421480004972
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999415919987
CD274,NCR3LG1,-0.9999999999870811
CCL22,CD80,0.9999999999906235
DPP4,SI,-0.9999998987414584
CD38,MS4A1,-0.9999642173404579
CTSK,FOS,-0.9999993557295358
ABCG2,UGT1A1,-0.9999999998592148
KYNU,TDO2,-0.9999999999999859
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.5287317057077207
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999976
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999977277000967
ITGB1,JAM3,0.9999999998545099
PTGES,PTGFR,0.9444813505582813
LOC102723407,ZAP70,-0.9999995012318328
CCL2,IL1RN,-0.9999997640841998
APOE,SELE,-0.9999997074866538
CXCL13,CXCL9,0.994237732157606
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999996834585
CXCL10,IFNG,0.9999999999977243
F13A1,FN1,-0.9999899046343154
CXCL8,MMP10,-0.9999999996554163
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999886181593
CXCL3,TNF,0.9999999999999947
AREG,FGFR3,0.9999999999981056
CCL2,CXCL6,-0.9999999720472952
CXCR5,FCGR3A,0.999999999674336
CD48,CD53,-1.0
CD40,FCGR3A,0.999999998949121
FN1,HGF,-0.9999986829828783
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.543818011142761
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.8300236801208731
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999277834
IL1B,VCAM1,-0.9972462079389103
CD27,IL21R,-0.9999999999998072
COL1A2,ITGB1,-0.9999999763729978
CCL19,CXCR2,-0.9989556114737363
CCR2,CXCL8,0.999999999969212
FCER1G,FCGR2A,0.9999989011907792
CXCL8,CXCR5,0.9999999999999998
CCR7,MMP9,0.9928227782060932
CD69,CTLA4,-0.999999997316542
IDO1,KYNU,-0.9996114876637751
IDO1,IL1RN,-0.9999995318444747
CXCR5,JAK3,0.9991122296013331
CD40,JAK3,0.9999999999967282
BGN,CCN2,0.9999842898286753
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999960908
ITGAX,TLR8,-0.999999997064125
SLC2A2,SLC5A11,-0.9804587246500577
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999998351611
CXCR5,GPR183,-0.9999999999996867
ADAMTS4,CCN2,-0.7185234488401183
IL22RA1,STAT1,0.9999998508836769
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999684248645
CNTFR,IL6,0.6761154911920494
COL4A4,ITGB7,-0.9999999790811099
SLC26A3,SLC9A3,0.999999999999995
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999243094
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999926574
CD69,NAALADL1,-0.9999988388891398
CXCR1,IL1RN,0.9999999986284825
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999848426678009
ENTPD5,ENTPD8,0.999999995126478
CXCR5,LTB,0.9999999997526369
CSF3,STAT1,0.9968124732942919
CEACAM1,PDCD1,-0.9999987698650447
CD40,LTB,-0.9240654134281251
CCL21,CCR9,-0.9999999999985675
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8421178416596898
CEACAM5,THY1,-0.9999346217872919
CYP2B6,CYP2C9,0.9999910035817685
CCL8,CXCL11,-0.9997742093126278
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999986574
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9953739778939898
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7709750285904171
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998899356133
CNOT1,RAVER1,0.5554600855369909
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.9999981145547302
SULT1E1,SULT2A1,0.9999997645722468
CYP3A5,GSTM1,-0.8891878991629318
DPP4,SLC5A1,-0.9985940932889904
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998993
CD5,ITK,-0.9999999999928187
CCR1,CXCR2,0.9999999999999997
CD48,IL7R,-0.9830696558286433
CCL2,CCR4,-0.9999997179720433
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9981460262036129
IL6,SELP,-0.9935596016224282
PCK1,SLC2A2,-0.9999999913465435
IFI44L,XAF1,0.9999260915807123
APOE,FN1,0.9999999925013906
ABCC2,SULT2A1,-0.560465335842013
APOE,VCAM1,-0.999945424638201
CD28,ITGB2,-0.9999999999999923
CD40,FCGR2B,-0.999999999999583
CCL25,CXCL9,0.9999999978265812
PCK2,SLC2A2,0.9999999687027895
FPR2,IL1B,0.9988421268075665
CXCL13,IFNG,0.9999999999999958
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.7806123630545436
CXCL13,PTPRC,-0.9999999999767213
IL1B,TLR8,-0.9999996255406469
PAX5,PTPRC,-0.9999999925125148
HLA-DOB,VPREB3,-0.9999999916528074
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999486157640731
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999960755059
IL1B,TLR1,0.9999999999908301
CXCL1,TNF,0.99999999999997
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999945095
COL1A2,ITGB7,-0.9999999999997029
CD80,IRAK3,-0.8606648491239796
CD28,LCN2,-0.5134472779310371
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999793279
NOX1,RAC2,-0.9990534792185061
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999996380493333
SULT2A1,UGT1A1,-0.8524453529025494
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.999999712363968
PADI4,TRAF1,0.9999993638870655
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996555635108
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9987735290423851
CBR1,UGT2A3,0.999999999992825
C3,CTSG,-0.9948142993716279
CCL2,MMP12,-0.9999881490071157
GCG,NTS,1.0
CHGA,VIP,0.9996977212672084
TNXB,VCAN,-0.9999999999984439
COL4A4,NPHS1,-0.9999889675779896
CCL18,CCL25,-0.9999999999966737
C11orf21,TSPAN32,0.9998908276593597
CCL11,CCR2,0.999999999999983
LOC102723407,TCL1A,-0.935186717566311
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9990401589924144
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999976516597
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999838441
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9860267786571778
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999996759229
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999993553829098
LEF1,LGR5,-0.9999999999989672
CLDN3,CLDN8,0.9998688980612926
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999964
IL6,STAT1,-0.9902792646121671
APOE,GPNMB,-0.999999999441689
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999965382310182
CD40,CD80,-0.9999999999998099
ITK,PDZK1,0.433783963577141
EFNA1,NTRK2,0.9999999999865447
CYP1B1,HSD17B2,-0.5667153953785318
CYP7B1,SLC10A2,-0.9991547086962791
FCGR3A,ICAM1,0.9999885598937022
CCL18,CXCR5,-0.9999999999999484
IL11,IL3RA,1.0
CCL3,IL33,-0.9999316950483066
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999997
FGF7,NOG,-0.9999993172534485
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9996098312794179
OAT,OTC,-0.9640167684333691
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999849866374405
CSF2,CXCL3,0.9999508827110767
FCGR3A,HLA-G,-0.9999999137241643
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.999999947518534
CYP4F2,JMJD7-PLA2G4B,-0.8345581411451541
CXCL8,SST,-0.9999994532651847
CD83,PTPRC,-0.9999767845509134
GPT,MB,1.0
TLR1,TLR6,-0.9999999999997079
CR2,PAX5,0.999999995667959
CD38,FCRL5,-0.9999999999999949
CD79B,LOC102723407,-0.9997040148069118
CD69,FCGR3B,0.999999999999497
HDAC9,HIF1A,-0.5468939962144934
DUOX2,GPX2,-0.9999999526206385
IL1RN,PSTPIP2,-0.9999999601895583
AIM2,NLRP6,-0.9997307872124287
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999998103567
CLCA1,SLC26A3,0.999999999999922
S100A12,S100A8,0.9999385904686164
FAP,POSTN,-0.999999995281012
FN1,LTBP2,0.999999999999992
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999992
CTLA4,IL7R,-0.9999996841707884
LRP8,SELENOP,-0.9999999999966682
LYZ,MS4A1,-0.9418448522132715
LCN2,SPP1,-1.0
CR2,ICOS,-0.9891479350412019
SPP1,TNFSF11,0.9985301893723256
EDN2,EDN3,0.9695141484875257
ICOS,TIGIT,-0.9999999999997162
CR2,ITGAM,-0.9999999999999956
NLRP1,P2RX7,-0.7826653482236374
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9982435801565333
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999953031834523
CCL18,CCR1,0.9983243324434492
MUC1,SELL,-0.9747637304245109
BANK1,CD79A,-0.9999999814433131
SPP1,VCAM1,0.999973113004263
CCL13,CXCR2,-0.9999734839814557
MMP1,MMP7,-0.9986334482488006
CD80,TNFRSF4,-0.9999955979595905
EIF1AY,USP9Y,0.9978830414934603
FCGR3B,PDCD1LG2,0.9999999990668836
CCL25,CXCL10,-0.9103069578717324
BCL6,GPR183,0.45911284569328065
CYP3A4,UGT2A3,-0.999985374314242
SLC10A2,TMIGD1,-0.999999852320601
CCL3,CCR7,0.9969842970672742
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997722
CXCL6,CXCR4,0.9999999999996165
BTLA,CD22,0.9950612906108053
EREG,MMP1,0.9999999999999994
IL11,TNF,1.0
BANK1,CD19,-0.7920929400351218
HK3,TREH,1.0
CD38,NAALADL1,-0.9445899519860408
IGFBP5,MASP1,0.9998072346972338
IL2RA,IL6,0.9999999998768421
IGLL5,OLR1,-0.7269154668594449
CD27,CD274,0.9999570316363652
ATOH1,MUC5AC,-0.7558725032798534
CYP1B1,FOXQ1,-0.9999999999999987
MMP3,PTGS2,-0.99999999912359
RETNLB,SERPINE1,-0.9999999999778574
BLK,PAX5,-0.9999999998892245
NR0B2,NR1H4,0.9999999999999792
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999914184
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999997242790644
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999485404717
CCL2,CXCR2,0.9999999992892699
HSPA6,TLR2,0.9999999999999996
CXCL10,OAS2,0.9999999866756076
ADH1B,GSTM2,0.5808340798695684
CXCL9,STAT1,-0.9999999999960115
EGLN1,HIF1A,-0.9999998138420191
ALDH1A2,UGT2B15,-0.47112241497003765
ITGB1,MMP2,-0.9999998421108584
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999923813456
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999985070878499
CCR7,SELE,0.9999998991584685
IGLL5,LILRB1,-0.9999999999870817
ALDOB,PCK1,-0.9999999998656778
AREG,HBEGF,0.9999999415707383
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.997534338630026
SELP,SNX20,-0.9999816369381782
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.999995463776328
CD72,VPREB3,-0.9999999999705947
HSD11B1,UGT2B7,0.9999619146926303
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999952543680714
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998324608063
ABCG5,APOB,-0.9896822062156323
HIF1A,PFKFB4,0.9999999961358083
CXCL8,FGF7,0.9999999999999991
ACKR1,CXCL3,0.9054781464035154
APOB,OTC,0.9221430249811594
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.9999999981121735
CLEC7A,FCGR2B,0.9999999939924227
APOE,CLU,-0.9993648315101693
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999929516554
ADAMTS4,MMP3,0.9999999914931673
IL1A,MMP13,0.9287686582467533
ENPP3,PDE4B,-0.9999999999997758
CCL8,IL6,0.99999998997164
CSF2,CXCL11,0.9999495305748329
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999998322876871
HTR1D,SLC6A4,-0.9999874933851224
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.999999943390076
OAS2,TRIM22,-1.0
APOB,HBB,0.9999999388626996
CD274,CXCL10,0.6375691722677326
COL12A1,COL15A1,1.0
