geneA,geneB,weight
ITGAM,SELP,-0.9999999999999915
LCN2,SAA1,-0.9999999999999991
CCN2,FN1,0.9999999925363526
CXCL8,TNFAIP6,-0.9996542475482503
NAGS,OAT,0.9687963432815301
IL21R,IL24,0.99899014062882
SHANK3,SYNGAP1,-0.9749697573150641
CCN2,VCAM1,0.562859434717836
SLC15A1,SLC1A1,-0.9292413102525701
COL3A1,LUM,0.9999999998828736
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9972671562328904
CCR2,CXCL11,0.9982404386998616
GNA15,RGS5,0.9999707953604766
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999939
CD80,FCGR2A,0.9999999999999608
HGF,TIMP1,-0.7895674566846519
PIK3CD,SOCS1,0.9999999999999996
CXCL2,CXCL3,-0.9988805513650468
CD28,TIGIT,-0.9999999626016682
IL1B,MEFV,-0.9999998504082378
CCL18,CXCL13,-0.9999999999997147
CFTR,CLCA4,0.9999999741134368
IL1A,PDCD1LG2,-0.9999925778638432
FCGR2A,IL1B,0.9999999999999928
CNOT1,MMP7,-0.999999999999528
CFB,CR1,0.9999876100010676
ACY3,ASPA,0.9999999999999628
FOS,MMP2,-0.9999999556662463
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.996855746555247
CCL20,CXCL8,-0.9999988673356379
F5,KLKB1,-0.9999999999245088
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8350348136012703
BLK,CD79B,-0.9999999999830198
CA2,SLC26A3,1.0
MGAM,TREH,-0.9999420099106976
CYP4F2,PLA2G2D,-0.7432570013929687
SELL,VWF,0.9999904495908153
CXCR4,FCGR3A,0.9999999999997629
EDN2,HCAR2,-0.9549105760743888
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999987788280621
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999938786646
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999967222293864
EFNA1,NGEF,0.9999999999999932
CXCL13,IDO1,0.9999961223770031
DGAT1,SDR16C5,-0.9999999999998065
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999901083131
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999998597585
COL3A1,THBS1,-0.9999999634383612
DCN,VCAN,0.9999999976645041
DPP4,GCG,1.0
C4A,C5AR1,-0.9915749007818249
IGLL5,MS4A1,-0.9999999999999981
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999996
CYP2C19,UGT1A1,-0.9999998822000774
CXCR4,JAK3,-0.999999980895034
ITGB7,THBS1,-0.9999999999999951
IL1B,MMP9,0.9999992767047806
CSF2,CXCL10,0.9999999999998237
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999975088977682
AQP11,AQP9,0.46101520162830384
CXCL10,SAMD9L,-0.9999964981381936
COL1A1,VWF,-0.9930858952570489
CD38,STAT1,0.9999998064469569
MUC17,MUC3A,-0.9923570012163803
ITGAM,STAT1,0.9999990747767493
CXCR2,TIMP1,0.9998242510372324
ICAM1,IL7R,0.6160772048622565
CCR1,TLR1,0.9999037709543447
ANKS4B,PLA2G12B,0.5943935610583795
MMP1,MMP9,1.0
DMBT1,LTF,0.9999980275374193
CXCL10,CXCR1,-0.999689322872371
DDX3Y,NLGN4Y,0.9999988889212607
IFI44L,MRPL23,0.999999999973364
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999987909961
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8085497256410368
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999957485395
POSTN,VCAN,-0.9999999999997407
CXCL5,IL1A,-0.9999996178495123
CXCL10,ITGAX,0.9999999851005407
IL7R,PDCD1,-0.9995289508587282
GZMB,IFNG,0.9999999999137885
NT5C2,TYMP,0.4136761167939125
CCL4,FCGR3A,-0.9999676491573308
FCGR3A,LILRB2,0.5442110226449274
GZMB,PTPRC,0.9999999999988024
C3,PIGR,-0.999964979188131
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999998166
MS4A1,TNFRSF13C,-0.9951002249001214
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999979521
CD1C,CD80,-0.9999995715770084
CXCL10,IL6,0.9999999994757529
CCR1,FCGR2B,0.8789407911016736
IGFBP5,IL6,0.9972171524449798
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999162271735561
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9831085902450867
MMP9,TLR1,0.9999999999999982
COL3A1,VCAN,-0.9999999916838183
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9569436212214137
PAX5,TCL1A,0.979242451067374
LTB,TNFSF13B,-0.9999999944027025
CCL11,CCL19,-0.9999999999993479
CMTM2,CXCR1,0.9999999522637726
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9992600444621911
IL1A,VCAM1,-0.9999563682397365
IDO1,PDCD1LG2,-0.9999999999994374
ADH1B,UGT1A10,0.9999999999969962
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999998517195
BACH2,IRF4,0.9982494586499425
AREG,FOS,0.999999999990822
IDO1,PDCD1,0.9999863806921107
CA2,CA3,0.999999999605153
CYP26B1,UGT1A10,-0.9999999999997985
COL12A1,COL22A1,0.999993264007026
CCR2,CD69,-0.9999999999999419
IL3RA,TLR8,0.7933720495276536
CCL4,TLR1,0.9999999717126469
COL1A1,ITGB1,-0.9999999374676513
CYP2C19,MAOA,0.9486189438707283
CD1C,LILRB2,0.9999999993674986
CXCL1,S100A8,-0.4143963397802979
CA12,CA4,-0.9286995809364716
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9745498679507917
CCR2,CYBB,-0.35755953671862273
CCL19,CXCL6,-0.9998502662183777
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999926395976156
CD19,LOC102723407,-0.999969007651883
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.8514814906234318
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999972
CXCL13,CXCR1,1.0
MME,THY1,0.9999825036692779
CCR7,CD19,-0.9999999999999976
MSLN,TNFRSF9,-0.999998864372694
CLEC4E,CXCR2,0.9998989062013313
ACE,SERPING1,0.9999669865394628
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999996238502764
CD72,CD79B,-0.999999999999977
COL1A1,IL6,0.9996125343768532
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999958955439
GBP1,IFITM3,0.9999999936614613
DCN,TGFB3,0.8580751282869047
COL14A1,OGN,-0.999999999998637
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999801495935005
PKLR,PYGL,-0.3117582354230211
AQP11,AQP7,0.9999959204473557
IL1B,OSM,-0.9999981734316102
CD19,SLAMF1,-0.9999999697897913
CCL2,VCAM1,0.9999999955366967
CBR1,UGT1A10,-0.999955485772499
CCR1,IL1RN,0.9999999043367416
FCAMR,JCHAIN,-0.9999999999997288
CCL20,IFNG,-0.9999999999999818
EGR1,NR4A3,-0.9999999994431914
DUOX2,NOX1,-0.903689290523784
APOA4,SAA1,0.9999999994281397
ACKR1,HBB,0.9999999994666421
CDKN2B,CEBPB,-0.9999999999999973
HIF1A,MMP2,0.9792734267605366
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999989868
CTLA4,IL2RA,-0.9994497552499868
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999998063235123
CXCR5,IRF4,-0.9999999982927256
PDCD1,TNFRSF9,-0.9999992561701526
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999988
CCR7,CXCR5,0.7285008352996053
SFRP2,WNT5A,-0.9999999999999988
EGR3,NR4A3,0.9999999999999936
ICAM1,MMP2,0.9883277418665772
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9843384509418283
APOA1,SCIN,-0.9997007149583826
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999955859296
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999990747098
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.999999999999943
CYP2C19,UGT1A10,-0.9999999974834477
FCAR,LOC102723407,-0.9999999996420076
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999399846902
APOB,APOM,0.9999997709905549
JAK3,SOCS3,0.9999999725238622
ARG2,NAGS,-0.9969114255851543
COL3A1,TGFB3,0.9999999999992966
CCL4,CD80,-0.981049619253364
ST3GAL4,VWF,-0.9999930327854084
FOXP3,ZAP70,-0.9688805584609965
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999995240262
ABCG8,APOE,0.9999999997367118
IL7R,JAK3,0.9735674793216406
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8957747187022196
CXCL1,NFKBIZ,-0.9999999999947405
APOB,MTTP,0.999999999909319
LOC102723407,TNFRSF9,-0.9999879692385518
CCL11,CCL25,0.9999999990159232
ERBB3,HBEGF,0.3892532915733326
CD19,IKZF1,-0.9999999999839808
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999648823379
IFI44L,SAMD9L,0.2946186898658089
CXCL10,CXCL8,-0.9999999999958482
FCGR3B,IL1A,0.9999895977641969
AIM2,ZBP1,0.9999896646246669
COL4A4,COL8A1,0.5628689031771775
AQP9,TREM1,1.0
APOA1,MTTP,0.9999963456465736
CLU,MMP3,1.0
CCL25,CXCR1,0.9988481063103026
COL1A1,EGR1,-0.9999998380859186
CCL4,IL1RN,0.9999999348671462
EGR3,FOSB,0.9999999739320198
CSF2,LTA,0.9999999999985094
POSTN,SPP1,-0.9999999999999225
ITGAX,PDCD1LG2,-0.9999999962609235
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999989939882
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999935372144045
COL4A3,THBS2,-0.9999999896325036
ITGAX,SELE,0.9704307472467908
CCL4,CXCL6,-0.9999999981707954
LTBP2,POSTN,0.9999997206187758
PFKFB3,SLC2A3,0.999999714567256
HDC,TPSAB1,0.9999985346855114
CCR2,IL6,0.9999999999932607
CYP2D6,GSTM1,-0.9999998282118613
APOB,VWF,0.9999798954901414
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9870494802772102
APOC3,CLU,-0.999999945254088
RASAL3,TBC1D10C,-0.913778785418451
CCL11,CXCR5,0.9160235231964378
CD69,CR2,-0.9999999999999158
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999647605
CD40,PDCD1,-0.9999987126844998
CRISP3,OLFM4,-0.9997521325544783
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9948548238970467
CCL25,CCL4,-0.9999999999402102
CD38,PRKG2,-0.9999994264296029
ITGAM,ITGB7,-0.9999999999999919
CD5,TNFSF13B,-0.999999999999992
CLEC7A,TLR6,0.9999997645843598
ITGB1,STAT1,-0.999999999999874
FGR,SLAMF1,-0.9999999997647394
AADAC,CES2,-0.9999999999999297
IL11,IL13RA2,1.0
FN1,IFNG,-0.9994954045609258
LEF1,SFRP2,-0.999997827355971
FN1,PTPRC,0.9998524330054593
PTPRC,TNFSF13B,-0.9999999998340187
CXCL9,CXCR2,-0.9999999999999946
IL2RA,TNFRSF9,0.9999999999967277
FADS6,TYMP,0.9999998899559446
ITGB2,PLAUR,1.0
C4A,SERPING1,0.4646286694868727
CXCL10,CXCL9,-0.9949013483148513
CSF3R,SOCS1,0.9999999707619474
AQP9,PROK2,-0.9999999999725075
CLEC7A,FCGR1A,-0.9986283814869612
FCN1,LYZ,-0.9999999999999961
COL1A2,COL8A1,0.9999326966296903
HK2,PFKFB4,0.9999975880921002
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999944
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999969266986
CBR1,CYP3A4,0.9996613233359314
APOB,APOC1,0.9999999999999867
MGAM,PYGL,0.9999993713427242
IL1B,SELE,-0.9999999999999984
CLDN15,OCLN,0.9950868441260574
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999989375
CCL25,ITGB7,0.9999999991179007
CCL11,CCR1,-0.9999999999999766
CD40,TNFRSF13B,-0.99999999999546
SLC13A2,SLC26A3,-0.9999997893720111
COL1A2,VWF,-0.9091452169181856
TNFAIP3,TRAF1,-0.9999999999171454
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.999999999999856
CD19,CD28,-0.999999999991898
DDC,TDO2,-0.9999931470192833
IFNG,SERPINE1,0.9110227595643963
GRIN1,NTRK2,0.9898617360000213
COL4A4,ITGB1,-0.622450195015829
CCR7,CD38,-0.9999999866390458
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9912399952243001
BATF,MAF,0.813564138626628
RPS4Y1,USP9Y,0.9999998774476875
PDCD1,ZAP70,-0.9999999968616062
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999396
HBA1,RPS28,0.8608155471913548
COL5A2,COL6A3,0.9999940113844338
CCL13,CXCL6,-0.9190713193672472
FCGR2B,NR0B2,0.28046255350111604
CNTFR,IL24,-0.9999999999999464
MUC12,MUC17,-0.9999998789929111
MGP,POSTN,0.9999874549705685
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999445
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999986701754604
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999529952710114
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999991718569
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7858318365503526
CD69,CXCL10,0.9918562651788094
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999645883747
CD274,NCR3LG1,-0.9999999999873772
CCL22,CD80,0.9999999999942147
DPP4,SI,-0.9999998921888277
CD38,MS4A1,-0.9999356200193671
CTSK,FOS,-0.9999991135856962
ABCG2,UGT1A1,-0.9999999998002963
KYNU,TDO2,-0.9999999999999797
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.32952564536627227
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999986
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999961306184881
ITGB1,JAM3,0.9999999998466673
PTGES,PTGFR,0.9572192471430563
LOC102723407,ZAP70,-0.9999995083985038
CCL2,IL1RN,-0.9999992796423218
APOE,SELE,-0.999999868038826
CXCL13,CXCL9,0.9971252187299643
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999995376252
CXCL10,IFNG,0.9999999999982845
F13A1,FN1,-0.9999967169914523
CXCL8,MMP10,-0.9999999991466163
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999957527035
CXCL3,TNF,0.9999999999999966
AREG,FGFR3,0.9999999999934494
CCL2,CXCL6,-0.9999998994525909
CXCR5,FCGR3A,0.9999999998843873
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999994129833
FN1,HGF,-0.999999039540532
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5062278798523016
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9362786876810798
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.999999999949442
IL1B,VCAM1,-0.9961814232620003
CD27,IL21R,-0.9999999999994299
COL1A2,ITGB1,-0.999999964534779
CCL19,CXCR2,-0.9977240068713442
CCR2,CXCL8,0.9999999999802549
FCER1G,FCGR2A,0.9999995815455266
CXCL8,CXCR5,0.9999999999999998
CCR7,MMP9,0.9978827827680857
CD69,CTLA4,-0.9999999947785507
IDO1,KYNU,-0.9997809449042174
IDO1,IL1RN,-0.9999996859934696
CXCR5,JAK3,0.9990281359206448
CD40,JAK3,0.9999999999991668
BGN,CCN2,0.9999598149592155
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999986896
ITGAX,TLR8,-0.9999999938068452
SLC2A2,SLC5A11,-0.9425239402330695
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999987279168
CXCR5,GPR183,-0.99999999999955
ADAMTS4,CCN2,-0.8143259823623088
IL22RA1,STAT1,0.9999997729026472
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998350610544
CNTFR,IL6,0.649878231485321
COL4A4,ITGB7,-0.9999999843167098
SLC26A3,SLC9A3,0.9999999999999958
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999503868
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999909491
CD69,NAALADL1,-0.9999995976453171
CXCR1,IL1RN,0.9999999978864911
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999835411462241
ENTPD5,ENTPD8,0.9999999956279965
CXCR5,LTB,0.9999999998481157
CSF3,STAT1,0.9969109034029443
CEACAM1,PDCD1,-0.99999848446411
CD40,LTB,-0.8004663727842514
CCL21,CCR9,-0.9999999999991135
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8409373259981826
CEACAM5,THY1,-0.999906130893489
CYP2B6,CYP2C9,0.9999940610980068
CCL8,CXCL11,-0.9999368590576371
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999984039
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9935620722729631
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.8949535666081534
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999001596281
CNOT1,RAVER1,0.33044785987736064
SLC2A2,SST,0.9999999999999988
SOCS1,STAT1,0.9999988890406294
SULT1E1,SULT2A1,0.9999998340074072
CYP3A5,GSTM1,-0.6927750750599357
DPP4,SLC5A1,-0.9989738623073713
CD274,IL7R,1.0
CXCR4,ENPEP,-0.999999999999911
CD5,ITK,-0.9999999999931535
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9798647412515611
CCL2,CCR4,-0.9999988214769864
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9985254430591345
IL6,SELP,-0.9850860526409125
PCK1,SLC2A2,-0.9999999823288218
IFI44L,XAF1,0.999887033291002
APOE,FN1,0.9999999572483099
ABCC2,SULT2A1,-0.9434189544379022
APOE,VCAM1,-0.999903178430185
CD28,ITGB2,-0.9999999999999176
CD40,FCGR2B,-0.9999999999992967
CCL25,CXCL9,0.9999999993061267
PCK2,SLC2A2,0.9999999595221076
FPR2,IL1B,0.996184822424438
CXCL13,IFNG,0.9999999999999978
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.569780783569833
CXCL13,PTPRC,-0.9999999999715229
IL1B,TLR8,-0.9999993527195052
PAX5,PTPRC,-0.9999999894862621
HLA-DOB,VPREB3,-0.999999982694112
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999481175461226
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999968276232
IL1B,TLR1,0.9999999999930743
CXCL1,TNF,0.9999999999999801
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999950094
COL1A2,ITGB7,-0.999999999999496
CD80,IRAK3,-0.8168832296629368
CD28,LCN2,-0.2739771294101243
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999870925
NOX1,RAC2,-0.9990332116577122
PARVG,PLEK,-1.0
ANPEP,CD22,-0.999999789905511
SULT2A1,UGT1A1,-0.9490413692960084
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999993227722076
PADI4,TRAF1,0.9999996835379314
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996228019122
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9985793414047904
CBR1,UGT2A3,0.9999999999934422
C3,CTSG,-0.9672787038127847
CCL2,MMP12,-0.9999819569988039
GCG,NTS,0.9999999999999999
CHGA,VIP,0.9997068474291946
TNXB,VCAN,-0.9999999999989878
COL4A4,NPHS1,-0.9999986613433222
CCL18,CCL25,-0.999999999997738
C11orf21,TSPAN32,0.9999214308438507
CCL11,CCR2,0.9999999999999921
LOC102723407,TCL1A,-0.8898449414757172
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9985094372299974
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999988245698004
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999727038
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9963278009723807
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.999999999283863
NGEF,RAC2,-1.0
C4B,FCN1,-0.999998565255317
LEF1,LGR5,-0.9999999999993605
CLDN3,CLDN8,0.999910751773793
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999982
IL6,STAT1,-0.993506375058176
APOE,GPNMB,-0.9999999989603625
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999961383099908
CD40,CD80,-0.9999999999994893
EFNA1,NTRK2,0.9999999999862963
CYP7B1,SLC10A2,-0.9993190244303769
FCGR3A,ICAM1,0.9999896313277277
CCL18,CXCR5,-0.9999999999999837
IL11,IL3RA,1.0
CCL3,IL33,-0.9999625352905355
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999989
FGF7,NOG,-0.9999985676480796
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9992190796721044
OAT,OTC,-0.9755404846323443
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999960361488313
CSF2,CXCL3,0.9999618369434684
FCGR3A,HLA-G,-0.9999999659105328
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999346842834
CYP4F2,JMJD7-PLA2G4B,-0.9236122382987639
CXCL8,SST,-0.9999990348704384
CD83,PTPRC,-0.9999677824714249
GPT,MB,1.0
TLR1,TLR6,-0.9999999999997486
CR2,PAX5,0.9999999960790399
CD38,FCRL5,-0.9999999999999949
CD79B,LOC102723407,-0.9995466098347977
CD69,FCGR3B,0.9999999999998362
HDAC9,HIF1A,-0.4064103481897648
DUOX2,GPX2,-0.9999998487139015
IL1RN,PSTPIP2,-0.9999999436873338
AIM2,NLRP6,-0.9995564507206707
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999998130074
CLCA1,SLC26A3,0.9999999999999494
S100A12,S100A8,0.9999688023624226
FAP,POSTN,-0.9999999967958506
FN1,LTBP2,0.9999999999999877
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999997
CTLA4,IL7R,-0.999999495719952
LRP8,SELENOP,-0.999999999997624
LYZ,MS4A1,-0.861012299946561
LCN2,SPP1,-1.0
CR2,ICOS,-0.9842955547301535
SPP1,TNFSF11,0.999000118871058
EDN2,EDN3,0.9702813219574427
ICOS,TIGIT,-0.99999999999961
CR2,ITGAM,-0.9999999999999903
NLRP1,P2RX7,-0.7098924873157021
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9982974179431907
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999955580837286
CCL18,CCR1,0.9899988199673262
MUC1,SELL,-0.9497014866146318
BANK1,CD79A,-0.9999999602721213
SPP1,VCAM1,0.9999728734532273
CCL13,CXCR2,-0.9999946042640226
MMP1,MMP7,-0.9992941372351344
CD80,TNFRSF4,-0.9999935001655741
EIF1AY,USP9Y,0.9987479407127754
FCGR3B,PDCD1LG2,0.9999999996248472
CCL25,CXCL10,-0.7468515153138828
BCL6,GPR183,0.5009044721358209
CYP3A4,UGT2A3,-0.9999793133942747
SLC10A2,TMIGD1,-0.9999998283701571
CCL3,CCR7,0.9943294911215887
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999992665
CXCL6,CXCR4,0.9999999999998885
BTLA,CD22,0.9959410212873453
EREG,MMP1,0.9999999999999992
IL11,TNF,1.0
BANK1,CD19,-0.7618778898506327
HK3,TREH,1.0
CD38,NAALADL1,-0.9767974094135026
IGFBP5,MASP1,0.9998670474605788
IL2RA,IL6,0.9999999997894972
IGLL5,OLR1,-0.38193563213314474
CD27,CD274,0.9999689496093406
ATOH1,MUC5AC,-0.8105854192081159
CYP1B1,FOXQ1,-0.9999999999999982
MMP3,PTGS2,-0.9999999988323379
RETNLB,SERPINE1,-0.999999999971747
BLK,PAX5,-0.9999999998397778
NR0B2,NR1H4,0.9999999999999609
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999936634
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999979267457884
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999002150805
CCL2,CXCR2,0.9999999996653229
HSPA6,TLR2,0.9999999999999997
CXCL10,OAS2,0.9999999951115083
ADH1B,GSTM2,0.38020071268410965
CXCL9,STAT1,-0.9999999999924165
EGLN1,HIF1A,-0.999999687149372
ALDH1A2,UGT2B15,-0.5684382590977933
ITGB1,MMP2,-0.9999997792513123
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999956953209
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999992451514219
CCR7,SELE,0.9999998454626337
IGLL5,LILRB1,-0.9999999999751938
ALDOB,PCK1,-0.9999999998703181
AREG,HBEGF,0.9999999264067295
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9984257957070773
SELP,SNX20,-0.9999896607947607
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.999992055152649
CD72,VPREB3,-0.9999999999487181
HSD11B1,UGT2B7,0.9999571602594793
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999943853258062
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999999145961074
ABCG5,APOB,-0.9929516775491527
HIF1A,PFKFB4,0.9999999951538228
CXCL8,FGF7,0.9999999999999997
ACKR1,CXCL3,0.9262034493856732
APOB,OTC,0.8143786402119381
CSF2RB,PRKCB,-0.9999999999999998
LTB,TNFRSF13C,-0.9999999970686492
CLEC7A,FCGR2B,0.9999999956083365
APOE,CLU,-0.9985586467383856
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.999999996368175
ADAMTS4,MMP3,0.9999999935922015
IL1A,MMP13,0.9322262459126499
ENPP3,PDE4B,-0.9999999999997946
CCL8,IL6,0.9999999902380762
CSF2,CXCL11,0.9999620311569121
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999994642946419
HTR1D,SLC6A4,-0.9999895691240919
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999989514538901
OAS2,TRIM22,-1.0
CD19,CXCL9,0.46301849515794313
APOB,HBB,0.9999999613997345
CD274,CXCL10,0.6487620638445109
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.981602729156796
FCRL3,MS4A1,-0.9999983836390129
FOXP3,PTPRC,-0.9999999979277349
APOA1,HBB,0.9999987642166772
HLA-G,LILRA2,-0.9999999999998104
C4A,MASP1,-0.9998136302543293
BCL6,CXCL13,-0.9885024730316181
CCL11,SELE,-0.9999999999263972
OAS2,SAMD9L,-0.9999999999960362
CD27,IRF4,-0.9999999999943301
COL4A1,ITGB1,-0.9999999999840413
FGF7,OSM,-0.8036943310704635
