geneA,geneB,weight
AREG,FOS,0.999999999991343
IDO1,PDCD1,0.9999687399326636
CA2,CA3,0.9999999992817413
CYP26B1,UGT1A10,-0.9999999999998075
COL12A1,COL22A1,0.9999968858710866
CCR2,CD69,-0.9999999999999708
IL3RA,TLR8,0.36027330976178584
CCL4,TLR1,0.9999999782890546
COL1A1,ITGB1,-0.9999999525233169
CYP2C19,MAOA,0.9681137774447351
CD1C,LILRB2,0.9999999990394418
CXCL1,S100A8,-0.4884147468093588
CA12,CA4,-0.9861450813467351
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9207380286783119
CCR2,CYBB,-0.6037044759404117
CCL19,CXCL6,-0.9998765392352165
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999956692741212
CD19,LOC102723407,-0.9999441418938629
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.6759584508655838
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999949
CXCL13,CXCR1,1.0
MME,THY1,0.9999772182031106
CCR7,CD19,-0.9999999999999972
MSLN,TNFRSF9,-0.9999992870372405
CLEC4E,CXCR2,0.9996754450035603
ACE,SERPING1,0.999983453736929
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997748520679
CD72,CD79B,-0.9999999999999941
COL1A1,IL6,0.9996360852177366
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999935819657
GBP1,IFITM3,0.9999999780860471
DCN,TGFB3,0.9417761366082451
COL14A1,OGN,-0.9999999999989292
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999616235302958
AQP11,AQP7,0.9999949089346379
IL1B,OSM,-0.9999968514736757
CD19,SLAMF1,-0.9999999684982463
CCL2,VCAM1,0.999999994228796
CBR1,UGT1A10,-0.9999462961116093
CCR1,IL1RN,0.9999998593903838
FCAMR,JCHAIN,-0.9999999999999204
CCL20,IFNG,-0.9999999999999842
EGR1,NR4A3,-0.9999999991829754
DUOX2,NOX1,-0.8953749335750573
APOA4,SAA1,0.9999999985254825
ACKR1,HBB,0.9999999993805532
CDKN2B,CEBPB,-0.9999999999999968
HIF1A,MMP2,0.9750087892167125
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999988614
CTLA4,IL2RA,-0.9997549973704942
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999999285184615
CXCR5,IRF4,-0.9999999988413405
PDCD1,TNFRSF9,-0.9999994094472857
CD40,IRF4,-1.0
FGFR3,SHC3,-0.999999999999998
CCR7,CXCR5,0.5510844198713745
SFRP2,WNT5A,-0.9999999999999991
EGR3,NR4A3,0.9999999999999957
ICAM1,MMP2,0.9863970654133836
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9717968135802384
APOA1,SCIN,-0.9996635407025203
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.999999997067725
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999991786392
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999089
CYP2C19,UGT1A10,-0.999999997239503
FCAR,LOC102723407,-0.999999999640202
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999848721923
APOB,APOM,0.9999996557741507
JAK3,SOCS3,0.9999999789910489
ARG2,NAGS,-0.9947033742843672
COL3A1,TGFB3,0.9999999999993474
CCL4,CD80,-0.968455532686841
ST3GAL4,VWF,-0.9999906231169311
FOXP3,ZAP70,-0.9562991708051884
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999997248071
ABCG8,APOE,0.9999999998213381
IL7R,JAK3,0.9694122966788751
ALDOC,PKLR,-1.0
GBP4,OAS2,0.8411929273827254
CXCL1,NFKBIZ,-0.9999999999938469
APOB,MTTP,0.9999999999900964
LOC102723407,TNFRSF9,-0.9999878006612608
CCL11,CCL25,0.9999999981334503
ERBB3,HBEGF,0.29049514925446407
CD19,IKZF1,-0.9999999999859284
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999574845727
IFI44L,SAMD9L,0.25919945506637365
CXCL10,CXCL8,-0.9999999999972966
FCGR3B,IL1A,0.9999950404498449
AIM2,ZBP1,0.9999838278501209
COL4A4,COL8A1,0.5783681033501854
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.5394082664269233
APOA1,MTTP,0.9999989251974004
CLU,MMP3,1.0
CCL25,CXCR1,0.9915078921580798
COL1A1,EGR1,-0.999999824482184
CCL4,IL1RN,0.9999999398074941
EGR3,FOSB,0.9999999752543066
CSF2,LTA,0.9999999999986144
POSTN,SPP1,-0.9999999999999133
ITGAX,PDCD1LG2,-0.9999999961968636
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999984227049
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999948606506264
COL4A3,THBS2,-0.9999999897854435
ITGAX,SELE,0.9517227229899826
CCL4,CXCL6,-0.9999999943040294
LTBP2,POSTN,0.9999997474460497
PFKFB3,SLC2A3,0.9999997367374613
HDC,TPSAB1,0.9999834566842817
CCR2,IL6,0.9999999999881517
CYP2D6,GSTM1,-0.9999999574220382
APOB,VWF,0.9999726927149416
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9922317624514956
APOC3,CLU,-0.9999999626650926
RASAL3,TBC1D10C,-0.969469144113125
CCL11,CXCR5,0.7401052679129325
CD69,CR2,-0.9999999999999519
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.999999999969307
CD40,PDCD1,-0.9999994425159636
CRISP3,OLFM4,-0.9997536109773336
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9926478781637325
CCL25,CCL4,-0.9999999999599591
CD38,PRKG2,-0.999999419754287
ITGAM,ITGB7,-0.9999999999999949
CD5,TNFSF13B,-0.9999999999999956
CLEC7A,TLR6,0.9999995074867951
ITGB1,STAT1,-0.9999999999998288
FGR,SLAMF1,-0.9999999998310298
AADAC,CES2,-0.9999999999999056
IL11,IL13RA2,1.0
FN1,IFNG,-0.9986939590366847
LEF1,SFRP2,-0.9999931585091089
FN1,PTPRC,0.9999643305088937
PTPRC,TNFSF13B,-0.9999999998932381
CXCL9,CXCR2,-0.999999999999999
IL2RA,TNFRSF9,0.9999999999944191
FADS6,TYMP,0.9999999373979472
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9992664930909125
CSF3R,SOCS1,0.9999999506654279
AQP9,PROK2,-0.9999999999692926
CLEC7A,FCGR1A,-0.9992220460141712
FCN1,LYZ,-0.9999999999999978
COL1A2,COL8A1,0.9999725203474187
HK2,PFKFB4,0.9999978299705813
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999923
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999996787165
CBR1,CYP3A4,0.9997123157003704
APOB,APOC1,0.9999999999999956
MGAM,PYGL,0.9999996015861181
IL1B,SELE,-0.9999999999999971
CD27,MZB1,-0.4244648124496982
CLDN15,OCLN,0.996252531417806
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999989396
CCL25,ITGB7,0.9999999988374166
CCL11,CCR1,-0.9999999999999901
CD40,TNFRSF13B,-0.9999999999961322
SLC13A2,SLC26A3,-0.9999998496492069
COL1A2,VWF,-0.9121675089120536
TNFAIP3,TRAF1,-0.9999999999427143
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997566
CD19,CD28,-0.9999999999945032
DDC,TDO2,-0.9999944357075431
IFNG,SERPINE1,0.9372129400233743
GRIN1,NTRK2,0.9414375347181635
COL4A4,ITGB1,-0.6604446335255912
CCR7,CD38,-0.9999999977142032
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9917682314328892
BATF,MAF,0.7979693105428877
RPS4Y1,USP9Y,0.9999996827272547
PDCD1,ZAP70,-0.9999999975543866
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999605
HBA1,RPS28,0.8587177672824863
COL5A2,COL6A3,0.9999885256021515
CCL13,CXCL6,-0.756143670951785
FCGR2B,NR0B2,0.28056604328999846
CNTFR,IL24,-0.9999999999999557
MUC12,MUC17,-0.9999999629810284
MGP,POSTN,0.9999876922001997
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999659
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999988931914399
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999661018262443
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999994189959
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8054221822569
CD69,CXCL10,0.982635802025866
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999450328542
CD274,NCR3LG1,-0.999999999985387
CCL22,CD80,0.9999999999859066
DPP4,SI,-0.9999998859269037
CD38,MS4A1,-0.9999776067940931
CTSK,FOS,-0.99999928302249
ABCG2,UGT1A1,-0.9999999998220764
KYNU,TDO2,-0.9999999999999833
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.2715112153137893
CSF3,SELP,1.0
CCL2,CSF2,0.999999999999998
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999991029954631
ITGB1,JAM3,0.9999999997966543
PTGES,PTGFR,0.9455585528399632
LOC102723407,ZAP70,-0.9999995966042008
CCL2,IL1RN,-0.999999398090639
APOE,SELE,-0.9999998329466607
CXCL13,CXCL9,0.9916248218201421
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999997295166
CXCL10,IFNG,0.9999999999962886
F13A1,FN1,-0.9999905662887348
CXCL8,MMP10,-0.9999999994784825
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999926566412
CXCL3,TNF,0.9999999999999959
AREG,FGFR3,0.9999999999988833
CCL2,CXCL6,-0.9999999178906723
CXCR5,FCGR3A,0.9999999996494411
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999986006868
FN1,HGF,-0.9999954060197238
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.35326377165993966
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.8956481447485631
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999464668
IL1B,VCAM1,-0.9963214889459712
CD27,IL21R,-0.9999999999996543
COL1A2,ITGB1,-0.9999999696413584
CCL19,CXCR2,-0.9984729087489255
CCR2,CXCL8,0.9999999999685751
FCER1G,FCGR2A,0.9999992591424031
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.9972067664767648
CD69,CTLA4,-0.9999999976852324
IDO1,KYNU,-0.9997471456554298
IDO1,IL1RN,-0.9999994841057829
CXCR5,JAK3,0.998924441609675
CD40,JAK3,0.9999999999987581
BGN,CCN2,0.999986944865217
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999979313
ITGAX,TLR8,-0.9999999940354399
SLC2A2,SLC5A11,-0.9219593289586351
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999996055744
CXCR5,GPR183,-0.9999999999997342
ADAMTS4,CCN2,-0.6212156662166081
IL22RA1,STAT1,0.9999999042065139
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999352604955
CNTFR,IL6,0.507067705114626
COL4A4,ITGB7,-0.9999999847126045
SLC26A3,SLC9A3,0.9999999999999952
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999480867
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999911829
CD69,NAALADL1,-0.9999992758836673
CXCR1,IL1RN,0.9999999993432899
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999811947870278
ENTPD5,ENTPD8,0.9999999928152622
CXCR5,LTB,0.9999999996867122
CSF3,STAT1,0.9924449798094566
CEACAM1,PDCD1,-0.9999980918399127
CD40,LTB,-0.9249960245723787
CCL21,CCR9,-0.9999999999997998
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.832558571005249
CEACAM5,THY1,-0.99992227196329
CYP2B6,CYP2C9,0.9999845886825082
CCL8,CXCL11,-0.9996957779251565
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999988057
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.995551833042853
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7718207944280798
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998878338764
CNOT1,RAVER1,0.39563372649398504
SLC2A2,SST,0.9999999999999988
SOCS1,STAT1,0.9999923774901092
SULT1E1,SULT2A1,0.9999997171266586
CYP3A5,GSTM1,-0.9216353890846699
DPP4,SLC5A1,-0.9982958828280357
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999352
CD5,ITK,-0.9999999999961187
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9812303721830704
CCL2,CCR4,-0.999999217759388
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9989659771182429
IL6,SELP,-0.9798512720907452
PCK1,SLC2A2,-0.9999999682652427
IFI44L,XAF1,0.9999342285334518
APOE,FN1,0.9999999928017386
ABCC2,SULT2A1,-0.8528093271286438
APOE,VCAM1,-0.9999588732883101
CD28,ITGB2,-0.9999999999999465
CD40,FCGR2B,-0.9999999999994198
CCL25,CXCL9,0.999999998881269
PCK2,SLC2A2,0.9999999722183299
FPR2,IL1B,0.9990660918184262
CXCL13,IFNG,0.9999999999999977
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.8557113437056266
CXCL13,PTPRC,-0.999999999978227
IL1B,TLR8,-0.9999998058794972
PAX5,PTPRC,-0.9999999938243354
HLA-DOB,VPREB3,-0.9999999961751659
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999624936848266
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999957813229
IL1B,TLR1,0.999999999989998
CXCL1,TNF,0.9999999999999757
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999928496
COL1A2,ITGB7,-0.9999999999996116
CD80,IRAK3,-0.8674772193156449
CD28,LCN2,-0.5423857240186689
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999807443
NOX1,RAC2,-0.9990549535109536
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997600286256
SULT2A1,UGT1A1,-0.8815816079209273
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999996210657108
PADI4,TRAF1,0.9999996138555297
MT1E,MT2A,-1.0
CD19,ITGAX,-0.999999853937088
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.998761769357805
CBR1,UGT2A3,0.9999999999948863
C3,CTSG,-0.9953581440279401
CCL2,MMP12,-0.999986875205835
GCG,NTS,1.0
CHGA,VIP,0.9996760398429128
TNXB,VCAN,-0.9999999999980912
COL4A4,NPHS1,-0.9999886097917823
CCL18,CCL25,-0.999999999996531
C11orf21,TSPAN32,0.9999723195174138
CCL11,CCR2,0.999999999999985
LOC102723407,TCL1A,-0.7967612125219553
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9990681440874319
CSF3,IL20RA,-1.0
AICDA,CD40,0.999997648548298
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.999999999977367
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9956367346895039
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999994172994
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999995215911055
LEF1,LGR5,-0.9999999999997506
CLDN3,CLDN8,0.9999065319171531
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999937
IL6,STAT1,-0.9976269585854455
APOE,GPNMB,-0.9999999992484067
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999970427940631
CD40,CD80,-0.9999999999996545
EFNA1,NTRK2,0.9999999999848819
CYP1B1,HSD17B2,-0.4496210273640034
CYP7B1,SLC10A2,-0.9993511331616441
FCGR3A,ICAM1,0.9999742735249191
CCL18,CXCR5,-0.9999999999999433
IL11,IL3RA,1.0
CCL3,IL33,-0.9999328030669329
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999983
FGF7,NOG,-0.9999981681489474
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9993677325001107
OAT,OTC,-0.9705561395199465
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999784551093139
CSF2,CXCL3,0.999960270605924
FCGR3A,HLA-G,-0.9999998693004122
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999506996126
CYP4F2,JMJD7-PLA2G4B,-0.882916863890965
CXCL8,SST,-0.9999995368370229
CD83,PTPRC,-0.999982080114164
GPT,MB,1.0
TLR1,TLR6,-0.9999999999997844
CR2,PAX5,0.9999999967476125
CD38,FCRL5,-0.9999999999999973
CD79B,LOC102723407,-0.998743763043648
CD69,FCGR3B,0.999999999999566
HDAC9,HIF1A,-0.46390873743088556
DUOX2,GPX2,-0.9999999063829255
IL1RN,PSTPIP2,-0.9999999499800489
AIM2,NLRP6,-0.9997902621670263
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999998107907
CLCA1,SLC26A3,0.9999999999998821
S100A12,S100A8,0.9999415265808486
FAP,POSTN,-0.9999999953702913
FN1,LTBP2,0.9999999999999917
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999972
CTLA4,IL7R,-0.999999540865078
LRP8,SELENOP,-0.9999999999982746
LYZ,MS4A1,-0.9732594078389739
LCN2,SPP1,-1.0
CR2,ICOS,-0.99017251957725
SPP1,TNFSF11,0.9989206622222798
EDN2,EDN3,0.9720476148635137
ICOS,TIGIT,-0.9999999999997372
CR2,ITGAM,-0.9999999999999938
NLRP1,P2RX7,-0.7271643776296101
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9992665830149893
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999953359059135
CCL18,CCR1,0.9987188486100599
MUC1,SELL,-0.9690543342407922
BANK1,CD79A,-0.9999999723059515
SPP1,VCAM1,0.9999722909745185
CCL13,CXCR2,-0.9999826487533577
MMP1,MMP7,-0.9985455212449004
CD80,TNFRSF4,-0.9999964270711131
EIF1AY,USP9Y,0.9973031537931678
FCGR3B,PDCD1LG2,0.9999999992081696
CCL25,CXCL10,-0.9009923076272645
BCL6,GPR183,0.612124305504107
CYP3A4,UGT2A3,-0.9999705536454996
SLC10A2,TMIGD1,-0.9999998696803852
CCL3,CCR7,0.9976039155328867
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997251
CXCL6,CXCR4,0.9999999999997673
BTLA,CD22,0.9936868178669316
EREG,MMP1,0.9999999999999993
IL11,TNF,1.0
BANK1,CD19,-0.8173886982843122
HK3,TREH,1.0
CD38,NAALADL1,-0.9104980307576216
IGFBP5,MASP1,0.9997968566058713
IL2RA,IL6,0.9999999998740193
IGLL5,OLR1,-0.6550066941851312
CD27,CD274,0.9999562518421816
ATOH1,MUC5AC,-0.9372952816114755
CYP1B1,FOXQ1,-0.9999999999999968
MMP3,PTGS2,-0.9999999989622576
RETNLB,SERPINE1,-0.9999999999869015
BLK,PAX5,-0.9999999998582473
NR0B2,NR1H4,0.9999999999999122
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999916144
CSF3,LRG1,-0.9999999999999999
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999990697626999
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999414468687
CCL2,CXCR2,0.9999999995969245
HSPA6,TLR2,0.9999999999999996
CXCL10,OAS2,0.9999999919437258
ADH1B,GSTM2,0.5701865277504404
CXCL9,STAT1,-0.9999999999957487
EGLN1,HIF1A,-0.9999998053493623
ALDH1A2,UGT2B15,-0.7092688008580854
ITGB1,MMP2,-0.9999998000814512
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999919632203
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999993904133211
CCR7,SELE,0.9999999328643299
IGLL5,LILRB1,-0.9999999999832659
ALDOB,PCK1,-0.9999999996704793
AREG,HBEGF,0.9999999294284104
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9977481089483524
SELP,SNX20,-0.9999811197478002
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999968587097083
CD72,VPREB3,-0.9999999999716797
HSD11B1,UGT2B7,0.9999647043845331
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999965397837208
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998206699283
ABCG5,APOB,-0.9957556284723417
HIF1A,PFKFB4,0.9999999940000691
CXCL8,FGF7,0.9999999999999996
ACKR1,CXCL3,0.9255753616068576
APOB,OTC,0.9053146996056024
CSF2RB,PRKCB,-0.9999999999999998
LTB,TNFRSF13C,-0.9999999972071207
CLEC7A,FCGR2B,0.999999986879033
APOE,CLU,-0.9998922831603148
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999907954241
ADAMTS4,MMP3,0.9999999918604567
IL1A,MMP13,0.9313715367189958
ENPP3,PDE4B,-0.9999999999998053
CCL8,IL6,0.9999999815271089
CSF2,CXCL11,0.9999154946077872
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999997223638154
HTR1D,SLC6A4,-0.9999853034948143
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999381109647
OAS2,TRIM22,-1.0
APOB,HBB,0.9999999695469483
CD274,CXCL10,0.6442472008746529
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9704759964003226
FCRL3,MS4A1,-0.9999983813320494
FOXP3,PTPRC,-0.9999999986837513
APOA1,HBB,0.999998827734317
HLA-G,LILRA2,-0.9999999999997806
C4A,MASP1,-0.9998901161992059
BCL6,CXCL13,-0.9868170867773509
CCL11,SELE,-0.9999999999359032
OAS2,SAMD9L,-0.9999999999978475
CD27,IRF4,-0.9999999999937541
COL4A1,ITGB1,-0.9999999999864776
FGF7,OSM,-0.8095615815297212
AKR1B10,CBR1,-0.9999999998784637
CXCL8,OSM,0.9999999955570392
AOX1,UGT2B7,-0.9999999380216416
JAK3,PTPRC,-0.3362431664224087
MUC1,MUC13,0.9999999999785835
CYP2D6,FMO1,-0.9999997512627914
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999354513
CSF2,FOS,-0.9999979404346577
CCL17,CXCR1,0.999999839223737
ADAMTS2,COL3A1,0.9999171313146293
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999967871844
SPP1,THBS2,0.8610805576197544
BATF,ICOS,-0.9999999453114836
IRAK3,SOCS1,0.9999922860906149
HBEGF,LCN2,-1.0
CCR7,FN1,0.9998204289585187
IFNG,IL33,-0.9737081405109003
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999115271132
FCER2,MS4A1,0.999691431364305
DCN,MMP9,0.9999999970543573
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.9929473380528381
CD19,MSLN,-0.999999999077332
CREB3L3,CREB5,0.9999999999560943
CD27,FOXP3,0.9996954382338082
APOA4,CREB3L3,-0.9999999995803838
CD19,CR2,0.9999008037889802
LILRA1,MNDA,-0.4293112057657035
CCL17,CCL4,-0.9998033097360083
FCAR,FCER1G,0.9999999735364911
LPCAT3,PLB1,0.975956588150943
NCF1,OLR1,0.9999999997875699
CYP2C18,UGT2B17,0.9999999908049436
IL6,IL7R,0.9999999999998915
IL6,ZC3H12A,0.6616123567684942
LUM,POSTN,-0.9982819503909863
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999565250182914
PYGL,TREH,-0.9926731000283393
IHH,NOG,-0.9734996329734097
AREG,IL33,0.9999993752496731
CXCR4,SELP,-0.9999999937307983
CXCR4,SOCS3,0.9999999007050492
FCGR3B,TLR8,-0.3103184730601292
IL1B,PLAUR,-0.9999999986316115
CCL18,CCR2,-0.9736455038244749
LTF,TNF,-0.9999995843820917
CXCR5,NCR3,-0.9999999999999996
C3,FCN1,0.9999999999999999
PI3,TNF,0.9999612437521854
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999968275
IL1B,NOD2,-0.9984765287221864
MMP10,SERPINE1,0.999999999513923
CXCL9,CXCR1,-0.9999999999999999
NLGN4Y,SHANK3,-0.9999999427825925
NCF2,NOX1,-0.9999999998460474
MMP1,PLAUR,-0.9999999999999956
MMP9,SELP,-0.9999919315424222
CD27,PDCD1,-0.9999999999999998
EDN2,HCAR3,0.999999895169655
NR1H4,SULT2A1,0.9999868852599865
MEP1B,MME,-1.0
CXCL1,THBS1,-0.99999995866194
CD19,IFNG,0.9999999999999939
FFAR2,HCAR2,0.9999999999997705
CD19,PTPRC,-0.9999999854813966
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9991935521026744
FCRL1,MS4A1,0.6964191272337592
CCL11,VCAM1,0.9083153054942195
IL1R2,IL6,-0.8611500114075447
ICAM3,ITGAM,-0.9868524118646496
KLKB1,PLAUR,-0.9999839447077687
AKR1C1,UGT2B15,-0.9939390365571888
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999656431
PLB1,TLR2,0.9999999999956061
CD48,IL16,-0.9999999999964366
CCL20,CCL21,-1.0
IL1A,MMP1,-0.6268283580385425
CXCL8,FOXP3,-0.9999999990286105
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999629426
CD38,CD6,-0.9999999132083143
STRIP2,TRAF3IP3,-0.9999992544810251
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9994232090472054
KIF12,KIF26B,-0.999927911348213
CHST15,CSGALNACT1,-0.9999999681401881
LOC102723407,P2RY8,-0.9999215971302695
GZMB,IL1B,0.9999999999979099
COL18A1,MMP9,-0.5548617445663101
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.7970638614421729
CD22,LOC102723407,-0.9968095319419042
CHAD,ITGB7,0.9999825355023587
CXCL1,CXCL13,0.9999999999999951
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999977730076961
CCL2,ICAM1,-0.9921604588294196
GPR183,MS4A1,-1.0
CD80,SELL,-0.999999987633633
KCNN4,PRKCB,-0.9999999999999706
CD48,SLAMF7,-0.9999370626253589
CHST5,LUM,-0.9999999997878968
FCGR1A,FCRL1,0.9999708774255874
HIF1A,MUC1,-1.0
CXCL1,TLR2,0.9999999999999283
TCF7,ZAP70,-0.9999999999998217
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999997747750534
COL2A1,FGFR3,0.9999999993192966
CD22,TNFRSF9,-0.9999999999999999
AGXT2,GPT,-0.9999999999798664
GPX2,GSTM2,1.0
CD19,CXCL10,0.9999999654623789
IDO1,TNFRSF9,0.9999999999966037
BTLA,CD69,-1.0
MMP9,STAT1,0.9999999999999872
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,0.9999972967527032
FCGR3A,ITGAX,0.999999731922205
IL21R,TNFRSF4,0.868928433331122
HIF1A,ICAM1,-0.9999999996517388
TNFRSF13C,TNFRSF4,0.9689441986615442
GABBR1,SST,0.9726247488490399
CD22,FCRLA,0.9999867088257182
