geneA,geneB,weight
APOA4,SAA1,0.9999999978663323
ACKR1,HBB,0.9999999999141672
CDKN2B,CEBPB,-0.9999999999999978
HIF1A,MMP2,0.9860632273807739
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999986575
CTLA4,IL2RA,-0.9996363222273641
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999997
CCR1,CXCL6,-0.9999997542708412
CXCR5,IRF4,-0.9999999953783658
PDCD1,TNFRSF9,-0.9999991626068561
CD40,IRF4,-1.0
FGFR3,SHC3,-0.999999999999999
CCR7,CXCR5,0.8245902922355404
SFRP2,WNT5A,-0.9999999999999974
EGR3,NR4A3,0.9999999999999982
ICAM1,MMP2,0.9947200546799636
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9872336310274132
APOA1,SCIN,-0.9995736687967808
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999980284792
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999993797403
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999057
CYP2C19,UGT1A10,-0.999999992650388
FCAR,LOC102723407,-0.9999999998060849
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999315011804
APOB,APOM,0.999999652271554
JAK3,SOCS3,0.9999999920268027
ARG2,NAGS,-0.9979623552564334
COL3A1,TGFB3,0.9999999999993416
CCL4,CD80,-0.9017940795200153
ST3GAL4,VWF,-0.9999848934520738
FOXP3,ZAP70,-0.9720003358674928
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999997217778
ABCG8,APOE,0.9999999996704149
IL7R,JAK3,0.9582196859767997
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.9368562800203426
CXCL1,NFKBIZ,-0.9999999999967564
APOB,MTTP,0.9999999999932221
LOC102723407,TNFRSF9,-0.9999955187828242
CCL11,CCL25,0.9999999970887706
ERBB3,HBEGF,0.2536752378873718
CD19,IKZF1,-0.9999999999903303
CD40,FOXP3,-0.9999999999999999
NLRC5,NLRP6,-0.9999999868965243
IFI44L,SAMD9L,0.3048542414102777
CXCL10,CXCL8,-0.9999999999944013
FCGR3B,IL1A,0.9999978628642734
AIM2,ZBP1,0.9999947163162938
COL4A4,COL8A1,0.6056966586741619
AQP9,TREM1,1.0
NCR3,SLAMF7,0.4421642135731688
APOA1,MTTP,0.999999159914255
CLU,MMP3,1.0
CCL25,CXCR1,0.9960399281980808
COL1A1,EGR1,-0.9999997830856356
CCL4,IL1RN,0.9999999788568233
EGR3,FOSB,0.9999999910814992
CSF2,LTA,0.9999999999993335
POSTN,SPP1,-0.9999999999998237
ITGAX,PDCD1LG2,-0.9999999704110608
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.99999999840252
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999871988763827
COL4A3,THBS2,-0.9999999899185528
ITGAX,SELE,0.9751737114758253
CCL4,CXCL6,-0.9999999877461816
LTBP2,POSTN,0.9999998924351212
PFKFB3,SLC2A3,0.9999998321806705
HDC,TPSAB1,0.9999875383653689
CCR2,IL6,0.9999999999972949
CYP2D6,GSTM1,-0.9999999656345567
APOB,VWF,0.9999608511095128
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.8992590306978585
APOC3,CLU,-0.9999999832686327
RASAL3,TBC1D10C,-0.8953838768530389
CCL11,CXCR5,0.9189286969462498
CD69,CR2,-0.9999999999999508
CD27,CD79A,-0.9999999999999987
BCL6,GZMB,0.9999999999930552
CD40,PDCD1,-0.9999996820610101
CRISP3,OLFM4,-0.9996762335500718
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9826242785820257
CCL25,CCL4,-0.99999999993728
CD38,PRKG2,-0.9999998195401327
ITGAM,ITGB7,-0.9999999999999982
CD5,TNFSF13B,-0.9999999999999858
CLEC7A,TLR6,0.999999879848764
ITGB1,STAT1,-0.9999999999999658
FGR,SLAMF1,-0.9999999995433647
AADAC,CES2,-0.999999999999813
IL11,IL13RA2,1.0
FN1,IFNG,-0.9985633171230821
LEF1,SFRP2,-0.9999805619515779
FN1,PTPRC,0.9999706377151962
PTPRC,TNFSF13B,-0.9999999999378494
CXCL9,CXCR2,-0.9999999999999936
IL2RA,TNFRSF9,0.9999999999973234
FADS6,TYMP,0.9999998289014469
ITGB2,PLAUR,1.0
C4A,SERPING1,0.7816731847025243
CXCL10,CXCL9,-0.9986436184031625
CSF3R,SOCS1,0.9999999889424686
AQP9,PROK2,-0.9999999999534958
CLEC7A,FCGR1A,-0.9984750340773578
FCN1,LYZ,-0.9999999999999969
COL1A2,COL8A1,0.9999511619456937
HK2,PFKFB4,0.9999965779527213
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999962
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999968373244
CBR1,CYP3A4,0.9998153352250584
APOB,APOC1,0.9999999999999611
MGAM,PYGL,0.9999992436736251
IL1B,SELE,-0.9999999999999978
CD27,MZB1,0.7101580731114563
CLDN15,OCLN,0.9973043867198214
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999993908
CCL25,ITGB7,0.9999999986841267
CCL11,CCR1,-0.9999999999999791
CD40,TNFRSF13B,-0.9999999999731952
SLC13A2,SLC26A3,-0.9999997708250036
COL1A2,VWF,-0.8319795695723401
TNFAIP3,TRAF1,-0.9999999999622657
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.999999999999839
CD19,CD28,-0.9999999999958596
DDC,TDO2,-0.99999785310286
IFNG,SERPINE1,0.9623391868468335
GRIN1,NTRK2,0.9829575024154513
COL4A4,ITGB1,-0.7553734200731986
CCR7,CD38,-0.9999999952913007
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9964932745659957
BATF,MAF,0.38573360855937805
RPS4Y1,USP9Y,0.9999999112681207
PDCD1,ZAP70,-0.9999999941887155
CYBB,ITGB2,-1.0
BATF,SPIB,-0.999999999999955
HBA1,RPS28,0.9612229616515662
COL5A2,COL6A3,0.9999945805628366
CCL13,CXCL6,-0.39325942291930166
FCGR2B,NR0B2,0.4956943583742464
CNTFR,IL24,-0.9999999999999799
MUC12,MUC17,-0.9999999568280165
MGP,POSTN,0.9999956520494638
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999243
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.999999382425818
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999649351636356
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999995269864
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8132476960954813
CD69,CXCL10,0.991290217424012
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999998862155778
CD274,NCR3LG1,-0.9999999999965785
CCL22,CD80,0.9999999999985901
DPP4,SI,-0.9999997441750307
CD38,MS4A1,-0.999903898231476
CTSK,FOS,-0.9999987351110223
ABCG2,UGT1A1,-0.9999999994317313
KYNU,TDO2,-0.9999999999999353
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999992
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999934996678684
ITGB1,JAM3,0.9999999998106434
PTGES,PTGFR,0.9702773391229683
LOC102723407,ZAP70,-0.9999996508462511
CCL2,IL1RN,-0.999997726797405
APOE,SELE,-0.9999997595674484
CXCL13,CXCL9,0.9992535322752233
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999982907717
CXCL10,IFNG,0.999999999998471
F13A1,FN1,-0.9999912299933825
CXCL8,MMP10,-0.9999999984778618
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999948695854
CXCL3,TNF,0.9999999999999977
AREG,FGFR3,0.999999999997327
CCL2,CXCL6,-0.9999998025394843
CXCR5,FCGR3A,0.9999999999397198
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999996712826
FN1,HGF,-0.9999958108297476
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.6775446918609026
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9745535088235562
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999547715
IL1B,VCAM1,-0.9851914165108089
CD27,IL21R,-0.9999999999983784
COL1A2,ITGB1,-0.9999999876296818
CCL19,CXCR2,-0.9933963392544305
CCR2,CXCL8,0.9999999999884559
FCER1G,FCGR2A,0.999999254798372
CXCL8,CXCR5,0.9999999999999999
CCR7,MMP9,0.9996656608945373
CD69,CTLA4,-0.9999999978756059
IDO1,KYNU,-0.9985407857181094
IDO1,IL1RN,-0.9999976639967543
CXCR5,JAK3,0.9997266190391947
CD40,JAK3,0.9999999999997377
BGN,CCN2,0.9999941001192425
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999989533
ITGAX,TLR8,-0.9999999784287932
SLC2A2,SLC5A11,-0.9223481654045238
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999998193104
CXCR5,GPR183,-0.9999999999990873
IL22RA1,STAT1,0.9999996265677686
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999996049340361
COL4A4,ITGB7,-0.9999999880141943
SLC26A3,SLC9A3,0.999999999999997
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999913125
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999206087
CD69,NAALADL1,-0.9999995514906717
CXCR1,IL1RN,0.9999999994338328
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999786294859092
ENTPD5,ENTPD8,0.9999999970126052
CXCR5,LTB,0.9999999999407645
CSF3,STAT1,0.9986602266952477
CEACAM1,PDCD1,-0.9999983740473195
CCL21,CCR9,-0.9999999999999001
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.6987692315201929
CEACAM5,THY1,-0.9998537521793067
CYP2B6,CYP2C9,0.9999973838551431
CCL8,CXCL11,-0.9979382392756472
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999996283
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9793025330397668
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7985128614737897
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998687327112
SLC2A2,SST,0.9999999999999988
SOCS1,STAT1,0.9999991512281978
SULT1E1,SULT2A1,0.9999999026014632
CYP3A5,GSTM1,-0.9752583368991663
DPP4,SLC5A1,-0.9965951244984033
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999779
CD5,ITK,-0.9999999999981103
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9850267055362567
CCL2,CCR4,-0.9999985301894193
CXCL11,TNFAIP6,-0.9999999999999996
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9989835341356159
IL6,SELP,-0.9818252182641365
PCK1,SLC2A2,-0.9999999695061649
IFI44L,XAF1,0.9998597699092019
APOE,FN1,0.9999999850210274
APOE,VCAM1,-0.9996692589725186
CD28,ITGB2,-0.9999999999999621
CD40,FCGR2B,-0.9999999999989295
CCL25,CXCL9,0.9999999979800399
PCK2,SLC2A2,0.9999999738484595
FPR2,IL1B,0.999633358185461
CXCL13,IFNG,0.9999999999999993
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.7142367128218637
CXCL13,PTPRC,-0.9999999999783907
IL1B,TLR8,-0.9999978489257894
PAX5,PTPRC,-0.9999999951134833
HLA-DOB,VPREB3,-0.9999999414474716
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999839987021177
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999965253887
IL1B,TLR1,0.9999999999943283
CXCL1,TNF,0.9999999999999861
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999997229
COL1A2,ITGB7,-0.9999999999997177
CD80,IRAK3,-0.9255938659238526
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999985708
NOX1,RAC2,-0.9983836252743709
PARVG,PLEK,-1.0
ANPEP,CD22,-0.999999843627475
SULT2A1,UGT1A1,-0.5774044996847161
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.999998329136147
PADI4,TRAF1,0.9999996459274144
MT1E,MT2A,-1.0
CD19,ITGAX,-0.999997572954568
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9982093536767521
CBR1,UGT2A3,0.9999999999973302
C3,CTSG,-0.9939801582568849
CCL2,MMP12,-0.9998930462618276
GCG,NTS,1.0
CHGA,VIP,0.9995248115054367
TNXB,VCAN,-0.9999999999988385
COL4A4,NPHS1,-0.9999954292309791
CCL18,CCL25,-0.9999999999963372
C11orf21,TSPAN32,0.9999846333259816
CCL11,CCR2,0.9999999999999921
LOC102723407,TCL1A,-0.9730201222066678
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9998189776950007
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999946137700517
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.999999999993293
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9986873221879778
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999995782848
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999946254680266
LEF1,LGR5,-0.9999999999997955
CLDN3,CLDN8,0.9991118248055147
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999986
IL6,STAT1,-0.9744995040129643
APOE,GPNMB,-0.9999999989791524
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999935274490932
CD40,CD80,-0.9999999999991721
EFNA1,NTRK2,0.9999999999763993
CYP1B1,HSD17B2,-0.6003837227676511
CYP7B1,SLC10A2,-0.9994134243293636
FCGR3A,ICAM1,0.9999955782945463
CCL18,CXCR5,-0.9999999999997778
IL11,IL3RA,1.0
CCL3,IL33,-0.9998763377641154
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999974
FGF7,NOG,-0.9999964666760006
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9993391582924169
OAT,OTC,-0.9428852583036614
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999972669270624
CSF2,CXCL3,0.9999782403669478
FCGR3A,HLA-G,-0.9999999475897479
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999445704568
CYP4F2,JMJD7-PLA2G4B,-0.8794753425075307
CXCL8,SST,-0.9999991522471479
CD83,PTPRC,-0.9999953359598405
GPT,MB,1.0
TLR1,TLR6,-0.9999999999994671
CR2,PAX5,0.9999999134148139
CD38,FCRL5,-0.9999999999999972
CD79B,LOC102723407,-0.9998899206473537
CD69,FCGR3B,0.9999999999997994
HDAC9,HIF1A,-0.3796455811602533
DUOX2,GPX2,-0.9999996684385708
IL1RN,PSTPIP2,-0.9999999634214817
AIM2,NLRP6,-0.9998963716159497
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999997969166
CLCA1,SLC26A3,0.999999999999935
S100A12,S100A8,0.9999686573769897
FAP,POSTN,-0.9999999923082148
FN1,LTBP2,0.9999999999999915
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999998
CTLA4,IL7R,-0.9999999086509171
LRP8,SELENOP,-0.9999999999993535
LYZ,MS4A1,-0.8490070824964292
LCN2,SPP1,-1.0
CR2,ICOS,-0.9900036696042956
SPP1,TNFSF11,0.9997944489650858
EDN2,EDN3,0.9814898748103696
ICOS,TIGIT,-0.9999999999992389
CR2,ITGAM,-0.9999999999999949
NLRP1,P2RX7,-0.7878481345478865
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9987544697933727
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999893122577121
CCL18,CCR1,0.9994376556755039
MUC1,SELL,-0.30864474607204234
BANK1,CD79A,-0.9999999621227386
SPP1,VCAM1,0.9999915942536884
CCL13,CXCR2,-0.9999545195351176
MMP1,MMP7,-0.9963459490624225
CD80,TNFRSF4,-0.9999758143471346
EIF1AY,USP9Y,0.999118662536698
FCGR3B,PDCD1LG2,0.9999999997297448
CCL25,CXCL10,-0.9039569225852199
BCL6,GPR183,0.8521007950131751
CYP3A4,UGT2A3,-0.9999573154652898
SLC10A2,TMIGD1,-0.9999997882698363
CCL3,CCR7,0.9988956859817589
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999989632
CXCL6,CXCR4,0.9999999999999243
BTLA,CD22,0.9972386236233746
EREG,MMP1,0.999999999999996
IL11,TNF,1.0
BANK1,CD19,-0.5898505870618568
HK3,TREH,0.9999999999999999
CD38,NAALADL1,-0.976237829368647
IGFBP5,MASP1,0.9999106978017521
IL2RA,IL6,0.9999999999614226
IGLL5,OLR1,-0.6747864365160064
CD27,CD274,0.9999856649450756
ATOH1,MUC5AC,-0.874162388817626
CYP1B1,FOXQ1,-0.9999999999999951
MMP3,PTGS2,-0.999999999217978
RETNLB,SERPINE1,-0.9999999999888033
BLK,PAX5,-0.9999999995793135
NR0B2,NR1H4,0.9999999999999417
BANK1,TNFAIP3,-0.9999999999999999
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999942666
CSF3,LRG1,-0.9999999999999999
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.999998096487515
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999199346347
CCL2,CXCR2,0.9999999998116638
HSPA6,TLR2,0.9999999999999997
CXCL10,OAS2,0.9999999953184338
ADH1B,GSTM2,0.6085498535449564
CXCL9,STAT1,-0.9999999999948702
EGLN1,HIF1A,-0.9999999322597487
ALDH1A2,UGT2B15,-0.5321032266080961
ITGB1,MMP2,-0.9999999323815915
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.999999996938545
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999996569485377
CCR7,SELE,0.9999999285894575
IGLL5,LILRB1,-0.9999999999102667
ALDOB,PCK1,-0.999999999692393
AREG,HBEGF,0.999999963328798
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9990524371973395
SELP,SNX20,-0.9999794277662648
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999966915572263
CD72,VPREB3,-0.999999999818186
HSD11B1,UGT2B7,0.9999765139580723
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999942937495818
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999997599532201
ABCG5,APOB,-0.982300950508561
HIF1A,PFKFB4,0.9999999922275301
CXCL8,FGF7,0.9999999999999999
ACKR1,CXCL3,0.9714926817582981
APOB,OTC,0.941865145285718
CSF2RB,PRKCB,-0.9999999999999992
LTB,TNFRSF13C,-0.9999999891987262
CLEC7A,FCGR2B,0.9999999979418016
APOE,CLU,-0.9916418190312425
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.99999999678299
ADAMTS4,MMP3,0.9999999966760781
IL1A,MMP13,0.9772638277894973
ENPP3,PDE4B,-0.9999999999999383
CCL8,IL6,0.9999999992735461
CSF2,CXCL11,0.9999825156612315
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999994593921763
HTR1D,SLC6A4,-0.9999896736463455
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999320477219
OAS2,TRIM22,-1.0
CD19,CXCL9,0.8717092279696464
APOB,HBB,0.9999998551125978
CD274,CXCL10,0.7869603697713227
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9774499876885925
FCRL3,MS4A1,-0.9999938351188195
FOXP3,PTPRC,-0.9999999998006176
APOA1,HBB,0.9999964392496941
HLA-G,LILRA2,-0.999999999999791
C4A,MASP1,-0.9996209532148385
BCL6,CXCL13,-0.9508120281814229
CCL11,SELE,-0.9999999997912102
OAS2,SAMD9L,-0.9999999999988186
CD27,IRF4,-0.9999999999668069
COL4A1,ITGB1,-0.9999999999883339
FGF7,OSM,-0.39692284809493084
AKR1B10,CBR1,-0.9999999995209974
CXCL8,OSM,0.9999999927689288
AOX1,UGT2B7,-0.9999999507170209
JAK3,PTPRC,-0.4527154514183176
MUC1,MUC13,0.9999999999853824
CYP2D6,FMO1,-0.9999998042683829
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999998623795
CSF2,FOS,-0.9999969183891838
CCL17,CXCR1,0.9999998802898207
ADAMTS2,COL3A1,0.999936850835611
CSF2,CXCL1,1.0
BCL6,EBF1,-0.999999991667015
SPP1,THBS2,0.8576479685643534
BATF,ICOS,-0.9999998067105362
IRAK3,SOCS1,0.9999900001951125
HBEGF,LCN2,-1.0
CCR7,FN1,0.999812484674547
IFNG,IL33,-0.9363629094806997
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999522666914
FCER2,MS4A1,0.9999426544545074
DCN,MMP9,0.9999999979156419
CCL2,MMP13,1.0
BCL6,CD5,-1.0
CCL3,CD274,-0.9861761191096293
CD19,MSLN,-0.9999999987131633
CREB3L3,CREB5,0.9999999999498405
CD27,FOXP3,0.9999911597527498
APOA4,CREB3L3,-0.9999999992310734
CD19,CR2,0.9966506492451287
LILRA1,MNDA,-0.5891356563437073
CCL17,CCL4,-0.9992222226346462
FCAR,FCER1G,0.9999999339880412
LPCAT3,PLB1,0.9845964948186768
NCF1,OLR1,0.999999999567284
CYP2C18,UGT2B17,0.9999999860899308
IL6,IL7R,0.9999999999998831
IL6,ZC3H12A,0.8044270304002831
LUM,POSTN,-0.9973357905976492
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999952082075384
PYGL,TREH,-0.996199689492933
IHH,NOG,-0.9918064306341879
AREG,IL33,0.9999997383642802
CXCR4,SELP,-0.9999999942320059
CXCR4,SOCS3,0.9999999714060193
FCGR3B,TLR8,0.500166132819871
IL1B,PLAUR,-0.9999999992959466
CCL18,CCR2,-0.9334080587927666
LTF,TNF,-0.9999992981878476
CXCR5,NCR3,-0.9999999999999981
C3,FCN1,1.0
PI3,TNF,0.9999351162975043
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999940026
IL1B,NOD2,-0.9954145547359581
MMP10,SERPINE1,0.9999999996911141
CXCL9,CXCR1,-0.9999999999999979
NLGN4Y,SHANK3,-0.9999999277583069
NCF2,NOX1,-0.9999999997714573
MMP1,PLAUR,-0.9999999999999944
MMP9,SELP,-0.9999945060078954
CD27,PDCD1,-1.0
EDN2,HCAR3,0.9999996405237443
NR1H4,SULT2A1,0.9999894964510956
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999443037992
CD19,IFNG,0.9999999999999987
FFAR2,HCAR2,0.9999999999998421
CD19,PTPRC,-0.9999999903955538
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.99770838112097
FCRL1,MS4A1,0.5545152371783114
CCL11,VCAM1,0.9694969788783359
IL1R2,IL6,-0.6279059133736372
ICAM3,ITGAM,-0.9667301993572204
KLKB1,PLAUR,-0.9999842436729666
AKR1C1,UGT2B15,-0.9989233429934036
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999871512
PLB1,TLR2,0.9999999999928519
CD48,IL16,-0.9999999999918399
CCL20,CCL21,-1.0
IL1A,MMP1,-0.42286461533266073
CXCL8,FOXP3,-0.9999999947942861
BGN,FBLN2,1.0
CD5,IL2RA,-0.999999999900024
CD38,CD6,-0.9999997758995242
STRIP2,TRAF3IP3,-0.9999991081251746
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9958933638877523
KIF12,KIF26B,-0.9999409592161187
CHST15,CSGALNACT1,-0.9999999527973488
LOC102723407,P2RY8,-0.999990952861312
GZMB,IL1B,0.9999999999993928
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.7466234493762693
CD22,LOC102723407,-0.9994506274900681
CHAD,ITGB7,0.9999828433947676
CXCL1,CXCL13,0.9999999999999988
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999965263947802
CCL2,ICAM1,-0.9786008092167904
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999998998279522
KCNN4,PRKCB,-0.9999999999998838
CD48,SLAMF7,-0.9996380639081519
CHST5,LUM,-0.9999999998056569
FCGR1A,FCRL1,0.9999935189876984
HIF1A,MUC1,-1.0
CXCL1,TLR2,0.9999999999999619
TCF7,ZAP70,-0.9999999999996314
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999997483991261
COL2A1,FGFR3,0.9999999992713953
CD22,TNFRSF9,-0.9999999999999998
AGXT2,GPT,-0.9999999999788769
GPX2,GSTM2,1.0
CD19,CXCL10,0.9999999901011277
IDO1,TNFRSF9,0.9999999999986556
BTLA,CD69,-1.0
MMP9,STAT1,0.9999999999999981
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,0.9999978115994116
FCGR3A,ITGAX,0.9999999273609437
IL21R,TNFRSF4,0.9766425055171049
HIF1A,ICAM1,-0.9999999997161042
TNFRSF13C,TNFRSF4,0.9940421157173813
GABBR1,SST,0.9793743134237567
CD22,FCRLA,0.9999949956662209
NCF1,RAC2,-0.9999999794013812
ICAM1,MUC1,-0.9999999999999022
SLC15A1,SLC22A5,-1.0
JCHAIN,LOC102723407,-1.0
FCGR1A,LOC102723407,-1.0
ACKR1,CXCL1,0.9999951613988757
COL18A1,COL7A1,-1.0
CD69,PTGS2,0.9999996605350425
ACE,KLK1,-0.9825197797992186
CLEC4E,FCER1G,0.9999986846667782
LOC102723407,PTPRC,-0.9999996893766739
CXCL2,NFKBIZ,0.9999999957394146
FCGR3A,IL6,0.9999999175269172
NT5C2,PDE4B,-0.9999999999665145
EPS8L3,ESPN,1.0
NLGN4Y,USP9Y,0.8848037566095811
UGT2B15,UGT2B17,-0.9999695183984654
C4A,C4BPA,0.9999999998462537
PAX5,SPIB,-0.9999999447155041
NOS2,SOCS3,-1.0
CXCL10,TNFRSF4,-0.9994727902835316
IDO2,STAT1,0.9999651957838563
GFPT2,HK3,0.9999796766748641
CCL13,CXCL11,-0.6691951075932561
FCRL2,PIGR,0.9999995306379595
CXCL1,LCN2,-1.0
CCL2,MMP1,1.0
C3,CD19,-1.0
CCL4,CD83,1.0
IDO1,IDO2,0.9999997712603704
RAMP1,VIPR1,-0.9999967163386856
CD79A,LOC102723407,-0.999999934817448
CXCR1,ICAM1,0.9999999999990834
CXCL8,IL11,0.999999999998388
CXCR4,VWF,0.9999956638643319
DDX3Y,UTY,0.999999999999985
CLCA1,SI,1.0
AOX1,DHRS9,-0.999999999957595
DEFA6,REG3A,0.9999999999999993
CCN2,VWF,-0.9999978188939974
CCL19,CXCR1,0.8239138052406437
CD19,CTLA4,-0.9999999282268909
FN1,HIF1A,0.9999999861376734
CD1C,ITGAX,-0.9999981416098365
HIF1A,MMP1,0.9999786317219617
CCR2,CD40,-0.9591743251944909
IL6,MMP2,0.999999983363078
DPP4,MEP1B,-0.9999999999999893
ATM,HIF1A,0.8352106913617889
CD80,TLR2,0.9999502857344666
ERBB3,SHC3,-0.9999999999999982
BLK,POU2AF1,-0.9999999999999999
FCGR3B,LILRB2,0.9999994558118886
MMP9,VWF,0.8290977891246223
CCL19,ITGAX,-0.9999999999915551
PTPRC,SELP,-0.9999999999999991
LCN2,S100A12,-1.0
COL1A2,DCN,1.0
CXCL10,LGALS9C,-1.0
CD80,ICOS,-0.999999999877195
