geneA,geneB,weight
CYP2C19,MAOA,0.9454886596529669
CD1C,LILRB2,0.9999999989329327
CXCL1,S100A8,-0.5557511404000798
CA12,CA4,-0.9827849178759684
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9878565772140151
CCR2,CYBB,-0.4537805664387919
CCL19,CXCL6,-0.999915028101502
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999973354689761
CD19,LOC102723407,-0.9999658207480366
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.8598933958283458
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999954
CXCL13,CXCR1,1.0
MME,THY1,0.9999864744151744
CCR7,CD19,-0.9999999999999971
MSLN,TNFRSF9,-0.9999994647022341
CLEC4E,CXCR2,0.9998354746716334
ACE,SERPING1,0.9999855523169001
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999998166279066
CD72,CD79B,-0.999999999999983
COL1A1,IL6,0.9995972382967375
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999921632815
GBP1,IFITM3,0.9999999869493953
DCN,TGFB3,0.9375881338398233
COL14A1,OGN,-0.9999999999950754
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999728208671522
PKLR,PYGL,0.37678458654599767
AQP11,AQP7,0.9999989843204233
IL1B,OSM,-0.9999970893764899
CD19,SLAMF1,-0.9999999740193589
CCL2,VCAM1,0.9999999940812938
CBR1,UGT1A10,-0.9999469816594748
CCR1,IL1RN,0.9999999164821222
FCAMR,JCHAIN,-0.9999999999999402
CCL20,IFNG,-0.9999999999999891
EGR1,NR4A3,-0.9999999994248505
DUOX2,NOX1,-0.8946281454764748
APOA4,SAA1,0.9999999990708125
ACKR1,HBB,0.9999999988547729
CDKN2B,CEBPB,-0.9999999999999952
HIF1A,MMP2,0.9738593804248503
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999989717
CTLA4,IL2RA,-0.9997390011889388
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999999221063489
CXCR5,IRF4,-0.9999999984011512
PDCD1,TNFRSF9,-0.9999994883701349
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999984
CCR7,CXCR5,0.7203143802735232
SFRP2,WNT5A,-0.9999999999999984
EGR3,NR4A3,0.9999999999999934
ICAM1,MMP2,0.9858427673561627
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9708159646956717
APOA1,SCIN,-0.9996790734521557
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999955342809
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999992283941
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999476
CYP2C19,UGT1A10,-0.9999999978064009
FCAR,LOC102723407,-0.9999999997607418
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999724244711
APOB,APOM,0.999999671030308
JAK3,SOCS3,0.9999999579137272
ARG2,NAGS,-0.9954012368354428
COL3A1,TGFB3,0.9999999999990086
CCL4,CD80,-0.9799549659262177
ST3GAL4,VWF,-0.9999924580614812
FOXP3,ZAP70,-0.9133842016493647
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999997412483
ABCG8,APOE,0.9999999998188174
IL7R,JAK3,0.9667513501127366
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.865916765703872
CXCL1,NFKBIZ,-0.9999999999949203
APOB,MTTP,0.9999999999876076
LOC102723407,TNFRSF9,-0.9999906096048994
CCL11,CCL25,0.9999999988934593
ERBB3,HBEGF,0.4818995368038971
CD19,IKZF1,-0.9999999999811799
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999519880631
CXCL10,CXCL8,-0.999999999997239
FCGR3B,IL1A,0.9999923838022281
AIM2,ZBP1,0.9999812068036699
COL4A4,COL8A1,0.6352475120323554
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.49226026007869833
APOA1,MTTP,0.99999872992809
CLU,MMP3,1.0
CCL25,CXCR1,0.9953701409354581
COL1A1,EGR1,-0.9999998531655906
CCL4,IL1RN,0.9999999458701245
EGR3,FOSB,0.99999996333751
CSF2,LTA,0.9999999999955894
POSTN,SPP1,-0.9999999999999147
ITGAX,PDCD1LG2,-0.9999999958854784
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.999999998657515
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999942927007216
COL4A3,THBS2,-0.9999999904716806
ITGAX,SELE,0.9735550783244027
CCL4,CXCL6,-0.9999999975292873
LTBP2,POSTN,0.9999995887262745
PFKFB3,SLC2A3,0.9999994980741708
HDC,TPSAB1,0.9999875866286437
CCR2,IL6,0.9999999999874988
CYP2D6,GSTM1,-0.9999999707394491
APOB,VWF,0.9999905146317357
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.99070152088065
APOC3,CLU,-0.999999959560655
RASAL3,TBC1D10C,-0.8692046666857814
CCL11,CXCR5,0.8987285528327252
CD69,CR2,-0.9999999999999655
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999670235
CD40,PDCD1,-0.9999990746310364
CRISP3,OLFM4,-0.9997280562460141
BTK,STAP1,-1.0
ITGB1,TIMP1,0.993756282971965
CCL25,CCL4,-0.9999999999610385
CD38,PRKG2,-0.999999272440703
ITGAM,ITGB7,-0.9999999999999918
CD5,TNFSF13B,-0.9999999999999936
CLEC7A,TLR6,0.9999998507907948
ITGB1,STAT1,-0.9999999999998211
FGR,SLAMF1,-0.9999999998654793
AADAC,CES2,-0.9999999999999125
IL11,IL13RA2,1.0
FN1,IFNG,-0.9982626049916691
LEF1,SFRP2,-0.999996651498266
FN1,PTPRC,0.9999364346107549
PTPRC,TNFSF13B,-0.9999999998585766
CXCL9,CXCR2,-0.9999999999999977
IL2RA,TNFRSF9,0.9999999999949999
FADS6,TYMP,0.9999999217324257
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9971422009196914
CSF3R,SOCS1,0.9999999564558848
AQP9,PROK2,-0.9999999999921733
CLEC7A,FCGR1A,-0.99955366372251
FCN1,LYZ,-0.9999999999999982
COL1A2,COL8A1,0.9999474951907963
HK2,PFKFB4,0.9999984038539581
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999909
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999922841808
CBR1,CYP3A4,0.999488938913629
APOB,APOC1,0.9999999999999888
MGAM,PYGL,0.999999768778548
IL1B,SELE,-0.9999999999999979
CD27,MZB1,-0.597218299360689
CLDN15,OCLN,0.9949463209002523
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999985795
CCL25,ITGB7,0.99999999922762
CCL11,CCR1,-0.9999999999999927
CD40,TNFRSF13B,-0.999999999996117
SLC13A2,SLC26A3,-0.9999998661844055
COL1A2,VWF,-0.9358555362364096
TNFAIP3,TRAF1,-0.999999999948683
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.999999999999707
CD19,CD28,-0.9999999999908222
DDC,TDO2,-0.9999851261117514
IFNG,SERPINE1,0.9145856729542411
GRIN1,NTRK2,0.9947576143015527
COL4A4,ITGB1,-0.5964828737361765
CCR7,CD38,-0.9999999907570314
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9907921772356271
BATF,MAF,0.8471076875668268
RPS4Y1,USP9Y,0.9999998537429212
PDCD1,ZAP70,-0.9999999960835297
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999725
HBA1,RPS28,0.7593032456928905
COL5A2,COL6A3,0.9999941616745321
CCL13,CXCL6,-0.6090262210520445
CNTFR,IL24,-0.9999999999999165
MUC12,MUC17,-0.9999999405336515
MGP,POSTN,0.9999860406469656
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999601
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.999998497246791
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999553614240742
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999995663682
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7701347249000893
CD69,CXCL10,0.9833174846941057
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999356547626
CD274,NCR3LG1,-0.9999999999848517
CCL22,CD80,0.9999999999908084
DPP4,SI,-0.9999999224875861
CD38,MS4A1,-0.9999478677718452
CTSK,FOS,-0.9999995129621105
ABCG2,UGT1A1,-0.9999999998446512
KYNU,TDO2,-0.9999999999999928
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.2929419506667002
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999952
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999978531925289
ITGB1,JAM3,0.9999999998080762
PTGES,PTGFR,0.9472724393743203
LOC102723407,ZAP70,-0.9999992669797182
CCL2,IL1RN,-0.9999994868408109
APOE,SELE,-0.9999996785898648
CXCL13,CXCL9,0.9955059474365434
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999997201721
CXCL10,IFNG,0.9999999999976978
F13A1,FN1,-0.9999946904392532
CXCL8,MMP10,-0.9999999994924733
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999912353701
CXCL3,TNF,0.9999999999999928
AREG,FGFR3,0.9999999999986725
CCL2,CXCL6,-0.9999999023190416
CXCR5,FCGR3A,0.9999999997300093
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999989461065
FN1,HGF,-0.9999983733528283
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.48508441974340866
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9404187815047039
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998506583
IL1B,VCAM1,-0.997840698352609
CD27,IL21R,-0.9999999999997576
COL1A2,ITGB1,-0.9999999663747552
CCL19,CXCR2,-0.9993134939531341
CCR2,CXCL8,0.999999999968748
FCER1G,FCGR2A,0.9999986295924616
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.9955326535209941
CD69,CTLA4,-0.9999999977329269
IDO1,KYNU,-0.9996107212669253
IDO1,IL1RN,-0.9999993668974828
CXCR5,JAK3,0.9991866250567044
CD40,JAK3,0.99999999999928
BGN,CCN2,0.9999548469701347
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999977871
ITGAX,TLR8,-0.9999999932794539
SLC2A2,SLC5A11,-0.9407399690074908
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.999999999743544
CXCR5,GPR183,-0.9999999999996464
ADAMTS4,CCN2,-0.5896762381612695
IL22RA1,STAT1,0.9999998611466262
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999326512431
CNTFR,IL6,0.6531212130035263
COL4A4,ITGB7,-0.9999999773819133
SLC26A3,SLC9A3,0.9999999999999948
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999080038
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999973735
CD69,NAALADL1,-0.9999988935275794
CXCR1,IL1RN,0.9999999990245354
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999822919324698
ENTPD5,ENTPD8,0.9999999924862748
CXCR5,LTB,0.9999999998284675
CSF3,STAT1,0.9957764840941825
CEACAM1,PDCD1,-0.9999988901590174
CD40,LTB,-0.8709371879050888
CCL21,CCR9,-0.9999999999987487
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.7840842647434666
CEACAM5,THY1,-0.9999294288605927
CYP2B6,CYP2C9,0.9999946730674897
CCL8,CXCL11,-0.9997637059129629
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999982707
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9951271076208735
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7777193625510181
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999178810727
CNOT1,RAVER1,0.6494721187474933
SLC2A2,SST,0.9999999999999992
SOCS1,STAT1,0.999997381314729
SULT1E1,SULT2A1,0.9999998318559269
CYP3A5,GSTM1,-0.8029471399381833
DPP4,SLC5A1,-0.9986319469985906
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998626
CD5,ITK,-0.9999999999904958
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9865995602740195
CCL2,CCR4,-0.999999260218453
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.998374980533469
IL6,SELP,-0.9890685930951358
PCK1,SLC2A2,-0.9999999836565197
IFI44L,XAF1,0.9998925540502197
APOE,FN1,0.9999999920625976
ABCC2,SULT2A1,-0.4474109318937321
APOE,VCAM1,-0.9999555638711499
CD28,ITGB2,-0.9999999999999575
CD40,FCGR2B,-0.9999999999992011
CCL25,CXCL9,0.9999999981339176
PCK2,SLC2A2,0.9999999431989797
FPR2,IL1B,0.9989385316244355
CXCL13,IFNG,0.9999999999999968
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.714460261793218
CXCL13,PTPRC,-0.9999999999738198
IL1B,TLR8,-0.9999993576207519
PAX5,PTPRC,-0.9999999902792233
HLA-DOB,VPREB3,-0.9999999883096351
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999453342418368
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999961354198
IL1B,TLR1,0.9999999999905429
CXCL1,TNF,0.9999999999999508
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999907604
COL1A2,ITGB7,-0.9999999999996102
CD80,IRAK3,-0.8439343524931825
CD28,LCN2,-0.5015337819155775
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999753199
NOX1,RAC2,-0.9991000138173091
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999995861147739
SULT2A1,UGT1A1,-0.8227516170148228
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.99999940665453
PADI4,TRAF1,0.9999988299460153
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996853208957
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9987660273572772
CBR1,UGT2A3,0.9999999999951932
C3,CTSG,-0.9933162268001151
CCL2,MMP12,-0.9999857750366546
GCG,NTS,1.0
CHGA,VIP,0.9998457191780824
TNXB,VCAN,-0.9999999999982505
COL4A4,NPHS1,-0.9999864394769854
CCL18,CCL25,-0.999999999998293
C11orf21,TSPAN32,0.999990342165487
CCL11,CCR2,0.9999999999999898
LOC102723407,TCL1A,-0.9110484051043651
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9986013783430325
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999979619826587
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999779081
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9840567760498967
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999990764215
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999991462564598
LEF1,LGR5,-0.999999999998891
CLDN3,CLDN8,0.9999297503434463
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999966
IL6,STAT1,-0.9938820873223362
APOE,GPNMB,-0.9999999993286455
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999933909066643
CD40,CD80,-0.9999999999996625
ITK,PDZK1,0.33735344154370134
EFNA1,NTRK2,0.99999999998679
CYP1B1,HSD17B2,-0.4270684826549133
CYP7B1,SLC10A2,-0.9987643305282838
FCGR3A,ICAM1,0.9999885938263127
CCL18,CXCR5,-0.9999999999999916
IL11,IL3RA,1.0
CCL3,IL33,-0.9999898697377892
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999992
FGF7,NOG,-0.9999981426322299
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9995356928669897
OAT,OTC,-0.9567332935553823
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999843498030152
CSF2,CXCL3,0.9999431117009386
FCGR3A,HLA-G,-0.9999999066643149
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999488177622
CYP4F2,JMJD7-PLA2G4B,-0.8833989781639908
CXCL8,SST,-0.999999621448159
CD83,PTPRC,-0.9999735169782427
GPT,MB,1.0
TLR1,TLR6,-0.9999999999996516
CR2,PAX5,0.9999999966074197
CD38,FCRL5,-0.999999999999993
COL5A2,COL8A1,-0.405290471668004
CD79B,LOC102723407,-0.9995637730908036
CD69,FCGR3B,0.9999999999995057
HDAC9,HIF1A,-0.588369060578363
DUOX2,GPX2,-0.9999999152480459
IL1RN,PSTPIP2,-0.9999999518833379
AIM2,NLRP6,-0.9995972122536674
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999994
COL14A1,COL5A2,-0.9999999999386853
CLCA1,SLC26A3,0.9999999999998923
S100A12,S100A8,0.999896015758652
FAP,POSTN,-0.9999999952506687
FN1,LTBP2,0.9999999999999869
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999989
CTLA4,IL7R,-0.9999995729710573
LRP8,SELENOP,-0.9999999999972381
LYZ,MS4A1,-0.8858733235679005
LCN2,SPP1,-1.0
CR2,ICOS,-0.9851114112438794
SPP1,TNFSF11,0.9987427739597875
EDN2,EDN3,0.9385689623347245
ICOS,TIGIT,-0.9999999999995067
CR2,ITGAM,-0.999999999999994
NLRP1,P2RX7,-0.8048854995612444
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9976414193799897
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999946574229651
CCL18,CCR1,0.9980471041004761
MUC1,SELL,-0.9701321513353658
BANK1,CD79A,-0.999999969411671
SPP1,VCAM1,0.9999660028438828
CCL13,CXCR2,-0.9999778052965873
MMP1,MMP7,-0.9986625816734097
CD80,TNFRSF4,-0.999995766577907
EIF1AY,USP9Y,0.9966290533042887
FCGR3B,PDCD1LG2,0.9999999992636348
CCL25,CXCL10,-0.8949373460312705
CYP3A4,UGT2A3,-0.9999784174646662
SLC10A2,TMIGD1,-0.9999998506793001
CCL3,CCR7,0.9900482881374387
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997352
CXCL6,CXCR4,0.999999999999705
BTLA,CD22,0.9964980743195058
EREG,MMP1,0.9999999999999996
IL11,TNF,1.0
BANK1,CD19,-0.7314505789426453
HK3,TREH,1.0
CD38,NAALADL1,-0.919273450779196
IGFBP5,MASP1,0.9998291006026172
IL2RA,IL6,0.9999999998262076
IGLL5,OLR1,-0.7460029439535528
CD27,CD274,0.9999250274529186
ATOH1,MUC5AC,-0.819314445004035
CYP1B1,FOXQ1,-0.9999999999999971
MMP3,PTGS2,-0.999999999027676
RETNLB,SERPINE1,-0.9999999999779184
BLK,PAX5,-0.9999999998622213
NR0B2,NR1H4,0.9999999999999607
BANK1,TNFAIP3,-0.9999999999999999
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999816719
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.999998998260609
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.999999960543238
CCL2,CXCR2,0.9999999994312841
HSPA6,TLR2,0.9999999999999996
CXCL10,OAS2,0.9999999908961236
ADH1B,GSTM2,0.7007434857344517
CXCL9,STAT1,-0.9999999999978301
EGLN1,HIF1A,-0.999999709085942
ALDH1A2,UGT2B15,-0.5077800236742699
ITGB1,MMP2,-0.9999998056403697
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999931451827
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.999998225485453
CCR7,SELE,0.9999998529807059
IGLL5,LILRB1,-0.9999999999872885
ALDOB,PCK1,-0.9999999998233488
AREG,HBEGF,0.9999999546222309
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9981397732030748
SELP,SNX20,-0.9999861067964809
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999966335871934
CD72,VPREB3,-0.9999999999652105
HSD11B1,UGT2B7,0.9999626229374363
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999951868652203
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998585787232
ABCG5,APOB,-0.9907349105352589
HIF1A,PFKFB4,0.9999999958919331
CXCL8,FGF7,0.9999999999999996
ACKR1,CXCL3,0.8676472567492723
APOB,OTC,0.9079343358762231
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.9999999974209904
CLEC7A,FCGR2B,0.9999999958675301
APOE,CLU,-0.9993624892011114
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999922111871
ADAMTS4,MMP3,0.9999999922471765
IL1A,MMP13,0.9255702277131006
ENPP3,PDE4B,-0.9999999999997581
CCL8,IL6,0.9999999937923056
CSF2,CXCL11,0.9999373126092963
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.999999784871158
HTR1D,SLC6A4,-0.9999925887116966
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.999999927311324
OAS2,TRIM22,-1.0
APOB,HBB,0.9999999398692893
CD274,CXCL10,0.6292670349538165
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9706611138270551
FCRL3,MS4A1,-0.9999973832052923
FOXP3,PTPRC,-0.9999999983335642
APOA1,HBB,0.9999981998813123
HLA-G,LILRA2,-0.9999999999995953
C4A,MASP1,-0.9998349764349551
BCL6,CXCL13,-0.992987036126548
CCL11,SELE,-0.9999999999096951
OAS2,SAMD9L,-0.9999999999968865
CD27,IRF4,-0.9999999999925743
COL4A1,ITGB1,-0.9999999999835535
FGF7,OSM,-0.8919553206776224
AKR1B10,CBR1,-0.9999999997217115
CXCL8,OSM,0.999999994032507
AOX1,UGT2B7,-0.999999936508663
MUC1,MUC13,0.9999999999759006
CYP2D6,FMO1,-0.9999998363796709
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999885312
CSF2,FOS,-0.9999974483374158
CCL17,CXCR1,0.9999993470217936
ADAMTS2,COL3A1,0.999942286332761
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999987464575
SPP1,THBS2,0.8826912613060212
BATF,ICOS,-0.9999999535056281
IRAK3,SOCS1,0.9999948650327435
HBEGF,LCN2,-1.0
CCR7,FN1,0.999762532341217
IFNG,IL33,-0.984925534142733
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999516818158
FCER2,MS4A1,0.9998960653660078
DCN,MMP9,0.9999999964801903
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.9938773859201965
CD19,MSLN,-0.9999999992151765
CREB3L3,CREB5,0.9999999999638792
CD27,FOXP3,0.9999079161668359
APOA4,CREB3L3,-0.9999999995767334
CD19,CR2,0.9998975981491107
LILRA1,MNDA,-0.4354176864512575
CCL17,CCL4,-0.999941872531922
FCAR,FCER1G,0.999999972837556
LPCAT3,PLB1,0.9666510728460516
NCF1,OLR1,0.9999999996998614
CYP2C18,UGT2B17,0.9999999845185985
IL6,IL7R,0.9999999999998718
IL6,ZC3H12A,0.6094165694806891
LUM,POSTN,-0.9987351175115833
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999756166690731
PYGL,TREH,-0.9920633678485777
IHH,NOG,-0.9644043482018118
AREG,IL33,0.999998497014699
CXCR4,SELP,-0.9999999952556533
CXCR4,SOCS3,0.9999998233518126
IL1B,PLAUR,-0.9999999988713569
CCL18,CCR2,-0.995104717971997
LTF,TNF,-0.9999996706789684
CXCR5,NCR3,-0.9999999999999993
C3,FCN1,0.9999999999999999
PI3,TNF,0.9999077044842903
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999981175
IL1B,NOD2,-0.9992062016807998
MMP10,SERPINE1,0.9999999994473988
CXCL9,CXCR1,-0.9999999999999991
NLGN4Y,SHANK3,-0.9999999807384659
NCF2,NOX1,-0.9999999998518426
MMP1,PLAUR,-0.9999999999999959
MMP9,SELP,-0.9999930822301653
CD27,PDCD1,-0.9999999999999999
EDN2,HCAR3,0.9999998799996491
NR1H4,SULT2A1,0.9999918379069668
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999589449303
CD19,IFNG,0.9999999999999901
FFAR2,HCAR2,0.9999999999995379
CD19,PTPRC,-0.9999999773567015
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9992871713465888
FCRL1,MS4A1,0.7546744252124152
CCL11,VCAM1,0.9504271046328161
IL1R2,IL6,-0.9403848385468285
ICAM3,ITGAM,-0.9878455112844555
KLKB1,PLAUR,-0.9999818865139448
AKR1C1,UGT2B15,-0.9987564569556204
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999737269
PLB1,TLR2,0.9999999999960979
CD48,IL16,-0.9999999999945023
CCL20,CCL21,-1.0
IL1A,MMP1,-0.6538530401755956
CXCL8,FOXP3,-0.9999999992615938
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999708902
CD38,CD6,-0.9999998663606527
STRIP2,TRAF3IP3,-0.9999996004767765
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9993171120286304
KIF12,KIF26B,-0.9999245141238166
CHST15,CSGALNACT1,-0.9999999684926321
LOC102723407,P2RY8,-0.9999443360177842
GZMB,IL1B,0.9999999999977339
COL18A1,MMP9,-0.4542490281979262
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.7908839010606953
CD22,LOC102723407,-0.9979853390713238
CHAD,ITGB7,0.9999849080815495
CXCL1,CXCL13,0.999999999999992
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999967678851408
CCL2,ICAM1,-0.992284145360813
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999864280986
KCNN4,PRKCB,-0.9999999999999715
CD48,SLAMF7,-0.9999227811160503
CHST5,LUM,-0.9999999995624858
FCGR1A,FCRL1,0.9999644817205067
HIF1A,MUC1,-1.0
CXCL1,TLR2,0.9999999999999448
TCF7,ZAP70,-0.9999999999994773
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999984719280209
COL2A1,FGFR3,0.9999999994077629
CD22,TNFRSF9,-0.9999999999999999
AGXT2,GPT,-0.9999999999743185
GPX2,GSTM2,1.0
CD19,CXCL10,0.9999999640041592
IDO1,TNFRSF9,0.9999999999968885
BTLA,CD69,-1.0
MMP9,STAT1,0.999999999999994
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,0.9999960038970339
FCGR3A,ITGAX,0.9999997503341761
IL21R,TNFRSF4,0.8666093465685416
HIF1A,ICAM1,-0.999999999695941
TNFRSF13C,TNFRSF4,0.9641190688768234
GABBR1,SST,0.9624295091799708
CD22,FCRLA,0.9999865470782942
NCF1,RAC2,-0.9999999920397042
ICAM1,MUC1,-0.9999999999999849
SLC15A1,SLC22A5,-1.0
JCHAIN,LOC102723407,-1.0
FCGR1A,LOC102723407,-1.0
ACKR1,CXCL1,0.9999635679709145
COL18A1,COL7A1,-1.0
CD69,PTGS2,0.9999994578521626
ACE,KLK1,-0.982393491568087
CLEC4E,FCER1G,0.9999926765916319
LOC102723407,PTPRC,-0.9999994188767382
CXCL2,NFKBIZ,0.9999999947814457
