geneA,geneB,weight
PDCD1,TNFRSF9,-0.9999996085908739
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999976
CCR7,CXCR5,0.5971355278249734
SFRP2,WNT5A,-0.9999999999999984
EGR3,NR4A3,0.9999999999999885
ICAM1,MMP2,0.9890739974789036
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9702730569035174
APOA1,SCIN,-0.9999989704337803
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999979275543
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999996586142
CD274,STAT1,-1.0
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.9999999999981412
FCAR,LOC102723407,-0.9999999999338439
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999886575553
APOB,APOM,0.999587574966073
JAK3,SOCS3,0.9999999715743046
ARG2,NAGS,-0.9999252787533353
COL3A1,TGFB3,0.9999999999981097
CCL4,CD80,-0.9742611269062327
ST3GAL4,VWF,-0.9999939078462406
FOXP3,ZAP70,-0.9530272245525668
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999999998992
ABCG8,APOE,0.9999999999879581
IL7R,JAK3,0.9720704093990021
ALDOC,PKLR,-0.9999999999999997
CXCL1,NFKBIZ,-0.9999999999932458
APOB,MTTP,0.9999999999999589
LOC102723407,TNFRSF9,-0.9999945198025031
CCL11,CCL25,0.9999999989040701
ERBB3,HBEGF,0.8011501155680346
CD19,IKZF1,-0.9999999999873305
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999998518684988
IFI44L,SAMD9L,0.4161630296442491
CXCL10,CXCL8,-0.9999999999874006
FCGR3B,IL1A,0.9999878039788463
AIM2,ZBP1,0.9999847743301569
COL4A4,COL8A1,0.576058861345203
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.49786144309550373
APOA1,MTTP,0.9999999844843508
CLU,MMP3,1.0
CCL25,CXCR1,0.9999964206198336
COL1A1,EGR1,-0.9999998477849789
CCL4,IL1RN,0.9999999680250854
EGR3,FOSB,0.9999999761028904
CSF2,LTA,0.9999999999977583
POSTN,SPP1,-0.9999999999999878
ITGAX,PDCD1LG2,-0.9999999960862729
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999992955892
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999976650345116
COL4A3,THBS2,-0.9999999900161656
ITGAX,SELE,0.9815156646774176
CCL4,CXCL6,-0.999999986435278
LTBP2,POSTN,0.9999971932274769
PFKFB3,SLC2A3,0.9999996541490386
HDC,TPSAB1,0.9999947303321303
CCR2,IL6,0.9999999999937986
CYP2D6,GSTM1,-0.9999999861018978
APOB,VWF,0.9999999284595538
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9899430390708074
APOC3,CLU,-0.999999904033916
RASAL3,TBC1D10C,-0.908150791146815
CCL11,CXCR5,0.7420572396612054
CD69,CR2,-0.9999999999999729
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999998861171
CD40,PDCD1,-0.9999990591155651
CRISP3,OLFM4,-0.9996381349261976
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9866232579187031
CCL25,CCL4,-0.9999998966979181
CD38,PRKG2,-0.9999994723660537
ITGAM,ITGB7,-0.9999999999999942
CD5,TNFSF13B,-0.9999999999999962
CLEC7A,TLR6,0.9999996848617501
ITGB1,STAT1,-0.9999999999999927
FGR,SLAMF1,-0.9999999997672528
AADAC,CES2,-1.0
IL11,IL13RA2,1.0
FN1,IFNG,-0.9997068512333298
LEF1,SFRP2,-0.999996360761687
FN1,PTPRC,0.9999700843200541
PTPRC,TNFSF13B,-0.9999999999323532
CXCL9,CXCR2,-0.9999999999999946
IL2RA,TNFRSF9,0.9999999999946413
FADS6,TYMP,0.9999999998359786
ITGB2,PLAUR,1.0
C4A,SERPING1,0.29325910092188834
CXCL10,CXCL9,-0.9902448659872616
CSF3R,SOCS1,0.999999969656517
AQP9,PROK2,-0.9999999998880119
CLEC7A,FCGR1A,-0.9992731582320218
FCN1,LYZ,-0.9999999999999981
COL1A2,COL8A1,0.9999616623060525
HK2,PFKFB4,0.9999751789557555
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999676
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999941634256
CBR1,CYP3A4,0.9995055074964255
APOB,APOC1,0.9999999999999993
MGAM,PYGL,0.999995824237304
IL1B,SELE,-0.9999999999999971
CD27,MZB1,-0.4815634271727068
CLDN15,OCLN,0.6244466426855633
CD24,THY1,-1.0
MASP1,PLAU,0.999999999998838
CCL25,ITGB7,0.9999999967345761
CCL11,CCR1,-0.999999999999989
CD40,TNFRSF13B,-0.9999999999954573
SLC13A2,SLC26A3,-0.9999999999976847
COL1A2,VWF,-0.9081730571822609
TNFAIP3,TRAF1,-0.9999999999345077
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999994970467453
CD19,CD28,-0.9999999999938236
DDC,TDO2,-0.9999881082902718
IFNG,SERPINE1,0.796467356630577
GRIN1,NTRK2,0.999726366299183
COL4A4,ITGB1,-0.5874397976556084
CCR7,CD38,-0.999999995647379
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9951153763147494
BATF,MAF,0.9988031360994126
RPS4Y1,USP9Y,0.9999998060850336
PDCD1,ZAP70,-0.9999999954442649
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999891
HBA1,RPS28,0.6989375549753748
COL5A2,COL6A3,0.9999748066355842
CCL13,CXCL6,-0.9730466277806318
CNTFR,IL24,-0.9999999999999665
MUC12,MUC17,-0.9999999989101833
MGP,POSTN,0.9999257811969422
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999758
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999312339585914
BGN,FN1,1.0
NR1H4,SLC2A2,0.9996821683282148
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999991327609
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,-0.9846089012050032
CD69,CXCL10,0.9544548537376414
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999962864808
CD274,NCR3LG1,-0.9999999999973147
CCL22,CD80,0.9999999999909552
DPP4,SI,-0.9999994851766426
CD38,MS4A1,-0.9999812052820273
CTSK,FOS,-0.9999993116527449
ABCG2,UGT1A1,-0.9999999997396193
KYNU,TDO2,-0.9999999999999806
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.5639901405542785
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999983
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999977267999095
ITGB1,JAM3,0.9999999998698503
PTGES,PTGFR,0.9566943021798733
LOC102723407,ZAP70,-0.9999997333421593
CCL2,IL1RN,-0.9999992565018871
APOE,SELE,-0.9999997260644121
CXCL13,CXCL9,0.9831263020255131
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999997740673
CXCL10,IFNG,0.9999999999995085
F13A1,FN1,-0.9999952858679264
CXCL8,MMP10,-0.9999999992827984
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999748843119
CXCL3,TNF,0.9999999999999947
AREG,FGFR3,0.9999999999999686
CCL2,CXCL6,-0.9999999795887629
CXCR5,FCGR3A,0.9999999996708996
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999989482762
FN1,HGF,-0.9999965700839012
COL12A1,MMP2,1.0
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.7827884197366735
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998510078
IL1B,VCAM1,-0.9969480470001578
CD27,IL21R,-0.9999999999999507
COL1A2,ITGB1,-0.9999999839618811
CCL19,CXCR2,-0.999562352507803
CCR2,CXCL8,0.9999999999646106
FCER1G,FCGR2A,0.9999993488984816
CXCL8,CXCR5,0.9999999999999992
CCR7,MMP9,0.994608502546105
CD69,CTLA4,-0.9999999973253688
IDO1,KYNU,-0.9998544691077836
IDO1,IL1RN,-0.9999987058058968
CXCR5,JAK3,0.9980859508547145
CD40,JAK3,0.9999999999992562
BGN,CCN2,0.9999759776221445
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999972643
ITGAX,TLR8,-0.999999989745033
SLC2A2,SLC5A11,-0.6330885363211189
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999997812881
CXCR5,GPR183,-0.9999999999997752
ADAMTS4,CCN2,-0.8762239453267544
IL22RA1,STAT1,0.9999998881184453
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.99999999233154
CNTFR,IL6,0.6210828029338233
COL4A4,ITGB7,-0.9999999801127561
SLC26A3,SLC9A3,1.0
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999998275729
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999855449
CD69,NAALADL1,-0.9999988088662589
CXCR1,IL1RN,0.9999999994020903
CCL20,CCL3,-1.0
FFAR4,GCG,0.9913907142204601
ENTPD5,ENTPD8,0.9999999931643135
CXCR5,LTB,0.9999999996595667
CSF3,STAT1,0.9986279675093178
CEACAM1,PDCD1,-0.9999998064776365
CD40,LTB,-0.8964480298050939
CCL21,CCR9,-0.9999999999998149
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.9998183050841137
CEACAM5,THY1,-0.9999789782990632
CYP2B6,CYP2C9,0.9997721772340797
CCL8,CXCL11,-0.9999510250645792
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999908974
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9952391804351393
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.712859252049285
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999163506016
CNOT1,RAVER1,0.5474793190493115
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999985368536831
SULT1E1,SULT2A1,0.9999999986527298
CYP3A5,GSTM1,-0.9607484855415112
DPP4,SLC5A1,-0.9926048351364244
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999991087
CD5,ITK,-0.99999999999429
CCR1,CXCR2,0.9999999999999997
CD48,IL7R,-0.982016172793206
CCL2,CCR4,-0.9999994070166145
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9977555120309185
IL6,SELP,-0.9856978462766969
PCK1,SLC2A2,-0.9999999999661809
IFI44L,XAF1,0.9999412896387072
APOE,FN1,0.9999999923220576
ABCC2,SULT2A1,0.43870105864499864
APOE,VCAM1,-0.9999469049630265
CD28,ITGB2,-0.9999999999999772
CD40,FCGR2B,-0.9999999999998005
CCL25,CXCL9,0.9999999999970429
PCK2,SLC2A2,0.9999996051231371
FPR2,IL1B,0.9991450624180287
CXCL13,IFNG,0.999999999999982
GBP1,OASL,-1.0
CD38,CR2,-0.8917758154540277
CXCL13,PTPRC,-0.9999999999794924
IL1B,TLR8,-0.9999990329911614
PAX5,PTPRC,-0.9999999937152106
HLA-DOB,VPREB3,-0.9999999947812298
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999514055669817
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999964520775
IL1B,TLR1,0.9999999999901648
CXCL1,TNF,0.9999999999998667
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999853791
COL1A2,ITGB7,-0.9999999999996255
CD80,IRAK3,-0.837207751956733
CD28,LCN2,-0.6613827836186709
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999821116
NOX1,RAC2,-0.9991397295169935
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997420626319
SULT2A1,UGT1A1,-0.9999999607408231
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999998233118117
PADI4,TRAF1,0.9999995591938212
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999999016654839
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9999999999989518
CBR1,UGT2A3,0.9999999999675306
C3,CTSG,-0.9943827970485747
CCL2,MMP12,-0.9999882163208977
GCG,NTS,1.0
CHGA,VIP,0.9982090286879859
TNXB,VCAN,-0.9999999999983866
COL4A4,NPHS1,-0.99999244022898
CCL18,CCL25,-0.9999999990415951
C11orf21,TSPAN32,0.9999791438078013
CCL11,CCR2,0.999999999999986
LOC102723407,TCL1A,-0.8923746190514916
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9989568475075398
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999780998453714
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999868132
CHI3L1,LTF,0.9999999999999999
CCL21,CXCL2,0.9891241478326174
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999997455341
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999984157771905
LEF1,LGR5,-0.999999999999389
CLDN3,CLDN8,0.999858148668541
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999964
IL6,STAT1,-0.9905606361963696
APOE,GPNMB,-0.9999999996134046
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999946439534729
CD40,CD80,-0.9999999999996722
ITK,PDZK1,0.5731772425060039
EFNA1,NTRK2,0.9999999999987871
CYP1B1,HSD17B2,0.6722131751693318
CYP7B1,SLC10A2,-0.9918940493929
FCGR3A,ICAM1,0.99998862543547
CCL18,CXCR5,-0.9999999999999799
IL11,IL3RA,1.0
CCL3,IL33,-0.9999529237479512
CD80,TNF,-1.0
FCN3,KLKB1,0.999999999999999
FGF7,NOG,-0.9999989373608944
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.999604552163839
OAT,OTC,-0.8098442942715791
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.999982039849718
CSF2,CXCL3,0.9999473238577393
FCGR3A,HLA-G,-0.9999999237042818
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999937594845
CYP4F2,JMJD7-PLA2G4B,-0.9386683936800807
CXCL8,SST,-0.9999417949186704
CD83,PTPRC,-0.999977333294384
GPT,MB,1.0
TLR1,TLR6,-0.9999999999996328
CR2,PAX5,0.9999999954093918
CD38,FCRL5,-0.9999999999999969
COL5A2,COL8A1,-0.37751397663707287
CD79B,LOC102723407,-0.9996627101166726
CD69,FCGR3B,0.9999999999993063
HDAC9,HIF1A,-0.7021140184148441
DUOX2,GPX2,-0.9999999787813303
IL1RN,PSTPIP2,-0.999999866964614
AIM2,NLRP6,-0.9997527240015796
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999998819435
CLCA1,SLC26A3,0.9999999999982064
S100A12,S100A8,0.9999752308453064
FAP,POSTN,-0.9999999999923644
FN1,LTBP2,0.9999999999999922
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999934
CTLA4,IL7R,-0.9999996682139385
LRP8,SELENOP,-0.9999999999951614
LYZ,MS4A1,-0.9534652495240715
LCN2,SPP1,-1.0
CR2,ICOS,-0.9940500279176846
SPP1,TNFSF11,0.9989550352679568
EDN2,EDN3,0.9467730056480682
ICOS,TIGIT,-0.9999999999998365
CR2,ITGAM,-0.999999999999997
NLRP1,P2RX7,-0.7245314997813196
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9990672157412753
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999999975754611
CCL18,CCR1,0.9977301826091358
MUC1,SELL,-0.9714420828927262
BANK1,CD79A,-0.9999999717638042
SPP1,VCAM1,0.9999727005668088
CCL13,CXCR2,-0.9999948812716373
MMP1,MMP7,-0.9984659646651343
CD80,TNFRSF4,-0.9999954504478851
EIF1AY,USP9Y,0.998073545825229
FCGR3B,PDCD1LG2,0.9999999992732928
CCL25,CXCL10,0.9781783980143349
BCL6,GPR183,0.5234598965731768
CYP3A4,UGT2A3,-0.9999999979841518
SLC10A2,TMIGD1,-0.999999999561242
CCL3,CCR7,0.9952717512733176
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997711
CXCL6,CXCR4,0.9999999999994538
BTLA,CD22,0.9888152010530067
EREG,MMP1,0.9999999999999991
IL11,TNF,1.0
BANK1,CD19,-0.8173109549391271
HK3,TREH,1.0
CD38,NAALADL1,-0.875752920893872
IGFBP5,MASP1,0.9998437922173518
IL2RA,IL6,0.999999999865592
IGLL5,OLR1,-0.9154371709670143
CD27,CD274,0.9996893360909587
ATOH1,MUC5AC,-0.854632071041993
CYP1B1,FOXQ1,-0.9999999999999978
MMP3,PTGS2,-0.999999999122187
RETNLB,SERPINE1,-0.9999999999842906
BLK,PAX5,-0.9999999998910493
NR0B2,NR1H4,0.9999999999999725
BANK1,TNFAIP3,-0.9999999999999999
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999899686
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999958183383016
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999381558897
CCL2,CXCR2,0.9999999995939395
HSPA6,TLR2,0.9999999999999993
CXCL10,OAS2,0.9999999898666877
ADH1B,GSTM2,0.6392580185302105
CXCL9,STAT1,-0.9999999999938106
EGLN1,HIF1A,-0.9999998279934807
ALDH1A2,UGT2B15,-0.9361213569913585
ITGB1,MMP2,-0.9999999307460962
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999934719002
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999988673313818
CCR7,SELE,0.9999998570824483
IGLL5,LILRB1,-0.9999999999956174
ALDOB,PCK1,-0.9999999999999495
AREG,HBEGF,0.9999999534137303
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9980744225156905
SELP,SNX20,-0.9999806989913915
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999910246457975
CD72,VPREB3,-0.9999999999906123
HSD11B1,UGT2B7,0.9999999818891815
ADH1C,UGT2B7,0.9999999999999999
PTGS2,TLR2,-0.9999970741493779
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999994211278624
ABCG5,APOB,-0.42156760207658717
HIF1A,PFKFB4,0.9999999999102689
CXCL8,FGF7,0.9999999999999957
ACKR1,CXCL3,0.9063041505566566
APOB,OTC,0.9313725661437698
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.9999999985182143
CLEC7A,FCGR2B,0.9999999922967925
APOE,CLU,-0.9993835227000595
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999716633361
ADAMTS4,MMP3,0.9999999960654841
IL1A,MMP13,0.8856011110922538
ENPP3,PDE4B,-0.9999999999996962
CCL8,IL6,0.999999980312153
CSF2,CXCL11,0.9999570851803836
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999997423761134
HTR1D,SLC6A4,-0.9999967403376538
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999998477625938
OAS2,TRIM22,-1.0
APOB,HBB,0.9999999999275472
CD274,CXCL10,0.8934913371828191
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.37106226408603604
FCRL3,MS4A1,-0.9999993733935119
FOXP3,PTPRC,-0.9999999989053534
APOA1,HBB,0.9999999814953883
HLA-G,LILRA2,-0.9999999999996959
C4A,MASP1,-0.9998307865153125
BCL6,CXCL13,-0.9890876663959269
CCL11,SELE,-0.999999999851937
OAS2,SAMD9L,-0.9999999999964592
CD27,IRF4,-0.9999999999942105
COL4A1,ITGB1,-0.9999999999940131
FGF7,OSM,-0.9598063858164729
AKR1B10,CBR1,-0.9999999999999154
CXCL8,OSM,0.9999999946764232
AOX1,UGT2B7,-0.9999995895715715
JAK3,PTPRC,-0.3852327492594387
MUC1,MUC13,0.9999999999854563
CYP2D6,FMO1,-0.9999994889731234
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999549173
CSF2,FOS,-0.9999979895702646
CCL17,CXCR1,0.9999993957710949
ADAMTS2,COL3A1,0.9993430593461659
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999972911684
SPP1,THBS2,0.8903392340295062
BATF,ICOS,-0.9999999594716371
IRAK3,SOCS1,0.9999954613998169
HBEGF,LCN2,-1.0
CCR7,FN1,0.9998874019589747
IFNG,IL33,-0.9945460936185622
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999339603096
FCER2,MS4A1,0.9998740919753463
DCN,MMP9,0.9999999967984878
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.992850060836904
CD19,MSLN,-0.999999999659294
CREB3L3,CREB5,0.9999999999999961
CD27,FOXP3,0.999515178329025
APOA4,CREB3L3,-0.9999998743081664
CD19,CR2,0.9997484749465495
LILRA1,MNDA,-0.7761949379856826
CCL17,CCL4,-0.9999149314641023
FCAR,FCER1G,0.9999999739596817
LPCAT3,PLB1,-0.33506148187260393
NCF1,OLR1,0.9999999994729868
CYP2C18,UGT2B17,0.9999999689572795
IL6,IL7R,0.9999999999999098
IL6,ZC3H12A,0.663258392941204
LUM,POSTN,-0.9999868987843117
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999356104049045
PYGL,TREH,-0.9994960153632646
IHH,NOG,-0.9715318413983345
AREG,IL33,0.9999992053971848
CXCR4,SELP,-0.9999999953615898
CXCR4,SOCS3,0.9999998367429694
IL1B,PLAUR,-0.9999999999985673
CCL18,CCR2,-0.9746900518284035
LTF,TNF,-0.9999997035637885
CXCR5,NCR3,-0.9999999999999997
C3,FCN1,0.9999999999999999
PI3,TNF,0.9997791337373548
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999999913
IL1B,NOD2,-0.9977813230906457
MMP10,SERPINE1,0.9999999994409857
CXCL9,CXCR1,-0.999999999999998
NLGN4Y,SHANK3,-0.9999999056709076
NCF2,NOX1,-0.9999999998396837
MMP1,PLAUR,-0.9999999999999998
MMP9,SELP,-0.9999931323749311
CD27,PDCD1,-1.0
EDN2,HCAR3,0.9999999816694684
NR1H4,SULT2A1,0.9999757040755893
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999998713844
CD19,IFNG,0.9999999999999739
FFAR2,HCAR2,0.9999999999999405
CD19,PTPRC,-0.9999999834083099
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9995388840415527
FCRL1,MS4A1,0.6331772989830746
CCL11,VCAM1,0.9296543953826195
IL1R2,IL6,-0.9997550634849836
ICAM3,ITGAM,-0.989446778810298
KLKB1,PLAUR,-0.9999690841759412
AKR1C1,UGT2B15,-0.9975562635625522
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999707879
PLB1,TLR2,0.9999999999999997
CD48,IL16,-0.9999999999979521
CCL20,CCL21,-1.0
IL1A,MMP1,-0.6408754098369003
CXCL8,FOXP3,-0.9999999989097274
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999651145
CD38,CD6,-0.9999998641549216
STRIP2,TRAF3IP3,-0.999999307166898
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9999679751914068
KIF12,KIF26B,-0.9998402295366687
CHST15,CSGALNACT1,-0.999999970771496
LOC102723407,P2RY8,-0.9999460042095762
GZMB,IL1B,0.9999999999984339
COL18A1,MMP9,-0.44245863511913885
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.8252971031156611
CD22,LOC102723407,-0.9985599414347628
CHAD,ITGB7,0.9999793933904634
CXCL1,CXCL13,0.9999999999999837
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999979211736144
CCL2,ICAM1,-0.9912438253125516
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999860740314
KCNN4,PRKCB,-0.9999999999999954
CD48,SLAMF7,-0.9999065472027939
CHST5,LUM,-0.999999999002458
FCGR1A,FCRL1,0.9999771557223059
HIF1A,MUC1,-1.0
CXCL1,TLR2,0.9999999999999754
TCF7,ZAP70,-0.9999999999997324
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999997267430278
COL2A1,FGFR3,0.9999999992565963
CD22,TNFRSF9,-0.9999999999999999
AGXT2,GPT,-0.9999999999996961
GPX2,GSTM2,1.0
CD19,CXCL10,0.9999999251663144
IDO1,TNFRSF9,0.9999999999848458
BTLA,CD69,-1.0
MMP9,STAT1,0.9999999999999936
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,0.999994697829454
FCGR3A,ITGAX,0.9999997023755369
IL21R,TNFRSF4,0.854527686949008
HIF1A,ICAM1,-0.999999999829537
TNFRSF13C,TNFRSF4,0.9478475211080732
GABBR1,SST,0.9893095340284791
CD22,FCRLA,0.999972976655166
NCF1,RAC2,-0.9999999790690933
ICAM1,MUC1,-0.9999999999999939
SLC15A1,SLC22A5,-1.0
JCHAIN,LOC102723407,-1.0
FCGR1A,LOC102723407,-1.0
ACKR1,CXCL1,0.9999604124649809
COL18A1,COL7A1,-1.0
CD69,PTGS2,0.9999994787813553
ACE,KLK1,-0.9999951510062521
CLEC4E,FCER1G,0.9988058824216839
LOC102723407,PTPRC,-0.9999996942427554
CXCL2,NFKBIZ,0.9999999967666345
FCGR3A,IL6,0.9999997579000036
NT5C2,PDE4B,-0.9999999999976497
EPS8L3,ESPN,1.0
NLGN4Y,USP9Y,0.799047539303903
UGT2B15,UGT2B17,-0.9998406489343821
C4A,C4BPA,0.9999999994586596
PAX5,SPIB,-0.9999999117660694
NOS2,SOCS3,-1.0
CXCL10,TNFRSF4,-0.9998837886170032
IDO2,STAT1,0.9999590293655414
GFPT2,HK3,0.9999513262641234
CCL13,CXCL11,-0.9642117733684825
FCRL2,PIGR,0.9999980804547722
CXCL1,LCN2,-1.0
CCL2,MMP1,1.0
C3,CD19,-1.0
CCL4,CD83,1.0
IDO1,IDO2,0.9999997026691216
RAMP1,VIPR1,-0.9999997896569841
CD79A,LOC102723407,-0.99999958255731
CXCR1,ICAM1,0.9999999999983168
CXCL8,IL11,0.9999999999864544
CXCR4,VWF,0.9999887317749144
DDX3Y,UTY,0.9999999999999624
CLCA1,SI,1.0
AOX1,DHRS9,-0.9999999999944228
DEFA6,REG3A,1.0
CCN2,VWF,-0.9999989064918088
CD19,CTLA4,-0.9999999918664965
FN1,HIF1A,0.9999999876374808
CD1C,ITGAX,-0.9999997734639725
HIF1A,MMP1,0.9999623800044944
CCR2,CD40,-0.9491754994998229
IL6,MMP2,0.9999999657145633
DPP4,MEP1B,-1.0
ATM,HIF1A,0.8247796237797531
CD80,TLR2,0.9998936247259419
ERBB3,SHC3,-0.9999999999999973
BLK,POU2AF1,-1.0
FCGR3B,LILRB2,0.9999993016796739
MMP9,VWF,0.6881213616651892
CCL19,ITGAX,-0.9999999999998772
PTPRC,SELP,-0.9999999999999994
LCN2,S100A12,-1.0
COL1A2,DCN,1.0
CXCL10,LGALS9C,-1.0
CD80,ICOS,-0.9999999999614047
CD79A,FCRLA,-0.9999999999999615
KLF2,SELL,-1.0
PNOC,SSTR1,-0.9999999983160751
OSM,PRLR,-0.9999999999718082
CCR7,CD80,-0.9999999528709266
CD27,FCGR3A,0.9999999974627214
USP9Y,UTY,-0.9999990656945399
FN1,S100A4,1.0
ICAM1,MMP1,1.0
THBS1,TLR2,-1.0
