geneA,geneB,weight
EFNA1,NGEF,0.9999999999999939
CXCL13,IDO1,0.9999312053635316
DGAT1,SDR16C5,-0.9999999999996101
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999898374046
CXCL8,SAA2,-1.0
LCN2,TNF,-0.999999999946887
COL3A1,THBS1,-0.9999999584582135
DCN,VCAN,0.9999999919617951
DPP4,GCG,1.0
C4A,C5AR1,-0.9950906654960723
IGLL5,MS4A1,-0.9999999999999996
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999997
CYP2C19,UGT1A1,-0.9999999250194681
CXCR4,JAK3,-0.9999999895852064
ITGB7,THBS1,-0.9999999999999959
IL1B,MMP9,0.999997497033851
CSF2,CXCL10,0.9999999999998078
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999994259188612
AQP11,AQP9,0.41752774876668736
CXCL10,SAMD9L,-0.9999964463659762
COL1A1,VWF,-0.9964602898449799
CD38,STAT1,0.9999995171228854
MUC17,MUC3A,-0.9828472146975943
ITGAM,STAT1,0.9999889732197157
CXCR2,TIMP1,0.9997238442718617
ICAM1,IL7R,-0.38350503241415185
CCR1,TLR1,0.9998070831542616
ANKS4B,PLA2G12B,0.6011561916764953
MMP1,MMP9,1.0
DMBT1,LTF,0.9999595886310259
CXCL10,CXCR1,-0.9997936059658401
DDX3Y,NLGN4Y,0.9999980474457314
IFI44L,MRPL23,0.9999999999809567
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999988959816
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8260433613346482
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999978431422
POSTN,VCAN,-0.9999999999998876
CXCL5,IL1A,-0.99999938219489
CXCL10,ITGAX,0.9999999864348167
IL7R,PDCD1,-0.9994035390944126
GZMB,IFNG,0.9999999998678216
NT5C2,TYMP,0.5039902808662474
CCL4,FCGR3A,-0.9999624708310904
FCGR3A,LILRB2,0.47841370027710584
GZMB,PTPRC,0.9999999999977397
C3,PIGR,-0.9999816199970241
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999985844
MS4A1,TNFRSF13C,-0.9914722787676538
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999974263
CD1C,CD80,-0.9999999280364017
CXCL10,IL6,0.9999999993164195
CCR1,FCGR2B,0.6773510733566449
IGFBP5,IL6,0.9953644647468932
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999888211276539
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9876233586872867
MMP9,TLR1,0.9999999999999958
COL3A1,VCAN,-0.9999999964432339
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9882909985310018
PAX5,TCL1A,0.9851408342864048
LTB,TNFSF13B,-0.9999999986265492
CCL11,CCL19,-0.9999999999998215
CMTM2,CXCR1,0.9999997922549781
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9993216656698368
IL1A,VCAM1,-0.9999744265272823
IDO1,PDCD1LG2,-0.9999999999998654
ADH1B,UGT1A10,0.999999999998876
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999831164
BACH2,IRF4,0.9959396485883281
AREG,FOS,0.9999999999925434
IDO1,PDCD1,0.9998330245998058
CA2,CA3,0.9999999996225332
CYP26B1,UGT1A10,-0.9999999999998191
COL12A1,COL22A1,0.9999957785919487
CCR2,CD69,-0.9999999999999956
IL3RA,TLR8,0.654638541855197
CCL4,TLR1,0.9999999804556873
COL1A1,ITGB1,-0.9999999447099185
CYP2C19,MAOA,0.9453079254907956
CD1C,LILRB2,0.9999999976948899
CXCL1,S100A8,-0.524280259763944
CA12,CA4,-0.9832270070603683
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9371945109562351
CCR2,CYBB,-0.8322602544203743
CCL19,CXCL6,-0.9999640478477367
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999971224732942
CD19,LOC102723407,-0.99997779078706
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.36702954552324535
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999934
CXCL13,CXCR1,1.0
MME,THY1,0.9999910568185869
CCR7,CD19,-0.9999999999999987
MSLN,TNFRSF9,-0.9999997329296461
CLEC4E,CXCR2,0.9998438773993104
ACE,SERPING1,0.9999811921622195
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997826997117
CD72,CD79B,-0.9999999999999977
COL1A1,IL6,0.9995874598184321
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999950391907
GBP1,IFITM3,0.9999999905568177
DCN,TGFB3,0.9366076789155675
COL14A1,OGN,-0.9999999999989017
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999765646442098
AQP11,AQP7,0.9999985425056267
IL1B,OSM,-0.9999965421443646
CD19,SLAMF1,-0.9999999752881813
CCL2,VCAM1,0.9999999877444194
CBR1,UGT1A10,-0.9999551381021862
CCR1,IL1RN,0.9999999215309575
FCAMR,JCHAIN,-0.9999999999999847
CCL20,IFNG,-0.999999999999986
EGR1,NR4A3,-0.9999999994317007
DUOX2,NOX1,-0.8530007018315938
APOA4,SAA1,0.9999999988873756
ACKR1,HBB,0.9999999991036507
CDKN2B,CEBPB,-0.9999999999999943
HIF1A,MMP2,0.9773145944025347
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999988509
CTLA4,IL2RA,-0.9997350885814937
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999997
CCR1,CXCL6,-0.9999999008856346
CXCR5,IRF4,-0.9999999992532188
PDCD1,TNFRSF9,-0.9999998780710072
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999983
CCR7,CXCR5,0.643861031289186
SFRP2,WNT5A,-0.999999999999999
EGR3,NR4A3,0.9999999999999925
ICAM1,MMP2,0.9839875451039806
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9718883769673063
APOA1,SCIN,-0.9997298419762622
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999953892598
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999988882452
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999702
CYP2C19,UGT1A10,-0.9999999978754378
FCAR,LOC102723407,-0.9999999998425894
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999970896069
APOB,APOM,0.9999995935999431
JAK3,SOCS3,0.9999999571321037
ARG2,NAGS,-0.9965943936047311
COL3A1,TGFB3,0.9999999999993374
CCL4,CD80,-0.9726850209146343
ST3GAL4,VWF,-0.9999938829529372
FOXP3,ZAP70,-0.9732416336703786
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999996979496
ABCG8,APOE,0.9999999998128488
IL7R,JAK3,0.965249130468852
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.7098453545674352
CXCL1,NFKBIZ,-0.9999999999921643
APOB,MTTP,0.999999999984781
LOC102723407,TNFRSF9,-0.9999919735673336
CCL11,CCL25,0.9999999980396823
ERBB3,HBEGF,0.4946109505387977
CD19,IKZF1,-0.9999999999872199
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999350261465
CXCL10,CXCL8,-0.9999999999971785
FCGR3B,IL1A,0.9999943954451538
AIM2,ZBP1,0.9999642137385645
COL4A4,COL8A1,0.5312647737483551
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.8586451070581639
APOA1,MTTP,0.9999980126556403
CLU,MMP3,1.0
CCL25,CXCR1,0.9970833246754709
COL1A1,EGR1,-0.9999998527735232
CCL4,IL1RN,0.9999999403752015
EGR3,FOSB,0.9999999760878404
CSF2,LTA,0.9999999999962064
POSTN,SPP1,-0.9999999999998934
ITGAX,PDCD1LG2,-0.9999999971679635
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999990929631
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999945431488388
COL4A3,THBS2,-0.9999999876268186
ITGAX,SELE,0.9797620444438059
CCL4,CXCL6,-0.9999999962304608
LTBP2,POSTN,0.9999997946307151
PFKFB3,SLC2A3,0.9999916467678239
HDC,TPSAB1,0.999991575597627
CCR2,IL6,0.9999999999879791
CYP2D6,GSTM1,-0.9999999258411902
APOB,VWF,0.9999878165951438
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9919177170490447
APOC3,CLU,-0.9999999663747441
RASAL3,TBC1D10C,-0.9540792201388263
CCL11,CXCR5,0.6162697520318098
CD69,CR2,-0.9999999999999309
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.999999999965768
CD40,PDCD1,-0.9999998412853562
CRISP3,OLFM4,-0.9985111301096831
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9941432259475105
CCL25,CCL4,-0.9999999999415311
CD38,PRKG2,-0.9999993921299172
ITGAM,ITGB7,-0.9999999999999936
CD5,TNFSF13B,-0.999999999999998
CLEC7A,TLR6,0.9999997280755424
ITGB1,STAT1,-0.999999999999837
FGR,SLAMF1,-0.99999999996599
AADAC,CES2,-0.9999999999999489
IL11,IL13RA2,1.0
FN1,IFNG,-0.9988544336725611
LEF1,SFRP2,-0.9999963559800927
FN1,PTPRC,0.9999728210445302
PTPRC,TNFSF13B,-0.9999999999062912
CXCL9,CXCR2,-0.9999999999999973
IL2RA,TNFRSF9,0.9999999999943534
FADS6,TYMP,0.9999999505064193
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9970419302822139
CSF3R,SOCS1,0.9999999650351472
AQP9,PROK2,-0.9999999999941013
CLEC7A,FCGR1A,-0.9992485234102686
FCN1,LYZ,-0.9999999999999984
COL1A2,COL8A1,0.9999719158282263
HK2,PFKFB4,0.9999979433712544
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999721
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999959222978
CBR1,CYP3A4,0.9995065992646773
APOB,APOC1,0.9999999999999907
MGAM,PYGL,0.99999967109443
IL1B,SELE,-0.9999999999999976
CD27,MZB1,-0.6579306891587307
CLDN15,OCLN,0.9949760893026469
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999976114
CCL25,ITGB7,0.9999999985855724
CCL11,CCR1,-0.9999999999999878
CD40,TNFRSF13B,-0.9999999999979245
SLC13A2,SLC26A3,-0.9999998742306797
COL1A2,VWF,-0.9530106211046433
TNFAIP3,TRAF1,-0.9999999999388964
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.999999999999673
CD19,CD28,-0.9999999999932171
DDC,TDO2,-0.9999925346170889
IFNG,SERPINE1,0.8920190544208607
GRIN1,NTRK2,0.9731044249093934
COL4A4,ITGB1,-0.7480170088834449
CCR7,CD38,-0.9999999976610879
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9940085323495882
BATF,MAF,0.8464970396417139
RPS4Y1,USP9Y,0.9999997434351875
PDCD1,ZAP70,-0.9999999963076018
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999848
HBA1,RPS28,0.8636874851571905
COL5A2,COL6A3,0.9999939275604353
CCL13,CXCL6,-0.32599987129853203
CNTFR,IL24,-0.9999999999994299
MUC12,MUC17,-0.999999898077708
MGP,POSTN,0.9999913192689944
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999871
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999984587556494
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999655868635529
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999997186538
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8100431553047869
CD69,CXCL10,0.9241314086603915
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999524797643
CD274,NCR3LG1,-0.9999999999710637
CCL22,CD80,0.9999999999855795
DPP4,SI,-0.9999999086109267
CD38,MS4A1,-0.9999970942385541
CTSK,FOS,-0.9999994020012618
ABCG2,UGT1A1,-0.9999999998972104
KYNU,TDO2,-0.9999999999999876
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999983
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999995796590642
ITGB1,JAM3,0.9999999998403731
PTGES,PTGFR,0.9419057056727016
LOC102723407,ZAP70,-0.9999995497727358
CCL2,IL1RN,-0.9999992388480888
APOE,SELE,-0.9999996764758511
CXCL13,CXCL9,0.9332567030786885
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999999554724
CXCL10,IFNG,0.9999999999979626
F13A1,FN1,-0.9999870025540466
CXCL8,MMP10,-0.9999999993595116
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.999999987288197
CXCL3,TNF,0.9999999999999927
AREG,FGFR3,0.9999999999990752
CCL2,CXCL6,-0.9999999086486563
CXCR5,FCGR3A,0.9999999990293164
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999983077397
FN1,HGF,-0.9999992316707568
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5635025963188319
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.919878042505358
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999997969641
IL1B,VCAM1,-0.9981541301698256
CD27,IL21R,-0.9999999999996473
COL1A2,ITGB1,-0.9999999689225357
CCL19,CXCR2,-0.9992608998860618
CCR2,CXCL8,0.9999999999719479
FCER1G,FCGR2A,0.9999992478891067
CXCL8,CXCR5,0.9999999999999996
CCR7,MMP9,0.9971850149209528
CD69,CTLA4,-0.9999999987475671
IDO1,KYNU,-0.9999177697247047
IDO1,IL1RN,-0.9999992425192588
CXCR5,JAK3,0.9987698565234975
CD40,JAK3,0.9999999999989639
BGN,CCN2,0.9999824938470618
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999984037
ITGAX,TLR8,-0.9999999912415294
SLC2A2,SLC5A11,-0.9512236823434767
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999996788155
CXCR5,GPR183,-0.9999999999995799
ADAMTS4,CCN2,-0.7546097124105832
IL22RA1,STAT1,0.9999999432215292
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999547042966
CNTFR,IL6,0.8161457340806848
COL4A4,ITGB7,-0.9999999844017345
SLC26A3,SLC9A3,0.9999999999999942
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999054262
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999883441
CD69,NAALADL1,-0.9999984650847041
CXCR1,IL1RN,0.9999999990690633
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999945124156177
ENTPD5,ENTPD8,0.9999999894975313
CXCR5,LTB,0.9999999998148686
CSF3,STAT1,0.9975731487339105
CEACAM1,PDCD1,-0.9999991235895699
CD40,LTB,-0.9471764999635801
CCL21,CCR9,-0.9999999999989091
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.9070497216514587
CEACAM5,THY1,-0.9999812679973206
CYP2B6,CYP2C9,0.9999910197129457
CCL8,CXCL11,-0.9996098347127775
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999982043
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9972848140205774
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7198346396230992
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999227707886
CNOT1,RAVER1,0.4445568621008048
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.9999982377797771
SULT1E1,SULT2A1,0.9999997700431353
CYP3A5,GSTM1,-0.742147963831808
DPP4,SLC5A1,-0.9987364145396789
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999158
CD5,ITK,-0.9999999999931176
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9718230604228274
CCL2,CCR4,-0.9999992640415825
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9981932830748663
IL6,SELP,-0.987738877508184
PCK1,SLC2A2,-0.9999999824621393
IFI44L,XAF1,0.9998967694760904
APOE,FN1,0.999999990308146
ABCC2,SULT2A1,-0.5738406203515386
APOE,VCAM1,-0.9999703313961301
CD28,ITGB2,-0.9999999999999799
CD40,FCGR2B,-0.9999999999998074
CCL25,CXCL9,0.9999999988691982
PCK2,SLC2A2,0.9999999439086901
FPR2,IL1B,0.9989499091545307
CXCL13,IFNG,0.999999999999986
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.9696247098775328
CXCL13,PTPRC,-0.9999999999893905
IL1B,TLR8,-0.9999991694915791
PAX5,PTPRC,-0.9999999965861024
HLA-DOB,VPREB3,-0.9999999912122668
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999691495251496
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999935744454
IL1B,TLR1,0.9999999999908332
CXCL1,TNF,0.9999999999999539
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999925715
COL1A2,ITGB7,-0.9999999999995791
CD80,IRAK3,-0.8530276435304343
CD28,LCN2,-0.780972965015137
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999826706
NOX1,RAC2,-0.9993209805975775
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997982702842
SULT2A1,UGT1A1,-0.8603167228456975
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999997705580006
PADI4,TRAF1,0.9999993966468611
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999999681465742
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.998830346490119
CBR1,UGT2A3,0.9999999999928597
C3,CTSG,-0.9950631392544786
CCL2,MMP12,-0.9999940399655716
GCG,NTS,1.0
CHGA,VIP,0.9996279380892223
TNXB,VCAN,-0.9999999999979622
COL4A4,NPHS1,-0.9999858340795726
CCL18,CCL25,-0.999999999997542
C11orf21,TSPAN32,0.9999774564081169
CCL11,CCR2,0.9999999999999898
LOC102723407,TCL1A,-0.9330215607762744
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9991938057807671
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999905585322119
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999956998
CHI3L1,LTF,0.9999999999999999
CCL21,CXCL2,0.9789637463369835
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.999999999344102
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999991922209499
LEF1,LGR5,-0.9999999999993482
CLDN3,CLDN8,0.9999153997719127
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999944
IL6,STAT1,-0.9956958023356814
APOE,GPNMB,-0.9999999995964615
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999994428093817
CD40,CD80,-0.9999999999997873
EFNA1,NTRK2,0.9999999999844951
CYP1B1,HSD17B2,0.4093319146339469
CYP7B1,SLC10A2,-0.999100337923324
FCGR3A,ICAM1,0.999988324265921
CCL18,CXCR5,-0.9999999999999112
IL11,IL3RA,1.0
CCL3,IL33,-0.9999373684341049
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999984
FGF7,NOG,-0.99999919487996
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9995591164533502
OAT,OTC,-0.9687963662878067
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999362941535795
CSF2,CXCL3,0.9999584759628471
FCGR3A,HLA-G,-0.9999997411108078
FCGR3B,IL7R,0.9999999999999997
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999498723234
CYP4F2,JMJD7-PLA2G4B,-0.9334480622440547
CXCL8,SST,-0.9999991477750961
CD83,PTPRC,-0.9999760681798102
GPT,MB,1.0
TLR1,TLR6,-0.9999999999996005
CR2,PAX5,0.9999999979466001
CD38,FCRL5,-0.9999999999999944
CD79B,LOC102723407,-0.9996979764737726
CD69,FCGR3B,0.9999999999983914
HDAC9,HIF1A,-0.6710178804118383
DUOX2,GPX2,-0.9999999109961057
IL1RN,PSTPIP2,-0.9999999180003162
AIM2,NLRP6,-0.9997715370018248
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999996
COL14A1,COL5A2,-0.9999999998209188
CLCA1,SLC26A3,0.9999999999999187
S100A12,S100A8,0.999947328881955
FAP,POSTN,-0.9999999969972224
FN1,LTBP2,0.9999999999999956
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999991
CTLA4,IL7R,-0.9999997051889921
LRP8,SELENOP,-0.9999999999977822
LYZ,MS4A1,-0.9652291420528767
LCN2,SPP1,-1.0
CR2,ICOS,-0.9890551414848502
SPP1,TNFSF11,0.9991146348395705
EDN2,EDN3,0.9639481488518014
ICOS,TIGIT,-0.9999999999997251
CR2,ITGAM,-0.9999999999999951
NLRP1,P2RX7,-0.8252295718195383
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9984698023291969
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999952152108815
CCL18,CCR1,0.9959440506850938
MUC1,SELL,-0.9776782903895375
BANK1,CD79A,-0.9999999652720817
SPP1,VCAM1,0.9999776100349878
CCL13,CXCR2,-0.9999643636273973
MMP1,MMP7,-0.999182902248055
CD80,TNFRSF4,-0.9999970150083016
EIF1AY,USP9Y,0.9980817232369846
FCGR3B,PDCD1LG2,0.9999999988717303
CCL25,CXCL10,-0.854581853980846
BCL6,GPR183,0.28186549021848395
CYP3A4,UGT2A3,-0.9999787152411113
SLC10A2,TMIGD1,-0.9999998713316873
CCL3,CCR7,0.995490327661424
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999998546
CXCL6,CXCR4,0.999999999998026
BTLA,CD22,0.9948973277846541
EREG,MMP1,0.9999999999999991
IL11,TNF,1.0
BANK1,CD19,-0.6632328956794835
HK3,TREH,1.0
CD38,NAALADL1,-0.954283333898809
IGFBP5,MASP1,0.9976099420454854
IL2RA,IL6,0.9999999998771475
IGLL5,OLR1,-0.7447864099643982
CD27,CD274,0.9999160484716278
ATOH1,MUC5AC,-0.5529334100419756
CYP1B1,FOXQ1,-0.9999999999999994
MMP3,PTGS2,-0.9999999993998939
RETNLB,SERPINE1,-0.9999999999807652
BLK,PAX5,-0.999999999825495
NR0B2,NR1H4,0.9999999999999701
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999916891
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999985624241604
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999423932453
CCL2,CXCR2,0.9999999996194154
HSPA6,TLR2,0.9999999999999994
CXCL10,OAS2,0.9999999889309495
ADH1B,GSTM2,0.5224575036982232
CXCL9,STAT1,-0.9999999999936001
EGLN1,HIF1A,-0.9999997152835792
ALDH1A2,UGT2B15,-0.6572051710061078
ITGB1,MMP2,-0.9999997961324666
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999897354206
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999994503870463
CCR7,SELE,0.9999997171876848
IGLL5,LILRB1,-0.9999999999858716
ALDOB,PCK1,-0.9999999997965192
AREG,HBEGF,0.9999999388851611
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9958956821251791
SELP,SNX20,-0.9999875816350118
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.999996979343093
CD72,VPREB3,-0.9999999999909764
HSD11B1,UGT2B7,0.9999587859654492
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999954279772736
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998815830999
ABCG5,APOB,-0.9942992958688924
HIF1A,PFKFB4,0.9999999959506708
CXCL8,FGF7,0.9999999999999996
ACKR1,CXCL3,0.9098639154320716
APOB,OTC,0.8778507688781307
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.999999997813243
CLEC7A,FCGR2B,0.9999999822582883
APOE,CLU,-0.9998941116233572
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999858650801
ADAMTS4,MMP3,0.9999999927494359
IL1A,MMP13,0.9237267020264425
ENPP3,PDE4B,-0.999999999999799
CCL8,IL6,0.9999999922804951
CSF2,CXCL11,0.9999618914938737
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.999999725211798
HTR1D,SLC6A4,-0.9999928661436033
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999998359705049
OAS2,TRIM22,-1.0
CD19,CXCL9,-0.6303015967337432
APOB,HBB,0.9999999460951179
CD274,CXCL10,0.7217069423769578
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9802384036886871
FCRL3,MS4A1,-0.9999992278130222
FOXP3,PTPRC,-0.9999999991139585
APOA1,HBB,0.9999988898348865
HLA-G,LILRA2,-0.9999999999992153
C4A,MASP1,-0.9999025541557295
BCL6,CXCL13,-0.9969776554541929
CCL11,SELE,-0.999999999802543
OAS2,SAMD9L,-0.9999999999989005
CD27,IRF4,-0.9999999999956246
COL4A1,ITGB1,-0.9999999999821635
FGF7,OSM,-0.8589647571229171
AKR1B10,CBR1,-0.9999999997971296
CXCL8,OSM,0.999999995387978
AOX1,UGT2B7,-0.9999998945219982
JAK3,PTPRC,-0.2781272860282404
MUC1,MUC13,0.9999999999894519
CYP2D6,FMO1,-0.9999998870261128
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999521769
CSF2,FOS,-0.9999979242503605
CCL17,CXCR1,0.9999989671636682
ADAMTS2,COL3A1,0.9999353227266242
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999980410194
SPP1,THBS2,0.9000207810727201
BATF,ICOS,-0.9999999340519937
IRAK3,SOCS1,0.9999955799276914
HBEGF,LCN2,-1.0
CCR7,FN1,0.9999061909836876
IFNG,IL33,-0.9756615631291858
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999390345801
FCER2,MS4A1,0.9999379297268873
DCN,MMP9,0.9999999970328286
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.9924995867536367
CD19,MSLN,-0.99999999868721
CREB3L3,CREB5,0.999999999979616
CD27,FOXP3,0.9996375121864133
APOA4,CREB3L3,-0.9999999995387512
CD19,CR2,0.9999141589088829
LILRA1,MNDA,-0.4382394271270974
CCL17,CCL4,-0.9998950507853926
FCAR,FCER1G,0.9999999574111706
LPCAT3,PLB1,0.9645854148567627
NCF1,OLR1,0.9999999996796203
CYP2C18,UGT2B17,0.9999999815845522
IL6,IL7R,0.9999999999998374
IL6,ZC3H12A,0.5259516981222335
LUM,POSTN,-0.9979244282019447
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999823926757828
PYGL,TREH,-0.9924874577419622
IHH,NOG,-0.9815480875717917
AREG,IL33,0.9999993966374688
CXCR4,SELP,-0.9999999993277376
CXCR4,SOCS3,0.9999994169968754
IL1B,PLAUR,-0.9999999986138618
CCL18,CCR2,-0.9966983161422482
LTF,TNF,-0.9999998629412203
CXCR5,NCR3,-0.9999999999999993
C3,FCN1,0.9999999999999998
