geneA,geneB,weight
HHLA2,NCR3LG1,0.9999999685980299
PTPRC,THY1,0.9999985319270828
SELL,SELP,0.9999999999999994
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999999323
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999624172252
CXCL9,FCGR2B,0.999999999299572
SELENOM,SELENOP,-0.9999998301556803
GUCY2C,SLC26A3,0.9999999999999993
PLAUR,TIMP1,-0.9999999999999936
IL1B,PLAU,-1.0
CCL19,VCAM1,0.9999999999193809
CD274,HLA-DQB1,0.9999996682581911
MMP9,SELE,0.7519193712521586
FOXP3,HDAC9,0.9999999999999998
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999999994
BCL6,TWIST1,-0.9999910950436807
CXCL9,IL1R2,-0.9969997022060583
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999998123
CXCR4,IL11,-0.9999977746519035
IL7R,THY1,-0.890102505187174
HGF,IL1A,-0.9999999996586258
CD52,IL7R,-0.9808948051127666
FCGR3A,TLR8,-1.0
CD5,CD52,0.9887388864499638
IL7R,OSM,-0.9684758789272613
CCR7,S1PR1,0.9999899009754949
CYP2C19,FMO3,0.8913940285103039
HK3,MGAM2,0.9999999995188651
FN1,ITGB1,0.9999999754401427
APOE,BGN,0.9999999999999153
IFNG,MUC1,-0.9999999372692686
PFKFB4,SLC2A3,0.9757214219824509
CXCL10,IDO1,-0.9999999999999629
TNFRSF4,TNFRSF9,-0.7843318545210407
GBP4,IFNG,-0.9999948333410285
ADH1B,UGT1A1,0.9999788228760784
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999913819788
P2RX5,P2RX7,0.981745974930962
CD80,CXCL8,-0.9999999999998938
CCL3,CD69,0.9999999996329227
IL1A,IL7R,-0.9997402259470223
CCL23,CCR1,1.0
KLKB1,PLAU,1.0
ITGAX,MME,0.9999999999958854
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-0.9999999999999987
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999997612002
ENTPD8,GUCY1B1,0.9999999939373647
GPX2,NCF1,-0.9999999817154881
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999969317349784
IL6,TAC1,-0.5602606008156696
HSPG2,ITGB1,-0.9928791597466016
BCL6,HBEGF,-0.9999999999998918
APOE,MMEL1,0.9999975140468778
CD28,GZMB,-0.9653300288843664
COL17A1,COL4A3,0.9999920368276479
MME,SST,-1.0
CYP2J2,JMJD7-PLA2G4B,0.9864280735767118
CTSG,IL1B,0.9999999989728324
EGR3,NR4A1,-0.9999999875785328
DDC,IL4I1,0.9999999999996817
ITGAL,ITGB7,-0.9999357225908792
ITGB2,TLR1,-0.9999999999999976
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999899679643253
DCN,THBS1,-0.5438697688854971
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999916
CXCR4,FN1,-0.9988627276675991
LGALS9C,TIMD4,0.9843051198966948
APOE,IL1A,0.9989738735171615
ITGAM,SELP,0.999999999999999
LCN2,SAA1,-0.9999999999999456
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999999811898752
SHANK3,SYNGAP1,0.9999839541683364
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9973180088872143
CHST6,LUM,1.0
CCR2,CXCL11,-0.9999999999987144
GNA15,RGS5,-0.9999999999999981
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999909409782
BGN,MMP9,0.9980918623926708
CD80,FCGR2A,-0.9999795916740755
HGF,TIMP1,-0.9999999999999997
PIK3CD,SOCS1,0.9999946697808856
CXCL2,CXCL3,-1.0
CD28,TIGIT,0.4965712404517939
IL1B,MEFV,-0.9999999999999989
CCL18,CXCL13,0.999999999998366
CFTR,CLCA4,-0.999985721272231
IL1A,PDCD1LG2,-0.9999999883802134
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9998405733178399
CFB,CR1,0.6887348789437495
ACY3,ASPA,-1.0
FOS,MMP2,-0.9990653072645738
CCL2,COL1A1,-0.9999999999889402
CD27,CXCR4,0.9999999999981815
AIM2,NOD2,-0.9652883202456208
CCL20,CXCL8,-0.9942641026264103
F5,KLKB1,0.9999999998103428
COL12A1,COL8A1,-0.9999999999999998
CSF3,IL22RA1,1.0
BLK,CD79B,-0.6568386434598116
CA2,SLC26A3,0.999999999953628
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999255387914
CXCR4,FCGR3A,0.9999997825961535
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9999999919949436
OGN,PRELP,0.9999999958040526
CD177,FCGR3A,-0.6300579130630115
CCL11,CCL20,0.9999998052716781
FN1,ITGB7,1.0
CR2,FCGR3B,0.9999993982899551
BAIAP2L2,SGIP1,0.9999999999999699
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999998882
COL18A1,ITGA5,0.95424012553821
CCL4,VCAM1,0.9999999999130751
CXCL8,SAA2,-0.9999999999999668
LCN2,TNF,-0.9999999995359597
COL3A1,THBS1,0.9997857795094092
DCN,VCAN,-0.999999999026335
DPP4,GCG,-0.9998849300954287
C4A,C5AR1,-0.9999999992504791
IGLL5,MS4A1,0.9999999997797249
CD14,TLR1,-0.9999999999999994
ARHGAP5,THY1,0.9999989679695442
CYP2C19,UGT1A1,-0.9999999871566163
CXCR4,JAK3,-0.9998166277639378
ITGB7,THBS1,1.0
IL1B,MMP9,-0.6505135880034824
CSF2,CXCL10,-0.9999999999965326
CCR2,CXCL1,-0.9999999999999986
C3,TNF,0.9027803452373255
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999999999999999
CXCL10,SAMD9L,-0.9991256298165654
COL1A1,VWF,-1.0
CD38,STAT1,0.3823637109627931
MUC17,MUC3A,-0.999814104752236
ITGAM,STAT1,0.9983128359392525
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999988688991315
CCR1,TLR1,-0.9967612285602959
ANKS4B,PLA2G12B,-1.0
MMP1,MMP9,-1.0
DMBT1,LTF,0.5455571460846069
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,-0.914096213122071
IFI44L,MRPL23,-0.9999472898193222
CCL22,FOXP3,0.9999999997702146
IL21R,IL6,0.999999999234405
CCL23,CCR7,0.9999999999999998
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999999999999949
FOXP3,TNFRSF9,0.9999999999999998
POSTN,VCAN,0.9944936849101675
CXCL5,IL1A,-1.0
CXCL10,ITGAX,-0.9999985446621522
IL7R,PDCD1,0.9982703990616858
GZMB,IFNG,-0.9999999994048785
NT5C2,TYMP,-0.9999999999786441
CCL4,FCGR3A,-0.9999987456186543
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999123930366766
C3,PIGR,-0.8172312784152356
CD28,TNF,0.9999997491598273
S1PR1,SELL,0.9999993426338674
MMP9,TLR8,-0.9999999995812124
MS4A1,TNFRSF13C,0.8068534990556434
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999949006583
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999983079
CCR1,FCGR2B,0.9999903217017803
IGFBP5,IL6,-0.9999512714323321
CXCL8,CXCR4,-0.9999999695752403
IL1B,TLR6,0.9999999801279915
COL1A2,COL6A5,0.9999999996207259
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999999999957
COL3A1,VCAN,-0.9999999567801744
NR4A1,PTGS2,0.9999999773320032
CCL19,CD80,0.9999996021740728
CCL22,PDCD1,-0.9977920210855312
PAX5,TCL1A,0.9966379338929662
LTB,TNFSF13B,0.999999999999992
CCL11,CCL19,0.999999999977307
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999739760543
ANPEP,PROM1,0.9969216876975225
IL1A,VCAM1,0.9999999999999347
IDO1,PDCD1LG2,-0.9996784362499154
ADH1B,UGT1A10,0.9999999591113297
CDKN2B,HIF1A,1.0
APOE,MMP9,0.999998254986829
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,0.9999999999999997
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9992087636987359
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999999990928512
CCL4,TLR1,-0.9999999997198763
COL1A1,ITGB1,-0.6748989862579674
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-1.0
GDF15,IL6,-0.9999999999992846
GPR183,S1PR1,0.9999999999997553
C5AR1,SELP,-0.9713505407868332
CCR2,CYBB,-0.9986480014809582
CCL19,CXCL6,0.9999129230931518
CXCL10,GBP5,-0.9999999999809277
ADH1B,AOX1,1.0
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.7088538875516593
CCL23,CCR2,1.0
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999996305985
NLRC5,STAT1,0.9999999936060325
CXCL13,CXCR1,-0.9999639319805309
MME,THY1,0.999999999989935
CCR7,CD19,0.9796278235639408
MSLN,TNFRSF9,-0.6334701295992279
CLEC4E,CXCR2,-1.0
ACE,SERPING1,1.0
CD19,TNFRSF9,0.9999997513022204
APOE,CCR2,-0.999999983549392
CD72,CD79B,0.9999998836824537
COL1A1,IL6,-0.8018634904455934
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9910301662732703
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9998863346401659
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999984
GUCA2A,MS4A12,-0.39511412360169174
PKLR,PYGL,1.0
AQP11,AQP7,-1.0
IL1B,OSM,-1.0
CD19,SLAMF1,0.9999999999999926
CCL2,VCAM1,0.9999191140248774
CBR1,UGT1A10,-1.0
CCR1,IL1RN,-1.0
FCAMR,JCHAIN,0.9999999999999997
CCL20,IFNG,0.9999999825841887
EGR1,NR4A3,0.9999997750593783
DUOX2,NOX1,-0.9999999999974977
APOA4,SAA1,0.9999999999999654
ACKR1,HBB,-0.9911100895709808
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999452386066
DGAT1,LPL,-0.9999999997423694
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.999954718712378
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999998949
CCR1,CXCL6,-0.9999123875798367
CXCR5,IRF4,0.9999999999999577
PDCD1,TNFRSF9,0.9999999999263429
CD40,IRF4,0.9999999999999856
FGFR3,SHC3,1.0
CCR7,CXCR5,-0.999997654682907
SFRP2,WNT5A,-0.9999999982722343
EGR3,NR4A3,0.8073220156822345
ICAM1,MMP2,0.9859756407260682
CSF2RB,IFNG,-0.999999999837868
CCR7,IL2RA,0.9999996766935123
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9999988523481715
CLDN15,CLDN18,0.5574910395714515
FCGR2B,IL7R,-0.5076429368378931
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.9999178885917434
FCAR,LOC102723407,-0.9999999999999998
CD274,CD83,0.999999930170398
ATG9A,LGALS9C,-0.8900456578842638
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999971862664
ARG2,NAGS,-0.9999856030297443
COL3A1,TGFB3,-0.9999998666897297
CCL4,CD80,-0.9847293254019092
ST3GAL4,VWF,-0.9999999999989314
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999986824462503
IL7R,JAK3,-0.9999999998559285
ALDOC,PKLR,-0.9999999870381339
GBP4,OAS2,0.999999738220832
CXCL1,NFKBIZ,-0.9999999999308531
APOB,MTTP,-1.0
CCL11,CCL25,0.9999999998472261
ERBB3,HBEGF,0.9999999999992043
CD19,IKZF1,0.9996427828258416
CD40,FOXP3,0.9999999866359903
NLRC5,NLRP6,0.9999999999998731
IFI44L,SAMD9L,0.9999514369005249
CXCL10,CXCL8,-0.999999999999979
FCGR3B,IL1A,-1.0
AIM2,ZBP1,-0.9999999763046179
COL4A4,COL8A1,0.9999999961365285
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999943
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999999998014297
CCL4,IL1RN,-0.9999999999999984
EGR3,FOSB,0.9999599505033487
CSF2,LTA,-0.9952762553596114
POSTN,SPP1,-0.9982300896295542
ITGAX,PDCD1LG2,-0.9988409199912471
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.9999999999894709
C7,CLU,0.9999999999964757
NAMPT,RETNLB,0.8674861645223606
LY9,SLAMF6,-0.999999991005555
COL4A3,THBS2,1.0
ITGAX,SELE,-0.7170686545947196
CCL4,CXCL6,-1.0
PFKFB3,SLC2A3,-0.9999988029710659
HDC,TPSAB1,-0.9999999999709346
CCR2,IL6,0.9998988964430708
CYP2D6,GSTM1,0.9997949250087784
APOB,VWF,0.9999999999999997
CCR7,IL21R,0.9999999999962371
CD40,PDCD1LG2,-0.7751817860427898
APOC3,CLU,-0.9999993622343821
RASAL3,TBC1D10C,0.29967139903368556
CCL11,CXCR5,-0.9999181345633761
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9999999955860164
BCL6,GZMB,-0.999999964987511
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999999454
BTK,STAP1,0.9999999998622913
ITGB1,TIMP1,-1.0
CCL25,CCL4,1.0
CD38,PRKG2,1.0
ITGAM,ITGB7,0.9800820814878386
CD5,TNFSF13B,0.7949529188555209
CLEC7A,TLR6,0.9999997493703321
ITGB1,STAT1,0.9978452732138
FGR,SLAMF1,0.9999999999999928
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999920176195304
LEF1,SFRP2,0.9631931921833223
FN1,PTPRC,0.9999609365957409
PTPRC,TNFSF13B,-0.9999999962290488
CXCL9,CXCR2,-0.9999999999999397
IL2RA,TNFRSF9,-0.5904169502915222
FADS6,TYMP,0.9999999967944406
ITGB2,PLAUR,-0.9999999999999877
C4A,SERPING1,-0.9999999999991821
CXCL10,CXCL9,-0.9999999996155758
CSF3R,SOCS1,-0.9999906700957042
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999967818
COL1A2,COL8A1,-0.999999999050809
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999931135243
CD69,IFNG,0.5549668588069568
CXCL11,IL1B,-0.999897743327979
PTGS2,TNF,0.9999999991361722
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9973672377425539
MGAM,PYGL,1.0
IL1B,SELE,-0.9999952252646881
CD27,MZB1,0.9999993966569614
CLDN15,OCLN,-0.9999999999999277
CD24,THY1,0.9999999893937724
MASP1,PLAU,-0.9999999502835285
CCL25,ITGB7,-0.9999999249309338
CCL11,CCR1,-0.9999999999792232
CD40,TNFRSF13B,0.9999999999999999
SLC13A2,SLC26A3,-0.9698511316817726
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.999990024699845
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999996370166411
CEACAM5,SERPINB5,-0.9760221853861067
CD19,CD28,0.9997989496334181
DDC,TDO2,1.0
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999332599858
COL4A4,ITGB1,-0.9767533576773758
CCR7,CD38,0.999999999999988
ITGAX,VCAM1,0.9999999999999993
IKZF1,LOC102723407,0.9998945105691003
BATF,MAF,0.9999999999998443
RPS4Y1,USP9Y,-0.9999922795320966
PDCD1,ZAP70,0.9479141939863519
CYBB,ITGB2,0.9998140386289253
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999999999
COL5A2,COL6A3,-0.999999999999981
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9998584083786803
CNTFR,IL24,0.9999999999999866
MUC12,MUC17,0.9999999999999998
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999860390297121
RGS1,TAGAP,1.0
CD40,VCAM1,0.9974929077290863
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,1.0
PRSS2,PRSS3,0.9997668928431056
CD69,CXCL10,0.9999994663708657
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999967694854874
CCL22,CD80,-0.9999999513258347
DPP4,SI,-0.9972168011887631
CD38,MS4A1,1.0
CTSK,FOS,-0.9999058084168396
ABCG2,UGT1A1,-0.9999999678742729
KYNU,TDO2,-0.9554352006094876
CXCL8,TNFAIP3,-0.999999999999983
CD19,CD37,0.9999999931739
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999995838
ITGB1,JAM3,-0.3808339459756928
PTGES,PTGFR,-0.9999999956388373
LOC102723407,ZAP70,0.9981903667952801
CCL2,IL1RN,-0.9999999999997682
APOE,SELE,-0.999993675365738
CXCL13,CXCL9,0.9999999999993636
CSF3R,ITGAM,0.9999996219420456
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999886783459
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9990354188086741
CXCL3,TNF,-0.9999999951058617
AREG,FGFR3,0.9999999999139546
CCL2,CXCL6,-1.0
CXCR5,FCGR3A,0.995377237623491
CD48,CD53,0.9999996320728152
CD40,FCGR3A,-0.32094090531446867
FN1,HGF,-0.9999999021199699
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999533867683909
MS4A1,NIBAN3,0.9945606394454389
MMP9,PLAUR,-0.9999999989252458
CCR7,CXCL5,-0.9763715150783471
CCN4,DCN,-0.9999999993938191
IL1B,VCAM1,0.9999999999999977
CD27,IL21R,0.9999999999995144
COL1A2,ITGB1,-0.9999815677191272
CCL19,CXCR2,0.9999998884464458
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,0.48103664889984804
CCR7,MMP9,0.9921592577661406
CD69,CTLA4,0.9999664138126698
IDO1,KYNU,-0.9999999450540035
IDO1,IL1RN,-0.9999999998700191
CXCR5,JAK3,-0.9999999686463649
CD40,JAK3,-0.9999996064339204
BGN,CCN2,-0.9999999727153278
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,-0.9784772151758888
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9997517787158307
CCL13,CCR4,-1.0
CXCR5,GPR183,0.9914709592846318
ADAMTS4,CCN2,-0.9999999999967537
IL22RA1,STAT1,1.0
PLEK,RGS5,0.29839251298158975
CXCL9,GBP4,0.9999997730881267
IL1RN,TNF,-0.9999999999999449
IRF4,SLAMF7,0.9999999998852894
CNTFR,IL6,1.0
COL4A4,ITGB7,-0.9997301456864396
SLC26A3,SLC9A3,0.9582101472662955
IL4I1,MAOA,0.9999999999493671
CXCR4,DPP4,0.999993683993808
LTF,S100A8,-0.9997536731400131
FOXP3,IL6,0.9999999800930659
CD69,NAALADL1,0.9999975582576344
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999999988
FFAR4,GCG,0.9969296804582856
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999992530203
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999999838319176
CD40,LTB,0.9999818280846534
CCL21,CCR9,0.999750317739343
CD80,GZMB,-0.9999999999999919
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999999999838
C4A,CFI,-0.999999993868773
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999999278890961
CHIT1,LYZ,-0.9953739847207487
MEFV,P2RX7,-0.9999995552399277
IL33,IL7R,0.9999999206789365
MEP1A,MEP1B,0.9999979546299642
CNOT1,RAVER1,1.0
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9412158795827393
SULT1E1,SULT2A1,-1.0
DPP4,SLC5A1,-1.0
CD274,IL7R,-0.9626168368556969
CXCR4,ENPEP,0.9999999610705141
CD5,ITK,-0.9998254632244689
CCR1,CXCR2,-1.0
CD48,IL7R,0.4945171612302799
CCL2,CCR4,0.9999937423621302
CXCL11,TNFAIP6,-0.999999999999921
CUBN,TCN1,1.0
CCL11,CXCL5,-0.9999999999669541
HIF1A,PROM1,1.0
IL6,SELP,0.9896539679902887
PCK1,SLC2A2,-0.9995681271396776
IFI44L,XAF1,-0.4266146433568824
APOE,FN1,-0.9999999999999999
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9978592335443857
CD28,ITGB2,0.9999999999997787
CD40,FCGR2B,0.9999990493941375
CCL25,CXCL9,0.9999999999225399
PCK2,SLC2A2,-0.9999999999999434
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9156241044243396
GBP1,OASL,-0.9999997363632017
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999677
IL1B,TLR8,-0.9999999999901028
PAX5,PTPRC,0.9961535253103747
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,-0.9298695359273902
CD28,CD5,0.9999999975380032
EGR1,STAT1,0.9999999996825008
GABRP,KCNN4,0.9999999999999984
APOM,S1PR3,0.9999997749588635
IL1B,TLR1,-0.9999996372035134
CXCL1,TNF,0.8081907650511423
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999932089
COL1A2,ITGB7,0.9999999999999997
CD28,LCN2,-0.8417204256895222
BGN,THBS2,-0.9999999999999917
CTLA4,NCR3LG1,0.9938360938013724
PARVG,PLEK,0.9999999999999786
ANPEP,CD22,-0.9999851116915598
SULT2A1,UGT1A1,-0.999999999999997
MUC2,REG3G,0.9894064325714369
CXCR5,TNFSF13B,-0.9992324626499269
PADI4,TRAF1,-0.9999958051860481
MT1E,MT2A,0.9888016525451505
CD19,ITGAX,0.9999999999999999
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9727250805297215
CCL2,MMP12,-0.9999997314955704
GCG,NTS,0.8908419781024048
TNXB,VCAN,1.0
COL4A4,NPHS1,0.8779192269963862
CCL18,CCL25,0.9999999999999905
C11orf21,TSPAN32,-0.9999999992690857
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9831016836313402
FCGR3A,LOC102723407,-0.9999999999941248
EGLN1,PRKCB,0.8047481333910889
CSF3,IL20RA,-0.9999778363392744
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9800200465414468
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999998963
CCL21,CXCL2,0.999999999993751
LUM,OGN,1.0
ADAMTS4,SRPX2,-0.9999999999999998
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999999731160509
NGEF,RAC2,1.0
C4B,FCN1,-0.9999849905344887
LEF1,LGR5,0.9999999999999575
CLDN3,CLDN8,-0.999999999999998
SELP,VWF,-0.9999999999999836
FCGR3A,TNFRSF9,0.9992103348012745
IL6,STAT1,0.9473917523697161
APOE,GPNMB,-0.9998478381691244
FPR2,ITGAM,-0.9999999999985743
GABBR1,RAMP3,0.5626636965808514
CD40,CD80,0.8691658916110013
ITK,PDZK1,-0.9086666361473018
EFNA1,NTRK2,-0.9999999999925671
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999672
CCL18,CXCR5,0.9993845169242872
IL11,IL3RA,-0.9999999999999795
CCL3,IL33,0.9998323533035106
CD80,TNF,0.9993087260518314
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999994906987
OAT,OTC,-0.9999999999971749
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.999999999997279
DEFA6,DEFB1,1.0
CXCL11,CXCR4,-0.4803183600131478
CSF2,CXCL3,-0.9999999978558353
FCGR3A,HLA-G,0.9989394244977763
FCGR3B,IL7R,-0.9999999999993416
CD83,IFNG,-0.9999846117800643
PPP1R14C,PPP1R14D,-0.9999999978289738
CYP4F2,JMJD7-PLA2G4B,-0.9931305857160777
CXCL8,SST,0.9999999987940644
CD83,PTPRC,-0.9999894894447265
GPT,MB,-0.9990654247467847
TLR1,TLR6,0.9999999999999988
CR2,PAX5,0.999997415350597
CD38,FCRL5,0.999999999999925
COL5A2,COL8A1,-0.9999999999999606
CD69,FCGR3B,-0.9994351404047926
HDAC9,HIF1A,0.9999999999999956
DUOX2,GPX2,-0.9999999999974556
IL1RN,PSTPIP2,-0.9999999999769017
AIM2,NLRP6,0.9999999998830935
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999994329417
CLCA1,SLC26A3,0.4524684666637582
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999991473671093
FN1,LTBP2,-0.999989138793163
DEFB1,LTF,0.9999995167380266
CTLA4,IL7R,-0.9998967942292768
LRP8,SELENOP,1.0
LYZ,MS4A1,0.9999996201809449
LCN2,SPP1,-0.999999999998004
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999999513
EDN2,EDN3,-1.0
ICOS,TIGIT,0.9999891614114782
CR2,ITGAM,1.0
C4A,C4B,-0.9999999999999399
FCGR2A,FGR,-1.0
IL1B,IL1RN,-1.0
CD28,ITK,-0.9999626384557413
IL1B,MMP7,-0.6294936539662065
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9926604208365513
MUC1,SELL,-0.9999999999544521
BANK1,CD79A,0.47824337324958266
SPP1,VCAM1,-0.8813897673794254
CCL13,CXCR2,-0.999999999999999
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999990326146
EIF1AY,USP9Y,-0.9982354488577323
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999742
BCL6,GPR183,0.9997945701331215
CYP3A4,UGT2A3,-0.9995671601540501
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999996996864
S100A4,SNAI1,-1.0
CD27,TIGIT,0.9999994728167347
IGLL5,JCHAIN,0.8779711854636643
CXCL6,CXCR4,0.9998895600824399
BTLA,CD22,0.99996434668631
EREG,MMP1,-0.9999999999999978
IL11,TNF,-1.0
BANK1,CD19,-0.8449712278705993
HK3,TREH,1.0
CD38,NAALADL1,0.999999999984642
IGFBP5,MASP1,-0.9999999999981998
IL2RA,IL6,0.81524207253592
IGLL5,OLR1,0.9999999197558596
CD27,CD274,0.9999999999902152
ATOH1,MUC5AC,-0.9999999999999675
CYP1B1,FOXQ1,-0.999996449997963
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.991718498763964
BLK,PAX5,0.9990930201379689
NR0B2,NR1H4,-0.9999999999999855
BANK1,TNFAIP3,0.999999999816039
COL1A1,DCN,-0.999999999761923
HIF1A,SNAI1,-0.9999999999997696
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,0.9999999999999879
CLEC7A,TLR8,-0.9999345005273569
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9989632910456222
ADH1B,GSTM2,0.999963694620074
CXCL9,STAT1,-0.9995042693169611
