geneA,geneB,weight
GUCY2C,SLC26A3,0.9999999999999993
PLAUR,TIMP1,-0.9999999999999915
IL1B,PLAU,-1.0
CCL19,VCAM1,0.9999999999342043
CD274,HLA-DQB1,0.9999996904382917
MMP9,SELE,0.7693800740957447
FOXP3,HDAC9,0.9999999999999999
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999999993
BCL6,TWIST1,-0.9999884522408297
CXCL9,IL1R2,-0.9961491563348437
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.999999999999786
CXCR4,IL11,-0.9999969400528038
IL7R,THY1,-0.8760371793618003
HGF,IL1A,-0.9999999995917442
CD52,IL7R,-0.9749435133387374
FCGR3A,TLR8,-1.0
CD5,CD52,0.9918109228631601
IL7R,OSM,-0.9608921423719585
CCR7,S1PR1,0.9999896206236917
CYP2C19,FMO3,0.8745853005649763
HK3,MGAM2,0.999999999467162
FN1,ITGB1,0.9999999754280049
APOE,BGN,0.9999999999999326
IFNG,MUC1,-0.999999931211423
PFKFB4,SLC2A3,0.9587837042370903
CXCL10,IDO1,-0.9999999999999489
TNFRSF4,TNFRSF9,-0.6532963589185308
GBP4,IFNG,-0.9999938976610534
ADH1B,UGT1A1,0.999978219223836
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.999999991295212
P2RX5,P2RX7,0.9846906558712901
CD80,CXCL8,-0.999999999999864
CCL3,CD69,0.9999999997198196
IL1A,IL7R,-0.9996943817180088
CCL23,CCR1,1.0
KLKB1,PLAU,1.0
ITGAX,MME,0.9999999999944332
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-0.9999999999999974
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999996793105
ENTPD8,GUCY1B1,0.9999999938415435
GPX2,NCF1,-0.9999999763703988
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999972523535439
IL6,TAC1,-0.5776363302388022
HSPG2,ITGB1,-0.9928600165871099
BCL6,HBEGF,-0.999999999999803
APOE,MMEL1,0.9999965100520671
CD28,GZMB,-0.9483043460524402
COL17A1,COL4A3,0.9999907137772513
MME,SST,-1.0
CYP2J2,JMJD7-PLA2G4B,0.9858504645993688
CTSG,IL1B,0.9999999992005009
EGR3,NR4A1,-0.9999999840024113
DDC,IL4I1,0.9999999999995969
ITGAL,ITGB7,-0.9999430318970428
ITGB2,TLR1,-0.9999999999999976
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999934440585544
DCN,THBS1,-0.531407528640885
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999944
CXCR4,FN1,-0.9989574905345391
LGALS9C,TIMD4,0.9842428189326535
APOE,IL1A,0.999343981750283
ITGAM,SELP,0.9999999999999993
LCN2,SAA1,-0.9999999999999315
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999999846201405
SHANK3,SYNGAP1,0.9999879876795517
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9964702509068935
CHST6,LUM,1.0
CCR2,CXCL11,-0.999999999998719
GNA15,RGS5,-0.9999999999999979
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999852098927
BGN,MMP9,0.9981777276803719
CD80,FCGR2A,-0.9999751600343308
HGF,TIMP1,-0.9999999999999997
PIK3CD,SOCS1,0.999996796576885
CXCL2,CXCL3,-1.0
CD28,TIGIT,0.5501821979144617
IL1B,MEFV,-0.9999999999999989
CCL18,CXCL13,0.9999999999984277
CFTR,CLCA4,-0.9999840349060544
IL1A,PDCD1LG2,-0.9999999841703677
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9998025787491746
CFB,CR1,0.5324682874899914
ACY3,ASPA,-1.0
FOS,MMP2,-0.9991096380722434
CCL2,COL1A1,-0.9999999999889724
CD27,CXCR4,0.9999999999985323
AIM2,NOD2,-0.9519958344959403
CCL20,CXCL8,-0.9916427999549362
F5,KLKB1,0.9999999997770421
COL12A1,COL8A1,-0.9999999999999999
CSF3,IL22RA1,1.0
BLK,CD79B,-0.6461701798350107
CA2,SLC26A3,0.9999999999429123
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999429163993
CXCR4,FCGR3A,0.9999998390087395
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9999999934541997
OGN,PRELP,0.9999999953945362
CD177,FCGR3A,-0.618320050353414
CCL11,CCL20,0.999999867103202
FN1,ITGB7,1.0
CR2,FCGR3B,0.9999994214168824
BAIAP2L2,SGIP1,0.9999999999999689
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999999081
COL18A1,ITGA5,0.9612971629001471
CCL4,VCAM1,0.9999999999415187
CXCL8,SAA2,-0.9999999999999658
LCN2,TNF,-0.9999999996647612
COL3A1,THBS1,0.9998034229839243
DCN,VCAN,-0.9999999990555226
DPP4,GCG,-0.9998570910227651
C4A,C5AR1,-0.99999999909602
IGLL5,MS4A1,0.9999999998080289
CD14,TLR1,-0.9999999999999989
ARHGAP5,THY1,0.9999987240782009
CYP2C19,UGT1A1,-0.9999999870215016
CXCR4,JAK3,-0.9997608480547687
ITGB7,THBS1,1.0
IL1B,MMP9,-0.5024090386971747
CSF2,CXCL10,-0.9999999999961028
CCR2,CXCL1,-0.9999999999999984
C3,TNF,0.9278249061947936
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999999999999999
CXCL10,SAMD9L,-0.9984618876958785
COL1A1,VWF,-1.0
CD38,STAT1,0.5527964684946381
MUC17,MUC3A,-0.9998113873394979
ITGAM,STAT1,0.9988807417273844
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.999998983191607
CCR1,TLR1,-0.9958773944611804
ANKS4B,PLA2G12B,-1.0
MMP1,MMP9,-1.0
DMBT1,LTF,0.4955886291608373
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,-0.9251600393190474
IFI44L,MRPL23,-0.9999489071524277
CCL22,FOXP3,0.9999999998310355
IL21R,IL6,0.999999999428991
CCL23,CCR7,0.9999999999999998
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999999999999951
FOXP3,TNFRSF9,0.9999999999999999
POSTN,VCAN,0.9944953429057469
CXCL5,IL1A,-1.0
CXCL10,ITGAX,-0.9999977206083175
IL7R,PDCD1,0.9988026252009422
GZMB,IFNG,-0.9999999993087137
NT5C2,TYMP,-0.9999999999798995
CCL4,FCGR3A,-0.9999985606935513
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9998738868684295
C3,PIGR,-0.7876070458745603
CD28,TNF,0.999999795182865
S1PR1,SELL,0.9999992743688733
MMP9,TLR8,-0.9999999996607818
MS4A1,TNFRSF13C,0.8022458466480684
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999947997179
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999977450218
CCR1,FCGR2B,0.9999922869465062
IGFBP5,IL6,-0.9999449239686958
CXCL8,CXCR4,-0.9999999547487736
IL1B,TLR6,0.9999999840581236
COL1A2,COL6A5,0.999999999571168
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999999999951
COL3A1,VCAN,-0.9999999600327492
NR4A1,PTGS2,0.9999999809444926
CCL19,CD80,0.9999996749038766
CCL22,PDCD1,-0.9973080907474421
PAX5,TCL1A,0.9965738623285987
LTB,TNFSF13B,0.9999999999999948
CCL11,CCL19,0.9999999999858954
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999736749664
ANPEP,PROM1,0.9971360522682049
IL1A,VCAM1,0.999999999999954
IDO1,PDCD1LG2,-0.9995737613821049
ADH1B,UGT1A10,0.9999999543808977
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999991024325522
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,0.9999999999999997
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9995265936974166
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999999989778647
CCL4,TLR1,-0.9999999996387856
COL1A1,ITGB1,-0.6877915842389817
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-1.0
GDF15,IL6,-0.9999999999989252
GPR183,S1PR1,0.999999999999763
C5AR1,SELP,-0.965112328088153
CCR2,CYBB,-0.9987095613362759
CCL19,CXCL6,0.9999396362097434
CXCL10,GBP5,-0.9999999999767514
ADH1B,AOX1,1.0
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.8070978204447612
CCL23,CCR2,1.0
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.999999999628
NLRC5,STAT1,0.9999999958434858
CXCL13,CXCR1,-0.9999597571165749
MME,THY1,0.9999999999878066
CCR7,CD19,0.9832524137473279
MSLN,TNFRSF9,-0.5098881909507742
CLEC4E,CXCR2,-1.0
ACE,SERPING1,1.0
CD19,TNFRSF9,0.9999997873280995
APOE,CCR2,-0.9999999820823624
CD72,CD79B,0.9999999048098259
COL1A1,IL6,-0.7703297154607843
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9880560880130081
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999006253336148
COL14A1,OGN,1.0
GZMB,STX11,-0.999999999999998
GUCA2A,MS4A12,-0.41030863669587253
PKLR,PYGL,1.0
AQP11,AQP7,-1.0
IL1B,OSM,-1.0
CD19,SLAMF1,0.9999999999999942
CCL2,VCAM1,0.9999566931265252
CBR1,UGT1A10,-1.0
CCR1,IL1RN,-1.0
FCAMR,JCHAIN,0.9999999999999998
CCL20,IFNG,0.9999999867686842
EGR1,NR4A3,0.9999998349705556
DUOX2,NOX1,-0.9999999999966841
APOA4,SAA1,0.9999999999999681
ACKR1,HBB,-0.9912631793896769
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999292401789
DGAT1,LPL,-0.9999999997610725
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9999577851442635
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999998895
CCR1,CXCL6,-0.9998654176311614
CXCR5,IRF4,0.9999999999999625
PDCD1,TNFRSF9,0.9999999999371402
CD40,IRF4,0.9999999999999899
FGFR3,SHC3,1.0
CCR7,CXCR5,-0.9999973259523617
SFRP2,WNT5A,-0.9999999981720701
EGR3,NR4A3,0.8906214726545457
ICAM1,MMP2,0.9885744753120184
CSF2RB,IFNG,-0.9999999997622053
CCR7,IL2RA,0.9999996967589594
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9999990165291287
CLDN15,CLDN18,0.5332779437228526
FCGR2B,IL7R,-0.3971018711354985
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.9999126204726773
FCAR,LOC102723407,-0.9999999999999998
CD274,CD83,0.9999999620176512
ATG9A,LGALS9C,-0.8923359778851523
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999979804189
ARG2,NAGS,-0.9999847107309949
COL3A1,TGFB3,-0.9999998730753553
CCL4,CD80,-0.9808238211700041
ST3GAL4,VWF,-0.9999999999987454
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999987945928627
IL7R,JAK3,-0.9999999998140335
ALDOC,PKLR,-0.9999999851516512
GBP4,OAS2,0.9999997838472313
CXCL1,NFKBIZ,-0.999999999937381
APOB,MTTP,-1.0
LOC102723407,TNFRSF9,0.3411629104777422
CCL11,CCL25,0.9999999998325967
ERBB3,HBEGF,0.9999999999991622
CD19,IKZF1,0.999678012923476
CD40,FOXP3,0.999999990285838
NLRC5,NLRP6,0.9999999999998478
IFI44L,SAMD9L,0.9999590434342739
CXCL10,CXCL8,-0.9999999999999593
FCGR3B,IL1A,-1.0
AIM2,ZBP1,-0.9999999698695784
COL4A4,COL8A1,0.9999999966218482
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999919
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999999998114444
CCL4,IL1RN,-0.9999999999999981
EGR3,FOSB,0.9999772356262245
CSF2,LTA,-0.9923971773657987
POSTN,SPP1,-0.9982533932465104
ITGAX,PDCD1LG2,-0.9985803572828879
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.9999999999883104
C7,CLU,0.9999999999962366
NAMPT,RETNLB,0.8671736271944503
LY9,SLAMF6,-0.9999999907213155
COL4A3,THBS2,1.0
ITGAX,SELE,-0.6708695735534232
CCL4,CXCL6,-1.0
PFKFB3,SLC2A3,-0.9999986642587357
HDC,TPSAB1,-0.9999999999726593
CCR2,IL6,0.9999059302944986
CYP2D6,GSTM1,0.9997873842051359
APOB,VWF,0.9999999999999997
CCR7,IL21R,0.9999999999970259
CD40,PDCD1LG2,-0.713110030307269
APOC3,CLU,-0.9999994895813391
RASAL3,TBC1D10C,0.41047599916855904
CCL11,CXCR5,-0.9998510283753941
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9999999969554647
BCL6,GZMB,-0.9999999477217903
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999999437
BTK,STAP1,0.9999999998822645
ITGB1,TIMP1,-1.0
CCL25,CCL4,1.0
CD38,PRKG2,1.0
ITGAM,ITGB7,0.9799299887082493
CD5,TNFSF13B,0.8556549954087537
CLEC7A,TLR6,0.9999997719788546
ITGB1,STAT1,0.9972723475285132
FGR,SLAMF1,0.9999999999999947
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999926866625795
LEF1,SFRP2,0.9545285208092256
FN1,PTPRC,0.9999604562841099
PTPRC,TNFSF13B,-0.999999994862903
CXCL9,CXCR2,-0.9999999999999174
IL2RA,TNFRSF9,-0.5800097150998238
FADS6,TYMP,0.9999999964835019
ITGB2,PLAUR,-0.9999999999999818
C4A,SERPING1,-0.9999999999989331
CXCL10,CXCL9,-0.9999999991996754
CSF3R,SOCS1,-0.9999870669485004
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999978815
COL1A2,COL8A1,-0.9999999988625661
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999946134375
CD69,IFNG,0.6835429134271142
CXCL11,IL1B,-0.9998574765488086
PTGS2,TNF,0.9999999992646973
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9975534061556065
MGAM,PYGL,1.0
IL1B,SELE,-0.9999945168768558
CD27,MZB1,0.999999567643921
CLDN15,OCLN,-0.9999999999999208
CD24,THY1,0.9999999911549987
MASP1,PLAU,-0.9999999330849927
CCL25,ITGB7,-0.9999999197978607
CCL11,CCR1,-0.9999999999693501
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9672097452002246
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999912849686421
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999994976062718
CEACAM5,SERPINB5,-0.9774705889294838
CD19,CD28,0.9998256433884882
DDC,TDO2,1.0
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999294781097
COL4A4,ITGB1,-0.9785128125006096
CCR7,CD38,0.9999999999999891
ITGAX,VCAM1,0.9999999999999994
IKZF1,LOC102723407,0.9999378998626732
BATF,MAF,0.99999999999981
RPS4Y1,USP9Y,-0.9999929514583333
PDCD1,ZAP70,0.9566542619140836
CYBB,ITGB2,0.9998364023030599
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999999999
COL5A2,COL6A3,-0.9999999999999798
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9998653291665405
CNTFR,IL24,0.999999999999983
MUC12,MUC17,0.9999999999999997
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999849046585588
RGS1,TAGAP,1.0
CD40,VCAM1,0.9979246388658378
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,1.0
PRSS2,PRSS3,0.9997653102544755
CD69,CXCL10,0.9999997238861256
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999961231882447
CCL22,CD80,-0.999999943583577
DPP4,SI,-0.996872006816386
CD38,MS4A1,1.0
CTSK,FOS,-0.9998948484242783
ABCG2,UGT1A1,-0.9999999640841608
KYNU,TDO2,-0.953077870309203
CXCL8,TNFAIP3,-0.9999999999999785
CD19,CD37,0.9999999930514418
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999996799
ITGB1,JAM3,-0.3712107064346246
PTGES,PTGFR,-0.9999999958636819
LOC102723407,ZAP70,0.9986504930530035
CCL2,IL1RN,-0.9999999999996809
APOE,SELE,-0.9999913693900291
CXCL13,CXCL9,0.9999999999994703
CSF3R,ITGAM,0.9999997068844589
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999865409901
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.999450749387502
CXCL3,TNF,-0.999999992521562
AREG,FGFR3,0.9999999999012952
CCL2,CXCL6,-1.0
CXCR5,FCGR3A,0.9966955943147469
CD48,CD53,0.9999997359256493
FN1,HGF,-0.9999999148787334
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999599785395488
MS4A1,NIBAN3,0.9945369950568617
MMP9,PLAUR,-0.9999999984804053
CCR7,CXCL5,-0.9644283608636461
CCN4,DCN,-0.9999999992964458
IL1B,VCAM1,0.9999999999999983
CD27,IL21R,0.9999999999996961
COL1A2,ITGB1,-0.9999824986561017
CCL19,CXCR2,0.9999999127038423
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,0.5677267662564516
CCR7,MMP9,0.9952001145446289
CD69,CTLA4,0.9999741421443294
IDO1,KYNU,-0.9999999294597978
IDO1,IL1RN,-0.9999999998388919
CXCR5,JAK3,-0.9999999647053748
CD40,JAK3,-0.9999994427035604
BGN,CCN2,-0.9999999632510458
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,-0.9774675404859147
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9997975744792719
CCL13,CCR4,-1.0
CXCR5,GPR183,0.9926290621760646
ADAMTS4,CCN2,-0.9999999999961197
IL22RA1,STAT1,1.0
PLEK,RGS5,0.31836420620036443
CXCL9,GBP4,0.9999997989884319
IL1RN,TNF,-0.9999999999999122
IRF4,SLAMF7,0.9999999999274308
CNTFR,IL6,1.0
COL4A4,ITGB7,-0.9997415566678426
SLC26A3,SLC9A3,0.9604529276122101
IL4I1,MAOA,0.9999999999359449
CXCR4,DPP4,0.99999072064209
LTF,S100A8,-0.9996366998419132
FOXP3,IL6,0.9999999838180049
CD69,NAALADL1,0.999996634462544
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.999999999999999
FFAR4,GCG,0.9959967681486576
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999991190601
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999999881407793
CD40,LTB,0.9999874802899
CCL21,CCR9,0.9997321900238004
CD80,GZMB,-0.9999999999999895
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999999999821
C4A,CFI,-0.9999999936867444
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999999034555623
CHIT1,LYZ,-0.9963305826647936
MEFV,P2RX7,-0.9999995069957303
IL33,IL7R,0.9999999329901413
MEP1A,MEP1B,0.9999981110178434
CNOT1,RAVER1,1.0
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9219734396974352
SULT1E1,SULT2A1,-1.0
CYP3A5,GSTM1,0.27263607982980753
DPP4,SLC5A1,-1.0
CD274,IL7R,-0.9581832058594997
CXCR4,ENPEP,0.9999999442664322
CD5,ITK,-0.9997990067810802
CCR1,CXCR2,-1.0
CD48,IL7R,0.5477024320330934
CCL2,CCR4,0.9999966126145292
CXCL11,TNFAIP6,-0.9999999999999077
CUBN,TCN1,1.0
CCL11,CXCL5,-0.9999999999551913
HIF1A,PROM1,1.0
IL6,SELP,0.9914213575420486
PCK1,SLC2A2,-0.9995203980748572
IFI44L,XAF1,-0.49276517579264983
APOE,FN1,-0.9999999999999999
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9988694074795441
CD28,ITGB2,0.9999999999998357
CD40,FCGR2B,0.9999991801734354
CCL25,CXCL9,0.999999999923534
PCK2,SLC2A2,-0.9999999999999449
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9360666340156992
GBP1,OASL,-0.9999996345741683
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999671
IL1B,TLR8,-0.9999999999897105
PAX5,PTPRC,0.9962269335736366
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,-0.93589004934959
CD28,CD5,0.9999999980324751
EGR1,STAT1,0.9999999997663394
GABRP,KCNN4,0.9999999999999988
APOM,S1PR3,0.999999759539283
IL1B,TLR1,-0.9999995529765849
CXCL1,TNF,0.8755299795710649
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999911475
COL1A2,ITGB7,0.9999999999999998
CD28,LCN2,-0.8648380747267533
BGN,THBS2,-0.9999999999999902
CTLA4,NCR3LG1,0.9918675128218595
PARVG,PLEK,0.9999999999999837
ANPEP,CD22,-0.9999893900464036
SULT2A1,UGT1A1,-0.999999999999997
MUC2,REG3G,0.9864383389310674
CXCR5,TNFSF13B,-0.9988601985514477
PADI4,TRAF1,-0.9999933956723109
MT1E,MT2A,0.9869451913533683
CD19,ITGAX,0.9999999999999999
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9656169271677374
CCL2,MMP12,-0.9999991666027542
GCG,NTS,0.9039359682183544
TNXB,VCAN,1.0
COL4A4,NPHS1,0.8752109741542199
CCL18,CCL25,0.9999999999999907
C11orf21,TSPAN32,-0.9999999992125276
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9903049266535099
FCGR3A,LOC102723407,-0.9999999999936166
EGLN1,PRKCB,0.7568328985114923
CSF3,IL20RA,-0.9999808175335402
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9797072524766535
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999999456
CCL21,CXCL2,0.9999999999955766
LUM,OGN,1.0
ADAMTS4,SRPX2,-0.9999999999999998
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999999769297001
NGEF,RAC2,1.0
C4B,FCN1,-0.99997956025178
LEF1,LGR5,0.9999999999999506
CLDN3,CLDN8,-0.9999999999999973
SELP,VWF,-0.9999999999999802
FCGR3A,TNFRSF9,0.9994430381322865
IL6,STAT1,0.9571827018435676
APOE,GPNMB,-0.999769957595318
FPR2,ITGAM,-0.9999999999980217
GABBR1,RAMP3,0.5891279361200945
CD40,CD80,0.8806648861162847
ITK,PDZK1,-0.9283282990863997
EFNA1,NTRK2,-0.9999999999926852
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,0.9999999999999999
FCGR3A,ICAM1,-0.9999999999999611
CCL18,CXCR5,0.9994090578660456
IL11,IL3RA,-0.9999999999999754
CCL3,IL33,0.9998559428511679
CD80,TNF,0.999310460981788
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999995313499
OAT,OTC,-0.9999999999968231
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.999999999997262
DEFA6,DEFB1,1.0
CXCL11,CXCR4,-0.31126622836912127
CSF2,CXCL3,-0.9999999977023234
FCGR3A,HLA-G,0.998779936484437
FCGR3B,IL7R,-0.9999999999991175
CD83,IFNG,-0.999973272524165
PPP1R14C,PPP1R14D,-0.9999999978225386
CYP4F2,JMJD7-PLA2G4B,-0.9937113101630747
CXCL8,SST,0.9999999988120949
CD83,PTPRC,-0.9999898600827933
GPT,MB,-0.9990000501461844
TLR1,TLR6,0.9999999999999988
CR2,PAX5,0.9999969586345249
CD38,FCRL5,0.9999999999999271
COL5A2,COL8A1,-0.999999999999957
CD79B,LOC102723407,0.45177258424489686
CD69,FCGR3B,-0.9992801917996623
HDAC9,HIF1A,0.9999999999999969
DUOX2,GPX2,-0.9999999999970436
IL1RN,PSTPIP2,-0.9999999999696715
AIM2,NLRP6,0.9999999998648661
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999994408878
CLCA1,SLC26A3,0.46488092286607613
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999991591456737
FN1,LTBP2,-0.9999913375892866
DEFB1,LTF,0.9999995950182301
CTLA4,IL7R,-0.999873203714843
LRP8,SELENOP,1.0
LYZ,MS4A1,0.9999995750898245
LCN2,SPP1,-0.9999999999983479
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999999648
EDN2,EDN3,-1.0
ICOS,TIGIT,0.9999914839677103
CR2,ITGAM,1.0
C4A,C4B,-0.9999999999999283
FCGR2A,FGR,-1.0
IL1B,IL1RN,-1.0
CD28,ITK,-0.9999557575684613
IL1B,MMP7,-0.5150951174351477
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9921282136877833
MUC1,SELL,-0.9999999999385981
BANK1,CD79A,0.5126315993326652
SPP1,VCAM1,-0.8459730576575418
CCL13,CXCR2,-0.9999999999999989
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999988125678
EIF1AY,USP9Y,-0.998446551508013
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.999999999999973
BCL6,GPR183,0.9998286383918532
CYP3A4,UGT2A3,-0.9995230895950156
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999997692879
S100A4,SNAI1,-1.0
CD27,TIGIT,0.9999996503897927
IGLL5,JCHAIN,0.9054215349634163
CXCL6,CXCR4,0.9999268006091524
BTLA,CD22,0.9999712461554331
EREG,MMP1,-0.9999999999999986
IL11,TNF,-1.0
BANK1,CD19,-0.8394479048769405
HK3,TREH,1.0
CD38,NAALADL1,0.9999999999797291
IGFBP5,MASP1,-0.9999999999976612
IL2RA,IL6,0.8408883619878055
IGLL5,OLR1,0.9999999386000487
CD27,CD274,0.9999999999930957
ATOH1,MUC5AC,-0.9999999999999694
CYP1B1,FOXQ1,-0.9999964092829551
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9918341754405656
BLK,PAX5,0.9993077942778511
NR0B2,NR1H4,-0.9999999999999848
BANK1,TNFAIP3,0.9999999998588267
COL1A1,DCN,-0.9999999997594334
HIF1A,SNAI1,-0.9999999999997302
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,0.9999999999999891
CLEC7A,TLR8,-0.9999314858956377
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9981413122078386
ADH1B,GSTM2,0.9999653993705124
CXCL9,STAT1,-0.9992870145509207
EGLN1,HIF1A,0.9999999999999818
ALDH1A2,UGT2B15,0.9964956234038067
ITGB1,MMP2,-0.8857402028600985
CLEC7A,TLR1,-0.9999999987086159
ITIH3,TNFAIP6,0.9999999999999694
FCGR3A,ITGAL,0.9999974938369058
