geneA,geneB,weight
HNF1A,NR0B2,0.9999999999999978
APOM,CLU,-0.9999962042055275
KDM5D,ZFY,-0.9808438748158262
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999947732346632
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999995977952307
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.999999912122881
FCN1,PRSS2,0.9998865385763086
DSG2,DSG3,-0.9999999627114488
FN1,VWF,0.9999999999995568
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9996603365339801
CCL22,CCR2,0.9999999999999996
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999997247
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.993662745072147
CHGA,SST,0.9999999999999962
CCL3,CXCL1,-0.9999999999673335
SULT1E1,UGT1A1,0.9999477944214346
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999998
NAMPT,TNF,0.9999999999999994
ABCG8,APOB,0.9336307836603039
CD79B,TNFRSF13B,-0.9999568054322141
APOA1,CFB,1.0
APOE,MMP10,0.9999998864080879
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999851891
ALOX15B,CYP2B6,-0.9999999998030877
ITGAL,ITGB1,-0.9996430339059967
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9296834470163285
MUC5AC,TFF3,-0.9999999829200297
CCL3,IL1B,0.9999998970532062
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999861465
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999873
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999994
EREG,MMP2,1.0
ARG2,IDO2,-0.9999805266302247
HHLA2,NCR3LG1,-0.2994522820557769
PTPRC,THY1,-0.9999999999999999
SELL,SELP,-0.9999999997837091
GOLT1A,SLC23A1,0.9999970822938338
ENPP3,ENTPD8,0.9996974835432453
CSF3,MMP3,0.9999999999806131
B3GALT1,B3GALT5,0.9999999999999347
CXCL9,FCGR2B,-0.9953215698970563
GUCY2C,SLC26A3,-0.8927240530144104
PLAUR,TIMP1,0.9999999963002556
IL1B,PLAU,-0.9999996886338
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998310633094
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999984633228
BCL6,TWIST1,0.9999974264280183
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999989154934895
MLXIPL,MTTP,0.9989156672320187
ACE,VWF,0.9999995759736755
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999994469
HGF,IL1A,-0.9999994530801263
MUC12,MUC5AC,-0.9998426918757696
CD52,IL7R,-0.9986739414860399
FCGR3A,TLR8,-0.967165715216855
CD5,CD52,0.7036305635499821
IL7R,OSM,0.9999999999996549
CCR7,S1PR1,-0.9999999999997151
CYP2C19,FMO3,0.7804022323560582
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999998868973299
APOE,BGN,-0.9999999999999998
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999861469492466
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.9857843355384184
GBP4,IFNG,-0.9999999999391854
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999996923257175
CYP3A4,UGT2B17,0.9259522970357306
P2RX5,P2RX7,-0.6740162731178047
CD80,CXCL8,0.9999999999999667
CCL3,CD69,0.9999999997981965
IL1A,IL7R,0.9999999977386858
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999623810607179
ITGAX,MME,0.9999978562534891
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9995529586453683
PIK3CD,PLEK,-0.9999999999999846
CCL8,CCR4,0.9905456811187403
ENTPD8,GUCY1B1,-0.9999993579802284
GPX2,NCF1,-0.9999999999997968
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.999999390134573
FN1,ITGAX,0.9995718917038131
HSPG2,ITGB1,-0.9999999961163661
BCL6,HBEGF,0.9999999999999984
APOE,MMEL1,0.9999999999427097
CD28,GZMB,0.9999999999681741
COL17A1,COL4A3,-0.9999999999999852
MME,SST,0.9983062345989615
CYP2J2,JMJD7-PLA2G4B,0.6510325276233662
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999998555066
DDC,IL4I1,-0.9999999999999984
ITGAL,ITGB7,-0.9544598230669523
ITGB2,TLR1,0.9999999705304218
CYP3A5,UGT2A3,0.9999999999991818
MMP9,TNFSF11,-0.9999999944813026
DCN,THBS1,-0.9997887037904326
CCL21,CXCL1,-0.9935536852477472
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999702819
LGALS9C,TIMD4,0.9412192092578369
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999929
LCN2,SAA1,-0.999999999999999
CCN2,FN1,0.9999999958219156
CXCL8,TNFAIP6,-0.9996918519204377
NAGS,OAT,0.9116250841833419
IL21R,IL24,0.9988452845287209
SHANK3,SYNGAP1,-0.9713439130678089
CCN2,VCAM1,0.7998141521038666
SLC15A1,SLC1A1,-0.9568254097924892
COL3A1,LUM,0.9999999999615142
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.987277189820271
CCR2,CXCL11,0.9913945474071063
GNA15,RGS5,0.9999169508155616
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999909
CD80,FCGR2A,0.9999999999999118
HGF,TIMP1,-0.9589541314695159
PIK3CD,SOCS1,0.9999999999999968
CXCL2,CXCL3,-0.9989477126198069
CD28,TIGIT,-0.9999999867996476
IL1B,MEFV,-0.9999996397724333
CCL18,CXCL13,-0.999999999999252
CFTR,CLCA4,0.9999999760302771
IL1A,PDCD1LG2,-0.9999931781233046
FCGR2A,IL1B,0.999999999999995
CNOT1,MMP7,-0.9999999999998413
CFB,CR1,0.9999948120309137
ACY3,ASPA,0.9999999999999906
FOS,MMP2,-0.9999999770044049
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9983584247834326
CCL20,CXCL8,-0.9999993195097175
F5,KLKB1,-0.999999999843555
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.7795269104599456
BLK,CD79B,-0.9999999999988344
CA2,SLC26A3,1.0
MGAM,TREH,-0.9999769564071455
CYP4F2,PLA2G2D,-0.6503441665405555
SELL,VWF,0.9999925269493507
CXCR4,FCGR3A,0.9999999999986684
EDN2,HCAR2,-0.9440178948093838
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999992121087825
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999544238062
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999968863319666
EFNA1,NGEF,0.9999999999999876
CXCL13,IDO1,0.9999937445840436
DGAT1,SDR16C5,-0.9999999999997216
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999903858192
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999568814
COL3A1,THBS1,-0.9999999857742153
DCN,VCAN,0.9999999959908077
DPP4,GCG,1.0
C4A,C5AR1,-0.9950230047448352
IGLL5,MS4A1,-0.9999999999999993
CD14,TLR1,0.9999999999999999
ARHGAP5,THY1,-0.9999999999999999
CYP2C19,UGT1A1,-0.9999999029966641
CXCR4,JAK3,-0.9999999526528487
ITGB7,THBS1,-0.9999999999999827
IL1B,MMP9,0.9999990580214062
CSF2,CXCL10,0.9999999999997515
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.999996828479681
CXCL10,SAMD9L,-0.9999998527575594
COL1A1,VWF,-0.9936742733975906
CD38,STAT1,0.999999415452333
MUC17,MUC3A,-0.9599039864552152
ITGAM,STAT1,0.9999964319498991
CXCR2,TIMP1,0.999239197844921
ICAM1,IL7R,0.4928171339312079
CCR1,TLR1,0.9998920849759306
ANKS4B,PLA2G12B,0.6075952462119808
MMP1,MMP9,1.0
DMBT1,LTF,0.9999938015004173
CXCL10,CXCR1,-0.9998377051850684
DDX3Y,NLGN4Y,0.9999973695933578
IFI44L,MRPL23,0.9999999999692009
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999988869032
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8662120447985745
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999992061426
POSTN,VCAN,-0.9999999999995245
CXCL5,IL1A,-0.9999995563551349
CXCL10,ITGAX,0.9999999527710315
IL7R,PDCD1,-0.9997693816730222
GZMB,IFNG,0.9999999998705601
NT5C2,TYMP,-0.8254740796051455
CCL4,FCGR3A,-0.9999327478751668
GZMB,PTPRC,0.9999999999866487
C3,PIGR,-0.9999747067735245
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999994599
MS4A1,TNFRSF13C,-0.9943314178749698
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999974081
CD1C,CD80,-0.9999995933455753
CXCL10,IL6,0.9999999994567568
CCR1,FCGR2B,0.8800469139713213
IGFBP5,IL6,0.9959989326605286
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9998897567129075
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9844419514766816
MMP9,TLR1,0.9999999999999875
COL3A1,VCAN,-0.9999999936078962
NR4A1,PTGS2,0.29539243812748855
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9827665163257618
PAX5,TCL1A,0.5790021963067853
LTB,TNFSF13B,-0.9999999978792687
CCL11,CCL19,-0.999999999999625
CMTM2,CXCR1,0.9999999032910916
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9993984262181385
IL1A,VCAM1,-0.999947669910589
IDO1,PDCD1LG2,-0.99999999999983
ADH1B,UGT1A10,0.9999999999986503
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999426608
BACH2,IRF4,0.9978978299974038
AREG,FOS,0.9999999999897091
IDO1,PDCD1,0.9999555458084788
CA2,CA3,0.9999999997985832
CYP26B1,UGT1A10,-0.9999999999967597
COL12A1,COL22A1,0.9999947753939468
CCR2,CD69,-0.9999999999999499
IL3RA,TLR8,0.612261680354601
CCL4,TLR1,0.9999999528852246
COL1A1,ITGB1,-0.9999999836335487
CYP2C19,MAOA,0.9445393077669763
CD1C,LILRB2,0.9999999990859163
CXCL1,S100A8,-0.5547433383360754
CA12,CA4,-0.9874083227032251
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9404439016764566
CCR2,CYBB,-0.4158047685590145
CCL19,CXCL6,-0.9999527489400709
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999996289156267
CD19,LOC102723407,-0.9999743480986221
CCL23,CCR2,-1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999974
CXCL13,CXCR1,1.0
MME,THY1,0.9999841719768711
CCR7,CD19,-0.9999999999999983
MSLN,TNFRSF9,-0.999999440430485
CLEC4E,CXCR2,0.999273447007328
ACE,SERPING1,0.9999781221470783
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999999694823417
CD72,CD79B,-0.9999999999999855
COL1A1,IL6,0.9995821516421971
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999863548017
GBP1,IFITM3,0.999999949312142
DCN,TGFB3,0.9381147930804861
COL14A1,OGN,-0.9999999999982161
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999710365960396
PKLR,PYGL,0.2861053213266268
AQP11,AQP7,0.999998940676223
IL1B,OSM,-0.9999971057259001
CD19,SLAMF1,-0.9999999732690494
CCL2,VCAM1,0.9999999904346328
CBR1,UGT1A10,-0.9999958343436273
CCR1,IL1RN,0.999999893691495
FCAMR,JCHAIN,-0.9999999999999756
CCL20,IFNG,-0.9999999999999891
EGR1,NR4A3,-0.9999999995149423
DUOX2,NOX1,-0.8918610543972918
APOA4,SAA1,0.9999999992132254
ACKR1,HBB,0.9999999996736305
CDKN2B,CEBPB,-0.9999999999999944
HIF1A,MMP2,0.25751967987903573
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999995057
CTLA4,IL2RA,-0.9997346088750914
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999998744334626
CXCR5,IRF4,-0.9999999985823425
PDCD1,TNFRSF9,-0.999999602202189
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999984
SFRP2,WNT5A,-0.9999999999999993
EGR3,NR4A3,0.9999999999999868
ICAM1,MMP2,0.9762717536266273
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9740629913790232
APOA1,SCIN,-0.9998236289966478
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999982338178
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999994045982
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999573
CYP2C19,UGT1A10,-0.9999999980995695
FCAR,LOC102723407,-0.9999999997019203
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999949980128
APOB,APOM,0.9999978133462262
JAK3,SOCS3,0.9999999675987031
ARG2,NAGS,-0.9951539322548022
COL3A1,TGFB3,0.9999999999993705
CCL4,CD80,-0.9814880215135487
ST3GAL4,VWF,-0.9999922151384136
FOXP3,ZAP70,-0.9623622428901715
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999998902882
ABCG8,APOE,0.9999999998306447
IL7R,JAK3,0.9654282634388452
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8252948707682789
CXCL1,NFKBIZ,-0.9999999999997786
APOB,MTTP,0.9999999999855003
LOC102723407,TNFRSF9,-0.9999888526039868
CCL11,CCL25,0.9999999976731061
ERBB3,HBEGF,0.9065701987388736
CD19,IKZF1,-0.9999999999961108
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.999999964498971
CXCL10,CXCL8,-0.9999999999975916
FCGR3B,IL1A,0.9999881857538375
AIM2,ZBP1,0.999987546139523
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.47976942530299826
APOA1,MTTP,0.9999984196870756
CLU,MMP3,1.0
CCL25,CXCR1,0.9958133051774231
COL1A1,EGR1,-0.9999999161874009
CCL4,IL1RN,0.9999999278707319
EGR3,FOSB,0.9999999861967251
CSF2,LTA,0.9999999999977693
POSTN,SPP1,-0.9999999999998976
ITGAX,PDCD1LG2,-0.9999999967603779
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.999999998063369
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999998160328024
COL4A3,THBS2,-0.9999999805744485
ITGAX,SELE,0.9770265437470395
CCL4,CXCL6,-0.9999999963070408
LTBP2,POSTN,0.9999998262037556
PFKFB3,SLC2A3,0.9999997495104896
HDC,TPSAB1,0.9999677755162399
CCR2,IL6,0.9999999999906038
CYP2D6,GSTM1,-0.9999998668067217
APOB,VWF,0.9999875446189863
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9944272265023415
APOC3,CLU,-0.9999999652423416
RASAL3,TBC1D10C,-0.9819097026305229
CCL11,CXCR5,0.40292741233837287
CD69,CR2,-0.9999999999998891
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999996727891
CD40,PDCD1,-0.9999994883402417
CRISP3,OLFM4,-0.9997124348624313
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9592751960444931
CCL25,CCL4,-0.9999999999458302
CD38,PRKG2,-0.9999993107297614
ITGAM,ITGB7,-0.9999999999999851
CD5,TNFSF13B,-0.9999999999999957
CLEC7A,TLR6,0.9999999406026402
ITGB1,STAT1,-0.9999999999999718
FGR,SLAMF1,-0.9999999997799419
AADAC,CES2,-0.9999999999999245
IL11,IL13RA2,1.0
FN1,IFNG,-0.9989885877631005
LEF1,SFRP2,-0.9999973297328627
FN1,PTPRC,0.9999926176101055
PTPRC,TNFSF13B,-0.9999999999628094
CXCL9,CXCR2,-0.9999999999999983
IL2RA,TNFRSF9,0.9999999999870025
FADS6,TYMP,0.9999999675391557
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.25981668503617683
CXCL10,CXCL9,-0.9967040548156259
CSF3R,SOCS1,0.9999999471985674
AQP9,PROK2,-0.9999999999842508
CLEC7A,FCGR1A,-0.9999866268782601
FCN1,LYZ,-0.9999999999999979
COL1A2,COL8A1,0.9999652403856452
HK2,PFKFB4,0.9999987540730677
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999793
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999936472539
CBR1,CYP3A4,0.9993978121411043
APOB,APOC1,0.9999999999999869
MGAM,PYGL,0.999999903711548
IL1B,SELE,-0.9999999999999977
CD27,MZB1,-0.6249994915095493
CLDN15,OCLN,0.9779485033136862
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999987705
CCL25,ITGB7,0.9999999983796485
CCL11,CCR1,-0.9999999999999963
CD40,TNFRSF13B,-0.9999999999965785
SLC13A2,SLC26A3,-0.9999998800368787
COL1A2,VWF,-0.8888683252532285
TNFAIP3,TRAF1,-0.9999999999881888
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997333
CD19,CD28,-0.9999999999953229
DDC,TDO2,-0.9999923682374552
IFNG,SERPINE1,0.9233829737509204
GRIN1,NTRK2,0.9921169101170194
COL4A4,ITGB1,0.3211336251752656
CCR7,CD38,-0.9999999940814999
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9914445797854653
BATF,MAF,0.798299901169273
RPS4Y1,USP9Y,0.9999896662662252
PDCD1,ZAP70,-0.9999999952661259
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999835
HBA1,RPS28,0.9610478910642256
COL5A2,COL6A3,0.9999922882870891
CCL13,CXCL6,-0.7891331205719019
CNTFR,IL24,-0.9999999999999234
MUC12,MUC17,-0.9999996826859835
MGP,POSTN,0.9999839068825788
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999926
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999979619431477
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999616571445052
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999996507749
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9264578591882608
CD69,CXCL10,0.9055131045650229
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999430264251
CD274,NCR3LG1,-0.9999999999739893
CCL22,CD80,0.9999999999807863
DPP4,SI,-0.9999998866535594
CD38,MS4A1,-0.9999440031434829
CTSK,FOS,-0.9999996050273556
ABCG2,UGT1A1,-0.9999999999220092
KYNU,TDO2,-0.9999999999999879
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.6614680572147122
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999982
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999979431041774
ITGB1,JAM3,0.999999999978859
PTGES,PTGFR,0.5119300238068591
LOC102723407,ZAP70,-0.9999994700596615
CCL2,IL1RN,-0.9999994196777916
APOE,SELE,-0.9999998670196322
CXCL13,CXCL9,0.9953141566293656
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999995714097
CXCL10,IFNG,0.9999999999968645
F13A1,FN1,-0.9999644703287659
CXCL8,MMP10,-0.9999999994822584
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999998701863857
CXCL3,TNF,0.9999999999999943
AREG,FGFR3,0.9999999999989657
CCL2,CXCL6,-0.9999999446599764
CXCR5,FCGR3A,0.9999999991546885
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999989684284
FN1,HGF,-0.9999948406835942
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.4860619499055913
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9286691418880381
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999410573
IL1B,VCAM1,-0.9968817895680553
CD27,IL21R,-0.9999999999996779
COL1A2,ITGB1,-0.9999999809791716
CCL19,CXCR2,-0.9991622584542217
CCR2,CXCL8,0.9999999999638698
FCER1G,FCGR2A,0.9999989430464357
CXCL8,CXCR5,0.9999999999999996
CCR7,MMP9,0.9959737814303355
CD69,CTLA4,-0.9999999995236258
IDO1,KYNU,-0.9998282213515363
IDO1,IL1RN,-0.9999996123377294
CXCR5,JAK3,0.998782618646978
CD40,JAK3,0.9999999999975985
BGN,CCN2,0.999964487523235
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999961922
ITGAX,TLR8,-0.9999999910623946
SLC2A2,SLC5A11,-0.9681474468771943
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999988391465
CXCR5,GPR183,-0.9999999999991489
ADAMTS4,CCN2,-0.4828129869059144
IL22RA1,STAT1,0.9999998614295956
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999589933517
CNTFR,IL6,0.6372915510104824
COL4A4,ITGB7,-0.9999999380397174
SLC26A3,SLC9A3,0.9999999999999803
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999998618441
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999873206
CD69,NAALADL1,-0.9999992289967736
CXCR1,IL1RN,0.9999999985157878
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999836235374213
ENTPD5,ENTPD8,0.9999998852297651
CXCR5,LTB,0.9999999989721517
CSF3,STAT1,0.9966133689165121
CEACAM1,PDCD1,-0.9999984022974797
CD40,LTB,-0.8778666834783696
CCL21,CCR9,-0.9999999999994286
CD80,GZMB,0.9999999999999999
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.9438844795548095
CEACAM5,THY1,-0.9999337671892623
CYP2B6,CYP2C9,0.9999936273153632
CCL8,CXCL11,-0.9996521192644446
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999951811
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9979389708439829
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.9016482963333093
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999234026304
CNOT1,RAVER1,0.9215970128263212
SLC2A2,SST,0.9999999999999992
SOCS1,STAT1,0.999997901825219
SULT1E1,SULT2A1,0.9999998276363716
CYP3A5,GSTM1,-0.7976181597519375
DPP4,SLC5A1,-0.9985606995168557
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998517
CD5,ITK,-0.9999999999959555
CCR1,CXCR2,0.9999999999999998
CD48,IL7R,-0.9956056608152216
CCL2,CCR4,-0.9999996890237915
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9943628234047676
IL6,SELP,-0.9858235747966704
PCK1,SLC2A2,-0.9999999837051506
IFI44L,XAF1,0.9984889453135939
APOE,FN1,0.9999999486474825
ABCC2,SULT2A1,-0.4266044007769362
APOE,VCAM1,-0.9999931281531356
CD28,ITGB2,-0.9999999999999847
CD40,FCGR2B,-0.9999999999997347
CCL25,CXCL9,0.9999999981492182
PCK2,SLC2A2,0.9999999521824117
FPR2,IL1B,0.9987068566269642
CXCL13,IFNG,0.9999999999999969
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.7207239982441187
CXCL13,PTPRC,-0.9999999999975215
IL1B,TLR8,-0.9999993126024235
PAX5,PTPRC,-0.9999999860300469
HLA-DOB,VPREB3,-0.9999999915794432
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999263110341147
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999982215723
IL1B,TLR1,0.9999999999886763
CXCL1,TNF,0.9999999999999578
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999880149
COL1A2,ITGB7,-0.9999999999995267
CD80,IRAK3,-0.8247326138088032
CD28,LCN2,-0.8215277106538125
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999795416
NOX1,RAC2,-0.999178926503176
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997297120452
SULT2A1,UGT1A1,-0.8129801088445892
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999996461253489
PADI4,TRAF1,0.9999996212912635
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996473245447
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9988082520774153
CBR1,UGT2A3,0.9999999999541018
C3,CTSG,-0.9954401379120404
CCL2,MMP12,-0.999986107130714
GCG,NTS,1.0
CHGA,VIP,0.9998067084677579
TNXB,VCAN,-0.9999999999920915
COL4A4,NPHS1,-0.9999921961741309
CCL18,CCL25,-0.9999999999962181
C11orf21,TSPAN32,0.9999777699112179
CCL11,CCR2,0.9999999999999583
LOC102723407,TCL1A,-0.9328446798887182
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9895520269249047
CSF3,IL20RA,-1.0
AICDA,CD40,0.999995600491462
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.999999999985838
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9904814183409058
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999993556342
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999995905265779
LEF1,LGR5,-0.9999999999986854
CLDN3,CLDN8,0.9998885146583233
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999895
IL6,STAT1,-0.9912326179876495
APOE,GPNMB,-0.999999999790297
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999988607847873
CD40,CD80,-0.9999999999999484
EFNA1,NTRK2,0.9999999999809195
CYP1B1,HSD17B2,-0.4356521143341711
CYP7B1,SLC10A2,-0.9990477203763465
FCGR3A,ICAM1,0.9999585543999837
CCL18,CXCR5,-0.9999999999999903
IL11,IL3RA,1.0
CCL3,IL33,-0.9999740126017684
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999988
FGF7,NOG,-0.9999989405611232
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9995589865749768
OAT,OTC,-0.9672442874377439
COL6A3,ITGB7,-0.9999999999999998
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999732891674011
CSF2,CXCL3,0.9999509738681843
FCGR3A,HLA-G,-0.999999946394827
FCGR3B,IL7R,0.9999999999999998
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999998291399999
CYP4F2,JMJD7-PLA2G4B,-0.8801683931722842
CXCL8,SST,-0.9999995472363595
CD83,PTPRC,-0.9999984510037823
GPT,MB,1.0
TLR1,TLR6,-0.9999999999991289
CR2,PAX5,0.9999999974331278
CD38,FCRL5,-0.9999999999999922
COL5A2,COL8A1,-0.5975812041052073
CD79B,LOC102723407,-0.9997112707151936
CD69,FCGR3B,0.9999999999991167
DUOX2,GPX2,-0.9999999311524006
IL1RN,PSTPIP2,-0.9999999257037321
AIM2,NLRP6,-0.9997136813358761
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999997251718
CLCA1,SLC26A3,0.9999999999999065
S100A12,S100A8,0.9999472247021962
FAP,POSTN,-0.9999999976603988
FN1,LTBP2,0.9999999999999973
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999992
CTLA4,IL7R,-0.9999999047653164
