geneA,geneB,weight
BACH2,IRF4,0.9754961186537013
AREG,FOS,0.9999999999999706
IDO1,PDCD1,0.9999560427067561
CA2,CA3,0.9999999619651547
CYP26B1,UGT1A10,-0.9999999999998115
COL12A1,COL22A1,0.9999971640118049
CCR2,CD69,-0.99999999999999
IL3RA,TLR8,0.8730740842862664
CCL4,TLR1,0.9999999890034686
COL1A1,ITGB1,-0.9999997942742778
CYP2C19,MAOA,0.867670804952418
CD1C,LILRB2,0.9999999990319864
CXCL1,S100A8,-0.3554776893745281
CA12,CA4,-0.8827881717393311
GDF15,IL6,-0.999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9377619901071744
CCL19,CXCL6,-0.9999498351785804
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999776138980141
CD19,LOC102723407,-0.9999843476457361
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.5794621322338891
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999875
CXCL13,CXCR1,1.0
MME,THY1,0.9999644134210769
CCR7,CD19,-0.9999999999999983
MSLN,TNFRSF9,-0.9999991358441427
CLEC4E,CXCR2,0.9999462674262247
ACE,SERPING1,0.9999163022268612
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999995740162725
CD72,CD79B,-0.9999999999999928
COL1A1,IL6,0.9999029736747976
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999886755774
GBP1,IFITM3,0.999999995918199
DCN,TGFB3,0.95272065280563
COL14A1,OGN,-0.9999999999995577
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9957264799701047
PKLR,PYGL,-0.8855015933415785
AQP11,AQP7,0.9999999588360091
IL1B,OSM,-0.9999904550839591
CD19,SLAMF1,-0.9999999863466837
CCL2,VCAM1,0.9999999969983259
CBR1,UGT1A10,-0.9999588855522861
CCR1,IL1RN,0.9999999497899353
FCAMR,JCHAIN,-0.9999999999999333
CCL20,IFNG,-0.9999999999999605
EGR1,NR4A3,-0.99999996906067
DUOX2,NOX1,0.37316331042714934
APOA4,SAA1,0.9999999764368092
ACKR1,HBB,0.9999999990584645
CDKN2B,CEBPB,-0.9999999999999987
HIF1A,MMP2,0.9900969851327283
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999993944
CTLA4,IL2RA,-0.9997004236453567
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999976
CCR1,CXCL6,-0.9999998235534269
CXCR5,IRF4,-0.9999999996594628
PDCD1,TNFRSF9,-0.9999996513487781
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999994
CCR7,CXCR5,0.546151578708047
SFRP2,WNT5A,-0.9999999999999973
EGR3,NR4A3,0.9999999999999987
ICAM1,MMP2,0.9935382108737839
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.8310326495708612
APOA1,SCIN,-0.9979358559466828
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999911813704
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999989699679
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999998997
CYP2C19,UGT1A10,-0.9999999998930509
FCAR,LOC102723407,-0.9999999974318095
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999891279892
APOB,APOM,0.9999999994011385
JAK3,SOCS3,0.9999999572778632
ARG2,NAGS,-0.9684346863720572
COL3A1,TGFB3,0.9999999999996193
CCL4,CD80,-0.9462877306974661
ST3GAL4,VWF,-0.999997112436144
FOXP3,ZAP70,-0.9816051328927917
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999827944607
ABCG8,APOE,0.9999999996216138
IL7R,JAK3,0.9739046301850035
ALDOC,PKLR,-0.9999999999999996
GBP4,OAS2,0.936652522236426
CXCL1,NFKBIZ,-0.9999999999412228
APOB,MTTP,0.9999999999998855
LOC102723407,TNFRSF9,-0.9999742034407174
CCL11,CCL25,0.9999984610789696
ERBB3,HBEGF,0.9200300994460073
CD19,IKZF1,-0.9999999999874672
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.999999999510351
CXCL10,CXCL8,-0.999999999990807
FCGR3B,IL1A,0.9999973275438508
AIM2,ZBP1,0.9999817683382974
COL4A4,COL8A1,0.6473340630680284
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.6902191706901679
APOA1,MTTP,0.9999999806536451
CLU,MMP3,1.0
CCL25,CXCR1,0.9407944393062012
COL1A1,EGR1,-0.9999993032136949
CCL4,IL1RN,0.9999999677578526
EGR3,FOSB,0.9999999980786665
CSF2,LTA,0.9999999999984281
POSTN,SPP1,-0.9999999999999427
ITGAX,PDCD1LG2,-0.999999994232377
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999999666399
C7,CLU,-1.0
NAMPT,RETNLB,-0.9999999999999997
LY9,SLAMF6,-0.9999942486252786
COL4A3,THBS2,-0.9999999884581698
ITGAX,SELE,0.9813140594740225
CCL4,CXCL6,-0.999999990430156
LTBP2,POSTN,0.9999998457571726
PFKFB3,SLC2A3,0.9999999104059097
HDC,TPSAB1,0.9999875846342609
CCR2,IL6,0.99999999999836
CYP2D6,GSTM1,-0.9999996288914267
APOB,VWF,0.9999741938140226
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9874449018450662
APOC3,CLU,-0.9999998387194732
RASAL3,TBC1D10C,-0.9802942498602425
CCL11,CXCR5,0.8001360535286146
CD69,CR2,-0.9999999999999607
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999840656
CD40,PDCD1,-0.9999993156500359
CRISP3,OLFM4,-0.9997376686753201
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9985246590668232
CCL25,CCL4,-0.9999999999847224
CD38,PRKG2,-0.999999815229799
ITGAM,ITGB7,-0.99999999999999
CD5,TNFSF13B,-0.9999999999999958
CLEC7A,TLR6,0.9999997600524122
ITGB1,STAT1,-0.9999999999994044
FGR,SLAMF1,-0.9999999997222625
AADAC,CES2,-0.9999999999997999
IL11,IL13RA2,1.0
FN1,IFNG,-0.9896697837724409
LEF1,SFRP2,-0.9999970707175964
FN1,PTPRC,0.9999707028025369
PTPRC,TNFSF13B,-0.9999999998697124
CXCL9,CXCR2,-0.9999999999999917
IL2RA,TNFRSF9,0.9999999999972382
FADS6,TYMP,0.9999997170890972
ITGB2,PLAUR,1.0
C4A,SERPING1,0.3118390414435473
CXCL10,CXCL9,-0.9924004239722442
CSF3R,SOCS1,0.9999999822732016
AQP9,PROK2,-0.9999999999491875
CLEC7A,FCGR1A,-0.9979516965585635
FCN1,LYZ,-0.9999999999999941
COL1A2,COL8A1,0.9999883307742746
HK2,PFKFB4,0.9999611107158778
CSF3R,SELL,1.0
CD69,IFNG,0.99999999999998
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999970038623
CBR1,CYP3A4,0.9999528273179178
APOB,APOC1,0.9999999999999923
MGAM,PYGL,0.9999939863691831
IL1B,SELE,-0.9999999999999917
CLDN15,OCLN,0.5388168768116685
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999996685
CCL25,ITGB7,0.999999987355198
CCL11,CCR1,-0.9999999999999701
CD40,TNFRSF13B,-0.9999999999962929
SLC13A2,SLC26A3,-0.999999998598662
COL1A2,VWF,-0.7789373327668561
TNFAIP3,TRAF1,-0.9999999999890067
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999999324
CD19,CD28,-0.9999999999938253
DDC,TDO2,-0.999996680526009
IFNG,SERPINE1,0.9733250732436275
GRIN1,NTRK2,0.9986410402486837
COL4A4,ITGB1,-0.517704003526114
CCR7,CD38,-0.9999999988732682
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9962930263768672
BATF,MAF,0.8801266098096249
RPS4Y1,USP9Y,0.9999998389610929
PDCD1,ZAP70,-0.9999999972954695
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999727
HBA1,RPS28,0.7837963928160374
COL5A2,COL6A3,0.9999974846291876
CCL13,CXCL6,-0.9396765136530676
FCGR2B,NR0B2,-0.4493778810386534
CNTFR,IL24,-0.9999999999999677
MUC12,MUC17,-0.9999999999922761
MGP,POSTN,0.999993179703681
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999384
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999937147778514
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999964982156777
CLDN3,OCLN,1.0
CASP5,GSDME,0.999999976541145
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.835142423854136
CD69,CXCL10,0.9567983522032308
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999996442053306
CD274,NCR3LG1,-0.9999999998896222
CCL22,CD80,0.999999999987457
DPP4,SI,-0.9999983466529259
CD38,MS4A1,-0.9999769159518113
CTSK,FOS,-0.9999947272419963
ABCG2,UGT1A1,-0.9999999956831039
KYNU,TDO2,-0.9999999999999782
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.5204054445250381
CSF3,SELP,1.0
CCL2,CSF2,0.999999999999999
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999979760969555
ITGB1,JAM3,0.9999999999145998
PTGES,PTGFR,0.9569139521196908
LOC102723407,ZAP70,-0.9999997908659827
CCL2,IL1RN,-0.9999987710344326
APOE,SELE,-0.9999993990401039
CXCL13,CXCL9,0.995312519505231
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999998322086
CXCL10,IFNG,0.9999999999990926
F13A1,FN1,-0.9999719352091114
CXCL8,MMP10,-0.9999999978508128
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999945898459
CXCL3,TNF,0.9999999999999969
AREG,FGFR3,0.9999999999877963
CCL2,CXCL6,-0.9999996689330176
CXCR5,FCGR3A,0.9999999997265683
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999995443506
FN1,HGF,-0.99997029890634
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5868137880951019
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.8955263266926866
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999446215
IL1B,VCAM1,-0.9921589273600296
CD27,IL21R,-0.9999999999996355
COL1A2,ITGB1,-0.9999998979239655
CCL19,CXCR2,-0.9991536485888044
CCR2,CXCL8,0.9999999999926226
FCER1G,FCGR2A,0.9999998080362055
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.9682675554668869
CD69,CTLA4,-0.9999999989418418
IDO1,KYNU,-0.9998318267085713
IDO1,IL1RN,-0.9999991642241006
CXCR5,JAK3,0.9988896956700756
CD40,JAK3,0.9999999999989971
BGN,CCN2,0.9999959664438822
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999966706
ITGAX,TLR8,-0.9999999906578169
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999994492487
CXCR5,GPR183,-0.9999999999998747
ADAMTS4,CCN2,0.6733415823271917
IL22RA1,STAT1,0.9999998465500335
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999995646313831
CNTFR,IL6,0.26352740742803105
COL4A4,ITGB7,-0.9999999767473423
SLC26A3,SLC9A3,0.999999999999975
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999998823966
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999739735
CD69,NAALADL1,-0.9999943152282875
CXCR1,IL1RN,0.9999999993913775
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999559549486428
ENTPD5,ENTPD8,0.9999999930707468
CXCR5,LTB,0.999999999690135
CSF3,STAT1,0.9994793561587808
CEACAM1,PDCD1,-0.99999248076678
CD40,LTB,-0.9763758274971788
CCL21,CCR9,-0.9999999999997102
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.6813132723128854
CEACAM5,THY1,-0.9997103109558805
CYP2B6,CYP2C9,0.9999941345409394
CCL8,CXCL11,-0.9996695242921652
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999960019
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9913635363647348
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.5897728449772035
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999974959396509
CNOT1,RAVER1,0.6792377271044419
SLC2A2,SST,0.9999999999999704
SOCS1,STAT1,0.9999992926101287
SULT1E1,SULT2A1,0.9999999997592489
CYP3A5,GSTM1,-0.5876335758714555
DPP4,SLC5A1,-0.996936554229016
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999997362
CD5,ITK,-0.9999999999954834
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9768976750858401
CCL2,CCR4,-0.9999992292122136
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9954468832447643
IL6,SELP,-0.9808369466366526
PCK1,SLC2A2,-0.9999998918590236
IFI44L,XAF1,0.9999071112618184
APOE,FN1,0.9999999977630135
ABCC2,SULT2A1,0.699395433404429
APOE,VCAM1,-0.9999089699866899
CD28,ITGB2,-0.9999999999999868
CD40,FCGR2B,-0.999999999999
CCL25,CXCL9,0.9999999042740253
PCK2,SLC2A2,0.9999999978546552
FPR2,IL1B,0.9995115992815158
CXCL13,IFNG,0.9999999999999968
GBP1,OASL,-0.9999999999999994
CD38,CR2,-0.8086984050567675
CXCL13,PTPRC,-0.999999999978006
IL1B,TLR8,-0.9999973946603771
PAX5,PTPRC,-0.9999999955306318
HLA-DOB,VPREB3,-0.9999999950547177
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999531075726995
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999934711609
IL1B,TLR1,0.9999999999961247
CXCL1,TNF,0.9999999999999799
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999952329
COL1A2,ITGB7,-0.999999999999243
CD80,IRAK3,-0.7411505936114524
CD28,LCN2,-0.5634720285117906
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999470385
NOX1,RAC2,-0.9964391742657038
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999933690212738
SULT2A1,UGT1A1,0.6487078898940011
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999996679089824
PADI4,TRAF1,0.999999450908721
MT1E,MT2A,-1.0
CD19,ITGAX,-0.999999795852806
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9810504688940042
CBR1,UGT2A3,0.9999999999994617
C3,CTSG,-0.9954526460824579
CCL2,MMP12,-0.9999379291985471
GCG,NTS,0.9999999999999999
CHGA,VIP,0.999908694116567
TNXB,VCAN,-0.9999999999983622
COL4A4,NPHS1,-0.999987568571744
CCL18,CCL25,-0.9999999999987292
C11orf21,TSPAN32,0.9999351855911235
CCL11,CCR2,0.9999999999999976
LOC102723407,TCL1A,-0.9778823039771023
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9986024233385512
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999831514225745
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999840925
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9779926831098905
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999994677701
NGEF,RAC2,-1.0
C4B,FCN1,-0.999998067835786
LEF1,LGR5,-0.9999999999993242
CLDN3,CLDN8,0.9999534048529876
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999987
IL6,STAT1,-0.957995006508037
APOE,GPNMB,-0.9999999987657515
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999938414528768
CD40,CD80,-0.9999999999994119
ITK,PDZK1,0.46203821596405376
EFNA1,NTRK2,0.999999999966882
CYP1B1,HSD17B2,-0.7387758327384856
CYP7B1,SLC10A2,-0.9999188723511042
FCGR3A,ICAM1,0.9999972025381327
CCL18,CXCR5,-0.9999999999999447
IL11,IL3RA,1.0
CCL3,IL33,-0.9999166833418421
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999987
FGF7,NOG,-0.9999999051798998
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9993615933121136
OAT,OTC,-0.9636288421592077
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999999999999
CXCL11,CXCR4,0.9999805880493221
CSF2,CXCL3,0.9999459673965465
FCGR3A,HLA-G,-0.9999998357057598
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999998197929751
CYP4F2,JMJD7-PLA2G4B,-0.9820531360485975
CXCL8,SST,-0.9999992559246766
CD83,PTPRC,-0.9999784399215719
GPT,MB,1.0
TLR1,TLR6,-0.999999999999732
CR2,PAX5,0.9999999945697974
CD38,FCRL5,-0.9999999999999892
COL5A2,COL8A1,0.26275234889470966
CD79B,LOC102723407,-0.999876736818019
CD69,FCGR3B,0.9999999999993392
HDAC9,HIF1A,-0.46404978476042197
DUOX2,GPX2,-0.9999993568407116
IL1RN,PSTPIP2,-0.9999998729668981
AIM2,NLRP6,-0.9999610506790042
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999993
COL14A1,COL5A2,-0.9999999994588751
CLCA1,SLC26A3,0.9999999998762139
S100A12,S100A8,0.9999717749243591
FAP,POSTN,-0.999999989993408
FN1,LTBP2,0.9999999999999953
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999993
CTLA4,IL7R,-0.9999993917398887
LRP8,SELENOP,-0.9999999999991018
LYZ,MS4A1,-0.9498105610779916
LCN2,SPP1,-1.0
CR2,ICOS,-0.9906834679514751
SPP1,TNFSF11,0.9988174621490639
EDN2,EDN3,0.9955731101797274
ICOS,TIGIT,-0.9999999999997041
CR2,ITGAM,-0.9999999999999961
NLRP1,P2RX7,-0.6667199819113174
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9987440667645584
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999978081677232
CCL18,CCR1,0.9990645384384309
MUC1,SELL,-0.9676245409913244
BANK1,CD79A,-0.999999974136645
SPP1,VCAM1,0.9999755161522564
CCL13,CXCR2,-0.9999967947816847
MMP1,MMP7,-0.9992590733912452
CD80,TNFRSF4,-0.9999954212396296
EIF1AY,USP9Y,0.9986393540311971
FCGR3B,PDCD1LG2,0.9999999995770299
CCL25,CXCL10,-0.9975662047363367
BCL6,GPR183,0.7398159343119274
CYP3A4,UGT2A3,-0.999474406129521
SLC10A2,TMIGD1,-0.9999950955953055
CCL3,CCR7,0.9951900356139465
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999982884
CXCL6,CXCR4,0.9999999999996144
BTLA,CD22,0.9942287851571384
EREG,MMP1,0.9999999999999997
IL11,TNF,1.0
BANK1,CD19,-0.8282180454368078
HK3,TREH,0.9999999999999998
CD38,NAALADL1,-0.9699165005805797
IGFBP5,MASP1,0.9999525246141303
IL2RA,IL6,0.9999999999488904
CD27,CD274,0.9999804093180772
ATOH1,MUC5AC,0.5637864128965991
CYP1B1,FOXQ1,-0.9999999999999893
MMP3,PTGS2,-0.99999999830158
RETNLB,SERPINE1,-0.99999999977235
BLK,PAX5,-0.999999999884496
NR0B2,NR1H4,0.99999999999388
BANK1,TNFAIP3,-0.9999999999999999
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999980979
CSF3,LRG1,-0.9999999999999996
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999978501606387
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999998859395757
CCL2,CXCR2,0.9999999998979833
HSPA6,TLR2,0.9999999999999997
CXCL10,OAS2,0.9999999971390152
ADH1B,GSTM2,0.6581818829203027
CXCL9,STAT1,-0.9999999999919135
EGLN1,HIF1A,-0.9999996036791619
ALDH1A2,UGT2B15,-0.9893031342958012
ITGB1,MMP2,-0.9999994633907253
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999954819503
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999991540878971
CCR7,SELE,0.9999994877124241
IGLL5,LILRB1,-0.9999999999590025
ALDOB,PCK1,-0.9999999991411509
AREG,HBEGF,0.9999999999316199
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9971182544441485
SELP,SNX20,-0.9999870767997198
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999989588043219
CD72,VPREB3,-0.9999999999847949
HSD11B1,UGT2B7,0.9998694457761342
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999986290469713
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999999969033133
HIF1A,PFKFB4,0.9999999659204334
CXCL8,FGF7,0.9999999999999999
ACKR1,CXCL3,0.8387258528211371
APOB,OTC,0.9995858018132309
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.9999999983678651
CLEC7A,FCGR2B,0.99999999709416
APOE,CLU,-0.999687443601573
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999945860295
ADAMTS4,MMP3,0.9999999911372244
IL1A,MMP13,0.8001486777091165
ENPP3,PDE4B,-0.999999999999428
CCL8,IL6,0.9999999926941782
CSF2,CXCL11,0.9999803635190658
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999997873268696
HTR1D,SLC6A4,-0.9991289238461397
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999250065646
OAS2,TRIM22,-1.0
APOB,HBB,0.9999999996939868
CD274,CXCL10,0.8712997053185476
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9842332636329546
FCRL3,MS4A1,-0.9999984688506022
FOXP3,PTPRC,-0.999999998300895
APOA1,HBB,0.9999999533187955
HLA-G,LILRA2,-0.9999999999992498
C4A,MASP1,-0.9997840995349812
BCL6,CXCL13,-0.9917540642256931
CCL11,SELE,-0.9999999986868194
OAS2,SAMD9L,-0.9999999999925246
CD27,IRF4,-0.9999999999932458
COL4A1,ITGB1,-0.9999999999547936
FGF7,OSM,-0.38394558885928615
AKR1B10,CBR1,-0.9999999982713131
CXCL8,OSM,0.9999999984984516
AOX1,UGT2B7,-0.99999997731883
MUC1,MUC13,0.999999999999147
CYP2D6,FMO1,-0.9999995900848088
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999761351
CSF2,FOS,-0.9999931513869037
CCL17,CXCR1,0.9999969312041914
ADAMTS2,COL3A1,0.9999752389840644
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999979110252
SPP1,THBS2,0.833594820716661
BATF,ICOS,-0.9999999283844383
IRAK3,SOCS1,0.9999979378422579
HBEGF,LCN2,-0.9999999999999993
CCR7,FN1,0.9995688694722938
IFNG,IL33,-0.9670250355706084
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999995969850543
FCER2,MS4A1,0.9998136622665968
DCN,MMP9,0.9999999976262499
CCL2,MMP13,0.9999999999999997
BCL6,CD5,-1.0
CCL3,CD274,-0.9923160892930577
CD19,MSLN,-0.9999999995877314
CREB3L3,CREB5,0.9999999999661986
CD27,FOXP3,0.9999147679950365
APOA4,CREB3L3,-0.9999999967843267
CD19,CR2,0.9998606174247121
CCL17,CCL4,-0.9999731631036142
FCAR,FCER1G,0.9999999934599212
LPCAT3,PLB1,0.9011787463588302
NCF1,OLR1,0.9999999998827255
CYP2C18,UGT2B17,0.9999999918704322
IL6,IL7R,0.9999999999998966
IL6,ZC3H12A,0.911508438711156
LUM,POSTN,-0.9970334759758571
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999948561863841
PYGL,TREH,-0.9991616069837013
IHH,NOG,-0.9796029439140016
AREG,IL33,0.9999996540214829
CXCR4,SELP,-0.9999999961235463
CXCR4,SOCS3,0.9999997086957318
FCGR3B,TLR8,0.4563867782651777
IL1B,PLAUR,-0.9999999984191854
CCL18,CCR2,-0.9663698048447413
LTF,TNF,-0.9999996093360387
CXCR5,NCR3,-0.9999999999999996
C3,FCN1,1.0
PI3,TNF,0.999987127774479
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999881364
IL1B,NOD2,-0.9971987581139797
MMP10,SERPINE1,0.9999999998565285
CXCL9,CXCR1,-0.9999999999999971
NLGN4Y,SHANK3,-0.9999999767885314
NCF2,NOX1,-0.9999999953653544
MMP1,PLAUR,-0.9999999999999999
MMP9,SELP,-0.9999887670283937
CD27,PDCD1,-0.9999999999999999
EDN2,HCAR3,0.9999998745652612
NR1H4,SULT2A1,0.9999999435601055
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999990297892712
CD19,IFNG,0.9999999999999888
FFAR2,HCAR2,0.9999999999997983
CD19,PTPRC,-0.9999999861315678
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9701775634389522
FCRL1,MS4A1,0.6437559230488786
CCL11,VCAM1,0.9769539391175747
IL1R2,IL6,-0.7897116415053219
ICAM3,ITGAM,-0.991985648224267
KLKB1,PLAUR,-0.9999207474054991
AKR1C1,UGT2B15,-0.990456594856882
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999842724
PLB1,TLR2,0.9999999999950908
CD48,IL16,-0.9999999999983448
CCL20,CCL21,-1.0
IL1A,MMP1,-0.8292999972660404
CXCL8,FOXP3,-0.9999999974758673
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999750157
CD38,CD6,-0.9999999713591823
STRIP2,TRAF3IP3,-0.9999999548102632
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9991054240252825
KIF12,KIF26B,-0.9999456786559174
CHST15,CSGALNACT1,-0.9999999750768773
LOC102723407,P2RY8,-0.9999661683448062
GZMB,IL1B,0.9999999999991086
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.8401687706142772
CD22,LOC102723407,-0.9993083985572354
CHAD,ITGB7,0.9999001880322029
CXCL1,CXCL13,0.9999999999999912
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999968941574275
CCL2,ICAM1,-0.9605428437094654
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999874700842
KCNN4,PRKCB,-0.9999999999999917
CD48,SLAMF7,-0.99996241241747
CHST5,LUM,-0.9999999994924024
FCGR1A,FCRL1,0.9999816140442714
HIF1A,MUC1,-0.9999999999999998
CXCL1,TLR2,0.9999999999998656
TCF7,ZAP70,-0.9999999999997133
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999975008475385
COL2A1,FGFR3,0.9999999971698494
CD22,TNFRSF9,-1.0
AGXT2,GPT,-0.9999999999886948
GPX2,GSTM2,1.0
CD19,CXCL10,0.9999999576607239
IDO1,TNFRSF9,0.9999999999980087
BTLA,CD69,-1.0
MMP9,STAT1,0.9999999999999979
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,0.9999997081468333
FCGR3A,ITGAX,0.9999998635377844
IL21R,TNFRSF4,0.8688755520132021
HIF1A,ICAM1,-0.999999998799439
TNFRSF13C,TNFRSF4,0.9429681903588855
GABBR1,SST,0.9813788366535688
CD22,FCRLA,0.9999784287607888
NCF1,RAC2,-0.99999999347288
ICAM1,MUC1,-0.999999999999785
SLC15A1,SLC22A5,-1.0
JCHAIN,LOC102723407,-1.0
FCGR1A,LOC102723407,-1.0
