geneA,geneB,weight
ICAM1,IL7R,0.8509847273359172
CCR1,TLR1,0.9997787647378016
ANKS4B,PLA2G12B,0.9999944536763178
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999634652929
CXCL10,CXCR1,-0.9931316541492018
DDX3Y,NLGN4Y,0.9999962904980636
IFI44L,MRPL23,0.9999999999938531
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999998042403
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.6042769151058871
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999948174972
POSTN,VCAN,-0.9999999999997551
CXCL5,IL1A,-0.9999996252530634
CXCL10,ITGAX,0.9999999970286702
IL7R,PDCD1,-0.9989900499074903
GZMB,IFNG,0.9999999999996667
NT5C2,TYMP,-0.9054482285372062
CCL4,FCGR3A,-0.9993984938434575
FCGR3A,LILRB2,0.9385334811389393
GZMB,PTPRC,0.9999999998351763
C3,PIGR,-0.9999987079241376
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999486
MS4A1,TNFRSF13C,-0.995131306633259
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999968554
CD1C,CD80,-0.9999999755466251
CXCL10,IL6,0.9999999999868749
CCR1,FCGR2B,0.9980570410967978
IGFBP5,IL6,0.993803581069614
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9996188778601137
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.7194962498998875
MMP9,TLR1,0.9999999999999996
COL3A1,VCAN,-0.999999991855422
NR4A1,PTGS2,-0.9993994545297795
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9525369242409671
PAX5,TCL1A,0.976650040931489
LTB,TNFSF13B,-0.9999999937947949
CCL11,CCL19,-0.9999999999995381
CMTM2,CXCR1,0.99999998341654
CFI,FCN3,-1.0
ANPEP,PROM1,0.999962966330171
IL1A,VCAM1,-0.9999029194684375
IDO1,PDCD1LG2,-0.9999999999923247
ADH1B,UGT1A10,1.0
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999992900719
BACH2,IRF4,0.9904313750132533
AREG,FOS,0.9999999999108887
IDO1,PDCD1,0.999993040293053
CA2,CA3,0.9999999998850957
CYP26B1,UGT1A10,-0.9999999999999981
COL12A1,COL22A1,0.9999989293514481
CCR2,CD69,-0.9999999999997322
IL3RA,TLR8,0.9303981089154971
CCL4,TLR1,0.9999999895971814
COL1A1,ITGB1,-0.9999999999988974
CYP2C19,MAOA,0.9999996730747587
CD1C,LILRB2,0.999999996107429
CXCL1,S100A8,0.7878106888901082
CA12,CA4,-0.9995044520251349
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
CCR2,CYBB,0.4962777205329225
CCL19,CXCL6,-0.9998826691615839
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9995997569142457
CD19,LOC102723407,-0.9999868364832837
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.8101594403211713
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999987
CXCL13,CXCR1,1.0
MME,THY1,0.9999694161606277
CCR7,CD19,-0.9999999999999974
MSLN,TNFRSF9,-0.9999999789112574
CLEC4E,CXCR2,0.9999903948381125
ACE,SERPING1,0.999039650384371
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999979550261566
CD72,CD79B,-0.9999999999999976
COL1A1,IL6,0.9999862970570624
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999999992637
GBP1,IFITM3,0.9999999999107769
DCN,TGFB3,0.9860627110985137
COL14A1,OGN,-0.9999999999994287
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999979039795633
PKLR,PYGL,-0.5303885676396792
AQP11,AQP7,0.999999999990604
IL1B,OSM,-0.9999929344198417
CD19,SLAMF1,-0.9999999996552488
CCL2,VCAM1,0.9999999962096692
CBR1,UGT1A10,-0.966811282956159
CCR1,IL1RN,0.9999999992866221
FCAMR,JCHAIN,-1.0
CCL20,IFNG,-0.9999999999999988
EGR1,NR4A3,-0.9999999999897166
DUOX2,NOX1,-0.6460898745255024
APOA4,SAA1,0.9999999966188658
ACKR1,HBB,0.999999999999997
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,0.9606128897066648
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999851115
CTLA4,IL2RA,-0.9988591171751832
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,-0.9999998111510306
CXCR5,IRF4,-0.9999999999994558
PDCD1,TNFRSF9,-0.9999988685960264
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999999
CCR7,CXCR5,-0.9979531294511971
SFRP2,WNT5A,-0.999999999999962
EGR3,NR4A3,0.9999999999999893
ICAM1,MMP2,0.9935833531543968
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9502278694879134
APOA1,SCIN,-0.9999997676582532
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.99999999999962
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999968385673
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999002
CYP2C19,UGT1A10,-0.99992573375276
FCAR,LOC102723407,-0.9999999999705981
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999998136668516
APOB,APOM,0.9999981155856489
JAK3,SOCS3,0.9999999966237023
ARG2,NAGS,-0.9955441324223964
COL3A1,TGFB3,0.99999999999958
CCL4,CD80,-0.9588789156071794
ST3GAL4,VWF,-0.9999970039374895
FOXP3,ZAP70,-0.9648880223697197
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999995841088
ABCG8,APOE,0.9999999870294566
IL7R,JAK3,0.993770776685895
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9603908220195776
CXCL1,NFKBIZ,-0.9999999999996959
APOB,MTTP,0.9999999999997964
LOC102723407,TNFRSF9,-0.9999982725810542
CCL11,CCL25,0.9999999686043919
ERBB3,HBEGF,0.42318974323848163
CD19,IKZF1,-0.9999999999832611
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999873095432
IFI44L,SAMD9L,0.4386805451598499
CXCL10,CXCL8,-0.9999999999182021
FCGR3B,IL1A,0.9999998752863176
AIM2,ZBP1,0.9999952429708456
AQP9,TREM1,1.0
NCR3,SLAMF7,0.45739859854264076
APOA1,MTTP,0.9999977837540491
CLU,MMP3,1.0
CCL25,CXCR1,0.8009679923831984
COL1A1,EGR1,-0.9999999917999566
CCL4,IL1RN,0.9999999999852901
EGR3,FOSB,0.9999999416168756
CSF2,LTA,0.9999999999999628
POSTN,SPP1,-0.9999999999999836
ITGAX,PDCD1LG2,-0.9999999852253584
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999156067118129
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.999994911543919
COL4A3,THBS2,-0.9999999917770165
ITGAX,SELE,0.9958778670240147
CCL4,CXCL6,-0.9999999991025394
LTBP2,POSTN,0.9999997384555476
PFKFB3,SLC2A3,0.9999995453344339
HDC,TPSAB1,0.9999588006090319
CCR2,IL6,0.9999999999994978
CYP2D6,GSTM1,-0.9999999779323908
APOB,VWF,0.9977558349478722
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9002554669368901
APOC3,CLU,-0.9999999941767977
RASAL3,TBC1D10C,-0.8954677969154018
CD69,CR2,-1.0
CD27,CD79A,-0.9999999999999998
BCL6,GZMB,0.9999999999995839
CD40,PDCD1,-0.9999987516422161
CRISP3,OLFM4,-0.9999987150268131
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.28198792154708363
CCL25,CCL4,-0.9999999999998256
CD38,PRKG2,-0.999999987417447
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-1.0
CLEC7A,TLR6,0.9999981582836315
ITGB1,STAT1,-0.9999999999999997
FGR,SLAMF1,-0.9999999919379897
AADAC,CES2,-0.9999999999987288
IL11,IL13RA2,1.0
FN1,IFNG,-0.9820135462785843
LEF1,SFRP2,-0.9999962599609609
FN1,PTPRC,0.999940414307138
PTPRC,TNFSF13B,-0.9999999999999429
CXCL9,CXCR2,-0.9999999999999777
IL2RA,TNFRSF9,0.9999999999983417
FADS6,TYMP,0.999999239026345
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9999999990673492
CXCL10,CXCL9,-0.9957862724070581
CSF3R,SOCS1,0.9999999981859863
AQP9,PROK2,-0.9999999994432226
CLEC7A,FCGR1A,-0.9902324689804841
FCN1,LYZ,-0.9999999999999996
COL1A2,COL8A1,0.9999985386347898
HK2,PFKFB4,0.9999985677008056
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999993
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999997729457
CBR1,CYP3A4,0.9999915143759381
APOB,APOC1,0.9999999999993961
MGAM,PYGL,0.9999976411783233
IL1B,SELE,-0.9999999999999717
CD27,MZB1,-0.806194028720965
CLDN15,OCLN,0.9999999988626426
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999999876
CCL25,ITGB7,0.9999999999678643
CCL11,CCR1,-0.9999999999999338
CD40,TNFRSF13B,-0.9999999999803609
SLC13A2,SLC26A3,-0.9049959063507109
TNFAIP3,TRAF1,-0.999999999867771
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,1.0
CD19,CD28,-0.9999999999943311
DDC,TDO2,-0.9999940656374553
IFNG,SERPINE1,0.9962437282052177
GRIN1,NTRK2,0.9856297544488669
COL4A4,ITGB1,-0.9268373624350312
CCR7,CD38,-0.9999999990373627
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9969086536271771
BATF,MAF,-0.4766033866360024
RPS4Y1,USP9Y,0.9999956465777801
PDCD1,ZAP70,-0.9999999984972009
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999974
COL5A2,COL6A3,0.9999886558918714
CCL13,CXCL6,-0.9808994023040508
FCGR2B,NR0B2,-0.9996217944829194
CNTFR,IL24,-0.9999999999999823
MUC12,MUC17,-0.9979657834239752
MGP,POSTN,0.9997207426051573
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999882
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999984694051
BGN,FN1,1.0
NR1H4,SLC2A2,0.9993394640991576
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999997999588
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999999996537332
CD69,CXCL10,0.9985839530470872
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999808176483
CD274,NCR3LG1,-0.9999999999999988
CCL22,CD80,0.9999999999989374
DPP4,SI,-0.9999999654371134
CD38,MS4A1,-0.9999963895242643
CTSK,FOS,-0.999999997458159
ABCG2,UGT1A1,-0.9999999223741209
KYNU,TDO2,-0.9999999999999615
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.6122107763820904
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.999993847674562
ITGB1,JAM3,0.9999999999766016
PTGES,PTGFR,-0.25561454130618355
LOC102723407,ZAP70,-0.999999644687311
CCL2,IL1RN,-0.9999734080218925
APOE,SELE,-0.999996327765496
CXCL13,CXCL9,0.9986960493848283
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999999588806
CXCL10,IFNG,0.9999999999999235
F13A1,FN1,-0.9999975748693853
CXCL8,MMP10,-0.9999999878179902
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.999999908253162
CXCL3,TNF,0.9999999999999994
AREG,FGFR3,0.9999999999999348
CCL2,CXCL6,-0.9999997263816447
CXCR5,FCGR3A,0.9999999713225441
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999375796
FN1,HGF,-0.9999881271641786
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9991147655372596
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9027333965613277
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999903837
IL1B,VCAM1,-0.9893814469517854
CD27,IL21R,-0.9999999999991718
COL1A2,ITGB1,-0.9999999999974756
CCL19,CXCR2,-0.997460379392854
CCR2,CXCL8,0.9999999999982818
FCER1G,FCGR2A,0.9999999909564399
CXCL8,CXCR5,0.9999999999999646
CCR7,MMP9,0.892741985886596
CD69,CTLA4,-0.999999987914033
IDO1,KYNU,-0.9834223885439818
IDO1,IL1RN,-0.9999163852916783
CXCR5,JAK3,-0.9799529309323572
CD40,JAK3,0.9999999999998557
BGN,CCN2,0.9999967868007643
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999996505
ITGAX,TLR8,-0.9999999685965536
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999880368
CXCR5,GPR183,-1.0
IL22RA1,STAT1,0.9999999993216194
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999615760146
CNTFR,IL6,-0.3329678048527807
COL4A4,ITGB7,-0.999999999064243
SLC26A3,SLC9A3,1.0
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999945887
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999814245
CD69,NAALADL1,-0.9999999184088542
CXCR1,IL1RN,0.9999999999365636
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999999999521628
ENTPD5,ENTPD8,0.9999999999999983
CXCR5,LTB,0.9999965685311877
CSF3,STAT1,0.99872574981354
CEACAM1,PDCD1,-0.9999999371209864
CD40,LTB,-0.5152893783137382
CCL21,CCR9,-0.9999999999999724
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.6378907830897586
CEACAM5,THY1,-0.9999999999992701
CYP2B6,CYP2C9,0.9999998552847337
CCL8,CXCL11,-0.9907235659304163
C4A,CFI,-1.0
IL6,PRLR,-0.999999999999987
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9765119691688795
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.5656388765525541
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.999999999999963
CNOT1,RAVER1,0.8524231406109136
SLC2A2,SST,1.0
SOCS1,STAT1,0.999999131035112
SULT1E1,SULT2A1,0.9999999965047891
CYP3A5,GSTM1,-0.9750946620716171
DPP4,SLC5A1,-0.9937349942106979
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999956
CD5,ITK,-0.9999999999976874
CCR1,CXCR2,1.0
CD48,IL7R,-0.9049751061053802
CCL2,CCR4,-0.9999999997299872
CXCL11,TNFAIP6,-0.999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9995341464108591
IL6,SELP,-0.615027170467777
PCK1,SLC2A2,-0.9999917776657009
IFI44L,XAF1,0.9980323515646261
APOE,FN1,0.9999999989919671
ABCC2,SULT2A1,0.6580801891067558
APOE,VCAM1,-0.9998892801423719
CD28,ITGB2,-0.9999999999999932
CD40,FCGR2B,-0.9999999999898255
CCL25,CXCL9,0.9999999502824425
PCK2,SLC2A2,0.9999999998382495
FPR2,IL1B,0.9999432448535817
CXCL13,IFNG,0.9999999999999992
GBP1,OASL,-0.9999999999999898
CD38,CR2,-0.9997392111208393
CXCL13,PTPRC,-0.9999999999905103
IL1B,TLR8,-0.9999968953982683
PAX5,PTPRC,-0.9999999941458108
HLA-DOB,VPREB3,-0.9999999952987894
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999905782084544
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999981085773
IL1B,TLR1,0.9999999999988207
CXCL1,TNF,0.9999999999999992
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999980761
COL1A2,ITGB7,-0.9999999999999994
CD80,IRAK3,-0.3123119490684894
CD28,LCN2,-0.7620364673274304
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999996594
NOX1,RAC2,-0.999871365218705
PARVG,PLEK,-1.0
ANPEP,CD22,-0.999998578152958
SULT2A1,UGT1A1,0.41581421161252374
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999999999998808
PADI4,TRAF1,0.9999999270761528
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996576530485
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9623615089152264
CBR1,UGT2A3,0.9999999999999659
C3,CTSG,-0.9925800339598272
CCL2,MMP12,-0.9999039282272267
GCG,NTS,1.0
CHGA,VIP,-0.9999998272377089
TNXB,VCAN,-0.9999999999999845
COL4A4,NPHS1,-0.9999990536465465
CCL18,CCL25,-0.9999999999999747
C11orf21,TSPAN32,0.9999822191784539
CCL11,CCR2,0.9999999999999962
LOC102723407,TCL1A,-0.945710443767438
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999983957348989
CSF3,IL20RA,-1.0
AICDA,CD40,0.999989003994538
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999999507
CHI3L1,LTF,0.9999999999999976
CCL21,CXCL2,0.9903925624473572
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999996564727
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999999958934421
LEF1,LGR5,-0.9999999999999911
CLDN3,CLDN8,0.9999839357509919
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999994
IL6,STAT1,-0.9760293713309066
APOE,GPNMB,-0.9999999977438523
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999998374288943
CD40,CD80,-0.9999999999978911
ITK,PDZK1,0.3784862155575825
EFNA1,NTRK2,0.9999999999919373
CYP1B1,HSD17B2,0.9995099474967633
CYP7B1,SLC10A2,-0.9999105088747656
FCGR3A,ICAM1,0.9999973460803783
CCL18,CXCR5,-1.0
IL11,IL3RA,1.0
CCL3,IL33,-0.9998675797455661
CD80,TNF,-0.9999999999999998
FCN3,KLKB1,0.9999999999999925
FGF7,NOG,-0.9999999805192098
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9996848967832124
OAT,OTC,0.8966094331714032
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.999997249752437
CSF2,CXCL3,0.9999520475005303
FCGR3A,HLA-G,-0.9999999998948039
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999999985343
CYP4F2,JMJD7-PLA2G4B,0.9918916546533806
CXCL8,SST,-0.9999999998937957
CD83,PTPRC,-0.9999998331047247
GPT,MB,1.0
TLR1,TLR6,-0.9999999999999882
CR2,PAX5,0.9999845330600864
CD38,FCRL5,-0.9999999999999981
COL5A2,COL8A1,0.7910757836358419
CD79B,LOC102723407,-0.999902015020789
CD69,FCGR3B,0.9999999999999767
HDAC9,HIF1A,-0.8416371784096273
DUOX2,GPX2,-0.9999999988579499
IL1RN,PSTPIP2,-0.9999385746614683
AIM2,NLRP6,-0.9999958250737446
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999739617
CLCA1,SLC26A3,1.0
S100A12,S100A8,0.9999986925838754
FAP,POSTN,-0.9999999974675399
FN1,LTBP2,0.9999999999999966
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999997
CTLA4,IL7R,-0.9999979839342088
LRP8,SELENOP,-0.9999999999981745
LYZ,MS4A1,-0.9344206576949026
LCN2,SPP1,-1.0
CR2,ICOS,-0.9995240031127115
SPP1,TNFSF11,0.9980616282770305
EDN2,EDN3,0.9999999600717531
ICOS,TIGIT,-0.9999999999996302
CR2,ITGAM,-1.0
NLRP1,P2RX7,-0.9415133289020381
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9992800317389863
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9989085150190204
CCL18,CCR1,0.9999874063246186
MUC1,SELL,-0.9908216462706438
BANK1,CD79A,-0.9999999997897072
SPP1,VCAM1,0.9999874367658222
CCL13,CXCR2,-0.9999997483572268
MMP1,MMP7,-0.9999892878824832
CD80,TNFRSF4,-0.9999717189047437
EIF1AY,USP9Y,0.9859738703654918
FCGR3B,PDCD1LG2,0.9999999999696544
CCL25,CXCL10,-0.9986343607051462
BCL6,GPR183,0.4218901481505829
CYP3A4,UGT2A3,-0.9999298004785305
SLC10A2,TMIGD1,-0.9999972318645393
CCL3,CCR7,0.9961986215090526
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999884261
CXCL6,CXCR4,0.9999999999999242
BTLA,CD22,0.9918328013448225
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,-0.9829770469034007
HK3,TREH,0.9999999999999999
CD38,NAALADL1,-0.9963027800599606
IGFBP5,MASP1,0.9986537916939733
IL2RA,IL6,0.9999999999834029
IGLL5,OLR1,0.9864116041235171
CD27,CD274,0.9999893897476364
ATOH1,MUC5AC,0.907234452878636
CYP1B1,FOXQ1,-0.9999999999999981
MMP3,PTGS2,-0.9999999847461644
RETNLB,SERPINE1,-0.9999999999999658
BLK,PAX5,-0.9999999998745885
NR0B2,NR1H4,1.0
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999942764
CSF3,LRG1,-0.9999999999999977
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999713929912599
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999998026047994
CCL2,CXCR2,0.999999999981365
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999983153489
ADH1B,GSTM2,0.998519991717502
CXCL9,STAT1,-0.999999999994437
EGLN1,HIF1A,-0.9999999999675073
ITGB1,MMP2,-0.9999999999874507
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,0.9999999999999999
FCGR3A,ITGAL,0.9999999952559187
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999999777219599
CCR7,SELE,0.9999999145212687
IGLL5,LILRB1,-0.999999998513991
ALDOB,PCK1,-0.9999993049951136
AREG,HBEGF,0.9999996193349058
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.998471084076633
SELP,SNX20,-0.9996297285494788
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999675212734
CD72,VPREB3,-0.9999999999678458
HSD11B1,UGT2B7,0.9993679514075205
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999591798072832
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.999997721223369
ABCG5,APOB,-0.489800529145308
HIF1A,PFKFB4,0.9999999909051219
CXCL8,FGF7,0.9999999999999999
ACKR1,CXCL3,0.9924780246614504
APOB,OTC,0.9987506368647824
CSF2RB,PRKCB,-0.9999999999999998
LTB,TNFRSF13C,-0.9999999998924828
CLEC7A,FCGR2B,0.9999999997037999
APOE,CLU,-0.9960874936581425
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.999999997464671
ADAMTS4,MMP3,0.9999999997829496
IL1A,MMP13,0.9217036723480284
ENPP3,PDE4B,-0.9999999999999992
CCL8,IL6,0.9999999999244036
CSF2,CXCL11,0.9999958617704099
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999966190817203
HTR1D,SLC6A4,-0.9987330192109345
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999947249950719
OAS2,TRIM22,-1.0
CD19,CXCL9,0.5085094428180201
APOB,HBB,0.9988516807033966
CD274,CXCL10,0.9756768602826221
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.3366168956609055
FCRL3,MS4A1,-0.9999983621688848
FOXP3,PTPRC,-0.9999999995996781
APOA1,HBB,0.9998072596721858
HLA-G,LILRA2,-0.9999999999999998
C4A,MASP1,-0.9999999999641134
BCL6,CXCL13,-0.9845820872969194
CCL11,SELE,-0.9999999994558185
OAS2,SAMD9L,-0.9999999999963006
CD27,IRF4,-0.999999999988745
COL4A1,ITGB1,-0.9999999999999993
FGF7,OSM,-0.4040653675582413
AKR1B10,CBR1,-0.999999999980339
CXCL8,OSM,0.9999999996066498
AOX1,UGT2B7,-0.999999999790392
JAK3,PTPRC,-0.9374442831361666
MUC1,MUC13,0.9999999998361725
CYP2D6,FMO1,-0.9999999473073615
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999351772
CSF2,FOS,-0.9999999999877159
CCL17,CXCR1,0.9999999970280387
ADAMTS2,COL3A1,0.9999335391099905
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999481692696
SPP1,THBS2,0.654807916527072
BATF,ICOS,-0.999999999368436
IRAK3,SOCS1,0.999999543410014
HBEGF,LCN2,-1.0
CCR7,FN1,0.9999347590809617
IFNG,IL33,-0.9616124020930694
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999818314326
FCER2,MS4A1,0.999743766172615
DCN,MMP9,0.999999999819411
CCL2,MMP13,1.0
BCL6,CD5,-1.0
CD19,MSLN,-0.9999999999375332
CREB3L3,CREB5,0.9999999966438106
CD27,FOXP3,0.9999321087919771
APOA4,CREB3L3,-0.9999999999615904
CD19,CR2,0.7391889635078253
LILRA1,MNDA,0.514711185880885
CCL17,CCL4,-0.9409606017840683
FCAR,FCER1G,0.9999999558971789
LPCAT3,PLB1,0.9999551751320928
NCF1,OLR1,0.999999999988377
CYP2C18,UGT2B17,0.9999999999944965
IL6,IL7R,0.9999999999999849
IL6,ZC3H12A,0.8209160594804639
LUM,POSTN,-0.9995197280554242
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999998158290013
PYGL,TREH,-0.9988602021845938
IHH,NOG,0.9983142663582922
AREG,IL33,0.9999994571711934
CXCR4,SELP,-0.9999999831208729
CXCR4,SOCS3,0.9999999728188639
FCGR3B,TLR8,0.7630317754983952
IL1B,PLAUR,-0.9999999307607079
CCL18,CCR2,-0.6214080316993095
LTF,TNF,-0.9999999999133959
CXCR5,NCR3,-1.0
C3,FCN1,1.0
PI3,TNF,0.9999999228712823
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999997596
IL1B,NOD2,-0.9832203327329122
MMP10,SERPINE1,0.9999999999590408
CXCL9,CXCR1,-0.9999999999999911
NLGN4Y,SHANK3,-0.9999998220555559
NCF2,NOX1,-0.9999999999950062
MMP1,PLAUR,-0.9999999999997433
MMP9,SELP,-0.9997273988989454
CD27,PDCD1,-0.9999999999999997
EDN2,HCAR3,0.9999978937060346
NR1H4,SULT2A1,0.9997263816530755
MEP1B,MME,-1.0
CXCL1,THBS1,-0.999999969172374
CD19,IFNG,0.9999999999999933
FFAR2,HCAR2,0.9999999999999996
CD19,PTPRC,-0.9999999888895373
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.8712127151702722
FCRL1,MS4A1,-0.550257357752539
CCL11,VCAM1,0.9698494968961286
ICAM3,ITGAM,-0.9999999998516405
KLKB1,PLAUR,-0.9999971467573253
AKR1C1,UGT2B15,-0.9999802803590688
CD83,FCGR3B,1.0
CSF3,MMP2,0.999999999999699
PLB1,TLR2,0.9999999995913091
CD48,IL16,-0.9999999999999842
CCL20,CCL21,-1.0
IL1A,MMP1,0.9154509274239818
CXCL8,FOXP3,-0.9999999963119133
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999851698
CD38,CD6,-0.9999999021682391
STRIP2,TRAF3IP3,-0.999999454959907
