geneA,geneB,weight
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.999999999999822
MS4A1,TNFRSF13C,-0.9896151800130816
CCL20,CXCL9,-1.0
BGN,FGF7,0.999999999997885
CD1C,CD80,-0.9999991433883276
CXCL10,IL6,0.9999999994566757
CCR1,FCGR2B,0.9118740440744579
IGFBP5,IL6,0.9973999760654803
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9998879750030886
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9873637400701031
MMP9,TLR1,0.9999999999999984
COL3A1,VCAN,-0.9999999893983706
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9574568706807097
PAX5,TCL1A,0.9903407088098114
LTB,TNFSF13B,-0.9999999940680946
CCL11,CCL19,-0.9999999999996811
CMTM2,CXCR1,0.9999998741266268
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9993514958812916
IL1A,VCAM1,-0.9999579954885234
IDO1,PDCD1LG2,-0.9999999999989488
ADH1B,UGT1A10,0.9999999999942774
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999998395491
BACH2,IRF4,0.9983985740994774
AREG,FOS,0.9999999999947081
IDO1,PDCD1,0.9999919090297913
CA2,CA3,0.999999999582442
CYP26B1,UGT1A10,-0.9999999999999138
COL12A1,COL22A1,0.999990273599283
CCR2,CD69,-0.9999999999999131
IL3RA,TLR8,0.8581177875561757
CCL4,TLR1,0.9999999669635259
COL1A1,ITGB1,-0.9999999274312062
CYP2C19,MAOA,0.8438015845820293
CD1C,LILRB2,0.9999999994041725
CXCL1,S100A8,-0.8988521164767492
CA12,CA4,-0.9747762072794264
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.937240486261908
CCL19,CXCL6,-0.9998915114298529
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999962164056612
CD19,LOC102723407,-0.9999306550530116
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.9516751479286927
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999781
CXCL13,CXCR1,1.0
MME,THY1,0.9999895333994602
CCR7,CD19,-0.9999999999999968
MSLN,TNFRSF9,-0.9999986704042312
CLEC4E,CXCR2,0.9997352093481919
ACE,SERPING1,0.9999805011420423
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999994802477311
CD72,CD79B,-0.9999999999999895
COL1A1,IL6,0.999641268632773
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999887511887
GBP1,IFITM3,0.9999999781552519
DCN,TGFB3,0.9088126281527584
COL14A1,OGN,-0.9999999999977908
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999728256239127
AQP11,AQP7,0.9999981614750335
IL1B,OSM,-0.9999972954301526
CD19,SLAMF1,-0.999999938220694
CCL2,VCAM1,0.9999999973052346
CBR1,UGT1A10,-0.9999378340238365
CCR1,IL1RN,0.9999998930815309
FCAMR,JCHAIN,-0.9999999999999487
CCL20,IFNG,-0.9999999999999876
EGR1,NR4A3,-0.9999999989437066
DUOX2,NOX1,-0.8695553319498505
APOA4,SAA1,0.9999999991052446
ACKR1,HBB,0.9999999996201914
CDKN2B,CEBPB,-0.999999999999995
HIF1A,MMP2,0.9690761735407405
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999989514
CTLA4,IL2RA,-0.9995011893894528
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999998426324608
CXCR5,IRF4,-0.999999998099803
PDCD1,TNFRSF9,-0.9999988598662153
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999979
CCR7,CXCR5,0.8331036248457837
SFRP2,WNT5A,-0.9999999999999988
EGR3,NR4A3,0.9999999999999964
ICAM1,MMP2,0.9728937696532983
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9868853852092321
APOA1,SCIN,-0.999688281173793
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999950304873
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999979783945
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999656
CYP2C19,UGT1A10,-0.9999999996186746
FCAR,LOC102723407,-0.9999999998044982
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999998761369422
APOB,APOM,0.9999997216438983
JAK3,SOCS3,0.9999999713905243
ARG2,NAGS,-0.9954611522420121
COL3A1,TGFB3,0.9999999999991167
CCL4,CD80,-0.9881437590826726
ST3GAL4,VWF,-0.9999909226674338
FOXP3,ZAP70,-0.7348751555407416
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999996849535
ABCG8,APOE,0.999999999852618
IL7R,JAK3,0.9930959037002862
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9282230393583761
CXCL1,NFKBIZ,-0.999999999990996
APOB,MTTP,0.9999999999864273
LOC102723407,TNFRSF9,-0.9999776136169731
CCL11,CCL25,0.9999999977188649
ERBB3,HBEGF,0.5626874488123216
CD19,IKZF1,-0.9999999999754768
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999315699649
IFI44L,SAMD9L,0.724906753790871
CXCL10,CXCL8,-0.9999999999974718
FCGR3B,IL1A,0.9999948239280788
AIM2,ZBP1,0.9999964547042323
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.2698393268294701
APOA1,MTTP,0.9999986267299681
CLU,MMP3,1.0
CCL25,CXCR1,0.9957409403290776
COL1A1,EGR1,-0.9999999043457313
CCL4,IL1RN,0.9999999416581077
EGR3,FOSB,0.9999999960157943
CSF2,LTA,0.9999999999944581
POSTN,SPP1,-0.9999999999999156
ITGAX,PDCD1LG2,-0.9999999913150162
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999973106751
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999802153034058
COL4A3,THBS2,-0.9999999831819499
ITGAX,SELE,0.9849990759706112
CCL4,CXCL6,-0.9999999962168418
LTBP2,POSTN,0.999999573676937
PFKFB3,SLC2A3,0.9999995950917591
HDC,TPSAB1,0.9999943695825243
CCR2,IL6,0.9999999999933931
CYP2D6,GSTM1,-0.9999999662732935
APOB,VWF,0.9999874780120783
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.982282924142538
APOC3,CLU,-0.9999999641889569
RASAL3,TBC1D10C,-0.6613688951490875
CCL11,CXCR5,0.8221323311872991
CD69,CR2,-0.9999999999999168
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999774942
CD40,PDCD1,-0.9999979548575908
CRISP3,OLFM4,-0.9999144247430415
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9947350887706315
CCL25,CCL4,-0.9999999999441602
CD38,PRKG2,-0.9999992927128922
ITGAM,ITGB7,-0.9999999999999872
CD5,TNFSF13B,-0.9999999999999934
CLEC7A,TLR6,0.9999999495891579
ITGB1,STAT1,-0.99999999999981
FGR,SLAMF1,-0.9999999997717034
AADAC,CES2,-0.9999999999999765
IL11,IL13RA2,1.0
FN1,IFNG,-0.9980781972101832
LEF1,SFRP2,-0.9999987344966996
FN1,PTPRC,0.9999363598143035
PTPRC,TNFSF13B,-0.9999999997735567
CXCL9,CXCR2,-0.9999999999999996
IL2RA,TNFRSF9,0.9999999999973702
FADS6,TYMP,0.99999998147428
ITGB2,PLAUR,1.0
C4A,SERPING1,0.5437943092117662
CXCL10,CXCL9,-0.9946110351591196
CSF3R,SOCS1,0.9999999605035504
AQP9,PROK2,-0.9999999999691539
CLEC7A,FCGR1A,-0.998752539719957
FCN1,LYZ,-0.9999999999999964
COL1A2,COL8A1,0.9999304903293939
HK2,PFKFB4,0.9999978104660311
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999902
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999970008583
CBR1,CYP3A4,0.998811393718089
APOB,APOC1,0.999999999999997
MGAM,PYGL,0.999999733511279
IL1B,SELE,-0.9999999999999987
CD27,MZB1,-0.45654204837908025
CLDN15,OCLN,0.9950929604860894
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999988725
CCL25,ITGB7,0.9999999994005404
CCL11,CCR1,-0.9999999999999881
CD40,TNFRSF13B,-0.9999999999912653
SLC13A2,SLC26A3,-0.9999998536673007
COL1A2,VWF,-0.8954519566430844
TNFAIP3,TRAF1,-0.9999999997630997
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997157
CD19,CD28,-0.9999999999866368
DDC,TDO2,-0.999992187605572
IFNG,SERPINE1,0.9293828433790736
GRIN1,NTRK2,0.9929528668893833
COL4A4,ITGB1,-0.5222229848077083
CCR7,CD38,-0.9999999605463791
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9762979971559508
BATF,MAF,0.8785085346126638
RPS4Y1,USP9Y,0.9999996873040388
PDCD1,ZAP70,-0.9999999871029033
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999497
HBA1,RPS28,0.8980198924099603
COL5A2,COL6A3,0.9999951464529652
CCL13,CXCL6,-0.8153636334621545
FCGR2B,NR0B2,-0.48224566040836797
CNTFR,IL24,-0.9999999999999667
MUC12,MUC17,-0.9999999440470727
MGP,POSTN,0.9999903372466608
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999174
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999980649978834
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999622358590676
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999995618465
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7628592403689528
CD69,CXCL10,0.9949027902986596
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999177632884
CD274,NCR3LG1,-0.9999999999713024
CCL22,CD80,0.9999999999946696
DPP4,SI,-0.9999999162269633
CD38,MS4A1,-0.9998745155996989
CTSK,FOS,-0.99999830304191
ABCG2,UGT1A1,-0.9999999999032311
KYNU,TDO2,-0.9999999999999734
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.31193293920711945
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999809
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999950157791995
ITGB1,JAM3,0.9999999998104624
PTGES,PTGFR,0.9524392645453092
LOC102723407,ZAP70,-0.9999976322489158
CCL2,IL1RN,-0.9999995907101212
APOE,SELE,-0.9999994266528477
CXCL13,CXCL9,0.9987658927911671
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999991922693
CXCL10,IFNG,0.9999999999925605
F13A1,FN1,-0.9999906485887491
CXCL8,MMP10,-0.9999999993135117
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999979615862
CXCL3,TNF,0.9999999999999964
AREG,FGFR3,0.9999999999991388
CCL2,CXCL6,-0.9999998874452467
CXCR5,FCGR3A,0.9999999998937706
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999994358861
FN1,HGF,-0.999996846160983
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.49573505507842985
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9595426321006324
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999281456
IL1B,VCAM1,-0.9973570940713248
CD27,IL21R,-0.9999999999990841
COL1A2,ITGB1,-0.9999999617000869
CCL19,CXCR2,-0.99909722524601
CCR2,CXCL8,0.9999999999748601
FCER1G,FCGR2A,0.9999994223814841
CXCL8,CXCR5,0.9999999999999998
CCR7,MMP9,0.9975387966567058
CD69,CTLA4,-0.9999999918382027
IDO1,KYNU,-0.9994215308866846
IDO1,IL1RN,-0.9999997334934332
CXCR5,JAK3,0.9996457717789853
CD40,JAK3,0.9999999999996673
BGN,CCN2,0.9999840582233798
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999985402
ITGAX,TLR8,-0.9999999856377475
SLC2A2,SLC5A11,-0.9496757878137219
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999987660532
CXCR5,GPR183,-0.9999999999993296
ADAMTS4,CCN2,-0.34658624658069925
IL22RA1,STAT1,0.9999998830304316
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998202697095
CNTFR,IL6,0.607335016206267
COL4A4,ITGB7,-0.9999999419257445
SLC26A3,SLC9A3,0.9999999999999929
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999139028
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999931647
CD69,NAALADL1,-0.999999056061897
CXCR1,IL1RN,0.9999999988352722
CCL20,CCL3,-1.0
FFAR4,GCG,0.999942195053759
ENTPD5,ENTPD8,0.999999991810785
CXCR5,LTB,0.9999999998922676
CSF3,STAT1,0.9884049825888443
CEACAM1,PDCD1,-0.9999991982251688
CD40,LTB,-0.7324339097569754
CCL21,CCR9,-0.9999999999974974
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8251436251230562
CEACAM5,THY1,-0.9999334900889991
CYP2B6,CYP2C9,0.9999862835879476
CCL8,CXCL11,-0.9998899837557441
C4A,CFI,-1.0
IL6,PRLR,-0.999999999996405
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9886073176621468
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.8132151815691481
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.999999918332911
CNOT1,RAVER1,0.7175852692411859
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.999997711678345
SULT1E1,SULT2A1,0.9999997015419179
CYP3A5,GSTM1,-0.8780133198938104
DPP4,SLC5A1,-0.9986463374088432
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999997772
CD5,ITK,-0.9999999999659269
CCR1,CXCR2,0.9999999999999998
CD48,IL7R,-0.9145541248371166
CCL2,CCR4,-0.999997739654862
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9982377771222309
IL6,SELP,-0.983875571635527
PCK1,SLC2A2,-0.999999984939985
IFI44L,XAF1,0.9999764232901277
APOE,FN1,0.9999999903893951
ABCC2,SULT2A1,-0.5385835041494937
APOE,VCAM1,-0.999854922106619
CD28,ITGB2,-0.9999999999998967
CD40,FCGR2B,-0.9999999999984069
CCL25,CXCL9,0.9999999993650385
PCK2,SLC2A2,0.9999999506933689
FPR2,IL1B,0.9986192320253027
CXCL13,IFNG,0.9999999999999973
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.5422012457200454
CXCL13,PTPRC,-0.9999999999441007
IL1B,TLR8,-0.9999995689427662
PAX5,PTPRC,-0.9999999777876262
HLA-DOB,VPREB3,-0.9999999867226277
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999157890921647
CD28,CD5,-0.9999999999999998
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999960219517
IL1B,TLR1,0.9999999999891559
CXCL1,TNF,0.9999999999999808
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999941306
COL1A2,ITGB7,-0.9999999999995274
CD80,IRAK3,-0.7066817451534627
CD28,LCN2,-0.6246840338736015
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999518431
NOX1,RAC2,-0.9983978207425018
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999998318768305
SULT2A1,UGT1A1,-0.9247497568160425
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.999999170235929
PADI4,TRAF1,0.9999997017968397
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999991446950597
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9991856192641798
CBR1,UGT2A3,0.9999999999846658
C3,CTSG,-0.9925750373312981
CCL2,MMP12,-0.9999825885978528
GCG,NTS,0.9999999999999999
CHGA,VIP,0.9997253853414618
TNXB,VCAN,-0.9999999999978924
COL4A4,NPHS1,-0.9999660887423786
CCL18,CCL25,-0.9999999999972817
C11orf21,TSPAN32,0.9999967622661569
CCL11,CCR2,0.9999999999999852
LOC102723407,TCL1A,-0.8079833671217658
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9988291447079941
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999981356772233
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999679787
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9962847132744116
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999975516222
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999985685162934
LEF1,LGR5,-0.9999999999951892
CLDN3,CLDN8,0.9999348313420947
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999982
IL6,STAT1,-0.9944438995164662
APOE,GPNMB,-0.999999999114047
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999991399415077
CD40,CD80,-0.9999999999992569
ITK,PDZK1,0.4779624259645056
EFNA1,NTRK2,0.9999999999843106
CYP1B1,HSD17B2,-0.5746097663961395
CYP7B1,SLC10A2,-0.998757055755828
FCGR3A,ICAM1,0.9999929636875595
CCL18,CXCR5,-0.9999999999999871
IL11,IL3RA,1.0
CCL3,IL33,-0.9999738675011581
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999997
FGF7,NOG,-0.9999990077083489
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9994268202506101
OAT,OTC,-0.97457148688744
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999973009111494
CSF2,CXCL3,0.9998394603259021
FCGR3A,HLA-G,-0.9999998576281294
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999623577845
CYP4F2,JMJD7-PLA2G4B,-0.9683753289028331
CXCL8,SST,-0.9999995841911778
CD83,PTPRC,-0.9999609078662243
GPT,MB,1.0
TLR1,TLR6,-0.9999999999992116
CR2,PAX5,0.9999999969753598
CD38,FCRL5,-0.9999999999999887
COL5A2,COL8A1,-0.8177946344894207
CD79B,LOC102723407,-0.9993044053083752
CD69,FCGR3B,0.9999999999994672
HDAC9,HIF1A,-0.45115326969890174
DUOX2,GPX2,-0.9999999138322087
IL1RN,PSTPIP2,-0.9999999590155748
AIM2,NLRP6,-0.9994815516608943
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999993
COL14A1,COL5A2,-0.9999999997383241
CLCA1,SLC26A3,0.9999999999998945
S100A12,S100A8,0.9999404837688946
FAP,POSTN,-0.9999999972912794
FN1,LTBP2,0.9999999999999892
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999991
CTLA4,IL7R,-0.9999983234570279
LRP8,SELENOP,-0.9999999999960623
LYZ,MS4A1,-0.7391813285040054
LCN2,SPP1,-1.0
CR2,ICOS,-0.9801002308005603
SPP1,TNFSF11,0.9989339028533489
EDN2,EDN3,0.9665201229940431
ICOS,TIGIT,-0.9999999999986056
CR2,ITGAM,-0.9999999999999918
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9966394702277015
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999948757610042
CCL18,CCR1,0.9944600044098908
MUC1,SELL,-0.9430650012843791
BANK1,CD79A,-0.9999999757918473
SPP1,VCAM1,0.9999674289088847
CCL13,CXCR2,-0.9999786204694433
MMP1,MMP7,-0.9995093327938631
CD80,TNFRSF4,-0.9999897855387939
EIF1AY,USP9Y,0.9955113966827662
FCGR3B,PDCD1LG2,0.9999999988926684
CCL25,CXCL10,-0.7670818854112117
BCL6,GPR183,0.6368843013186142
CYP3A4,UGT2A3,-0.9999764985044326
SLC10A2,TMIGD1,-0.9999998615122998
CCL3,CCR7,0.9864686900197485
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997539
CXCL6,CXCR4,0.9999999999997984
BTLA,CD22,0.9977695839253969
EREG,MMP1,0.9999999999999994
IL11,TNF,1.0
BANK1,CD19,-0.6249199367411615
HK3,TREH,1.0
CD38,NAALADL1,-0.9210109769459456
IGFBP5,MASP1,0.9998751675121471
IL2RA,IL6,0.9999999998693899
IGLL5,OLR1,-0.6722541763764828
CD27,CD274,0.9999808142136134
ATOH1,MUC5AC,-0.7964273915709814
CYP1B1,FOXQ1,-0.999999999999996
MMP3,PTGS2,-0.9999999990910775
RETNLB,SERPINE1,-0.999999999946944
BLK,PAX5,-0.9999999997224898
NR0B2,NR1H4,0.9999999999999194
BANK1,TNFAIP3,-0.9999999999999993
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999866317
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.999999605662155
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999221237916
CCL2,CXCR2,0.9999999988905862
HSPA6,TLR2,0.9999999999999994
CXCL10,OAS2,0.999999996883759
ADH1B,GSTM2,0.8996191502391807
CXCL9,STAT1,-0.9999999999855957
EGLN1,HIF1A,-0.9999997244153414
ALDH1A2,UGT2B15,-0.49792431286235833
ITGB1,MMP2,-0.9999998074881088
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999976775932
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999931032682319
CCR7,SELE,0.9999999479577883
IGLL5,LILRB1,-0.999999999977535
ALDOB,PCK1,-0.9999999998282828
AREG,HBEGF,0.9999999322834268
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9994959136787076
SELP,SNX20,-0.9999900316392704
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999596468294084
CD72,VPREB3,-0.9999999999643044
HSD11B1,UGT2B7,0.9999749880214868
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999939478423505
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998758338252
ABCG5,APOB,-0.996109267618053
HIF1A,PFKFB4,0.9999999976859848
CXCL8,FGF7,0.9999999999999997
ACKR1,CXCL3,0.9200501334450922
APOB,OTC,0.8983081932425127
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.9999999960278506
CLEC7A,FCGR2B,0.9999999983025398
APOE,CLU,-0.9994265982704079
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999976533078
ADAMTS4,MMP3,0.9999999864001077
IL1A,MMP13,0.9323121585177793
ENPP3,PDE4B,-0.999999999999289
CCL8,IL6,0.9999999921712922
CSF2,CXCL11,0.9992937960950449
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999994697094463
HTR1D,SLC6A4,-0.9999897542231964
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999997926159478
OAS2,TRIM22,-1.0
CD19,CXCL9,0.7328246557585043
APOB,HBB,0.9999999672110537
CD274,CXCL10,0.770339017083005
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.978776573571844
FCRL3,MS4A1,-0.9999967735571731
FOXP3,PTPRC,-0.9999999934918999
APOA1,HBB,0.9999987427840322
HLA-G,LILRA2,-0.9999999999996876
C4A,MASP1,-0.9998140826993477
BCL6,CXCL13,-0.9843084867793457
CCL11,SELE,-0.9999999998557276
OAS2,SAMD9L,-0.9999999999928214
CD27,IRF4,-0.9999999999928508
COL4A1,ITGB1,-0.9999999999826962
FGF7,OSM,-0.8216457034027153
AKR1B10,CBR1,-0.9999999997925187
CXCL8,OSM,0.9999999958050511
AOX1,UGT2B7,-0.9999999365437265
JAK3,PTPRC,0.34967603998711166
MUC1,MUC13,0.9999999999504217
CYP2D6,FMO1,-0.9999998430900527
CCL18,CXCL5,1.0
ABCG8,CETP,0.999999999961721
CSF2,FOS,-0.9999995178685582
CCL17,CXCR1,0.9999995125202331
ADAMTS2,COL3A1,0.999882671323171
CSF2,CXCL1,0.9999999999999999
BCL6,EBF1,-0.9999999960099973
SPP1,THBS2,0.890209424905189
BATF,ICOS,-0.9999999390410675
IRAK3,SOCS1,0.9999965050879105
HBEGF,LCN2,-1.0
CCR7,FN1,0.9998241436424158
IFNG,IL33,-0.9734252608666795
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999255250782
FCER2,MS4A1,0.9999402527455046
DCN,MMP9,0.9999999972033157
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.9991402974138436
CD19,MSLN,-0.9999999986917664
CREB3L3,CREB5,0.9999999999685586
CD27,FOXP3,0.9999541957497048
APOA4,CREB3L3,-0.9999999996659805
CD19,CR2,0.9999215738590839
LILRA1,MNDA,-0.355425132909657
CCL17,CCL4,-0.9998446364098916
FCAR,FCER1G,0.9999999717377341
LPCAT3,PLB1,0.9704505286645727
NCF1,OLR1,0.9999999997653043
CYP2C18,UGT2B17,0.9999999856284836
IL6,IL7R,0.9999999999998254
IL6,ZC3H12A,0.6451209655579883
LUM,POSTN,-0.9983476856091675
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999754815969203
PYGL,TREH,-0.9876329112544858
IHH,NOG,-0.984049649576158
AREG,IL33,0.9999996755451546
CXCR4,SELP,-0.9999999966852565
CXCR4,SOCS3,0.9999998823296956
IL1B,PLAUR,-0.9999999988148394
CCL18,CCR2,-0.9947044423528499
LTF,TNF,-0.9999998135416234
CXCR5,NCR3,-0.9999999999999994
C3,FCN1,1.0
PI3,TNF,0.9998489943758049
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999993684
IL1B,NOD2,-0.9991852376254193
MMP10,SERPINE1,0.9999999995277135
CXCL9,CXCR1,-0.9999999999999999
NLGN4Y,SHANK3,-0.9999997951825619
NCF2,NOX1,-0.9999999998128002
MMP1,PLAUR,-0.9999999999999953
MMP9,SELP,-0.9999938412192609
CD27,PDCD1,-0.9999999999999997
EDN2,HCAR3,0.9999998654590596
NR1H4,SULT2A1,0.9999899612506482
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999320090124
CD19,IFNG,0.9999999999999927
FFAR2,HCAR2,0.9999999999991737
CD19,PTPRC,-0.9999999540350384
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9996532223583817
FCRL1,MS4A1,0.6620343005061804
CCL11,VCAM1,0.9326140884008701
IL1R2,IL6,-0.8903935075071825
ICAM3,ITGAM,-0.9831301755395313
KLKB1,PLAUR,-0.9999707218521772
AKR1C1,UGT2B15,-0.9988214585673623
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999735795
PLB1,TLR2,0.9999999999972282
CD48,IL16,-0.9999999999875743
CCL20,CCL21,-1.0
IL1A,MMP1,-0.6538271889000853
CXCL8,FOXP3,-0.999999998990742
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999334004
CD38,CD6,-0.9999992315662848
STRIP2,TRAF3IP3,-0.9999984874451476
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9992138466390638
KIF12,KIF26B,-0.999878742896563
CHST15,CSGALNACT1,-0.9999999500450475
LOC102723407,P2RY8,-0.9998795084237571
GZMB,IL1B,0.9999999999963468
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.9426826936007171
CD22,LOC102723407,-0.9957646592141057
CHAD,ITGB7,0.9999743479625848
CXCL1,CXCL13,0.9999999999999967
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999910679077395
