geneA,geneB,weight
FN1,ITGB1,-0.9999999794609451
APOE,BGN,-0.9999999999999997
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999602727941684
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.6353879644551657
GBP4,IFNG,-0.9999999999205198
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999995299552423
CYP3A4,UGT2B17,0.945875812192566
P2RX5,P2RX7,-0.5923444020432082
CD80,CXCL8,0.9999999999999688
CCL3,CD69,0.9999999999087819
IL1A,IL7R,0.9999999980117428
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999603063281632
ITGAX,MME,0.9999950716410895
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9994026846012394
PIK3CD,PLEK,-0.9999999999999836
CCL8,CCR4,0.9956191581998137
ENTPD8,GUCY1B1,-0.9999989637762
GPX2,NCF1,-0.9999999999998249
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999990670677108
FN1,ITGAX,0.9996027496022354
IL6,TAC1,-0.4375086580612131
HSPG2,ITGB1,-0.99999999967092
BCL6,HBEGF,0.9999999999999969
APOE,MMEL1,0.9999999999526487
CD28,GZMB,0.9999999999885906
COL17A1,COL4A3,-0.9999999999999942
MME,SST,0.9995413836732354
CYP2J2,JMJD7-PLA2G4B,0.6220556455366071
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999996818574
DDC,IL4I1,-0.9999999999999987
ITGAL,ITGB7,-0.9887076623938085
ITGB2,TLR1,0.9999999929528021
CYP3A5,UGT2A3,0.9999999999997287
MMP9,TNFSF11,-0.9999999910440706
DCN,THBS1,-0.9988287571514005
CCL21,CXCL1,-0.993706220007976
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999695001
LGALS9C,TIMD4,0.9765112042020884
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999915
LCN2,SAA1,-0.9999999999999997
CCN2,FN1,0.9999999955321213
CXCL8,TNFAIP6,-0.9998154044855883
NAGS,OAT,0.9771150798597625
IL21R,IL24,0.9992831660286724
SHANK3,SYNGAP1,-0.9722462843776503
CCN2,VCAM1,0.7751345381913776
SLC15A1,SLC1A1,-0.9188585491021111
COL3A1,LUM,0.9999999999666993
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.989284698789394
CCR2,CXCL11,0.9943389161975026
GNA15,RGS5,0.9999729460719649
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999909
CD80,FCGR2A,0.9999999999999387
HGF,TIMP1,-0.8494120651251554
PIK3CD,SOCS1,0.9999999999999993
CXCL2,CXCL3,-0.9989474210972717
CD28,TIGIT,-0.9999999697338096
IL1B,MEFV,-0.9999996311177374
CCL18,CXCL13,-0.9999999999989596
CFTR,CLCA4,0.9999999777242826
IL1A,PDCD1LG2,-0.9999954429040387
FCGR2A,IL1B,0.9999999999999951
CNOT1,MMP7,-0.9999999999994585
CFB,CR1,0.9999631681837261
ACY3,ASPA,0.9999999999999959
FOS,MMP2,-0.9999999657581276
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9985006683745592
CCL20,CXCL8,-0.9999995043072127
F5,KLKB1,-0.9999999999142917
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.7332717301900016
BLK,CD79B,-0.99999999998671
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998187248277746
CYP4F2,PLA2G2D,-0.6530335050689143
SELL,VWF,0.9999918395678365
CXCR4,FCGR3A,0.999999999998194
EDN2,HCAR2,-0.9655043142726623
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999995918008093
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999870574842
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999970716069687
EFNA1,NGEF,0.9999999999999944
CXCL13,IDO1,0.999993938800092
DGAT1,SDR16C5,-0.9999999999995763
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999861147326
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999574629
COL3A1,THBS1,-0.9999999543432725
DCN,VCAN,0.9999999965001536
DPP4,GCG,1.0
C4A,C5AR1,-0.9955535924296072
IGLL5,MS4A1,-0.9999999999999986
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999997
CYP2C19,UGT1A1,-0.9999999210630565
CXCR4,JAK3,-0.9999999401564258
ITGB7,THBS1,-0.9999999999999962
IL1B,MMP9,0.9999989420222025
CSF2,CXCL10,0.999999999999106
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999976041642973
CXCL10,SAMD9L,-0.9999978743968113
COL1A1,VWF,-0.9937484645067509
CD38,STAT1,0.9999994254821786
MUC17,MUC3A,-0.9887324618381959
ITGAM,STAT1,0.9999977651266363
CXCR2,TIMP1,0.9997266485461583
ICAM1,IL7R,0.3805758497646528
CCR1,TLR1,0.9998591740872875
ANKS4B,PLA2G12B,0.656558280478723
MMP1,MMP9,1.0
DMBT1,LTF,0.9999841770653276
CXCL10,CXCR1,-0.9999039422203104
DDX3Y,NLGN4Y,0.9999987925683513
IFI44L,MRPL23,0.999999999978657
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999989833394
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8572253999747002
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999978903366
POSTN,VCAN,-0.9999999999996518
CXCL5,IL1A,-0.9999997845223617
CXCL10,ITGAX,0.9999999681615815
IL7R,PDCD1,-0.999366809256221
GZMB,IFNG,0.9999999998693914
NT5C2,TYMP,0.3756686482007561
CCL4,FCGR3A,-0.9999666221957764
GZMB,PTPRC,0.9999999999983221
C3,PIGR,-0.9999790079114383
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999994329
MS4A1,TNFRSF13C,-0.9944300876322988
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999980006
CD1C,CD80,-0.9999996580020378
CXCL10,IL6,0.9999999994450085
CCR1,FCGR2B,0.8725467303385703
IGFBP5,IL6,0.9965401462893884
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999901134001669
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9867734773238543
MMP9,TLR1,0.9999999999999974
COL3A1,VCAN,-0.9999999913961053
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9514262474899168
PAX5,TCL1A,0.932397904260296
LTB,TNFSF13B,-0.999999997309479
CCL11,CCL19,-0.9999999999996689
CMTM2,CXCR1,0.9999999298824992
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9988110360892763
IL1A,VCAM1,-0.9999518347109817
IDO1,PDCD1LG2,-0.9999999999995254
ADH1B,UGT1A10,0.999999999998553
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999511455
BACH2,IRF4,0.9953741491468072
AREG,FOS,0.9999999999924365
IDO1,PDCD1,0.9999585784110367
CA2,CA3,0.9999999994478835
CYP26B1,UGT1A10,-0.999999999999804
COL12A1,COL22A1,0.9999960888334288
CCR2,CD69,-0.9999999999999966
IL3RA,TLR8,0.5534939822222092
CCL4,TLR1,0.9999999821442396
COL1A1,ITGB1,-0.9999999548529522
CYP2C19,MAOA,0.9419080149462377
CD1C,LILRB2,0.9999999990928997
CXCL1,S100A8,-0.5572451170721399
CA12,CA4,-0.988620713751678
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9569764476029216
CCR2,CYBB,-0.9096543105798037
CCL19,CXCL6,-0.9999542172844633
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999966712111099
CD19,LOC102723407,-0.9999818832033115
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7430113820213737
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999957
CXCL13,CXCR1,1.0
MME,THY1,0.9999840785676551
CCR7,CD19,-0.9999999999999972
MSLN,TNFRSF9,-0.999999265347542
CLEC4E,CXCR2,0.9997296882073663
ACE,SERPING1,0.9999838757336827
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999998370230829
CD72,CD79B,-0.9999999999999839
COL1A1,IL6,0.9996102903951495
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999953220713
GBP1,IFITM3,0.9999999872884309
DCN,TGFB3,0.9479705723047509
COL14A1,OGN,-0.999999999998965
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999728561983278
AQP11,AQP7,0.9999988909589766
IL1B,OSM,-0.9999988644324197
CD19,SLAMF1,-0.9999999710255901
CCL2,VCAM1,0.9999999945404366
CBR1,UGT1A10,-0.9999489317740321
CCR1,IL1RN,0.999999908160232
FCAMR,JCHAIN,-0.9999999999999487
CCL20,IFNG,-0.9999999999999885
EGR1,NR4A3,-0.9999999991669752
DUOX2,NOX1,-0.9681424139123687
APOA4,SAA1,0.9999999990742836
ACKR1,HBB,0.9999999995753468
CDKN2B,CEBPB,-0.9999999999999949
HIF1A,MMP2,0.9784426157951088
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999991072
CTLA4,IL2RA,-0.9997650065453688
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999999607207691
CXCR5,IRF4,-0.9999999989557596
PDCD1,TNFRSF9,-0.9999992324823067
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999984
CCR7,CXCR5,0.6739691762830082
SFRP2,WNT5A,-0.9999999999999987
EGR3,NR4A3,0.999999999999996
ICAM1,MMP2,0.9873922911642325
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.97612057490039
APOA1,SCIN,-0.9996351764381699
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999957675494
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999991692335
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999416
CYP2C19,UGT1A10,-0.9999999979326324
FCAR,LOC102723407,-0.9999999998185138
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999908329594
APOB,APOM,0.9999997640394632
JAK3,SOCS3,0.9999999568314304
ARG2,NAGS,-0.9966312672630463
COL3A1,TGFB3,0.999999999999381
CCL4,CD80,-0.9674333493172178
ST3GAL4,VWF,-0.9999921107177662
FOXP3,ZAP70,-0.9534624316178526
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999996976392
ABCG8,APOE,0.9999999997921154
IL7R,JAK3,0.9795872039097596
ALDOC,PKLR,-1.0
GBP4,OAS2,0.7420079362526691
CXCL1,NFKBIZ,-0.9999999999941156
APOB,MTTP,0.9999999999859939
LOC102723407,TNFRSF9,-0.999994506395947
CCL11,CCL25,0.9999999979861759
ERBB3,HBEGF,0.491755033270155
CD19,IKZF1,-0.9999999999817222
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999756172622
CXCL10,CXCL8,-0.9999999999971708
FCGR3B,IL1A,0.9999938301683399
AIM2,ZBP1,0.9999883560101797
COL4A4,COL8A1,0.5781810420102304
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.5442816338118467
APOA1,MTTP,0.9999988040422865
CLU,MMP3,1.0
CCL25,CXCR1,0.9974252860211116
COL1A1,EGR1,-0.9999998005712868
CCL4,IL1RN,0.9999999166445359
EGR3,FOSB,0.999999987388903
CSF2,LTA,0.9999999999987407
POSTN,SPP1,-0.999999999999935
ITGAX,PDCD1LG2,-0.9999999979748689
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999989056607
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999906024125975
COL4A3,THBS2,-0.9999999884088492
ITGAX,SELE,0.9518335188154645
CCL4,CXCL6,-0.9999999972323987
LTBP2,POSTN,0.9999995995048773
PFKFB3,SLC2A3,0.9999995295453308
HDC,TPSAB1,0.9999902843346509
CCR2,IL6,0.9999999999825266
CYP2D6,GSTM1,-0.999999873624028
APOB,VWF,0.9999795302489151
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9941328951031912
APOC3,CLU,-0.9999999714750499
RASAL3,TBC1D10C,-0.897090035133181
CCL11,CXCR5,0.8236791956047361
CD69,CR2,-0.9999999999999254
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999716696
CD40,PDCD1,-0.9999995428639591
CRISP3,OLFM4,-0.9997542127435223
BTK,STAP1,-1.0
ITGB1,TIMP1,0.993889299698223
CCL25,CCL4,-0.999999999931908
CD38,PRKG2,-0.9999996501922042
ITGAM,ITGB7,-0.9999999999999946
CD5,TNFSF13B,-0.9999999999999966
CLEC7A,TLR6,0.9999998472780088
ITGB1,STAT1,-0.999999999999838
FGR,SLAMF1,-0.999999999769089
AADAC,CES2,-0.9999999999999454
IL11,IL13RA2,1.0
FN1,IFNG,-0.9980652616620723
LEF1,SFRP2,-0.999999398470589
FN1,PTPRC,0.9999786610682326
PTPRC,TNFSF13B,-0.9999999998961372
CXCL9,CXCR2,-0.999999999999999
IL2RA,TNFRSF9,0.9999999999936013
FADS6,TYMP,0.99999992297583
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9971124068487272
CSF3R,SOCS1,0.9999999585148489
AQP9,PROK2,-0.9999999999705393
CLEC7A,FCGR1A,-0.9995119738326194
FCN1,LYZ,-0.9999999999999979
COL1A2,COL8A1,0.9999532170607474
HK2,PFKFB4,0.9999978923651404
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999878
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999963890756
CBR1,CYP3A4,0.9996945777780133
APOB,APOC1,0.9999999999999888
MGAM,PYGL,0.9999997104358364
IL1B,SELE,-0.9999999999999979
CD27,MZB1,-0.5141714225029408
CLDN15,OCLN,0.9954804136784071
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999989387
CCL25,ITGB7,0.9999999987123889
CCL11,CCR1,-0.9999999999999879
CD40,TNFRSF13B,-0.9999999999957283
SLC13A2,SLC26A3,-0.999999882456631
COL1A2,VWF,-0.9189300643013921
TNFAIP3,TRAF1,-0.9999999999171189
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.999999999999721
CD19,CD28,-0.9999999999914874
DDC,TDO2,-0.999993893610238
IFNG,SERPINE1,0.9197742884737228
GRIN1,NTRK2,0.986804091207688
COL4A4,ITGB1,-0.6627812934795816
CCR7,CD38,-0.9999999887600762
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.995820359364985
BATF,MAF,0.8276648099463807
RPS4Y1,USP9Y,0.9999998446938448
PDCD1,ZAP70,-0.9999999927628224
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999578
HBA1,RPS28,0.9866001184190311
COL5A2,COL6A3,0.9999941314432211
CCL13,CXCL6,-0.5056281673588893
CNTFR,IL24,-0.9999999999998508
MUC12,MUC17,-0.9999999336954043
MGP,POSTN,0.9999892152276801
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999595
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999951768658703
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999733640879335
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999996556116
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7820653272941145
CD69,CXCL10,0.957839611495942
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999482419679
CD274,NCR3LG1,-0.9999999999862135
CCL22,CD80,0.9999999999888312
DPP4,SI,-0.9999999024944203
CD38,MS4A1,-0.9999346111023432
CTSK,FOS,-0.9999990178511005
ABCG2,UGT1A1,-0.9999999999057917
KYNU,TDO2,-0.9999999999999848
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.3964468979411198
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999978
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999980522967745
ITGB1,JAM3,0.9999999998457315
PTGES,PTGFR,0.9475659436981815
LOC102723407,ZAP70,-0.9999996619180677
CCL2,IL1RN,-0.9999992559940498
APOE,SELE,-0.9999996880473452
CXCL13,CXCL9,0.9927562534811236
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999996952273
CXCL10,IFNG,0.9999999999970859
F13A1,FN1,-0.9999985136547631
CXCL8,MMP10,-0.9999999996897466
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.999999989657951
CXCL3,TNF,0.9999999999999944
AREG,FGFR3,0.9999999999987265
CCL2,CXCL6,-0.9999999751054093
CXCR5,FCGR3A,0.9999999994923222
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999974288302
FN1,HGF,-0.9999978481780982
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5518135037947829
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9235335306266117
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999484582
IL1B,VCAM1,-0.9970348772768745
CD27,IL21R,-0.9999999999995886
COL1A2,ITGB1,-0.9999999758457763
CCL19,CXCR2,-0.9986660699702468
CCR2,CXCL8,0.9999999999708494
FCER1G,FCGR2A,0.999999357675961
CXCL8,CXCR5,0.9999999999999996
CCR7,MMP9,0.9975700348566122
CD69,CTLA4,-0.9999999961932728
IDO1,KYNU,-0.9997208057462568
IDO1,IL1RN,-0.9999994878956178
CXCR5,JAK3,0.9992070218476744
CD40,JAK3,0.9999999999992084
BGN,CCN2,0.9999841806102584
CXCL2,IL6,1.0
BATF2,GBP5,0.99999999999795
ITGAX,TLR8,-0.9999999969574798
SLC2A2,SLC5A11,-0.9276454969864956
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999995935119
CXCR5,GPR183,-0.9999999999996257
ADAMTS4,CCN2,-0.7012461541142271
IL22RA1,STAT1,0.9999998584302476
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998866579227
CNTFR,IL6,0.7104046963957313
COL4A4,ITGB7,-0.9999999831302437
SLC26A3,SLC9A3,0.9999999999999947
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999470125
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999862068
CD69,NAALADL1,-0.9999993259562374
CXCR1,IL1RN,0.9999999991401057
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999892053384233
ENTPD5,ENTPD8,0.9999999929138041
CXCR5,LTB,0.9999999997912074
CSF3,STAT1,0.9957512819065489
CEACAM1,PDCD1,-0.9999974825276008
CD40,LTB,-0.8596303479407074
CCL21,CCR9,-0.9999999999991718
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8649211514417797
CEACAM5,THY1,-0.99995955265419
CYP2B6,CYP2C9,0.9999930085447897
CCL8,CXCL11,-0.9997075593356158
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999984109
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9957048870824442
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7681010437952182
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999062988479
CNOT1,RAVER1,0.5103977659299636
SLC2A2,SST,0.9999999999999997
SOCS1,STAT1,0.9999979726377283
SULT1E1,SULT2A1,0.9999997601658632
CYP3A5,GSTM1,-0.7128709416139668
DPP4,SLC5A1,-0.998665806697156
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999252
CD5,ITK,-0.9999999999926367
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9664375684768435
CCL2,CCR4,-0.9999992048823761
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9982155894388666
IL6,SELP,-0.9867219176563934
PCK1,SLC2A2,-0.9999999850752437
IFI44L,XAF1,0.9998217978872651
APOE,FN1,0.999999991860186
ABCC2,SULT2A1,-0.5620178199470132
APOE,VCAM1,-0.9999511965777242
CD28,ITGB2,-0.9999999999999679
CD40,FCGR2B,-0.9999999999991969
CCL25,CXCL9,0.9999999976879193
PCK2,SLC2A2,0.9999999457373584
FPR2,IL1B,0.9986143835952657
CXCL13,IFNG,0.9999999999999968
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.6562093920441986
CXCL13,PTPRC,-0.9999999999709841
IL1B,TLR8,-0.9999992925228524
PAX5,PTPRC,-0.9999999907063919
HLA-DOB,VPREB3,-0.9999999903827997
CCL21,CCL22,-1.0
CD19,ITGB1,-0.999959736388474
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999957021848
IL1B,TLR1,0.9999999999914403
CXCL1,TNF,0.9999999999999647
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999920594
COL1A2,ITGB7,-0.9999999999996135
CD80,IRAK3,-0.8494878950097996
CD28,LCN2,-0.7339675861977969
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999843221
NOX1,RAC2,-0.9954847640998497
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999998221634359
SULT2A1,UGT1A1,-0.9281211812229043
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999996313910202
PADI4,TRAF1,0.9999997417178489
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999995482805938
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9984066957916548
CBR1,UGT2A3,0.9999999999938198
C3,CTSG,-0.9962052844993637
CCL2,MMP12,-0.9999844133046016
GCG,NTS,1.0
CHGA,VIP,0.9998988292663202
TNXB,VCAN,-0.9999999999983553
COL4A4,NPHS1,-0.9999884235202164
CCL18,CCL25,-0.9999999999953652
C11orf21,TSPAN32,0.9999751491619245
CCL11,CCR2,0.9999999999999708
LOC102723407,TCL1A,-0.9566842770325285
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9990899651560673
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999975618018546
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999762611
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9907530953494839
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999992683283
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999993097179155
LEF1,LGR5,-0.9999999999996179
CLDN3,CLDN8,0.9999102375308506
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999872
IL6,STAT1,-0.9912125357958164
APOE,GPNMB,-0.9999999992542957
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999936547404533
CD40,CD80,-0.9999999999996558
EFNA1,NTRK2,0.9999999999916082
CYP1B1,HSD17B2,-0.4284196344221107
CYP7B1,SLC10A2,-0.9992298207627593
FCGR3A,ICAM1,0.9999791183281171
CCL18,CXCR5,-0.9999999999999312
IL11,IL3RA,1.0
CCL3,IL33,-0.999938568437553
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999991
FGF7,NOG,-0.999998698092707
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9995633170471182
OAT,OTC,-0.9632470017978957
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999855525786342
CSF2,CXCL3,0.9998752975165954
FCGR3A,HLA-G,-0.9999999061590977
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999471354786
CYP4F2,JMJD7-PLA2G4B,-0.9173815559908426
CXCL8,SST,-0.9999994662410183
CD83,PTPRC,-0.999970671181214
GPT,MB,1.0
TLR1,TLR6,-0.9999999999995308
CR2,PAX5,0.9999999964837645
CD38,FCRL5,-0.9999999999999915
CD79B,LOC102723407,-0.9997619326170388
CD69,FCGR3B,0.9999999999995874
HDAC9,HIF1A,-0.5459234334527314
DUOX2,GPX2,-0.9999999084524485
IL1RN,PSTPIP2,-0.99999993878267
AIM2,NLRP6,-0.9997831999356042
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999997
COL14A1,COL5A2,-0.9999999997861211
CLCA1,SLC26A3,0.9999999999999164
S100A12,S100A8,0.9998544179085735
FAP,POSTN,-0.9999999963210251
FN1,LTBP2,0.9999999999999964
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999997
CTLA4,IL7R,-0.9999992917860847
LRP8,SELENOP,-0.9999999999983098
LYZ,MS4A1,-0.973779825248403
LCN2,SPP1,-1.0
CR2,ICOS,-0.9850076941904116
SPP1,TNFSF11,0.999177980133611
EDN2,EDN3,0.9343256748796069
ICOS,TIGIT,-0.9999999999996296
CR2,ITGAM,-0.9999999999999926
NLRP1,P2RX7,-0.7729763755146375
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9983875381238266
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999955724518386
CCL18,CCR1,0.9988165288205236
MUC1,SELL,-0.9816301624584143
BANK1,CD79A,-0.999999969713085
SPP1,VCAM1,0.9999759501093087
CCL13,CXCR2,-0.9999899540795398
MMP1,MMP7,-0.99861468841881
CD80,TNFRSF4,-0.999995911718685
EIF1AY,USP9Y,0.9984776307164503
FCGR3B,PDCD1LG2,0.9999999992503309
CCL25,CXCL10,-0.9092483201768113
BCL6,GPR183,0.6578537162252546
CYP3A4,UGT2A3,-0.9999765471899628
SLC10A2,TMIGD1,-0.9999998437483083
CCL3,CCR7,0.9970097402945214
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997948
CXCL6,CXCR4,0.9999999999992049
BTLA,CD22,0.9959902437298265
EREG,MMP1,0.9999999999999996
IL11,TNF,1.0
BANK1,CD19,-0.7645139096664781
HK3,TREH,1.0
CD38,NAALADL1,-0.9613361935482264
IGFBP5,MASP1,0.99979398003956
IL2RA,IL6,0.9999999998899403
IGLL5,OLR1,-0.7838321354881155
CD27,CD274,0.999965840237953
ATOH1,MUC5AC,-0.8465298087842217
CYP1B1,FOXQ1,-0.9999999999999971
MMP3,PTGS2,-0.9999999994004749
RETNLB,SERPINE1,-0.9999999999804712
BLK,PAX5,-0.9999999998496423
NR0B2,NR1H4,0.9999999999999707
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999915081
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999992290599042
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999699826475
CCL2,CXCR2,0.9999999996062999
HSPA6,TLR2,0.9999999999999996
CXCL10,OAS2,0.9999999826631011
ADH1B,GSTM2,0.5975315575130269
CXCL9,STAT1,-0.9999999999982215
EGLN1,HIF1A,-0.9999997436028203
ITGB1,MMP2,-0.999999794286451
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999822345352
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999990420666476
CCR7,SELE,0.9999998400424348
IGLL5,LILRB1,-0.9999999999847244
ALDOB,PCK1,-0.9999999998059391
AREG,HBEGF,0.9999999541859331
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9954783220560827
SELP,SNX20,-0.9999883260476605
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999967352320627
CD72,VPREB3,-0.9999999999624407
HSD11B1,UGT2B7,0.9999634317314408
ADH1C,UGT2B7,1.0
