geneA,geneB,weight
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999453818785
FCN1,PRSS2,0.7047000456780266
DSG2,DSG3,-0.9999999865465636
FN1,VWF,0.9999999999999953
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9999550836252069
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999998402
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9999999279291777
CHGA,SST,1.0
CCL3,CXCL1,-0.9999999995181869
SULT1E1,UGT1A1,0.9999999870133728
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999999
ABCG8,APOB,0.9998597193910713
CD79B,TNFRSF13B,-0.9999400732882555
APOA1,CFB,1.0
APOE,MMP10,0.9999998073667175
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999956068
ALOX15B,CYP2B6,-0.9999999998289675
ITGAL,ITGB1,-0.9998725095470523
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9023808420960978
MUC5AC,TFF3,-0.999999993668755
CCL3,IL1B,0.9999999910769926
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999999979
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999989660730035
HHLA2,NCR3LG1,-0.9975961189062672
PTPRC,THY1,-0.9999999999999951
SELL,SELP,-0.9999999994484999
GOLT1A,SLC23A1,0.9999999309793719
ENPP3,ENTPD8,0.9999960240039348
CSF3,MMP3,0.9999999999993229
B3GALT1,B3GALT5,0.9999999999989878
CXCL9,FCGR2B,-0.9793833832648858
SELENOM,SELENOP,0.7733279955732305
GUCY2C,SLC26A3,-0.9913697778125394
PLAUR,TIMP1,0.9999999998464678
IL1B,PLAU,-0.9999713790453851
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998871352678
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999994
FCN3,MASP1,0.9999999998951895
BCL6,TWIST1,0.9999999993098051
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.99999998982673
MLXIPL,MTTP,0.9999998253026873
ACE,VWF,0.9999677145249072
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999217564
HGF,IL1A,-0.9999855721754342
MUC12,MUC5AC,-0.99977023233878
CD52,IL7R,-0.9982493568437625
FCGR3A,TLR8,-0.43356606500100575
CD5,CD52,0.8891402007630401
IL7R,OSM,0.9999999999999964
CCR7,S1PR1,-0.9999999999989053
CYP2C19,FMO3,0.7030028343416292
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999662239002
APOE,BGN,-1.0
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999771802734124
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.3157863575952472
GBP4,IFNG,-0.9999999998335938
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999997474351842
CYP3A4,UGT2B17,0.9886389047633626
P2RX5,P2RX7,-0.3258006214168345
CD80,CXCL8,0.9999999999999984
CCL3,CD69,0.9999999999794924
IL1A,IL7R,0.9999999998719352
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999945210696342
ITGAX,MME,0.9999979744654696
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9999732578969677
PIK3CD,PLEK,-0.9999999999999651
CCL8,CCR4,0.9988297708313827
ENTPD8,GUCY1B1,-0.9999998375491892
GPX2,NCF1,-0.9999999999999666
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.999999971588914
FN1,ITGAX,0.9999835831276592
IL6,TAC1,-0.9845564868280702
HSPG2,ITGB1,-0.9999999997811853
BCL6,HBEGF,0.9999999999999998
APOE,MMEL1,0.9999999999603337
CD28,GZMB,0.9999999999756705
COL17A1,COL4A3,-0.9999999999999997
MME,SST,0.9928930698643315
CYP2J2,JMJD7-PLA2G4B,-0.680006515420942
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999999445611
DDC,IL4I1,-0.9999999999999997
ITGAL,ITGB7,-0.9844101806244141
ITGB2,TLR1,0.9999999914672905
CYP3A5,UGT2A3,0.9999999999999991
MMP9,TNFSF11,-0.9999999868007391
DCN,THBS1,-0.9812203080641972
CCL21,CXCL1,-0.9983060292339231
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999709107
LGALS9C,TIMD4,0.9646543703047118
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999133
LCN2,SAA1,-0.9999999999999998
CCN2,FN1,0.9999999997600242
CXCL8,TNFAIP6,-0.995129423577032
NAGS,OAT,0.9995662284225417
IL21R,IL24,0.9858482011599734
SHANK3,SYNGAP1,-0.9103732591115337
CCN2,VCAM1,0.9350534071040681
SLC15A1,SLC1A1,0.64668946290375
COL3A1,LUM,0.9999999999972149
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9985532703827742
CCR2,CXCL11,0.9985041434720249
GNA15,RGS5,0.9999974829113435
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999961
BGN,MMP9,-0.6433859337967427
CD80,FCGR2A,0.9999999999999953
HGF,TIMP1,0.4441422501128668
PIK3CD,SOCS1,0.9999999999999999
CXCL2,CXCL3,-0.9971076761348763
CD28,TIGIT,-0.9999999762195415
IL1B,MEFV,-0.9999633743656232
CCL18,CXCL13,-0.9999999999945959
CFTR,CLCA4,0.9999997893239794
IL1A,PDCD1LG2,-0.9999414467726088
FCGR2A,IL1B,0.9999999999999999
CNOT1,MMP7,-0.999999999999399
CFB,CR1,0.9999981619943479
ACY3,ASPA,1.0
FOS,MMP2,-0.999997721493295
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9996305766653433
CCL20,CXCL8,-0.9999999257711234
F5,KLKB1,-0.999999999993953
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.9996692820576124
BLK,CD79B,-0.9999999999847261
CA2,SLC26A3,0.9999999999999999
MGAM,TREH,-0.9999982657417663
CYP4F2,PLA2G2D,-0.4174859233161208
SELL,VWF,0.9999986489708692
CXCR4,FCGR3A,0.9999999999996386
EDN2,HCAR2,-0.999945335387303
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999999536286331
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999980437464
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9997091368382406
EFNA1,NGEF,1.0
CXCL13,IDO1,0.99999899152799
DGAT1,SDR16C5,-0.9999999999990483
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999390794823
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999566983
COL3A1,THBS1,-0.9999988650750794
DCN,VCAN,0.9999999998653732
DPP4,GCG,1.0
C4A,C5AR1,-0.9892235641003291
IGLL5,MS4A1,-0.9999999999999978
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999999
CYP2C19,UGT1A1,-0.999857960888632
CXCR4,JAK3,-0.9999999642730893
ITGB7,THBS1,-0.9999999999999992
IL1B,MMP9,0.9999996779769196
CSF2,CXCL10,0.9999999999998889
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999977383790246
AQP11,AQP9,-0.9758861935775149
CXCL10,SAMD9L,-0.99999205029285
COL1A1,VWF,-0.8414334065192897
CD38,STAT1,0.9999997024859173
MUC17,MUC3A,0.551337042801046
ITGAM,STAT1,0.9999992051025418
CXCR2,TIMP1,0.9999903923636286
ICAM1,IL7R,0.9644351801693727
CCR1,TLR1,0.9999844281989921
ANKS4B,PLA2G12B,0.9998499997208227
MMP1,MMP9,1.0
DMBT1,LTF,0.9999869937701028
CXCL10,CXCR1,-0.9993575353148687
DDX3Y,NLGN4Y,0.9999979043122621
IFI44L,MRPL23,0.999999999978448
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999990910537
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8075055253951501
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999954477927
POSTN,VCAN,-0.999999999998997
CXCL5,IL1A,-0.9999902606285161
CXCL10,ITGAX,0.9999999966829133
IL7R,PDCD1,-0.9997062964369328
GZMB,IFNG,0.9999999999761957
NT5C2,TYMP,0.843039547207238
CCL4,FCGR3A,-0.9996259127773841
FCGR3A,LILRB2,0.31909499442537465
GZMB,PTPRC,0.9999999999994553
C3,PIGR,-0.9999824662845268
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999998908
MS4A1,TNFRSF13C,-0.9935940024517864
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999999218
CD1C,CD80,-0.9999996627541258
CXCL10,IL6,0.9999999998368341
CCR1,FCGR2B,0.9863108785745107
IGFBP5,IL6,0.999809001495621
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999924563205034
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.28668494338847444
MMP9,TLR1,0.999999999999999
COL3A1,VCAN,-0.9999999328196664
NR4A1,PTGS2,0.6986004422934217
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9650820801939668
PAX5,TCL1A,0.982849208440656
LTB,TNFSF13B,-0.9999999968047838
CCL11,CCL19,-0.9999999999997273
CMTM2,CXCR1,0.999999997675827
CFI,FCN3,-1.0
ANPEP,PROM1,-0.7161720774155437
IL1A,VCAM1,-0.9997828988826378
IDO1,PDCD1LG2,-0.999999999998083
ADH1B,UGT1A10,0.9999999999999436
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999475276
BACH2,IRF4,0.9979927076663366
AREG,FOS,0.9999999999989829
IDO1,PDCD1,0.9999854207720792
CA2,CA3,0.9999999964065374
CYP26B1,UGT1A10,-0.9999999999999938
COL12A1,COL22A1,0.999992756730867
CCR2,CD69,-0.9999999999999359
IL3RA,TLR8,0.9355644107225872
CCL4,TLR1,0.9999999988833265
COL1A1,ITGB1,-0.9999999158480307
CYP2C19,MAOA,0.9999767483859998
CD1C,LILRB2,0.9999999997072756
CXCL1,S100A8,0.6052906776236563
CA12,CA4,-0.999492547870661
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
CCR2,CYBB,-0.3181417109933336
CCL19,CXCL6,-0.9999592891453191
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999932050539156
CD19,LOC102723407,-0.9999115565837466
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7779621181373099
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999908
CXCL13,CXCR1,1.0
MME,THY1,0.9999967426307935
CCR7,CD19,-0.9999999999999967
MSLN,TNFRSF9,-0.9999998788381742
CLEC4E,CXCR2,0.9999857539373156
ACE,SERPING1,0.9999180622883188
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997544212288
CD72,CD79B,-0.9999999999999798
COL1A1,IL6,0.9999969949905653
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999789845537
GBP1,IFITM3,0.9999999920341504
DCN,TGFB3,0.9952313976195919
COL14A1,OGN,-0.9999999999999694
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9782894898392852
PKLR,PYGL,-0.9567997140322236
AQP11,AQP7,0.9999999995900546
IL1B,OSM,-0.9998068334964093
CD19,SLAMF1,-0.9999999718734671
CCL2,VCAM1,0.9999999974433433
CBR1,UGT1A10,-0.9995612548277113
CCR1,IL1RN,0.9999999990728872
FCAMR,JCHAIN,-0.9999999999999423
CCL20,IFNG,-0.9999999999999982
EGR1,NR4A3,-0.9999999860655976
DUOX2,NOX1,-0.873691984748984
APOA4,SAA1,0.9999999994031766
ACKR1,HBB,0.9999999998046087
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,0.99934082987579
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999477899
CTLA4,IL2RA,-0.999422688467017
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.99999885174631
CXCR5,IRF4,-0.999999997189849
PDCD1,TNFRSF9,-0.9999994471985596
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.7453809083703792
SFRP2,WNT5A,-0.9999999999999848
EGR3,NR4A3,0.9999999999999984
ICAM1,MMP2,0.999579407751902
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9846503279705968
APOA1,SCIN,-0.9658319897943313
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999845759892
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.999999993072112
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999922279
CYP2C19,UGT1A10,-0.999999995094088
FCAR,LOC102723407,-0.9999999946286983
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999392558295
APOB,APOM,0.9999999950617234
JAK3,SOCS3,0.9999999880407163
ARG2,NAGS,-0.8248274637339573
COL3A1,TGFB3,0.9999999999999973
CCL4,CD80,-0.6830886055345126
ST3GAL4,VWF,-0.9999265193946167
FOXP3,ZAP70,-0.9701477822021095
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999900574679
ABCG8,APOE,0.9999999999458586
IL7R,JAK3,0.9903172265874559
ALDOC,PKLR,-0.999999999999996
GBP4,OAS2,0.9240647763766767
CXCL1,NFKBIZ,-0.9999999999434125
APOB,MTTP,0.9999999999997691
LOC102723407,TNFRSF9,-0.9999527137827285
CCL11,CCL25,0.999999998520975
ERBB3,HBEGF,-0.7794409036392643
CD19,IKZF1,-0.9999999999882159
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999972775852
IFI44L,SAMD9L,0.2714068787845853
CXCL10,CXCL8,-0.9999999999847232
FCGR3B,IL1A,0.999999783184571
AIM2,ZBP1,0.9999915968367135
COL4A4,COL8A1,0.9510669255004922
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.5783235016878698
APOA1,MTTP,0.9999999737133234
CLU,MMP3,1.0
COL1A1,EGR1,-0.9999962951930741
CCL4,IL1RN,0.9999999943422603
EGR3,FOSB,0.9999999957143457
CSF2,LTA,0.9999999999969287
POSTN,SPP1,-0.9999999999995124
ITGAX,PDCD1LG2,-0.9999999801365373
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999999945874
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999950811802847
COL4A3,THBS2,-0.9999999510214407
ITGAX,SELE,0.9983071481981464
CCL4,CXCL6,-0.9999999391160542
LTBP2,POSTN,0.9999999491002942
PFKFB3,SLC2A3,0.9999999908146712
HDC,TPSAB1,0.9999881750025376
CCR2,IL6,0.9999999999787519
CYP2D6,GSTM1,-0.9999996210338635
APOB,VWF,0.9979557769495041
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9706875161206506
APOC3,CLU,-0.9999999986153935
RASAL3,TBC1D10C,-0.923802366705367
CCL11,CXCR5,0.7009702447248185
CD69,CR2,-0.9999999999999456
CD27,CD79A,-1.0
BCL6,GZMB,0.99999999999616
CD40,PDCD1,-0.9999989941861539
CRISP3,OLFM4,-0.999791618545923
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9994235520530989
CCL25,CCL4,-0.9999999999997333
CD38,PRKG2,-0.9999995272697205
ITGAM,ITGB7,-0.9999999999999979
CD5,TNFSF13B,-0.9999999999999957
CLEC7A,TLR6,0.9999999608689645
ITGB1,STAT1,-0.9999999999996312
FGR,SLAMF1,-0.9999999980087164
AADAC,CES2,-0.9999999999886714
IL11,IL13RA2,1.0
FN1,IFNG,-0.965594610121877
LEF1,SFRP2,-0.9999974233566807
FN1,PTPRC,0.9999916240094866
PTPRC,TNFSF13B,-0.9999999998989089
CXCL9,CXCR2,-0.9999999999999983
IL2RA,TNFRSF9,0.9999999999982138
FADS6,TYMP,0.9999987485430347
ITGB2,PLAUR,1.0
C4A,SERPING1,0.5549829860711458
CXCL10,CXCL9,-0.9972475069178882
CSF3R,SOCS1,0.9999999915640337
AQP9,PROK2,-0.9999999996022843
CLEC7A,FCGR1A,-0.996563859532704
FCN1,LYZ,-0.9999999999999988
COL1A2,COL8A1,0.9999998320097364
HK2,PFKFB4,0.9999998775519439
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999974
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999985867258
CBR1,CYP3A4,0.9999972989896904
APOB,APOC1,0.9999999999999997
MGAM,PYGL,0.9999997011468048
IL1B,SELE,-0.9999999999997612
CD27,MZB1,-0.7067315648137523
CLDN15,OCLN,0.9999669806855859
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999999912
CCL25,ITGB7,0.9999999984542962
CCL11,CCR1,-0.9999999999999988
CD40,TNFRSF13B,-0.9999999999950496
SLC13A2,SLC26A3,-0.9999999787452215
TNFAIP3,TRAF1,-0.9999999995794391
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999994756
CD19,CD28,-0.9999999999971574
DDC,TDO2,-0.9999998980677407
IFNG,SERPINE1,0.9855907550297834
GRIN1,NTRK2,0.9900528957384752
CCR7,CD38,-0.9999999893081404
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9919969124551459
RPS4Y1,USP9Y,0.9999996845197452
PDCD1,ZAP70,-0.9999999976340632
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999943
HBA1,RPS28,0.8515286853898602
COL5A2,COL6A3,0.9999998879240574
CCL13,CXCL6,-0.9575612296429885
FCGR2B,NR0B2,-0.9508819821843375
CNTFR,IL24,-0.9999999999999992
MUC12,MUC17,-0.9999998914095878
MGP,POSTN,0.9999979116587491
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999092
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999949483473
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999999908886125
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999997774089
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999991812292078
CD69,CXCL10,0.9948115349571609
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999989349965875
CD274,NCR3LG1,-0.9999999999544638
CCL22,CD80,0.9999999999979582
DPP4,SI,-0.9999999959153901
CD38,MS4A1,-0.9999399363732566
CTSK,FOS,-0.99998533447712
ABCG2,UGT1A1,-0.9999999163913817
KYNU,TDO2,-0.9999999999998356
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.25403973706057037
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999982128312743
ITGB1,JAM3,0.9999999999295954
PTGES,PTGFR,0.9988209385536716
LOC102723407,ZAP70,-0.9999996426847545
CCL2,IL1RN,-0.999903544793037
APOE,SELE,-0.9999999763541222
CXCL13,CXCL9,0.998485456980879
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999994748655
CXCL10,IFNG,0.9999999999993718
F13A1,FN1,-0.9999999405609261
CXCL8,MMP10,-0.9999999931568602
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999975929831
CXCL3,TNF,0.9999999999999992
AREG,FGFR3,0.9999999999828326
CCL2,CXCL6,-0.999999173265383
CXCR5,FCGR3A,0.9999999999383347
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999997342854
FN1,HGF,-0.9996764944912333
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9874967323305307
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9490555808189838
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999963602
IL1B,VCAM1,-0.9790482290588344
CD27,IL21R,-0.999999999999985
COL1A2,ITGB1,-0.9999999252933702
CCL19,CXCR2,-0.9993961028042061
CCR2,CXCL8,0.9999999999832493
FCER1G,FCGR2A,0.9999971188516892
CXCL8,CXCR5,1.0
CCR7,MMP9,0.998094297593482
CD69,CTLA4,-0.9999999940235762
IDO1,KYNU,-0.999075730476354
IDO1,IL1RN,-0.9999982890548801
CXCR5,JAK3,0.9995689323345267
CD40,JAK3,0.9999999999997163
BGN,CCN2,0.9999990265379386
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999991193
ITGAX,TLR8,-0.9999999442336699
SLC2A2,SLC5A11,-0.2702529443351497
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999993979185
CXCR5,GPR183,-0.9999999999992937
ADAMTS4,CCN2,0.6996832242615261
IL22RA1,STAT1,0.9999997419391521
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999996493819551
CNTFR,IL6,-0.7195436684397025
COL4A4,ITGB7,-0.9999999945906383
SLC26A3,SLC9A3,0.9999999999999964
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999638849
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999902784
CD69,NAALADL1,-0.9999998749892268
CXCR1,IL1RN,0.9999999999739707
CCL20,CCL3,-1.0
FFAR4,GCG,0.9990124322576079
ENTPD5,ENTPD8,0.9999999997462411
CXCR5,LTB,0.9999999997014927
CSF3,STAT1,0.9968363369058066
CEACAM1,PDCD1,-0.9999979848916053
CD40,LTB,-0.9386769398451004
CCL21,CCR9,-0.9999999999997552
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9261893896620573
CEACAM5,THY1,-0.9998637328199055
CYP2B6,CYP2C9,0.9999999518315316
CCL8,CXCL11,-0.9980897212333504
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999999923
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9794186541150536
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.28592001853576854
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999090073145759
CNOT1,RAVER1,0.44123026560749956
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999989514790685
SULT1E1,SULT2A1,0.9999999931090471
CYP3A5,GSTM1,0.6197712238092854
DPP4,SLC5A1,-0.9997407540601487
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999594
CD5,ITK,-0.9999999999943472
CCR1,CXCR2,1.0
CD48,IL7R,-0.9937919251464283
CCL2,CCR4,-0.999999545225289
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999895571404797
IL6,SELP,-0.36615478779696325
PCK1,SLC2A2,-0.9999869624118132
IFI44L,XAF1,0.9999279532216208
APOE,FN1,0.9999999894865523
ABCC2,SULT2A1,-0.2635914065304749
APOE,VCAM1,-0.9999533734083385
CD28,ITGB2,-0.9999999999999666
CD40,FCGR2B,-0.9999999999973798
CCL25,CXCL9,0.99999996959004
PCK2,SLC2A2,0.9999999999746462
FPR2,IL1B,0.9999385232580134
CXCL13,IFNG,0.9999999999999996
GBP1,OASL,-0.9999999999999981
CD38,CR2,-0.6965797421203268
CXCL13,PTPRC,-0.9999999999403407
IL1B,TLR8,-0.9999930901920198
PAX5,PTPRC,-0.9999999887754815
HLA-DOB,VPREB3,-0.9999999956205226
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9998629814934039
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999999005382
IL1B,TLR1,0.9999999999997224
CXCL1,TNF,0.9999999999999952
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999992242
COL1A2,ITGB7,-0.9999999999999286
CD28,LCN2,-0.5934171742708415
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.999999999960674
NOX1,RAC2,-0.9987068580944933
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999999535250639
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999995832168163
PADI4,TRAF1,0.9999999685913091
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999994452866608
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.6895603646302227
CBR1,UGT2A3,0.9999999999999921
C3,CTSG,-0.9966442549136383
CCL2,MMP12,-0.9999780764146698
GCG,NTS,1.0
CHGA,VIP,0.9971802693376849
TNXB,VCAN,-0.9999999999999382
COL4A4,NPHS1,-0.9999637617014511
CCL18,CCL25,-0.9999999999999766
C11orf21,TSPAN32,0.9999635386775785
CCL11,CCR2,0.9999999999999765
LOC102723407,TCL1A,-0.8642246035778595
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9981447920905945
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999910038479894
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999821323
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9802754545036725
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999911042
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999988692760869
LEF1,LGR5,-0.999999999999562
CLDN3,CLDN8,0.9999918277484946
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999992
IL6,STAT1,-0.9933016410927645
APOE,GPNMB,-0.9999999991712776
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999719688394598
CD40,CD80,-0.9999999999989498
EFNA1,NTRK2,0.9999999999970652
CYP1B1,HSD17B2,-0.9868831919499558
CYP7B1,SLC10A2,-0.9999742870476107
FCGR3A,ICAM1,0.9999976202942953
CCL18,CXCR5,-0.9999999999997917
IL11,IL3RA,1.0
CCL3,IL33,-0.9995590554147803
CD80,TNF,-0.9999999999999999
FCN3,KLKB1,0.9999999999999944
FGF7,NOG,-0.9999999824251912
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9993852596410063
OAT,OTC,-0.7265155847173225
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999999780023
CXCL11,CXCR4,0.9999911652558463
CSF2,CXCL3,0.9999957800440142
FCGR3A,HLA-G,-0.9999999386143558
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999996509827993
CYP4F2,JMJD7-PLA2G4B,-0.9918338234144353
CXCL8,SST,-0.9999999999726651
CD83,PTPRC,-0.9999452872016674
GPT,MB,1.0
TLR1,TLR6,-0.9999999999990009
CR2,PAX5,0.9999999965228702
CD38,FCRL5,-0.9999999999999956
COL5A2,COL8A1,0.9839981874400607
CD79B,LOC102723407,-0.9992419981927396
CD69,FCGR3B,0.9999999999999344
HDAC9,HIF1A,-0.737274233797719
DUOX2,GPX2,-0.9999999829544146
IL1RN,PSTPIP2,-0.9999996693243748
AIM2,NLRP6,-0.999950941711142
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999099838
CLCA1,SLC26A3,0.9999999999998318
S100A12,S100A8,0.9999932630209684
FAP,POSTN,-0.9999999828668981
FN1,LTBP2,0.9999999999999997
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,-0.9999992187865719
LRP8,SELENOP,-0.9999999999999646
LYZ,MS4A1,-0.9149815464768601
LCN2,SPP1,-1.0
CR2,ICOS,-0.9859802616206484
SPP1,TNFSF11,0.9997202996475806
EDN2,EDN3,0.9999850807450948
ICOS,TIGIT,-0.9999999999998529
CR2,ITGAM,-0.9999999999999946
C4A,C4B,1.0
