geneA,geneB,weight
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999966652852642
CD19,LOC102723407,-0.9999784790814987
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7568126479924079
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999925
CXCL13,CXCR1,1.0
MME,THY1,0.9999866160912186
CCR7,CD19,-0.9999999999999987
MSLN,TNFRSF9,-0.999999555439459
CLEC4E,CXCR2,0.9998441230038294
ACE,SERPING1,0.9999798147303066
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.999999850547405
CD72,CD79B,-0.9999999999999956
COL1A1,IL6,0.9995886711116391
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999940695447
GBP1,IFITM3,0.9999999848007527
DCN,TGFB3,0.9375073141870954
COL14A1,OGN,-0.9999999999989756
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999688255588661
AQP11,AQP7,0.9999990125687312
IL1B,OSM,-0.9999972042757571
CD19,SLAMF1,-0.999999975263568
CCL2,VCAM1,0.9999999935910271
CBR1,UGT1A10,-0.9999594502610955
CCR1,IL1RN,0.9999999192113976
FCAMR,JCHAIN,-0.9999999999999467
CCL20,IFNG,-0.9999999999999908
EGR1,NR4A3,-0.9999999996818995
DUOX2,NOX1,-0.9857200654941431
APOA4,SAA1,0.9999999989607696
ACKR1,HBB,0.999999999489337
CDKN2B,CEBPB,-0.9999999999999956
HIF1A,MMP2,0.9783056901056291
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999990985
CTLA4,IL2RA,-0.9996890279822869
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999998953811874
CXCR5,IRF4,-0.9999999989629633
PDCD1,TNFRSF9,-0.9999995498777579
CD40,IRF4,-1.0
FGFR3,SHC3,-0.999999999999998
CCR7,CXCR5,0.5090550452516562
SFRP2,WNT5A,-0.9999999999999983
EGR3,NR4A3,0.9999999999999939
ICAM1,MMP2,0.9876558875215825
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9780937825952417
APOA1,SCIN,-0.9997694906038406
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999954157727
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999993079067
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999492
CYP2C19,UGT1A10,-0.9999999979969695
FCAR,LOC102723407,-0.9999999998088854
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999695155205
APOB,APOM,0.9999996930616394
JAK3,SOCS3,0.9999999626530562
ARG2,NAGS,-0.9963955990484415
COL3A1,TGFB3,0.9999999999993888
CCL4,CD80,-0.9732980061288822
ST3GAL4,VWF,-0.9999927493556279
FOXP3,ZAP70,-0.9526764606699837
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999996450427
ABCG8,APOE,0.9999999997838348
IL7R,JAK3,0.9685959087794318
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.7057999596401877
CXCL1,NFKBIZ,-0.9999999999938975
APOB,MTTP,0.999999999985411
LOC102723407,TNFRSF9,-0.9999919355354012
CCL11,CCL25,0.999999997880795
ERBB3,HBEGF,0.4582469133848801
CD19,IKZF1,-0.999999999987174
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999419036624
IFI44L,SAMD9L,0.4531763478346719
CXCL10,CXCL8,-0.9999999999960382
FCGR3B,IL1A,0.9999939630485564
AIM2,ZBP1,0.9999848099942
COL4A4,COL8A1,0.543629391135768
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.700795539419094
APOA1,MTTP,0.9999978666869981
CLU,MMP3,1.0
CCL25,CXCR1,0.9967000755513687
COL1A1,EGR1,-0.9999999019902235
CCL4,IL1RN,0.9999999487630067
EGR3,FOSB,0.9999999759295645
CSF2,LTA,0.9999999999988007
POSTN,SPP1,-0.9999999999999306
ITGAX,PDCD1LG2,-0.9999999959884777
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999988381357
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999949712976776
COL4A3,THBS2,-0.9999999879495043
ITGAX,SELE,0.9770022776172705
CCL4,CXCL6,-0.9999999949597241
LTBP2,POSTN,0.9999997474801209
PFKFB3,SLC2A3,0.9999989991503735
HDC,TPSAB1,0.9999795949969035
CCR2,IL6,0.9999999999908593
CYP2D6,GSTM1,-0.9999999417364761
APOB,VWF,0.9999864736562133
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9954290282433799
APOC3,CLU,-0.9999999655204429
RASAL3,TBC1D10C,-0.9145565761111809
CCL11,CXCR5,0.775909172804065
CD69,CR2,-0.9999999999999544
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999679058
CD40,PDCD1,-0.9999992139740627
CRISP3,OLFM4,-0.9997914642226192
BTK,STAP1,-1.0
ITGB1,TIMP1,0.99418746912894
CCL25,CCL4,-0.9999999999366715
CD38,PRKG2,-0.9999990083780472
ITGAM,ITGB7,-0.9999999999999936
CD5,TNFSF13B,-0.9999999999999964
CLEC7A,TLR6,0.9999998692022684
ITGB1,STAT1,-0.9999999999997548
FGR,SLAMF1,-0.9999999998237923
AADAC,CES2,-0.9999999999999376
IL11,IL13RA2,1.0
FN1,IFNG,-0.9979276495108578
LEF1,SFRP2,-0.9999961535606346
FN1,PTPRC,0.9999722911445313
PTPRC,TNFSF13B,-0.999999999891071
CXCL9,CXCR2,-0.9999999999999971
IL2RA,TNFRSF9,0.9999999999916362
FADS6,TYMP,0.9999999447609856
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9962322401317016
CSF3R,SOCS1,0.9999999508702802
AQP9,PROK2,-0.9999999999902008
CLEC7A,FCGR1A,-0.9989572276200083
FCN1,LYZ,-0.9999999999999973
COL1A2,COL8A1,0.9999681952382717
HK2,PFKFB4,0.9999992184425275
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999915
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999920828176
CBR1,CYP3A4,0.9996393992779447
APOB,APOC1,0.9999999999999887
MGAM,PYGL,0.9999997310105587
IL1B,SELE,-0.9999999999999977
CD27,MZB1,-0.47079222289552614
CLDN15,OCLN,0.9948189500345443
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999988418
CCL25,ITGB7,0.9999999987763902
CCL11,CCR1,-0.9999999999999866
CD40,TNFRSF13B,-0.999999999996367
SLC13A2,SLC26A3,-0.999999866939718
COL1A2,VWF,-0.9009843819647597
TNFAIP3,TRAF1,-0.9999999999651783
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997644
CD19,CD28,-0.999999999993771
DDC,TDO2,-0.9999930844694153
IFNG,SERPINE1,0.9250020401353628
GRIN1,NTRK2,0.9875156573489903
COL4A4,ITGB1,-0.6125962537950675
CCR7,CD38,-0.9999999902042456
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9942639992078011
BATF,MAF,0.8385245362693631
RPS4Y1,USP9Y,0.9999996951579038
PDCD1,ZAP70,-0.9999999955192002
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999704
HBA1,RPS28,0.8947245511814699
COL5A2,COL6A3,0.9999942735074969
CCL13,CXCL6,-0.6543973779374943
CNTFR,IL24,-0.9999999999999042
MUC12,MUC17,-0.9999999466667934
MGP,POSTN,0.9999891914704574
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999637
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999952480629554
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999651437119315
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999998094639
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8172762031320981
CD69,CXCL10,0.9850741225492755
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999394650304
CD274,NCR3LG1,-0.9999999999800665
CCL22,CD80,0.9999999999904563
DPP4,SI,-0.9999998976460089
CD38,MS4A1,-0.9999479738706513
CTSK,FOS,-0.9999994274944568
ABCG2,UGT1A1,-0.9999999998737245
KYNU,TDO2,-0.9999999999999842
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.4437057444898372
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999966
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999992069408052
ITGB1,JAM3,0.9999999998262298
PTGES,PTGFR,0.9166461183028539
LOC102723407,ZAP70,-0.9999995909619381
CCL2,IL1RN,-0.9999994910617596
APOE,SELE,-0.9999996893009219
CXCL13,CXCL9,0.9956716179601802
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999997162792
CXCL10,IFNG,0.9999999999970842
F13A1,FN1,-0.9999936772779087
CXCL8,MMP10,-0.9999999992757556
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999931293329
CXCL3,TNF,0.999999999999984
AREG,FGFR3,0.9999999999988933
CCL2,CXCL6,-0.9999999226308368
CXCR5,FCGR3A,0.9999999997118497
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999983021229
FN1,HGF,-0.9999958602768666
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5472951206811705
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9060160525372243
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999400658
IL1B,VCAM1,-0.9969614463655551
CD27,IL21R,-0.9999999999998173
COL1A2,ITGB1,-0.9999999684490696
CCL19,CXCR2,-0.9990195097869751
CCR2,CXCL8,0.9999999999800484
FCER1G,FCGR2A,0.9999992437107672
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.9848961526528127
CD69,CTLA4,-0.9999999973772993
IDO1,KYNU,-0.9997685133981001
IDO1,IL1RN,-0.9999993253190222
CXCR5,JAK3,0.9989262426604802
CD40,JAK3,0.999999999999106
BGN,CCN2,0.9999591567567637
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999982011
ITGAX,TLR8,-0.9999999919823686
SLC2A2,SLC5A11,-0.9387571001878657
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.99999999992284
CXCR5,GPR183,-0.9999999999997261
ADAMTS4,CCN2,-0.6921121863420884
IL22RA1,STAT1,0.9999999197290237
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999341427517
CNTFR,IL6,0.7305569850684708
COL4A4,ITGB7,-0.9999999808861906
SLC26A3,SLC9A3,0.9999999999999939
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999998717102
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999881029
CD69,NAALADL1,-0.9999990572830494
CXCR1,IL1RN,0.9999999990112162
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999845196102612
ENTPD5,ENTPD8,0.9999999919767548
CXCR5,LTB,0.9999999996838785
CSF3,STAT1,0.9975998750942883
CEACAM1,PDCD1,-0.9999985794606115
CD40,LTB,-0.8866689807186399
CCL21,CCR9,-0.999999999999674
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8892502658119098
CEACAM5,THY1,-0.9999506104722129
CYP2B6,CYP2C9,0.9999913035976129
CCL8,CXCL11,-0.9997051191244164
C4A,CFI,-1.0
IL6,PRLR,-0.999999999997808
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9958003900350593
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.6723298081232569
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999286110905
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.999996410948751
SULT1E1,SULT2A1,0.9999997549109164
CYP3A5,GSTM1,-0.68258200236487
DPP4,SLC5A1,-0.9984999437642005
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998309
CD5,ITK,-0.9999999999962496
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9898327812878135
CCL2,CCR4,-0.9999994264943199
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9971608350380623
IL6,SELP,-0.9862119799019707
PCK1,SLC2A2,-0.999999986636273
IFI44L,XAF1,0.9999269891591565
APOE,FN1,0.9999999921073424
ABCC2,SULT2A1,-0.7539547900247354
APOE,VCAM1,-0.9999467549752147
CD28,ITGB2,-0.9999999999999466
CD40,FCGR2B,-0.9999999999993366
CCL25,CXCL9,0.9999999985335799
PCK2,SLC2A2,0.9999999564602086
FPR2,IL1B,0.9978580673511347
CXCL13,IFNG,0.999999999999997
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.7280332021103311
CXCL13,PTPRC,-0.9999999999777579
IL1B,TLR8,-0.9999992984614328
PAX5,PTPRC,-0.9999999925888303
HLA-DOB,VPREB3,-0.9999999921612872
CCL21,CCL22,-1.0
CD19,ITGB1,-0.999949731793369
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999962142033
IL1B,TLR1,0.9999999999924188
CXCL1,TNF,0.9999999999998935
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999939106
COL1A2,ITGB7,-0.9999999999995789
CD80,IRAK3,-0.9525347482977813
CD28,LCN2,-0.5089720772536004
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999672926
NOX1,RAC2,-0.9984306095596174
PARVG,PLEK,-1.0
ANPEP,CD22,-0.999999682214293
SULT2A1,UGT1A1,-0.917260255168125
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999996496949577
PADI4,TRAF1,0.9999995394739513
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996727292265
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9987543381170888
CBR1,UGT2A3,0.9999999999932936
C3,CTSG,-0.994225379274611
CCL2,MMP12,-0.9999857782609196
GCG,NTS,1.0
CHGA,VIP,0.9997387888704727
TNXB,VCAN,-0.9999999999984029
COL4A4,NPHS1,-0.999989556820386
CCL18,CCL25,-0.9999999999971937
C11orf21,TSPAN32,0.999981495575793
CCL11,CCR2,0.9999999999999888
LOC102723407,TCL1A,-0.9375719587647708
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9988427172841402
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999975031471281
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999834001
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9927833079314586
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999994413892
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999991377336945
LEF1,LGR5,-0.9999999999992581
CLDN3,CLDN8,0.999909043383216
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999954
IL6,STAT1,-0.9957666846268485
APOE,GPNMB,-0.9999999992799863
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999954422883768
CD40,CD80,-0.9999999999996677
EFNA1,NTRK2,0.9999999999870839
CYP1B1,HSD17B2,-0.436495423124036
CYP7B1,SLC10A2,-0.9988411385495349
FCGR3A,ICAM1,0.9999851683276085
CCL18,CXCR5,-0.9999999999999518
IL11,IL3RA,1.0
CCL3,IL33,-0.9999328395268032
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999988
FGF7,NOG,-0.9999988206595307
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9996147056217651
OAT,OTC,-0.9678693644375357
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999908030303495
CSF2,CXCL3,0.9996331409869091
FCGR3A,HLA-G,-0.9999998119917217
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999503772454
CYP4F2,JMJD7-PLA2G4B,-0.9098564158493477
CXCL8,SST,-0.9999995482475459
CD83,PTPRC,-0.9999864653103284
GPT,MB,1.0
TLR1,TLR6,-0.99999999999962
CR2,PAX5,0.999999994583023
CD38,FCRL5,-0.9999999999999931
COL5A2,COL8A1,-0.531906955374423
CD79B,LOC102723407,-0.9997090679726274
CD69,FCGR3B,0.9999999999995817
HDAC9,HIF1A,-0.5935189830901294
DUOX2,GPX2,-0.9999999307710787
IL1RN,PSTPIP2,-0.9999999261532806
AIM2,NLRP6,-0.99968738723751
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999997
COL14A1,COL5A2,-0.9999999997861427
CLCA1,SLC26A3,0.999999999999918
S100A12,S100A8,0.9999428913701762
FAP,POSTN,-0.99999999387798
FN1,LTBP2,0.9999999999999947
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999996
CTLA4,IL7R,-0.9999993787338745
LRP8,SELENOP,-0.9999999999962327
LYZ,MS4A1,-0.9197873586451496
LCN2,SPP1,-1.0
CR2,ICOS,-0.9895570538623651
SPP1,TNFSF11,0.9989297305066048
EDN2,EDN3,0.9667109147393248
ICOS,TIGIT,-0.9999999999997286
CR2,ITGAM,-0.9999999999999959
NLRP1,P2RX7,-0.6232378007718437
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9987189805906109
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999959461399551
CCL18,CCR1,0.9963657900404037
MUC1,SELL,-0.9669197142452912
BANK1,CD79A,-0.9999999864312255
SPP1,VCAM1,0.9999720772041313
CCL13,CXCR2,-0.9999596109694575
MMP1,MMP7,-0.9974889277582087
CD80,TNFRSF4,-0.9999956573007331
EIF1AY,USP9Y,0.9981248536990346
FCGR3B,PDCD1LG2,0.9999999994149749
CCL25,CXCL10,-0.8649758465588007
BCL6,GPR183,0.5618835445894427
CYP3A4,UGT2A3,-0.9999781884645944
SLC10A2,TMIGD1,-0.9999998469075552
CCL3,CCR7,0.997006714769237
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997575
CXCL6,CXCR4,0.9999999999996527
BTLA,CD22,0.994663108498084
EREG,MMP1,0.9999999999999979
IL11,TNF,1.0
BANK1,CD19,-0.8200864444819618
HK3,TREH,1.0
CD38,NAALADL1,-0.951510202392952
IGFBP5,MASP1,0.9998520645437459
IL2RA,IL6,0.9999999998476545
IGLL5,OLR1,-0.7433743602164521
CD27,CD274,0.999949046632927
ATOH1,MUC5AC,-0.4377366332653896
CYP1B1,FOXQ1,-0.999999999999997
MMP3,PTGS2,-0.9999999996401427
RETNLB,SERPINE1,-0.9999999999813589
BLK,PAX5,-0.9999999998834279
NR0B2,NR1H4,0.9999999999999399
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.99999999998508
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999985939659746
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999591074579
CCL2,CXCR2,0.9999999993171039
HSPA6,TLR2,0.9999999999999996
CXCL10,OAS2,0.999999991434091
ADH1B,GSTM2,0.703541140031003
CXCL9,STAT1,-0.9999999999964593
EGLN1,HIF1A,-0.9999997690320149
ITGB1,MMP2,-0.9999997776704852
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999942678358
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999988378973207
CCR7,SELE,0.9999998915557904
IGLL5,LILRB1,-0.9999999999860991
ALDOB,PCK1,-0.9999999998192607
AREG,HBEGF,0.999999181590527
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9984138298939798
SELP,SNX20,-0.9999815959281709
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999968305192901
CD72,VPREB3,-0.9999999999804807
HSD11B1,UGT2B7,0.9999754271818969
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999985294207331
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998582305311
ABCG5,APOB,-0.9910298394497095
HIF1A,PFKFB4,0.9999999969485713
CXCL8,FGF7,0.9999999999999996
ACKR1,CXCL3,0.9064074014392768
APOB,OTC,0.8915494209330266
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.9999999987055113
CLEC7A,FCGR2B,0.9999999942575921
APOE,CLU,-0.9993522448808558
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999895890173
ADAMTS4,MMP3,0.9999999819077762
IL1A,MMP13,0.9269190136867017
ENPP3,PDE4B,-0.9999999999997798
CCL8,IL6,0.9999999935329567
CSF2,CXCL11,0.9990014087100073
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999996980386401
HTR1D,SLC6A4,-0.9999961632125394
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999434698963
OAS2,TRIM22,-1.0
CD19,CXCL9,0.25026112874837486
APOB,HBB,0.9999999522643245
CD274,CXCL10,0.5904805139617966
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9724929003206805
FCRL3,MS4A1,-0.9999995591360974
FOXP3,PTPRC,-0.999999998514814
APOA1,HBB,0.9999986220083037
HLA-G,LILRA2,-0.9999999999994855
C4A,MASP1,-0.9998355363224548
BCL6,CXCL13,-0.9890618448195585
CCL11,SELE,-0.999999999865388
OAS2,SAMD9L,-0.9999999999991657
CD27,IRF4,-0.9999999999945319
COL4A1,ITGB1,-0.9999999999829954
FGF7,OSM,-0.8285974204175529
AKR1B10,CBR1,-0.9999999998082436
CXCL8,OSM,0.9999999921967228
AOX1,UGT2B7,-0.9999998935268076
JAK3,PTPRC,-0.2748218564949108
MUC1,MUC13,0.999999999982531
CYP2D6,FMO1,-0.999999805273989
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999569853
CSF2,FOS,-0.9999979691339774
CCL17,CXCR1,0.9999995994560003
ADAMTS2,COL3A1,0.9999428616507522
CSF2,CXCL1,0.9999999999999999
BCL6,EBF1,-0.9999999970633426
SPP1,THBS2,0.8625800116979565
BATF,ICOS,-0.9999999349992894
IRAK3,SOCS1,0.9999942968194249
HBEGF,LCN2,-1.0
CCR7,FN1,0.9998939194613773
IFNG,IL33,-0.9741748503708602
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.999999934550896
FCER2,MS4A1,0.9996100023696406
DCN,MMP9,0.9999999940260298
CCL2,MMP13,0.9999999999999998
BCL6,CD5,-1.0
CCL3,CD274,-0.991529908682693
CD19,MSLN,-0.9999999995174119
CREB3L3,CREB5,0.9999999999718603
CD27,FOXP3,0.9997731727020958
APOA4,CREB3L3,-0.9999999995602096
CD19,CR2,0.9998380320855614
LILRA1,MNDA,-0.3540014797182117
CCL17,CCL4,-0.9997997452218838
FCAR,FCER1G,0.9999999655452505
LPCAT3,PLB1,0.9747162872517742
NCF1,OLR1,0.9999999996640723
CYP2C18,UGT2B17,0.9999999833874035
IL6,IL7R,0.9999999999998569
IL6,ZC3H12A,0.6160415762659847
LUM,POSTN,-0.9981185522385791
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999825675751165
PYGL,TREH,-0.990451278935237
IHH,NOG,-0.9808482591893628
AREG,IL33,0.9999994117975819
CXCR4,SELP,-0.9999999955303667
CXCR4,SOCS3,0.9999997606050577
IL1B,PLAUR,-0.9999999988043776
CCL18,CCR2,-0.9909378063078466
LTF,TNF,-0.9999999424899791
CXCR5,NCR3,-0.9999999999999998
C3,FCN1,0.9999999999999999
PI3,TNF,0.9999265705496753
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999972984
IL1B,NOD2,-0.9983850439790198
MMP10,SERPINE1,0.9999999993177794
CXCL9,CXCR1,-0.9999999999999989
NLGN4Y,SHANK3,-0.9999998840971216
NCF2,NOX1,-0.9999999999279909
MMP1,PLAUR,-0.9999999999999983
MMP9,SELP,-0.9999967144646738
CD27,PDCD1,-0.9999999999999999
EDN2,HCAR3,0.9999999274868614
NR1H4,SULT2A1,0.9999859686882059
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999579905278
CD19,IFNG,0.9999999999999916
FFAR2,HCAR2,0.9999999999996547
CD19,PTPRC,-0.9999999830891138
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9992491287777995
FCRL1,MS4A1,0.6794570869793635
CCL11,VCAM1,0.9232274611857701
IL1R2,IL6,-0.9035253719175901
ICAM3,ITGAM,-0.989311029181744
KLKB1,PLAUR,-0.9999760614891229
AKR1C1,UGT2B15,-0.9988841042967875
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999720987
PLB1,TLR2,0.9999999999978524
CD48,IL16,-0.9999999999964012
CCL20,CCL21,-1.0
IL1A,MMP1,-0.7423826439474472
CXCL8,FOXP3,-0.9999999988615754
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999753381
CD38,CD6,-0.9999999322090775
STRIP2,TRAF3IP3,-0.9999992795580527
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9990717005732234
KIF12,KIF26B,-0.9998801580934603
CHST15,CSGALNACT1,-0.9999999741046318
LOC102723407,P2RY8,-0.9999595877148488
GZMB,IL1B,0.9999999999978442
COL18A1,MMP9,-0.7803029296618628
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.7132622322920265
CD22,LOC102723407,-0.9987883342989726
CHAD,ITGB7,0.9999812385449772
CXCL1,CXCL13,0.9999999999999936
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999971188893676
CCL2,ICAM1,-0.9943020260227997
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999844518681
KCNN4,PRKCB,-0.9999999999999792
CD48,SLAMF7,-0.9999101615809586
CHST5,LUM,-0.9999999996256199
FCGR1A,FCRL1,0.9999840345243826
HIF1A,MUC1,-1.0
CXCL1,TLR2,0.9999999999999315
TCF7,ZAP70,-0.9999999999997385
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999999224796816
COL2A1,FGFR3,0.999999999149761
CD22,TNFRSF9,-0.9999999999999999
AGXT2,GPT,-0.999999999981169
GPX2,GSTM2,1.0
CD19,CXCL10,0.9999999697420893
IDO1,TNFRSF9,0.9999999999951478
BTLA,CD69,-1.0
MMP9,STAT1,0.9999999999999659
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,0.999994109356316
FCGR3A,ITGAX,0.9999997481239099
IL21R,TNFRSF4,0.8108123698247581
HIF1A,ICAM1,-0.9999999997533704
TNFRSF13C,TNFRSF4,0.9532293530217694
GABBR1,SST,0.9754307436392953
CD22,FCRLA,0.9999789846683191
NCF1,RAC2,-0.9999999836660699
ICAM1,MUC1,-0.9999999999999845
SLC15A1,SLC22A5,-1.0
JCHAIN,LOC102723407,-1.0
FCGR1A,LOC102723407,-1.0
ACKR1,CXCL1,0.9999780481458784
COL18A1,COL7A1,-1.0
CD69,PTGS2,0.9999994486495386
ACE,KLK1,-0.9855834057155223
CLEC4E,FCER1G,0.9999865074799307
LOC102723407,PTPRC,-0.9999995999132041
CXCL2,NFKBIZ,0.9999999968064058
FCGR3A,IL6,0.9999995749690079
NT5C2,PDE4B,-0.9999999998810709
EPS8L3,ESPN,1.0
NLGN4Y,USP9Y,0.5694666959041688
UGT2B15,UGT2B17,-0.9999646991557476
C4A,C4BPA,0.9999999996881038
PAX5,SPIB,-0.9999999451003706
NOS2,SOCS3,-1.0
CXCL10,TNFRSF4,-0.9998250094093515
