geneA,geneB,weight
HNF1A,NR0B2,-0.9999999995833053
KDM5D,ZFY,0.9999998406592474
CFI,PLAU,0.999999924118134
CXCR4,FOXP3,1.0
CLDN1,IL1B,0.798657957327848
PTGES,PTGS2,-0.999999999999972
CXCL8,RETNLB,1.0
CARD11,ITK,0.9999999999999531
FCN1,PRSS2,0.4141487347017505
DSG2,DSG3,0.9999997744196654
FN1,VWF,-0.9999999999999931
CD38,SLAMF1,0.9999999999999688
HGF,NTRK2,1.0
CCL22,CCR2,0.9209492544134782
CXCL9,TLR8,-0.9525533217744286
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999999977770198
CXCR1,MMP9,-1.0
EDNRA,SST,-0.9998344545053548
CHGA,SST,-0.9999999999999998
CCL3,CXCL1,-0.9999999981101828
SULT1E1,UGT1A1,0.9999611416702331
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.999999999977213
NAMPT,TNF,-0.999999999999922
ABCG8,APOB,0.999138029012121
CD79B,TNFRSF13B,0.9999999333578595
APOA1,CFB,0.9999994986886006
APOE,MMP10,-0.9999999999999932
COL1A2,FBLN2,-0.9999998264162984
CTSG,LTF,0.9999999992494706
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999635674258294
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,0.9999995406953506
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999442327276495
CD5,THY1,1.0
MEP1A,SI,-0.9999999976754761
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999998311456
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,-0.9999932004193905
ARG2,IDO2,0.9999998579660743
HHLA2,NCR3LG1,0.9999999999999991
PTPRC,THY1,0.999999977723648
SELL,SELP,0.9999972126630938
GOLT1A,SLC23A1,-0.9999999999997329
ENPP3,ENTPD8,-0.9999999999999993
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,-0.9999997253848432
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999923721058122
GUCY2C,SLC26A3,-1.0
PLAUR,TIMP1,-0.9999999923889519
IL1B,PLAU,-1.0
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999993618849677
MMP9,SELE,-0.9999999980489932
FOXP3,HDAC9,1.0
HK3,MGAM,0.9999999999999981
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.99999991761351
CXCL9,IL1R2,-0.9894911299299544
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9980848366202394
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999999994
IL7R,THY1,0.9999233094637381
HGF,IL1A,-0.9999999999992125
MUC12,MUC5AC,0.9880268427908362
CD52,IL7R,0.9999999999302704
FCGR3A,TLR8,-1.0
CD5,CD52,0.9979447544670964
IL7R,OSM,-0.9999999999999993
CCR7,S1PR1,0.9999999996943413
CYP2C19,FMO3,0.9999999999999987
HK3,MGAM2,0.9999999999986308
FN1,ITGB1,0.6391639658912689
APOE,BGN,1.0
IFNG,MUC1,-0.9999999999861612
PFKFB4,SLC2A3,0.9999211970014182
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999998626060367
GBP4,IFNG,-0.9999999998727933
ADH1B,UGT1A1,-0.9999982594857046
MMP7,TCN1,-0.9999999999762272
CYP3A4,UGT2B17,0.997074147087951
P2RX5,P2RX7,0.9999996698819306
CD80,CXCL8,-0.9999999999999993
CCL3,CD69,-0.992002175848462
IL1A,IL7R,-0.9999999964115879
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999999996
ITGAX,MME,0.9999999999467963
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999641126834
GPX2,NCF1,0.9999998997704757
CD5,IRF4,0.9999999710787404
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999975658829066
IL6,TAC1,-0.9824101496826986
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999643485743
APOE,MMEL1,0.9999999998291047
COL17A1,COL4A3,0.9999999999896731
MME,SST,-0.9995048679709166
CYP2J2,JMJD7-PLA2G4B,0.9999999995915068
CTSG,IL1B,1.0
EGR3,NR4A1,0.4444967843088562
DDC,IL4I1,0.999994475426096
ITGAL,ITGB7,0.9999999999932332
ITGB2,TLR1,0.9999998959516327
CYP3A5,UGT2A3,-0.9999999999998482
MMP9,TNFSF11,1.0
DCN,THBS1,-0.9186784858451741
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.9999999169692105
LGALS9C,TIMD4,-0.7569837741620706
APOE,IL1A,0.9999588922354058
ITGAM,SELP,0.999999999660626
LCN2,SAA1,0.9999246398653513
CCN2,FN1,-0.9999890814156718
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9184239838457058
IL21R,IL24,0.9999999999984871
SHANK3,SYNGAP1,0.998994798971508
CCN2,VCAM1,0.9973248133425571
SLC15A1,SLC1A1,-0.9999999024739625
COL3A1,LUM,-0.9999999999999735
CXCL9,IL1RN,-0.9999999363854399
CHST6,LUM,0.9999999691321833
CCR2,CXCL11,-0.9999999989882384
GNA15,RGS5,-0.9999999999985884
IL6,MMP3,-1.0
CD40,MMP9,0.3104894367707695
BGN,MMP9,-0.9997459426407936
CD80,FCGR2A,-0.9999966867058597
HGF,TIMP1,-0.9999999997513553
PIK3CD,SOCS1,-0.9964274958375771
CXCL2,CXCL3,0.9521830031543455
CD28,TIGIT,0.9999999999995519
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9989224316399195
IL1A,PDCD1LG2,-0.9978535673429921
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999986151901522
CFB,CR1,0.7785984437637309
ACY3,ASPA,-0.9999999999764136
FOS,MMP2,-0.9999932928031143
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999968
AIM2,NOD2,0.9999999999993883
CCL20,CXCL8,0.9999999999941925
F5,KLKB1,0.9999999999999996
COL12A1,COL8A1,-0.999999999999978
CSF3,IL22RA1,1.0
BLK,CD79B,0.999999999997541
CA2,SLC26A3,0.9999999933224258
MGAM,TREH,-0.994993190110962
CYP4F2,PLA2G2D,0.9999462275691463
SELL,VWF,-0.9996293708181928
CXCR4,FCGR3A,-0.5632788289509134
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999706987
CD177,FCGR3A,0.9999999999717765
CCL11,CCL20,0.9999999999203001
FN1,ITGB7,0.9999691872541706
CR2,FCGR3B,0.9999999886728541
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999998034748
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9992388694697674
COL18A1,ITGA5,0.999999868277108
CCL4,VCAM1,0.999999999042157
CXCL8,SAA2,-0.9999992625592634
LCN2,TNF,-0.9999974864787383
COL3A1,THBS1,0.996379218165019
DCN,VCAN,-0.9999999999927803
DPP4,GCG,-0.9999999986641167
C4A,C5AR1,-0.9999999797531223
IGLL5,MS4A1,0.999999999998278
CD14,TLR1,-0.9999998894599008
ARHGAP5,THY1,0.9999990472387892
CYP2C19,UGT1A1,-0.9999990664272579
CXCR4,JAK3,0.9999999999999905
ITGB7,THBS1,0.9999999999999449
IL1B,MMP9,-0.9999999651978069
CSF2,CXCL10,-0.9999912383162121
CCR2,CXCL1,-0.9999999999999989
C3,TNF,1.0
CEACAM5,CEACAM7,0.9983870231967369
AQP11,AQP9,0.9999999798087998
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-0.9999999999950883
CD38,STAT1,-0.283643413056277
ITGAM,STAT1,0.9991742660135917
CXCR2,TIMP1,-0.9999736508404647
ICAM1,IL7R,-0.9601868785016029
CCR1,TLR1,0.9996220210490464
ANKS4B,PLA2G12B,-0.9999999999999997
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9998017071281027
CXCL10,CXCR1,-0.9999999999999799
DDX3Y,NLGN4Y,0.9999681198520693
IFI44L,MRPL23,-0.99959304651746
CCL22,FOXP3,0.9999999998777601
IL21R,IL6,0.9999971383031644
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.8983065127741946
COL18A1,THBS1,0.999999999975604
FOXP3,TNFRSF9,0.9999999999999996
POSTN,VCAN,0.9999888147962581
CXCL5,IL1A,-0.9607143561970449
CXCL10,ITGAX,-0.9999999997414333
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999980338868306
CCL4,FCGR3A,-0.9999999999916283
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999431740076231
C3,PIGR,-0.7501498004173109
CD28,TNF,1.0
S1PR1,SELL,0.9999982717595205
MMP9,TLR8,0.5414425916291855
MS4A1,TNFRSF13C,0.9999999578210587
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999996749
CD1C,CD80,1.0
CXCL10,IL6,-0.999994143331649
CCR1,FCGR2B,0.9999999999999885
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999956289
IL1B,TLR6,-0.9082721740749515
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.999578570648342
COL3A1,VCAN,0.9980463739121972
NR4A1,PTGS2,-0.9998608432226076
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999635749219
PAX5,TCL1A,0.9999973777582931
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999997096723946
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999998353030015
ANPEP,PROM1,-0.9999999960033793
IL1A,VCAM1,0.9999999999953094
IDO1,PDCD1LG2,0.9999999764030831
ADH1B,UGT1A10,-0.9999998225213911
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9975324358516129
BACH2,IRF4,0.9999999999999744
AREG,FOS,-0.9999999995290156
IDO1,PDCD1,1.0
CA2,CA3,0.9658389833535932
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999976042842
CCR2,CD69,0.9999999993022797
IL3RA,TLR8,0.9999975999542511
CCL4,TLR1,-0.9999999993176913
COL1A1,ITGB1,0.9999999826460365
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999989413979
CXCL1,S100A8,-0.9999999999999839
CA12,CA4,0.9999999991389809
GDF15,IL6,-0.9999993921152172
GPR183,S1PR1,0.9999999999951603
C5AR1,SELP,-0.9999621655025528
CCR2,CYBB,-0.9999982409672619
CCL19,CXCL6,0.9999999999999998
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.999999996600733
CCL23,CCR2,0.9999999999979794
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999863
NLRC5,STAT1,-0.8037426238929963
CXCL13,CXCR1,-0.9489209289420462
MME,THY1,0.9987424420176967
CCR7,CD19,1.0
MSLN,TNFRSF9,0.9999999999998551
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999920829531
CD19,TNFRSF9,1.0
APOE,CCR2,-0.999999995743379
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.999997460631367
ITGAM,JAM3,0.9999999528923093
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999941060919757
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999961491918
GUCA2A,MS4A12,-0.944330583208691
PKLR,PYGL,0.9999999999999948
AQP11,AQP7,-0.9999999996000999
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9994809696405159
CBR1,UGT1A10,-0.9999999999999937
CCR1,IL1RN,-0.9999999999999997
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999275550031
DUOX2,NOX1,0.9999999993136762
APOA4,SAA1,0.9999999887507507
ACKR1,HBB,-0.9999876365631956
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999992787
DGAT1,LPL,0.9994115736032392
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999975555
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9997423730113596
CCR1,CXCL6,-0.999999999991457
CXCR5,IRF4,0.9999999999986177
PDCD1,TNFRSF9,0.9999999999999885
CD40,IRF4,0.9999497441319608
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999890148
SFRP2,WNT5A,-0.9839082882120274
EGR3,NR4A3,0.9999999999974784
ICAM1,MMP2,-0.9999999999991437
CSF2RB,IFNG,-0.9999999999954805
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999996
ITGB1,SELP,0.9999935274388733
CLDN15,CLDN18,0.9896852930359501
FCGR2B,IL7R,0.9999999999993392
CD274,STAT1,-0.9999178153254593
CYP3A4,MAOA,-0.7500978114199282
CYP2C19,UGT1A10,-0.9999999637736362
FCAR,LOC102723407,-0.99995910548494
CD274,CD83,0.9995217360549897
ATG9A,LGALS9C,-0.9999999999999942
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999583224
JAK3,SOCS3,0.9999764404978685
ARG2,NAGS,-0.997760458869718
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.998652619905769
ST3GAL4,VWF,-0.9999998434050539
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999340809485993
ABCG8,APOE,-0.885115245453046
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.9999990578932422
GBP4,OAS2,-0.9859238832055298
CXCL1,NFKBIZ,0.9999902233683541
APOB,MTTP,0.9998277958982219
LOC102723407,TNFRSF9,0.9903425496843237
CCL11,CCL25,0.9994877988851915
ERBB3,HBEGF,0.9999999999995642
CD19,IKZF1,0.9999999999999264
CD40,FOXP3,0.9999999999751814
NLRC5,NLRP6,0.9999999996622649
IFI44L,SAMD9L,-0.9999995707396941
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999983
AIM2,ZBP1,0.9999999644888671
COL4A4,COL8A1,0.9999999999997627
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999935807
APOA1,MTTP,-0.999986763124575
CLU,MMP3,-0.9999999999998817
CCL25,CXCR1,-0.25154769078304906
COL1A1,EGR1,-0.9999996271094511
CCL4,IL1RN,-0.9999999999999996
EGR3,FOSB,-0.9999999996591313
CSF2,LTA,0.32464296875735904
POSTN,SPP1,0.9996154330816073
ITGAX,PDCD1LG2,0.9935404421014773
FBP1,HK3,0.9998273815506348
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.999999999999721
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999338459781
CCL4,CXCL6,-0.9999890322696728
LTBP2,POSTN,-0.9999998303952016
PFKFB3,SLC2A3,-0.9999999998102737
HDC,TPSAB1,-0.9999999930024641
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999990465503198
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999982
CD40,PDCD1LG2,0.9999999879632576
APOC3,CLU,0.9999977120430955
RASAL3,TBC1D10C,0.9999999989863784
CCL11,CXCR5,0.9783836654304366
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999999221755334
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999937161
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999736545194
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999998522198
ITGAM,ITGB7,0.999999999999999
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999833
ITGB1,STAT1,0.9924745671090636
FGR,SLAMF1,0.9999999995441557
AADAC,CES2,-0.9999999999999151
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999542303193
LEF1,SFRP2,0.9518289169946059
FN1,PTPRC,-0.9999992253756089
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999981704
IL2RA,TNFRSF9,0.999978434878689
FADS6,TYMP,0.9999999999125315
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.7207506841769155
CXCL10,CXCL9,-0.9999999999999847
CSF3R,SOCS1,-0.9999990254679817
AQP9,PROK2,-0.9999999999995126
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999825
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999953910316745
CSF3R,SELL,-0.9999169109404503
CD69,IFNG,-0.9559015897443665
CXCL11,IL1B,-0.9793799724752124
PTGS2,TNF,-0.9999999999996568
CBR1,CYP3A4,-0.9999999944701377
APOB,APOC1,0.9993646207385292
MGAM,PYGL,0.9999999999610975
IL1B,SELE,-0.9999449331022977
CD27,MZB1,0.9999995659288706
CLDN15,OCLN,-0.9999999971908615
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9989894150949334
CCL11,CCR1,-0.9999998977443665
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999998879227645
COL1A2,VWF,-0.9999999999999805
TNFAIP3,TRAF1,0.999999967187836
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999544175
CEACAM5,SERPINB5,-0.999974453050048
CD19,CD28,0.9999999999999669
DDC,TDO2,0.999999960726748
IFNG,SERPINE1,-0.9999999999809304
GRIN1,NTRK2,-0.9682856802808171
COL4A4,ITGB1,0.999999992719903
CCR7,CD38,0.9999999999998904
ITGAX,VCAM1,0.9999999999999813
IKZF1,LOC102723407,0.9934519719352398
BATF,MAF,0.37112449114984397
RPS4Y1,USP9Y,0.9999923695439012
PDCD1,ZAP70,0.9990750648413511
CYBB,ITGB2,0.8553792324796402
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999998676878
COL5A2,COL6A3,-0.9999999962636716
CCL13,CXCL6,-0.9990583659326727
FCGR2B,NR0B2,0.9999469400056568
CNTFR,IL24,0.9999999998754528
MUC12,MUC17,0.9932768691980014
MGP,POSTN,-0.999972809830122
NPC1L1,PCSK9,0.7332927697888603
RGS1,TAGAP,0.9999999999999992
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.995253613473807
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999964565761
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999995151931391
CD69,CXCL10,0.9999999999914098
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999997666040417
CD274,NCR3LG1,0.999999983730902
CCL22,CD80,1.0
DPP4,SI,0.9884700979286889
CD38,MS4A1,1.0
CTSK,FOS,-0.999998546886377
ABCG2,UGT1A1,0.9238479417075667
KYNU,TDO2,0.9999999991410812
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9998593508999433
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999986321282
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.5082310814025646
PTGES,PTGFR,-0.9994671488859665
LOC102723407,ZAP70,0.9999999344565372
CCL2,IL1RN,-0.9999999995622497
APOE,SELE,-0.999995056594192
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9833593316682797
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999902
F13A1,FN1,0.9999999999999921
CXCL8,MMP10,-0.9999999174504567
CXCL6,IL1B,-0.9999999995739507
CXCL10,PTPRC,-0.9552434880722984
CXCL3,TNF,-0.9999999999999873
AREG,FGFR3,0.998022287179543
CCL2,CXCL6,-0.9999669536548902
CXCR5,FCGR3A,0.9999906993980937
CD48,CD53,0.999999999994561
CD40,FCGR3A,-0.9999998294944239
FN1,HGF,0.9866746908913314
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999562564
IDO1,IL4I1,-0.9958209104611663
MS4A1,NIBAN3,0.7349873659581484
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.8522746457780851
CCN4,DCN,-0.9999999999964513
IL1B,VCAM1,0.9999996696280624
CD27,IL21R,0.9999999999999921
COL1A2,ITGB1,0.9999973215291669
CCL19,CXCR2,0.9999999369434656
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999999
CXCL8,CXCR5,-0.9999995410594024
CCR7,MMP9,0.9999888438119542
CD69,CTLA4,0.9999999999999982
IDO1,KYNU,0.5116585463734079
IDO1,IL1RN,-0.9999999999999998
CXCR5,JAK3,0.9999999977836738
CD40,JAK3,0.9999999999999932
BGN,CCN2,-0.9999999999994058
CXCL2,IL6,-0.9999999988424267
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999998625463737
SLC2A2,SLC5A11,-0.999069645666026
FOXP3,ITGAX,0.9999999992595414
CCL13,CCR4,-0.9999996747832781
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999944
IL22RA1,STAT1,0.999955650996823
PLEK,RGS5,0.9999995538000911
CXCL9,GBP4,-0.9999999999997533
IL1RN,TNF,-0.9999999999999868
IRF4,SLAMF7,0.9999999992475522
CNTFR,IL6,0.9999999999999817
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999843382
IL4I1,MAOA,0.9999999999999079
CXCR4,DPP4,0.9956864063699352
LTF,S100A8,-0.9999998316058882
FOXP3,IL6,0.9999779760790879
CD69,NAALADL1,0.6989508428162023
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999762007
ENTPD5,ENTPD8,-0.9999999999999932
CXCR5,LTB,0.999724804834142
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999876794177103
CD40,LTB,0.9999999999999816
CCL21,CCR9,0.9999999999997915
CD80,GZMB,-0.9999966569698268
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999934
CEACAM5,THY1,-0.9999999924724821
CYP2B6,CYP2C9,-0.9999999999999963
CCL8,CXCL11,-0.9999999915087467
C4A,CFI,0.6861686279770296
IL6,PRLR,0.9999864944011823
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999986889243391
CHIT1,LYZ,0.9999993776173254
MEFV,P2RX7,-0.9996213768360931
IL33,IL7R,0.9999977068043762
MEP1A,MEP1B,0.284543646251809
CNOT1,RAVER1,0.9818553271483654
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999945327614662
SULT1E1,SULT2A1,-0.9999977082383292
CYP3A5,GSTM1,0.9529513303281092
DPP4,SLC5A1,0.9999888517777099
CD274,IL7R,-0.99132623781423
CXCR4,ENPEP,0.9999994770716775
CD5,ITK,0.9999999999999999
CCR1,CXCR2,-1.0
CD48,IL7R,0.9824539732115611
CCL2,CCR4,-0.9816349739751532
CXCL11,TNFAIP6,-0.9999979063476592
CCL11,CXCL5,-0.9999688881439935
HIF1A,PROM1,0.9999999999756576
IL6,SELP,-0.9999999991892349
PCK1,SLC2A2,-0.9999999999233814
IFI44L,XAF1,-0.9999956004439114
APOE,FN1,-0.9999999991794899
ABCC2,SULT2A1,-0.9999667645564531
APOE,VCAM1,0.9999999996886648
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9998076187379994
PCK2,SLC2A2,-0.9999775049981179
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999358303176222
GBP1,OASL,-0.9999999999999787
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999870102547
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.9999999999991911
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999920732771107
CD28,CD5,0.999999999988307
EGR1,STAT1,0.9999369126511235
GABRP,KCNN4,0.9999999999999885
APOM,S1PR3,0.8959739365728304
IL1B,TLR1,-0.9999999999998117
CXCL1,TNF,-0.9999999999999999
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999961916588765
CXCL8,IL33,-0.9999999999999974
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999569009636956
CD28,LCN2,-0.9954251082812593
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9995604504559426
NOX1,RAC2,0.40262861609549266
PARVG,PLEK,1.0
ANPEP,CD22,-0.9993858415493396
SULT2A1,UGT1A1,-0.9999999666292962
MUC2,REG3G,-0.9999998479453523
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9497606952017662
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.9999999999999902
C3,CTSG,0.9999660921947318
CCL2,MMP12,-0.9999736163775291
GCG,NTS,-0.9999999942577055
CHGA,VIP,-0.8270011426869239
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999996746282912
CCL18,CCL25,0.9999999999998058
C11orf21,TSPAN32,0.9999999999977147
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999632381
FCGR3A,LOC102723407,0.9999999999604923
CSF3,IL20RA,0.9866407403404727
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9338531982013938
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999986752
CCL21,CXCL2,0.9999999997935051
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9998881751036327
NGEF,RAC2,-0.929624660265433
C4B,FCN1,0.9996595729581983
LEF1,LGR5,0.9999999999809384
CLDN3,CLDN8,-0.9999999999999613
SELP,VWF,-0.9999999999998417
FCGR3A,TNFRSF9,-0.9945855422421823
IL6,STAT1,-0.9999999999915102
APOE,GPNMB,-0.9999997403919951
FPR2,ITGAM,-0.9999999999994804
GABBR1,RAMP3,0.9973343635839508
CD40,CD80,1.0
ITK,PDZK1,0.99999775521773
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.999999999999405
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999979524614556
CD80,TNF,0.9999999999724715
FCN3,KLKB1,-0.9994833710355284
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999997293
OAT,OTC,0.9999999960180039
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999999416
DEFA6,DEFB1,0.9999999993293078
CXCL11,CXCR4,0.9999997186568462
CSF2,CXCL3,0.4729864198187671
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999989344
CD83,IFNG,-0.9999992084997565
PPP1R14C,PPP1R14D,0.9998513370017215
CYP4F2,JMJD7-PLA2G4B,0.9999999999999987
CXCL8,SST,0.9952953339376122
CD83,PTPRC,0.9999999999954597
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999994
CR2,PAX5,0.999999909367149
CD38,FCRL5,0.9999999999994517
COL5A2,COL8A1,-0.9999999999999989
CD79B,LOC102723407,0.9999999994407738
CD69,FCGR3B,-0.9970098237375419
HDAC9,HIF1A,0.9940062017759459
DUOX2,GPX2,0.9999999999950812
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.9294995894128474
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999998
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9995082084615401
FAP,POSTN,-0.9863397516065132
FN1,LTBP2,-0.9999999999297169
CD24,FCGR3A,1.0
DEFB1,LTF,0.999999999961234
CTLA4,IL7R,0.9999999998466323
LRP8,SELENOP,0.9999999999993351
LYZ,MS4A1,0.9999999999101612
LCN2,SPP1,-0.9994982839249152
CR2,ICOS,1.0
SPP1,TNFSF11,0.9997333956087109
EDN2,EDN3,-0.9999999988718565
ICOS,TIGIT,0.9999999999984145
