geneA,geneB,weight
IDO1,PDCD1LG2,-0.9999999999992777
ADH1B,UGT1A10,0.999999999999328
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999451066
BACH2,IRF4,0.9989479691500368
AREG,FOS,0.9999999999913461
IDO1,PDCD1,0.9999863721072564
CA2,CA3,0.9999999995122554
CYP26B1,UGT1A10,-0.9999999999998067
COL12A1,COL22A1,0.999966453970476
CCR2,CD69,-0.9999999999999568
IL3RA,TLR8,0.8117935394446529
CCL4,TLR1,0.9999999860356332
COL1A1,ITGB1,-0.9999999391084701
CYP2C19,MAOA,0.9383211115946828
CD1C,LILRB2,0.9999999991166952
CXCL1,S100A8,-0.6288325344982997
CA12,CA4,-0.9895462957340563
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9654386114633111
CCR2,CYBB,-0.6080214717982277
CCL19,CXCL6,-0.9999977504715665
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999989002893889
CD19,LOC102723407,-0.9999987900985557
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7682951519023998
MMP9,THBS2,0.9999999999999996
NLRC5,STAT1,-0.9999999999999942
CXCL13,CXCR1,1.0
MME,THY1,0.999988267379513
CCR7,CD19,-0.9999999999999994
MSLN,TNFRSF9,-0.9999996695600779
CLEC4E,CXCR2,0.9996262719768676
ACE,SERPING1,0.9999700233762566
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999996700552897
CD72,CD79B,-0.9999999999999704
COL1A1,IL6,0.9963480818645173
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999976463673
GBP1,IFITM3,0.9999999873209493
DCN,TGFB3,0.9170233855133538
COL14A1,OGN,-0.9999999999985094
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999581028993704
AQP11,AQP7,0.9999985826761826
IL1B,OSM,-0.9999969137117375
CD19,SLAMF1,-0.9999998667276297
CCL2,VCAM1,0.9999999966620507
CBR1,UGT1A10,-0.9999332660845036
CCR1,IL1RN,0.9999998344145007
FCAMR,JCHAIN,-0.9999999999999323
CCL20,IFNG,-0.9999999999999108
EGR1,NR4A3,-0.9999999993354454
DUOX2,NOX1,-0.9012855754207705
APOA4,SAA1,0.9999999985470325
ACKR1,HBB,0.9999999991312797
CDKN2B,CEBPB,-0.9999999999999954
HIF1A,MMP2,0.9733633319815047
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999997475
CTLA4,IL2RA,-0.9994307447379371
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.999999994675043
CXCR5,IRF4,-0.999999997549699
PDCD1,TNFRSF9,-0.9999987827948498
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999976
CCR7,CXCR5,0.8926212487848486
SFRP2,WNT5A,-0.9999999999999987
EGR3,NR4A3,0.9999999999999896
ICAM1,MMP2,0.9744476289395485
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9890128495709583
APOA1,SCIN,-0.9996168094436373
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999964339097
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.999999996981762
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999185
CYP2C19,UGT1A10,-0.9999999976469827
FCAR,LOC102723407,-0.9999999998574377
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999998919262179
APOB,APOM,0.9999998213636537
JAK3,SOCS3,0.9999999778268643
ARG2,NAGS,-0.9944632303214409
COL3A1,TGFB3,0.9999999999993555
CCL4,CD80,-0.9591318871765333
ST3GAL4,VWF,-0.9999926029958583
FOXP3,ZAP70,-0.930994797265073
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999995953098
ABCG8,APOE,0.9999999996341123
IL7R,JAK3,0.9913433246193556
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.3059438596472097
CXCL1,NFKBIZ,-0.9999999999945214
APOB,MTTP,0.9999999999880683
LOC102723407,TNFRSF9,-0.9999981299034367
CCL11,CCL25,0.9999999974338667
ERBB3,HBEGF,0.4034290487981831
CD19,IKZF1,-0.9999999999898643
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999824689866
IFI44L,SAMD9L,-0.46749127927281964
CXCL10,CXCL8,-0.9999999999986101
FCGR3B,IL1A,0.9999943797352003
AIM2,ZBP1,0.9999916596881101
COL4A4,COL8A1,0.4924971588986606
AQP9,TREM1,1.0
APOA1,MTTP,0.9999988627587184
CLU,MMP3,1.0
CCL25,CXCR1,0.9962352613205029
COL1A1,EGR1,-0.999999910512152
CCL4,IL1RN,0.9999998382309282
EGR3,FOSB,0.9999999828319893
CSF2,LTA,0.9999999999989541
POSTN,SPP1,-0.9999999999998446
ITGAX,PDCD1LG2,-0.9999999956423901
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999989579033
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999828296341218
COL4A3,THBS2,-0.9999999943200758
ITGAX,SELE,0.9813740612653574
CCL4,CXCL6,-0.9999999991584132
LTBP2,POSTN,0.999999841356707
PFKFB3,SLC2A3,0.9999995213852957
HDC,TPSAB1,0.9999873731247173
CCR2,IL6,0.9999999999948762
CYP2D6,GSTM1,-0.999999994442886
APOB,VWF,0.999982986434641
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9916457434207432
APOC3,CLU,-0.9999999736201091
RASAL3,TBC1D10C,-0.8578176171164593
CCL11,CXCR5,0.7172619770329983
CD69,CR2,-0.9999999999996274
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999781297
CD40,PDCD1,-0.9999971572325843
CRISP3,OLFM4,-0.9997218415042866
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9926102507331378
CCL25,CCL4,-0.9999999999615422
CD38,PRKG2,-0.9999995377144532
ITGAM,ITGB7,-0.9999999999999936
CD5,TNFSF13B,-0.9999999999999799
CLEC7A,TLR6,0.9999998543735522
ITGB1,STAT1,-0.9999999999999228
FGR,SLAMF1,-0.9999999998510467
AADAC,CES2,-0.9999999999998955
IL11,IL13RA2,1.0
FN1,IFNG,-0.9995464035708742
LEF1,SFRP2,-0.9999959664225998
FN1,PTPRC,0.99991211381883
PTPRC,TNFSF13B,-0.9999999997476168
CXCL9,CXCR2,-0.9999999999999993
IL2RA,TNFRSF9,0.9999999999975757
FADS6,TYMP,0.999999919313674
ITGB2,PLAUR,1.0
C4A,SERPING1,0.30301275715392995
CXCL10,CXCL9,-0.9966000246321678
CSF3R,SOCS1,0.9999998853889932
AQP9,PROK2,-0.9999999999741531
CLEC7A,FCGR1A,-0.9991112832757103
FCN1,LYZ,-0.999999999999998
COL1A2,COL8A1,0.9999718749906359
HK2,PFKFB4,0.999997887844523
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999984
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999848000756
CBR1,CYP3A4,0.9997406963136529
APOB,APOC1,0.999999999999983
MGAM,PYGL,0.9999996584782816
IL1B,SELE,-0.9999999999999994
CD27,MZB1,-0.27476514422300674
CLDN15,OCLN,0.9964969854951349
CD24,THY1,-1.0
MASP1,PLAU,0.999999999996896
CCL25,ITGB7,0.9999999983734613
CCL11,CCR1,-0.9999999999999907
CD40,TNFRSF13B,-0.99999999998686
SLC13A2,SLC26A3,-0.9999998358413356
COL1A2,VWF,-0.9100711816653941
TNFAIP3,TRAF1,-0.9999999998727735
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999996589
CD19,CD28,-0.9999999999411113
DDC,TDO2,-0.9999954001004249
IFNG,SERPINE1,0.8628155003675736
GRIN1,NTRK2,0.7370819289372003
COL4A4,ITGB1,-0.7250703679001523
CCR7,CD38,-0.9999999811252581
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9990018079332463
BATF,MAF,0.8348705887416288
RPS4Y1,USP9Y,0.9999997700382919
PDCD1,ZAP70,-0.9999999888891691
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999996785
HBA1,RPS28,0.8942587635667002
COL5A2,COL6A3,0.9999694261867298
CNTFR,IL24,-0.9999999999999722
MUC12,MUC17,-0.9999999434399518
MGP,POSTN,0.9999923335999091
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999467
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999985678803326
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999604652564021
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999990482548
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8349561378989135
CD69,CXCL10,0.9921744200578477
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999465174855
CD274,NCR3LG1,-0.9999999999944554
CCL22,CD80,0.9999999999954251
DPP4,SI,-0.9999999352754267
CD38,MS4A1,-0.9999728073450558
CTSK,FOS,-0.9999994366532704
ABCG2,UGT1A1,-0.999999999876575
KYNU,TDO2,-0.9999999999999705
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.9682330682860681
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999989
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999941774381372
ITGB1,JAM3,0.999999999853388
PTGES,PTGFR,0.9489893029058232
LOC102723407,ZAP70,-0.999999846715548
CCL2,IL1RN,-0.9999998149335114
APOE,SELE,-0.999999462927954
CXCL13,CXCL9,0.9993121085331241
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999993738024
CXCL10,IFNG,0.9999999999980106
F13A1,FN1,-0.9999878400197679
CXCL8,MMP10,-0.9999999998935936
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999962555682
CXCL3,TNF,0.9999999999999956
AREG,FGFR3,0.9999999999989477
CCL2,CXCL6,-0.9999999990975872
CXCR5,FCGR3A,0.9999999996924728
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999977292409
FN1,HGF,-0.9999954951049516
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.6655201756047306
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9948870317939243
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999341362
IL1B,VCAM1,-0.9980033026258825
CD27,IL21R,-0.9999999999999064
COL1A2,ITGB1,-0.9999999646704999
CCL19,CXCR2,-0.9995258930213574
CCR2,CXCL8,0.9999999999605619
FCER1G,FCGR2A,0.999998190710388
CXCL8,CXCR5,0.9999999999999996
CCR7,MMP9,0.9992408504618188
CD69,CTLA4,-0.999999993851532
IDO1,KYNU,-0.999440412425092
IDO1,IL1RN,-0.9999997146957026
CXCR5,JAK3,0.9997705715500896
CD40,JAK3,0.9999999999997492
BGN,CCN2,0.9999549122296102
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999980609
ITGAX,TLR8,-0.9999999909156789
SLC2A2,SLC5A11,-0.933264144765595
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999986561571
CXCR5,GPR183,-0.9999999999987854
ADAMTS4,CCN2,-0.736108354794906
IL22RA1,STAT1,0.9999998121270514
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999997548814399
CNTFR,IL6,0.29154491869647053
COL4A4,ITGB7,-0.9999999804021458
SLC26A3,SLC9A3,0.9999999999999957
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.999999999960758
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999805913
CD69,NAALADL1,-0.999999770900659
CXCR1,IL1RN,0.9999999990037153
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999041995678644
ENTPD5,ENTPD8,0.9999999965103786
CXCR5,LTB,0.9999999999650034
CSF3,STAT1,0.9975681365738749
CEACAM1,PDCD1,-0.9999972829679197
CD40,LTB,-0.613785204234964
CCL21,CCR9,-0.9999999999993087
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.7945610578134564
CEACAM5,THY1,-0.999934151711015
CYP2B6,CYP2C9,0.9999939051862717
CCL8,CXCL11,-0.9998760801077853
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999977124
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9911097556736508
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7662080592537455
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999406626662
CNOT1,RAVER1,0.4999619091356134
SLC2A2,SST,0.9999999999999946
SOCS1,STAT1,0.9999987922002391
SULT1E1,SULT2A1,0.999999812270588
CYP3A5,GSTM1,-0.8793161507691388
DPP4,SLC5A1,-0.9984730284828792
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999537
CD5,ITK,-0.9999999999864173
CCR1,CXCR2,0.9999999999999998
CD48,IL7R,-0.9230416061931527
CCL2,CCR4,-0.9999984958023715
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9979753607663813
IL6,SELP,-0.9930753467693726
PCK1,SLC2A2,-0.9999999682732691
IFI44L,XAF1,0.9999103155545614
APOE,FN1,0.999999986083797
ABCC2,SULT2A1,-0.486103673172606
APOE,VCAM1,-0.9999045294758971
CD28,ITGB2,-0.9999999999999253
CD40,FCGR2B,-0.9999999999977256
CCL25,CXCL9,0.9999999958781071
PCK2,SLC2A2,0.9999999731271076
FPR2,IL1B,0.9985980864534281
CXCL13,IFNG,0.9999999999999998
GBP1,OASL,-1.0
CD38,CR2,-0.5473917346613015
CXCL13,PTPRC,-0.9999999999802773
IL1B,TLR8,-0.9999996817513346
PAX5,PTPRC,-0.9999999966143065
HLA-DOB,VPREB3,-0.9999999981473799
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999862031829214
CD28,CD5,-0.9999999999999997
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999972689022
IL1B,TLR1,0.9999999999853095
CXCL1,TNF,0.9999999999998864
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999915837
COL1A2,ITGB7,-0.9999999999996239
CD80,IRAK3,-0.821408496037957
CD28,LCN2,-0.4903200077110188
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999922133
NOX1,RAC2,-0.9992408412016336
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999999073026669
SULT2A1,UGT1A1,-0.87388956857016
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999978553710758
PADI4,TRAF1,0.9999996247772628
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999999848094252
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9987657373597998
CBR1,UGT2A3,0.9999999999952713
C3,CTSG,-0.9983099253883093
CCL2,MMP12,-0.999973080891041
GCG,NTS,1.0
CHGA,VIP,0.9998111826145811
TNXB,VCAN,-0.9999999999982453
COL4A4,NPHS1,-0.9999947791725545
CCL18,CCL25,-0.9999999999984879
C11orf21,TSPAN32,0.99998188890802
CCL11,CCR2,0.9999999999999818
LOC102723407,TCL1A,-0.9920275075841071
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9998673028799668
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999993097031147
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999202955
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9974831163244816
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999997
CD28,PIK3CD,-0.9999999995661438
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999991512974248
LEF1,LGR5,-0.9999999999991628
CLDN3,CLDN8,0.9999064712155291
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999951
IL6,STAT1,-0.9842645871670489
APOE,GPNMB,-0.9999999986118668
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999939059184244
CD40,CD80,-0.9999999999994753
ITK,PDZK1,-0.38478420440433764
EFNA1,NTRK2,0.9999999999808119
CYP1B1,HSD17B2,-0.2843111347511019
CYP7B1,SLC10A2,-0.9993286429678155
FCGR3A,ICAM1,0.9999840228945004
CCL18,CXCR5,-0.9999999999994622
IL11,IL3RA,1.0
CCL3,IL33,-0.999927663196563
CD80,TNF,-1.0
FCN3,KLKB1,0.999999999999998
FGF7,NOG,-0.9999990430803798
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9998421436960696
OAT,OTC,-0.9617760252858887
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999867467291919
CSF2,CXCL3,0.9999614129823668
FCGR3A,HLA-G,-0.9999999239937377
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999560048312
CYP4F2,JMJD7-PLA2G4B,-0.9213398260051061
CXCL8,SST,-0.9999995962816387
CD83,PTPRC,-0.9999534233469467
GPT,MB,1.0
TLR1,TLR6,-0.9999999999993778
CR2,PAX5,0.9999999999062346
CD38,FCRL5,-0.9999999999999862
CD79B,LOC102723407,-0.9999576908030197
CD69,FCGR3B,0.999999999998999
HDAC9,HIF1A,-0.6398667789128788
DUOX2,GPX2,-0.9999999059011848
IL1RN,PSTPIP2,-0.9999999977672406
AIM2,NLRP6,-0.9999336971276478
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999997
COL14A1,COL5A2,-0.9999999998570049
CLCA1,SLC26A3,0.9999999999998997
S100A12,S100A8,0.9997479005074521
FAP,POSTN,-0.9999999922060078
FN1,LTBP2,0.9999999999999893
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999981
CTLA4,IL7R,-0.9999987430640879
LRP8,SELENOP,-0.9999999999985418
LYZ,MS4A1,-0.9468517672677832
LCN2,SPP1,-1.0
CR2,ICOS,-0.9166235508381105
SPP1,TNFSF11,0.9997082211075946
EDN2,EDN3,0.9678558925992425
ICOS,TIGIT,-0.999999999998712
CR2,ITGAM,-0.9999999999999934
NLRP1,P2RX7,-0.6111233989985808
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9981855017383132
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999931973303715
CCL18,CCR1,0.9979935538124257
MUC1,SELL,-0.9805591892471569
BANK1,CD79A,-0.9999999057678549
SPP1,VCAM1,0.9999856021372275
CCL13,CXCR2,-0.9999793734900625
MMP1,MMP7,-0.997423413975179
CD80,TNFRSF4,-0.9999916108010193
EIF1AY,USP9Y,0.9977540675463199
FCGR3B,PDCD1LG2,0.9999999987736067
CCL25,CXCL10,-0.9397684595160444
BCL6,GPR183,0.6591667677920611
CYP3A4,UGT2A3,-0.9999666300619829
SLC10A2,TMIGD1,-0.9999998897300888
CCL3,CCR7,0.9977911734589597
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999998308
CXCL6,CXCR4,0.9999999999964694
BTLA,CD22,0.9991975577777792
EREG,MMP1,0.9999999999999998
IL11,TNF,1.0
HK3,TREH,1.0
CD38,NAALADL1,-0.9793370358524497
IGFBP5,MASP1,0.9962309352261038
IL2RA,IL6,0.9999999999498984
IGLL5,OLR1,-0.7362341855465263
CD27,CD274,0.9999796181103894
ATOH1,MUC5AC,-0.7953677127928966
CYP1B1,FOXQ1,-0.999999999999998
MMP3,PTGS2,-0.9999999992678964
RETNLB,SERPINE1,-0.9999999999815976
BLK,PAX5,-0.9999999941251372
NR0B2,NR1H4,0.999999999999968
BANK1,TNFAIP3,-0.9999999999999997
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999923683
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999995915315363
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999471573155
CCL2,CXCR2,0.9999999987144506
HSPA6,TLR2,0.9999999999999993
CXCL10,OAS2,0.9999999750026398
ADH1B,GSTM2,0.5589914145551576
CXCL9,STAT1,-0.9999999999962922
EGLN1,HIF1A,-0.9999998749338787
ALDH1A2,UGT2B15,-0.48132823001621167
ITGB1,MMP2,-0.9999997925119265
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999905803345
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999993434660094
CCR7,SELE,0.9999999481190502
IGLL5,LILRB1,-0.9999999999652098
ALDOB,PCK1,-0.9999999997379233
AREG,HBEGF,0.9999999258799188
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9980194193483145
SELP,SNX20,-0.9999970842628496
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999964179959685
CD72,VPREB3,-0.9999999999834581
HSD11B1,UGT2B7,0.9999459769374661
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999989665816492
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998404261693
ABCG5,APOB,-0.9911841264927153
HIF1A,PFKFB4,0.9999999957639429
CXCL8,FGF7,0.9999999999999996
ACKR1,CXCL3,0.9218719816913882
APOB,OTC,0.9132179607220186
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.9999999871806192
CLEC7A,FCGR2B,0.9999999937661095
APOE,CLU,-0.9987566025177377
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.999999996918566
ADAMTS4,MMP3,0.9999999910102753
IL1A,MMP13,0.9072931297176745
ENPP3,PDE4B,-0.9999999999998344
CCL8,IL6,0.999999869188792
CSF2,CXCL11,0.999960447849918
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9999993680963539
HTR1D,SLC6A4,-0.999984803021764
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999998890996221
OAS2,TRIM22,-1.0
CD19,CXCL9,0.8316796724631381
APOB,HBB,0.9999999799450244
CD274,CXCL10,0.7564715525012957
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9845745478316399
FCRL3,MS4A1,-0.9999999999511385
FOXP3,PTPRC,-0.9999999979728504
APOA1,HBB,0.9999991614038424
HLA-G,LILRA2,-0.9999999999993452
C4A,MASP1,-0.9998411815530048
BCL6,CXCL13,-0.9960712433985619
CCL11,SELE,-0.9999999998980911
OAS2,SAMD9L,-0.9999999999986862
CD27,IRF4,-0.9999999999906231
COL4A1,ITGB1,-0.9999999999841326
FGF7,OSM,-0.8525888213733847
AKR1B10,CBR1,-0.9999999997699736
CXCL8,OSM,0.9999999955476618
AOX1,UGT2B7,-0.9999999477458533
MUC1,MUC13,0.9999999999763273
CYP2D6,FMO1,-0.9999998845496868
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999998981502
CSF2,FOS,-0.9999983780285303
CCL17,CXCR1,0.9999986055264456
ADAMTS2,COL3A1,0.9999399654348351
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999955355338
SPP1,THBS2,0.6552573527809952
BATF,ICOS,-0.9999996719731414
IRAK3,SOCS1,0.9999958218593694
HBEGF,LCN2,-1.0
CCR7,FN1,0.9996538130426993
IFNG,IL33,-0.97557567142751
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999445768373
FCER2,MS4A1,0.9992137226614581
DCN,MMP9,0.9999998247917041
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.9928449781248668
CD19,MSLN,-0.999999999950415
CREB3L3,CREB5,0.9999999999554817
CD27,FOXP3,0.9999033071807288
APOA4,CREB3L3,-0.9999999994858932
CD19,CR2,0.9999971108906527
LILRA1,MNDA,-0.6271143783497657
CCL17,CCL4,-0.999823365854912
FCAR,FCER1G,0.9999999731401551
LPCAT3,PLB1,0.9791753807916538
NCF1,OLR1,0.9999999996365095
CYP2C18,UGT2B17,0.9999999865018802
IL6,IL7R,0.9999999999999655
IL6,ZC3H12A,0.3994710754647385
LUM,POSTN,-0.999566138474801
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999886062586084
PYGL,TREH,-0.9937729600314822
IHH,NOG,-0.9918349599401446
AREG,IL33,0.9999993385216959
CXCR4,SELP,-0.9999999975560259
CXCR4,SOCS3,0.9999999045824409
IL1B,PLAUR,-0.9999999997400368
CCL18,CCR2,-0.972910333301791
LTF,TNF,-0.9999986003755686
CXCR5,NCR3,-0.999999999999998
C3,FCN1,0.9999999999999999
PI3,TNF,0.9998488242987158
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999968435
IL1B,NOD2,-0.999596106331499
MMP10,SERPINE1,0.9999999990382482
CXCL9,CXCR1,-0.9999999999999998
NLGN4Y,SHANK3,-0.999999914232093
NCF2,NOX1,-0.9999999998676485
MMP1,PLAUR,-0.9999999999999949
MMP9,SELP,-0.9999996284251412
CD27,PDCD1,-0.9999999999999999
EDN2,HCAR3,0.999999938764044
NR1H4,SULT2A1,0.999990738607181
MEP1B,MME,-1.0
CXCL1,THBS1,-0.999999959408818
CD19,IFNG,0.9999999999999993
FFAR2,HCAR2,0.9999999999997258
CD19,PTPRC,-0.9999999840476684
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9989457975196007
CCL11,VCAM1,0.9085669671308001
IL1R2,IL6,-0.9624174126577721
ICAM3,ITGAM,-0.9790950430546537
KLKB1,PLAUR,-0.9999819535266381
AKR1C1,UGT2B15,-0.9934179171789066
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999613614
PLB1,TLR2,0.9999999999929514
CD48,IL16,-0.9999999999974598
CCL20,CCL21,-1.0
IL1A,MMP1,-0.77768099012712
CXCL8,FOXP3,-0.9999999992560034
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999214509
CD38,CD6,-0.9999997742857105
STRIP2,TRAF3IP3,-0.9999982374121128
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9992934475630725
KIF12,KIF26B,-0.9999105977247591
CHST15,CSGALNACT1,-0.9999999751539767
LOC102723407,P2RY8,-0.9999931268811072
GZMB,IL1B,0.99999999996167
COL18A1,MMP9,-0.9990295788652505
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.940293859585544
CD22,LOC102723407,-0.9998119303411389
CHAD,ITGB7,0.9999700949020237
CXCL1,CXCL13,0.9999999999999729
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999940193916053
CCL2,ICAM1,-0.988093546373572
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999697434685
KCNN4,PRKCB,-0.9999999999998134
CD48,SLAMF7,-0.9996738087003679
CHST5,LUM,-0.9999999991691852
FCGR1A,FCRL1,0.9999914336331214
HIF1A,MUC1,-1.0
CXCL1,TLR2,0.9999999999997675
TCF7,ZAP70,-0.9999999999994477
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999997943237655
COL2A1,FGFR3,0.9999999988995572
CD22,TNFRSF9,-0.9999999999999997
AGXT2,GPT,-0.9999999999782382
GPX2,GSTM2,1.0
CD19,CXCL10,0.9999999890092828
IDO1,TNFRSF9,0.9999999999981931
BTLA,CD69,-1.0
MMP9,STAT1,0.9999999999999957
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,0.9999961755265758
FCGR3A,ITGAX,0.9999997304425543
IL21R,TNFRSF4,0.9296419655739452
HIF1A,ICAM1,-0.9999999997379007
TNFRSF13C,TNFRSF4,0.9841532818871764
GABBR1,SST,0.9872363744381953
