geneA,geneB,weight
CYP2C19,MAOA,0.830355059751631
CD1C,LILRB2,0.9999999996656191
CXCL1,S100A8,-0.5833513776818746
CA12,CA4,-0.9705566316838774
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9327434202918454
CCL19,CXCL6,-0.9999404077051967
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999955325765831
CD19,LOC102723407,-0.9999290333956338
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.9528471775978093
MMP9,THBS2,0.9999999999999999
NLRC5,STAT1,-0.9999999999999916
CXCL13,CXCR1,1.0
MME,THY1,0.9999885117997351
CCR7,CD19,-0.9999999999999971
MSLN,TNFRSF9,-0.9999991592125838
CLEC4E,CXCR2,0.9981464521456438
ACE,SERPING1,0.999999890482206
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999991821344797
CD72,CD79B,-0.9999999999998215
COL1A1,IL6,0.9998125798465849
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999924906732
GBP1,IFITM3,0.9999999908628352
DCN,TGFB3,0.9805167478332105
COL14A1,OGN,-0.99999999999928
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999788933494181
PKLR,PYGL,0.3984034333577258
AQP11,AQP7,0.9999987435311881
IL1B,OSM,-0.9999974185910452
CD19,SLAMF1,-0.9999999465424172
CCL2,VCAM1,0.9999999977781056
CBR1,UGT1A10,-0.9999748551641667
CCR1,IL1RN,0.9999999369034652
FCAMR,JCHAIN,-0.9999999999995829
CCL20,IFNG,-0.9999999999999999
EGR1,NR4A3,-0.9999999992492065
DUOX2,NOX1,-0.9988518504447423
APOA4,SAA1,0.9999999990509909
ACKR1,HBB,0.9999999996083779
CDKN2B,CEBPB,-0.9999999999999957
HIF1A,MMP2,0.787226571754973
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999992878
CTLA4,IL2RA,-0.999765968294386
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,-0.9999999395696089
CXCR5,IRF4,-0.99999999861434
PDCD1,TNFRSF9,-0.9999993187326566
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999984
CCR7,CXCR5,0.7697222093523429
SFRP2,WNT5A,-0.9999999999999994
EGR3,NR4A3,0.999999999999988
ICAM1,MMP2,0.9909652074305128
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9842322282965051
APOA1,SCIN,-0.9996425385078135
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999977154695
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999991989335
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999963
CYP2C19,UGT1A10,-0.9999999979966022
FCAR,LOC102723407,-0.9999999996532031
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999668801556
APOB,APOM,0.9999987212508783
JAK3,SOCS3,0.9999999614254469
ARG2,NAGS,-0.9963520839200389
COL3A1,TGFB3,0.9999999999997639
CCL4,CD80,-0.975238789945426
ST3GAL4,VWF,-0.9999821852365979
FOXP3,ZAP70,-0.927148232875292
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999999265324
ABCG8,APOE,0.9999999992925921
IL7R,JAK3,0.9835836339668905
ALDOC,PKLR,-1.0
GBP4,OAS2,0.40300554402861216
CXCL1,NFKBIZ,-0.999999999996447
APOB,MTTP,0.9999999999893928
LOC102723407,TNFRSF9,-0.9999865578479453
CCL11,CCL25,0.9999999978454541
ERBB3,HBEGF,0.6925973770835571
CD19,IKZF1,-0.9999999999374632
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999837460534
IFI44L,SAMD9L,-0.430207539128637
CXCL10,CXCL8,-0.9999999999977217
FCGR3B,IL1A,0.9999675664320701
AIM2,ZBP1,0.9998842713117071
COL4A4,COL8A1,0.7972269177230042
AQP9,TREM1,1.0
APOA1,MTTP,0.9999986726479161
CLU,MMP3,1.0
CCL25,CXCR1,0.995449934343108
COL1A1,EGR1,-0.9999997993744563
CCL4,IL1RN,0.9999999219752875
EGR3,FOSB,0.999999979805333
CSF2,LTA,0.9999999999978173
POSTN,SPP1,-0.9999999999997421
ITGAX,PDCD1LG2,-0.9999999922001367
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999989790558
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999992575177835
COL4A3,THBS2,-0.999999988033454
ITGAX,SELE,0.984362010978611
CCL4,CXCL6,-0.9999999949389681
LTBP2,POSTN,0.9999999650939647
PFKFB3,SLC2A3,0.999999402435228
HDC,TPSAB1,0.9999909932731685
CCR2,IL6,0.9999999999970145
CYP2D6,GSTM1,-0.9999999680200277
APOB,VWF,0.9999715336340804
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9698836584520324
APOC3,CLU,-0.9999999384304866
RASAL3,TBC1D10C,-0.7724205144186992
CCL11,CXCR5,0.9458386069885087
CD69,CR2,-0.9999999999999565
CD27,CD79A,-0.9999999999999983
BCL6,GZMB,0.9999999999609526
CD40,PDCD1,-0.999997839102865
CRISP3,OLFM4,-0.9997209955362435
BTK,STAP1,-1.0
ITGB1,TIMP1,0.993513947606765
CCL25,CCL4,-0.9999999999459959
CD38,PRKG2,-0.9999998780266969
ITGAM,ITGB7,-0.999999999999991
CD5,TNFSF13B,-0.9999999999999745
CLEC7A,TLR6,0.9999999042924046
ITGB1,STAT1,-0.999999999999898
FGR,SLAMF1,-0.9999999998060641
AADAC,CES2,-0.9999999999999293
IL11,IL13RA2,1.0
FN1,IFNG,-0.9962402828573653
LEF1,SFRP2,-0.9999999738591017
FN1,PTPRC,0.9999830675052599
PTPRC,TNFSF13B,-0.9999999998264529
CXCL9,CXCR2,-0.999999999999999
IL2RA,TNFRSF9,0.9999999999964546
FADS6,TYMP,0.9999999392068167
ITGB2,PLAUR,1.0
C4A,SERPING1,0.8964699259769284
CXCL10,CXCL9,-0.9968882908622237
CSF3R,SOCS1,0.9999999569843055
AQP9,PROK2,-0.9999999999980389
CLEC7A,FCGR1A,-0.9987875991615752
FCN1,LYZ,-0.999999999999998
COL1A2,COL8A1,0.9999891982065094
HK2,PFKFB4,0.9999994973995193
CSF3R,SELL,1.0
CD69,IFNG,0.999999999999993
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999961726421
CBR1,CYP3A4,0.9962569678777439
APOB,APOC1,0.9999999999999833
MGAM,PYGL,0.9999998434080075
IL1B,SELE,-0.9999999999999977
CD27,MZB1,0.6779093234494235
CLDN15,OCLN,0.9952055384269701
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999994684
CCL25,ITGB7,0.9999999987816689
CCL11,CCR1,-0.9999999999999739
CD40,TNFRSF13B,-0.9999999999867433
SLC13A2,SLC26A3,-0.999999864390108
COL1A2,VWF,-0.7723709362716387
TNFAIP3,TRAF1,-0.9999999999926199
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999996478
CD19,CD28,-0.9999999999840055
DDC,TDO2,-0.9999898557230458
IFNG,SERPINE1,0.9577423133843542
GRIN1,NTRK2,0.9866773543723184
COL4A4,ITGB1,-0.720973489135955
CCR7,CD38,-0.9999999732035506
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.986367196367346
BATF,MAF,0.8766917477151861
RPS4Y1,USP9Y,0.9999997573006032
PDCD1,ZAP70,-0.9999999920703304
CYBB,ITGB2,-0.9999999999999999
BATF,SPIB,-0.9999999999997924
HBA1,RPS28,0.9263195335471386
COL5A2,COL6A3,0.9999814679054603
CCL13,CXCL6,-0.6394457626328244
CNTFR,IL24,-0.9999999999997455
MUC12,MUC17,-0.9999999424908402
MGP,POSTN,0.9999978432524609
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999998869
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999974111793226
BGN,FN1,1.0
NR1H4,SLC2A2,0.9997997215452527
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999659754
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8285301978413955
CD69,CXCL10,0.9856452215760426
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999887113602
CD274,NCR3LG1,-0.9999999999874704
CCL22,CD80,0.9999999999942549
DPP4,SI,-0.9999999010806663
CD38,MS4A1,-0.9997703343220102
CTSK,FOS,-0.9999997645416633
ABCG2,UGT1A1,-0.9999999998238375
KYNU,TDO2,-0.9999999999999901
CXCL8,TNFAIP3,1.0
CD19,CD37,0.3982480392499042
CSF3,SELP,1.0
CCL2,CSF2,0.999999999999997
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999935956081505
ITGB1,JAM3,0.9999999997447732
PTGES,PTGFR,0.9689198156705342
LOC102723407,ZAP70,-0.9999991428318755
CCL2,IL1RN,-0.999999160714547
APOE,SELE,-0.9999995665909799
CXCL13,CXCL9,0.9967479802903185
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999995347156
CXCL10,IFNG,0.9999999999949055
F13A1,FN1,-0.9999770034394891
CXCL8,MMP10,-0.9999999996541422
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999935978503
CXCL3,TNF,0.9999999999999798
AREG,FGFR3,0.9999999999990731
CCL2,CXCL6,-0.9999999767231235
CXCR5,FCGR3A,0.9999999998856842
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999995424051
FN1,HGF,-0.9999952890465281
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.540267341740014
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9824277250926706
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999790552
IL1B,VCAM1,-0.9965190586178765
CD27,IL21R,-0.9999999999996181
COL1A2,ITGB1,-0.9999999833085856
CCL19,CXCR2,-0.9995593997126986
CCR2,CXCL8,0.9999999999307819
FCER1G,FCGR2A,0.9999954002650449
CXCL8,CXCR5,0.9999999999999996
CCR7,MMP9,0.998397031035628
CD69,CTLA4,-0.9999999989275062
IDO1,KYNU,-0.9994550036220372
IDO1,IL1RN,-0.9999990286464654
CXCR5,JAK3,0.9994872932701035
CD40,JAK3,0.9999999999996683
BGN,CCN2,0.9999982614583556
CXCL2,IL6,0.9999999999999736
BATF2,GBP5,0.9999999999986917
ITGAX,TLR8,-0.9999999834410166
SLC2A2,SLC5A11,-0.9953715182261036
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999995874975
CXCR5,GPR183,-0.9999999999994488
ADAMTS4,CCN2,-0.8847831331189538
IL22RA1,STAT1,0.9999997654458368
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.999999902400267
CNTFR,IL6,0.8740927957295722
COL4A4,ITGB7,-0.9999999762601224
SLC26A3,SLC9A3,0.999999999999995
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999294807
LTF,S100A8,1.0
FOXP3,IL6,-0.999999999973679
CD69,NAALADL1,-0.9999992145370638
CXCR1,IL1RN,0.9999999894111301
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999726786146292
ENTPD5,ENTPD8,0.9999999928872302
CXCR5,LTB,0.9999999998710697
CSF3,STAT1,0.9976484980335667
CEACAM1,PDCD1,-0.9999989605658208
CD40,LTB,-0.5311437952522566
CCL21,CCR9,-0.999999999999127
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.91731446121827
CEACAM5,THY1,-0.9999665842960741
CYP2B6,CYP2C9,0.9999906256325559
CCL8,CXCL11,-0.9995118135231345
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999950062
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9955301505366144
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.8837285385308526
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999380231517
CNOT1,RAVER1,0.5129973391496951
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.9999920180336772
SULT1E1,SULT2A1,0.9999996941341452
CYP3A5,GSTM1,-0.9268780908633754
DPP4,SLC5A1,-0.9990819135240531
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999619
CD5,ITK,-0.9999999999925787
CCR1,CXCR2,0.9999999999999984
CD48,IL7R,-0.9737994238264553
CCL2,CCR4,-0.999997207877214
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9986073273906083
IL6,SELP,-0.968720087531662
PCK1,SLC2A2,-0.9999999821166323
IFI44L,XAF1,0.9998641322237426
APOE,FN1,0.9999999971891689
ABCC2,SULT2A1,-0.9388527677349693
APOE,VCAM1,-0.9997719771319082
CD28,ITGB2,-0.9999999999998297
CD40,FCGR2B,-0.9999999999974474
CCL25,CXCL9,0.9999999981303642
PCK2,SLC2A2,0.9999992926999315
FPR2,IL1B,0.9965469075619267
CXCL13,IFNG,0.999999999999999
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.42876172612471003
CXCL13,PTPRC,-0.9999999999561034
IL1B,TLR8,-0.999999629922342
PAX5,PTPRC,-0.9999999896663192
HLA-DOB,VPREB3,-0.9999999515282663
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999674730994386
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999515055653
IL1B,TLR1,0.999999999992521
CXCL1,TNF,0.9999999999999658
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999986348
COL1A2,ITGB7,-0.9999999999993463
CD80,IRAK3,-0.7809012280356402
CD28,LCN2,-0.9085634368630041
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999886648
NOX1,RAC2,-0.9473739828506799
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999998698499358
SULT2A1,UGT1A1,-0.9786453295205773
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999991322324188
PADI4,TRAF1,0.999999778946797
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999994046420584
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.99947587286749
CBR1,UGT2A3,0.999999999989037
C3,CTSG,-0.9706055484622153
CCL2,MMP12,-0.9999953036927923
GCG,NTS,1.0
CHGA,VIP,0.9997823543130224
TNXB,VCAN,-0.9999999999984419
COL4A4,NPHS1,-0.9999814332668445
CCL18,CCL25,-0.9999999999956593
C11orf21,TSPAN32,0.999992652215342
CCL11,CCR2,0.9999999999999963
LOC102723407,TCL1A,-0.8078302357870066
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9997398632878384
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999989378247609
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999576439
CHI3L1,LTF,1.0
CCL21,CXCL2,0.797552244317294
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999998
CD28,PIK3CD,-0.9999999984488072
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999989662012768
LEF1,LGR5,-0.9999999999967585
CLDN3,CLDN8,0.999925339568631
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.999999999999998
IL6,STAT1,-0.9834839964393661
APOE,GPNMB,-0.9999999955853947
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999905155479325
CD40,CD80,-0.9999999999997536
EFNA1,NTRK2,0.999999999981353
CYP1B1,HSD17B2,-0.4116879634698205
CYP7B1,SLC10A2,-0.9994262304220365
FCGR3A,ICAM1,0.9999924718116457
CCL18,CXCR5,-0.9999999999998881
IL11,IL3RA,1.0
CCL3,IL33,-0.9999378968315876
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999987
FGF7,NOG,-0.9999919566430202
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9989377402198554
OAT,OTC,-0.9702253650082798
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999972364368448
CSF2,CXCL3,0.9997145293998019
FCGR3A,HLA-G,-0.9999998061309189
FCGR3B,IL7R,0.9999999999999998
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999603824821
CYP4F2,JMJD7-PLA2G4B,-0.9263427440879285
CXCL8,SST,-0.9999996076466878
CD83,PTPRC,-0.9999602587291223
GPT,MB,1.0
TLR1,TLR6,-0.9999999999992489
CR2,PAX5,0.9999999956684904
CD38,FCRL5,-0.9999999999999728
CD79B,LOC102723407,-0.9988913235637255
CD69,FCGR3B,0.9999999999993231
HDAC9,HIF1A,-0.9569853005948614
DUOX2,GPX2,-0.9999999773732258
IL1RN,PSTPIP2,-0.9999999135005102
AIM2,NLRP6,-0.9999113374253037
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999992
COL14A1,COL5A2,-0.9999999996558989
CLCA1,SLC26A3,0.9999999999999231
S100A12,S100A8,0.9999435244588014
FAP,POSTN,-0.9999999910539483
FN1,LTBP2,0.9999999999999972
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999938
CTLA4,IL7R,-0.9999992625569456
LRP8,SELENOP,-0.9999999999983546
LYZ,MS4A1,-0.9331080660547622
LCN2,SPP1,-1.0
CR2,ICOS,-0.9755406514418108
SPP1,TNFSF11,0.9996328985501433
EDN2,EDN3,0.9680819014153277
ICOS,TIGIT,-0.9999999999994583
CR2,ITGAM,-0.9999999999999888
NLRP1,P2RX7,-0.3159023510454365
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9967676748599688
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999963158565885
CCL18,CCR1,0.999202478590323
MUC1,SELL,-0.9377368437725556
BANK1,CD79A,-0.9999997754174602
SPP1,VCAM1,0.9999889787540617
CCL13,CXCR2,-0.9999732885921843
MMP1,MMP7,-0.9983845600498236
CD80,TNFRSF4,-0.9999937403244415
EIF1AY,USP9Y,0.9978414980311404
FCGR3B,PDCD1LG2,0.999999991011582
CCL25,CXCL10,-0.894996200244909
BCL6,GPR183,0.5300738779659461
CYP3A4,UGT2A3,-0.9999819768112103
SLC10A2,TMIGD1,-0.9999998866190264
CCL3,CCR7,0.9969191243862415
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999985003
CXCL6,CXCR4,0.9999999999993106
BTLA,CD22,0.9987763526752703
EREG,MMP1,0.9999999999999998
IL11,TNF,1.0
HK3,TREH,1.0
CD38,NAALADL1,-0.9558137443570809
IGFBP5,MASP1,0.9999116156361226
IL2RA,IL6,0.999999999931912
IGLL5,OLR1,-0.5357457559205068
CD27,CD274,0.9999613133569611
ATOH1,MUC5AC,-0.8972748286138521
CYP1B1,FOXQ1,-0.9999999999999983
MMP3,PTGS2,-0.999999999038841
RETNLB,SERPINE1,-0.9999999999431294
BLK,PAX5,-0.9999999995281748
NR0B2,NR1H4,0.9999999999999545
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999041226
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999994609889513
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999704553275
CCL2,CXCR2,0.9999999913221351
HSPA6,TLR2,0.9999999999999993
CXCL10,OAS2,0.9999999697619202
ADH1B,GSTM2,0.7803700762202788
CXCL9,STAT1,-0.9999999999983169
EGLN1,HIF1A,-0.999999699333157
ALDH1A2,UGT2B15,-0.5442676699441861
ITGB1,MMP2,-0.999999877706773
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999973307907
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999999613341184
CCR7,SELE,0.9999999395657769
IGLL5,LILRB1,-0.9999999999676261
ALDOB,PCK1,-0.9999999997804739
AREG,HBEGF,0.9999999559671259
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9991720914391412
SELP,SNX20,-0.9999455261094923
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999979474053965
CD72,VPREB3,-0.9999999998439496
HSD11B1,UGT2B7,0.9999763531999737
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999963466624185
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999999403320755
ABCG5,APOB,-0.9927311538429909
HIF1A,PFKFB4,0.9999999978410546
CXCL8,FGF7,0.9999999999999981
ACKR1,CXCL3,-0.9078587677161634
APOB,OTC,0.8351132196752081
CSF2RB,PRKCB,-1.0
LTB,TNFRSF13C,-0.9999999889675262
CLEC7A,FCGR2B,0.9999999955615144
APOE,CLU,-0.9940872207713011
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999883038692
ADAMTS4,MMP3,0.9999999930689087
IL1A,MMP13,0.9012472787465751
ENPP3,PDE4B,-0.9999999999997634
CCL8,IL6,0.9999999957375852
CSF2,CXCL11,0.9999419456969216
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999992423923749
HTR1D,SLC6A4,-0.9999894458884544
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999141536554
OAS2,TRIM22,-1.0
CD19,CXCL9,0.29596369919205007
APOB,HBB,0.9999999488140414
CD274,CXCL10,0.652046451289287
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9735491942450426
FCRL3,MS4A1,-0.9999907058095671
FOXP3,PTPRC,-0.9999999987660647
APOA1,HBB,0.9999984232127626
HLA-G,LILRA2,-0.9999999999993946
C4A,MASP1,-0.9987708124447765
BCL6,CXCL13,-0.9852376060368585
CCL11,SELE,-0.9999999997561931
OAS2,SAMD9L,-0.99999999999992
CD27,IRF4,-0.9999999998937977
COL4A1,ITGB1,-0.9999999999904451
FGF7,OSM,-0.9347611709909706
AKR1B10,CBR1,-0.9999999998629612
CXCL8,OSM,0.9999999942040496
AOX1,UGT2B7,-0.999999802227663
MUC1,MUC13,0.9999999999220187
CYP2D6,FMO1,-0.9999998720274429
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999997746734
CSF2,FOS,-0.9999984028536774
CCL17,CXCR1,0.9999989345652494
ADAMTS2,COL3A1,0.9999572653316968
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999969500937
SPP1,THBS2,0.8564840595972423
BATF,ICOS,-0.9999998257810524
IRAK3,SOCS1,0.9999865319077849
HBEGF,LCN2,-1.0
CCR7,FN1,0.9999499095205897
IFNG,IL33,-0.9303611994023855
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999914910346
FCER2,MS4A1,0.9999670920779768
DCN,MMP9,0.9999999992536391
CCL2,MMP13,0.9999999999999998
BCL6,CD5,-1.0
CCL3,CD274,-0.9920431129915017
CD19,MSLN,-0.9999999985243315
CREB3L3,CREB5,0.9999999999570393
CD27,FOXP3,0.9999897280809401
APOA4,CREB3L3,-0.9999999994032295
CD19,CR2,0.9998231609433417
LILRA1,MNDA,-0.4203802916927054
CCL17,CCL4,-0.9998631443956978
FCAR,FCER1G,0.9999999712677046
LPCAT3,PLB1,0.9774029722703584
NCF1,OLR1,0.999999999829895
CYP2C18,UGT2B17,0.9999999820944449
IL6,IL7R,0.9999999999999404
IL6,ZC3H12A,-0.961431566537719
LUM,POSTN,-0.9964130937956484
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999910163178327
PYGL,TREH,-0.9752554648986469
IHH,NOG,-0.9828709135561587
AREG,IL33,0.9999974902310929
CXCR4,SELP,-0.9999999835022807
CXCR4,SOCS3,0.9999997134458058
FCGR3B,TLR8,-0.8970069768578285
IL1B,PLAUR,-0.999999998988777
CCL18,CCR2,-0.9465074260731551
LTF,TNF,-0.9999997171793025
CXCR5,NCR3,-0.9999999999999991
C3,FCN1,0.9999999999999999
PI3,TNF,0.9998895574309554
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999969746
IL1B,NOD2,-0.9987505154950982
MMP10,SERPINE1,0.9999999994855127
CXCL9,CXCR1,-0.9999999999999996
NLGN4Y,SHANK3,-0.9999999571289677
NCF2,NOX1,-0.9999999995680933
MMP1,PLAUR,-0.9999999999999977
MMP9,SELP,-0.9999883656098845
CD27,PDCD1,-0.9999999999999999
EDN2,HCAR3,0.9999998494230703
NR1H4,SULT2A1,0.9999903956469264
MEP1B,MME,-1.0
CXCL1,THBS1,-0.999999968996588
CD19,IFNG,0.9999999999999982
FFAR2,HCAR2,0.999999999999729
CD19,PTPRC,-0.9999999776760266
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9985872347477213
FCRL1,MS4A1,0.6771833119878792
CCL11,VCAM1,0.9858752504917203
IL1R2,IL6,-0.8782594664245225
ICAM3,ITGAM,-0.9766885405698603
KLKB1,PLAUR,-0.999975066337444
AKR1C1,UGT2B15,-0.9989110541827806
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999697358
PLB1,TLR2,0.9999999999930045
CD48,IL16,-0.9999999999801664
CCL20,CCL21,-1.0
IL1A,MMP1,-0.5651032969512017
CXCL8,FOXP3,-0.9999999997986144
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999637952
CD38,CD6,-0.9999994248795835
STRIP2,TRAF3IP3,-0.9999989452344233
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9992673879821313
KIF12,KIF26B,-0.9998811968843078
CHST15,CSGALNACT1,-0.9999998890325783
LOC102723407,P2RY8,-0.9999126764012644
GZMB,IL1B,0.9999999999977662
COL18A1,MMP9,-0.8793453682756379
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.8790899064738088
CD22,LOC102723407,-0.9963219866730584
CHAD,ITGB7,0.9999774883810345
CXCL1,CXCL13,0.9999999999999907
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999947905682751
CCL2,ICAM1,-0.9897194877245828
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999795930181
KCNN4,PRKCB,-0.99999999999974
CD48,SLAMF7,-0.9996254285496103
CHST5,LUM,-0.9999999996447547
FCGR1A,FCRL1,0.9999942672496998
HIF1A,MUC1,-1.0
CXCL1,TLR2,0.9999999999998964
TCF7,ZAP70,-0.9999999999998188
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999998330802757
COL2A1,FGFR3,0.9999999993059067
CD22,TNFRSF9,-0.9999999999999999
AGXT2,GPT,-0.9999999999812131
GPX2,GSTM2,1.0
CD19,CXCL10,0.9999999680848048
IDO1,TNFRSF9,0.9999999999981103
BTLA,CD69,-1.0
MMP9,STAT1,0.9999999999999957
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,0.999993943993704
FCGR3A,ITGAX,0.9999998757484653
IL21R,TNFRSF4,0.951345970624082
HIF1A,ICAM1,-0.9999999999902505
TNFRSF13C,TNFRSF4,0.9888423820915342
GABBR1,SST,0.9717998630853338
CD22,FCRLA,0.9999965220402897
NCF1,RAC2,-0.999999899015329
ICAM1,MUC1,-0.999999999999978
SLC15A1,SLC22A5,-1.0
JCHAIN,LOC102723407,-1.0
FCGR1A,LOC102723407,-1.0
ACKR1,CXCL1,0.9996286734736785
COL18A1,COL7A1,-1.0
CD69,PTGS2,0.9999995423423103
ACE,KLK1,-0.9852915996968383
CLEC4E,FCER1G,0.9999863217209416
LOC102723407,PTPRC,-0.9999992483059654
CXCL2,NFKBIZ,0.9999999962745303
