geneA,geneB,weight
MSLN,TNFRSF9,-0.9999996374006481
CLEC4E,CXCR2,0.9998393607487805
ACE,SERPING1,0.9999985378467376
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999999710307549
CD72,CD79B,-1.0
COL1A1,IL6,0.9998771067061194
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.999999999543491
GBP1,IFITM3,0.999999988307634
DCN,TGFB3,0.9199721525198511
COL14A1,OGN,-0.9999999999992212
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999798675933801
AQP11,AQP7,0.9999986072141647
IL1B,OSM,-0.9999971696482564
CD19,SLAMF1,-0.9999999746112815
CCL2,VCAM1,0.9999999910920406
CBR1,UGT1A10,-0.9999906331287439
CCR1,IL1RN,0.9999998741304957
FCAMR,JCHAIN,-0.9999999999999228
CCL20,IFNG,-0.999999999999962
EGR1,NR4A3,-0.9999999995797336
DUOX2,NOX1,-0.9726128548017017
APOA4,SAA1,0.9999999987232463
ACKR1,HBB,0.9999999997271048
CDKN2B,CEBPB,-0.9999999999999961
HIF1A,MMP2,0.9498545404064527
DGAT1,LPL,1.0
MMP1,OSM,-0.999999999999009
CTLA4,IL2RA,-0.9997728406766854
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999999930774868
CXCR5,IRF4,-0.999999999300368
PDCD1,TNFRSF9,-0.999999515569436
CD40,IRF4,-1.0
FGFR3,SHC3,-0.999999999997762
CCR7,CXCR5,-0.4617696002269576
SFRP2,WNT5A,-0.9999999999999997
EGR3,NR4A3,0.9999999999999944
ICAM1,MMP2,0.9912656721943683
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.955968942951919
APOA1,SCIN,-0.9996687839277225
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999981221933
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.999999999794762
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999493
CYP2C19,UGT1A10,-0.9999999978528507
FCAR,LOC102723407,-0.9999999992269931
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999726756426
APOB,APOM,0.9999994850264151
JAK3,SOCS3,0.9999999355082936
ARG2,NAGS,-0.994977283622373
COL3A1,TGFB3,0.9999999999993437
CCL4,CD80,-0.9627901953104223
ST3GAL4,VWF,-0.9999940725315463
FOXP3,ZAP70,-0.9562986118401386
FFAR2,GPR84,0.9999999999999996
APOA1,APOM,-0.9999999998778066
ABCG8,APOE,0.9999999997754079
IL7R,JAK3,0.9740746406336492
ALDOC,PKLR,-1.0
GBP4,OAS2,0.8394067086188556
CXCL1,NFKBIZ,-0.9999999999959815
APOB,MTTP,0.999999999965913
LOC102723407,TNFRSF9,-0.9999926339542761
CCL11,CCL25,0.9999999977243949
ERBB3,HBEGF,0.8221434408000633
CD19,IKZF1,-0.9999999999917664
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999998850952172
CXCL10,CXCL8,-0.9999999999991225
FCGR3B,IL1A,0.9997794753274681
AIM2,ZBP1,0.9999308880971854
COL4A4,COL8A1,0.5120696366448738
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.7207637734958678
APOA1,MTTP,0.9999984329413208
CLU,MMP3,1.0
CCL25,CXCR1,0.996282662068643
COL1A1,EGR1,-0.9999999148845434
CCL4,IL1RN,0.9999999437829343
EGR3,FOSB,0.9999953669355185
CSF2,LTA,0.9999999999929345
POSTN,SPP1,-0.9999999999999237
ITGAX,PDCD1LG2,-0.9999999990162274
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999981070031
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999935996210704
COL4A3,THBS2,-0.9999999993275722
ITGAX,SELE,0.9786861038953103
CCL4,CXCL6,-0.9999999975959741
LTBP2,POSTN,0.9999993611452969
PFKFB3,SLC2A3,0.9999950138387604
HDC,TPSAB1,0.9999874207403837
CCR2,IL6,0.999999999998071
CYP2D6,GSTM1,-0.9999999996553427
APOB,VWF,0.9999962854684011
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9953156721534275
APOC3,CLU,-0.999999956729713
RASAL3,TBC1D10C,-0.9949440941907505
CD69,CR2,-0.9999999999999671
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999378298
CD40,PDCD1,-0.9999991448890783
CRISP3,OLFM4,-0.9999488266537311
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9953265696826542
CCL25,CCL4,-0.9999999999496644
CD38,PRKG2,-0.9999995269416259
ITGAM,ITGB7,-0.9999999999999739
CD5,TNFSF13B,-0.9999999999999951
CLEC7A,TLR6,0.9999998641828318
ITGB1,STAT1,-0.9999999999999878
FGR,SLAMF1,-0.9999999998478926
AADAC,CES2,-0.9999999999999992
IL11,IL13RA2,1.0
FN1,IFNG,-0.9988903863580667
LEF1,SFRP2,-0.9999951270003686
FN1,PTPRC,0.9999730181054326
PTPRC,TNFSF13B,-0.999999999992409
CXCL9,CXCR2,-0.9999999999999994
IL2RA,TNFRSF9,0.9999999999896333
FADS6,TYMP,0.999999930798573
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.4215644032428574
CXCL10,CXCL9,-0.9979739271231656
CSF3R,SOCS1,0.9999998430600072
AQP9,PROK2,-0.9999999999864582
CLEC7A,FCGR1A,-0.9999501142620537
FCN1,LYZ,-0.9999999999999989
COL1A2,COL8A1,0.9998837313496743
HK2,PFKFB4,0.9999999669143143
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999903
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999233540403
CBR1,CYP3A4,0.9995477808575123
APOB,APOC1,0.9999999999999858
MGAM,PYGL,0.9999997581187096
IL1B,SELE,-0.9999999999999981
CD27,MZB1,-0.5922113095803919
CLDN15,OCLN,0.9986283802845299
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999975352
CCL25,ITGB7,0.9999999983362535
CCL11,CCR1,-0.9999999999999981
CD40,TNFRSF13B,-0.9999999999962252
SLC13A2,SLC26A3,-0.9999998648963725
COL1A2,VWF,-0.8546514618108912
TNFAIP3,TRAF1,-0.9999999999836289
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999996799
CD19,CD28,-0.9999999999939239
DDC,TDO2,-0.9999940665590769
IFNG,SERPINE1,-0.4561538448092528
GRIN1,NTRK2,0.9613759091687266
COL4A4,ITGB1,-0.4762776638698935
CCR7,CD38,-0.9999999934184396
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9877455020436523
BATF,MAF,0.8870321027915247
RPS4Y1,USP9Y,0.9999997269511729
PDCD1,ZAP70,-0.9999999956541739
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999901
HBA1,RPS28,0.9666130262496707
COL5A2,COL6A3,0.9999930848173776
CCL13,CXCL6,-0.8575765868375665
CNTFR,IL24,-0.9999999999976095
MUC12,MUC17,-0.9999986227978455
MGP,POSTN,0.9999902384968337
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999779
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.999557861055642
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999639292771259
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999991867015
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8058232449916807
CD69,CXCL10,0.9796742171935725
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999977664651
CD274,NCR3LG1,-0.9999999999864454
CCL22,CD80,0.9999999999911438
DPP4,SI,-0.9999999275337988
CD38,MS4A1,-0.9999747571335292
CTSK,FOS,-0.9999993202395717
ABCG2,UGT1A1,-0.999999999954721
KYNU,TDO2,-0.9999999999999969
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.5335699328954231
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999987097
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999967346757845
ITGB1,JAM3,0.9999506702449074
PTGES,PTGFR,0.9119637838654726
LOC102723407,ZAP70,-0.9999993803281517
CCL2,IL1RN,-0.9999999341428997
APOE,SELE,-0.9999997753844008
CXCL13,CXCL9,0.9956479889437049
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999996166802
CXCL10,IFNG,0.999999999998431
F13A1,FN1,-0.9999884636901876
CXCL8,MMP10,-0.9999999999481348
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999516118254
CXCL3,TNF,0.9999999999999964
AREG,FGFR3,0.9999999999968904
CCL2,CXCL6,-0.9999999479312103
CXCR5,FCGR3A,0.999999998974454
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999984479667
FN1,HGF,-0.9999985439635682
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.520315229227483
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.8582296774091795
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999948242237
IL1B,VCAM1,-0.9969804242846888
CD27,IL21R,-0.9999999999994003
COL1A2,ITGB1,-0.999999935311669
CCL19,CXCR2,-0.9996430771596085
CCR2,CXCL8,0.9999999999582798
FCER1G,FCGR2A,0.9999981346812721
CXCL8,CXCR5,0.9999999999999998
CCR7,MMP9,0.9943363990347452
CD69,CTLA4,-0.9999999973727788
IDO1,KYNU,-0.999980279572421
IDO1,IL1RN,-0.9999996571136834
CXCR5,JAK3,0.9979988483942667
CD40,JAK3,0.9999999999991349
BGN,CCN2,0.9999492783894322
CXCL2,IL6,0.9999999999999745
BATF2,GBP5,0.9999999999979511
ITGAX,TLR8,-0.9999999990699139
SLC2A2,SLC5A11,-0.9863951907078664
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999755856
CXCR5,GPR183,-0.9999999999999785
ADAMTS4,CCN2,-0.7836548189589688
IL22RA1,STAT1,0.999999841377544
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998544429438
CNTFR,IL6,0.9950533981000163
COL4A4,ITGB7,-0.9999999839048329
SLC26A3,SLC9A3,0.9999999999996693
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999998789878
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999962227
CD69,NAALADL1,-0.9999990034822333
CXCR1,IL1RN,0.9999999959188887
CCL20,CCL3,-1.0
FFAR4,GCG,0.999994934840212
ENTPD5,ENTPD8,0.9999999853138617
CXCR5,LTB,0.9999999782968879
CSF3,STAT1,0.9813412525209287
CEACAM1,PDCD1,-0.999998566116999
CD40,LTB,-0.9355475893856897
CCL21,CCR9,-0.9999999999996199
CD80,GZMB,0.9999999999999999
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.9915292788777162
CEACAM5,THY1,-0.9999300772624053
CYP2B6,CYP2C9,0.9999948379891347
CCL8,CXCL11,-0.9996976680881752
C4A,CFI,-1.0
IL6,PRLR,-0.9999999989742885
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9986555175325413
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.9794560919213801
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999206643309
CNOT1,RAVER1,0.5530730444420948
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.9999982949229436
SULT1E1,SULT2A1,0.9999997438924098
CYP3A5,GSTM1,-0.892667162459184
DPP4,SLC5A1,-0.9989296613452895
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998913
CD5,ITK,-0.9999999999988346
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9989878865042457
CCL2,CCR4,-0.9999999633937962
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9979743980537812
IL6,SELP,-0.9988273301761887
PCK1,SLC2A2,-0.9999999942353072
IFI44L,XAF1,0.9961594997592521
APOE,FN1,0.9999999911017874
ABCC2,SULT2A1,-0.686049984278379
APOE,VCAM1,-0.9999435674568068
CD28,ITGB2,-0.9999999999999878
CD40,FCGR2B,-0.9999999999994242
CCL25,CXCL9,0.9999999981984282
PCK2,SLC2A2,0.9999994548675297
FPR2,IL1B,0.998209911497382
CXCL13,IFNG,0.9999999999999968
GBP1,OASL,-1.0
CD38,CR2,-0.7674173554444326
CXCL13,PTPRC,-0.9999999999878053
IL1B,TLR8,-0.9999994251123884
PAX5,PTPRC,-0.999999990335409
HLA-DOB,VPREB3,-0.9999999925730414
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999387845416114
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999966643693
IL1B,TLR1,0.9999999999887266
CXCL1,TNF,0.9999999999999771
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999922121
COL1A2,ITGB7,-0.9999999999989833
CD80,IRAK3,-0.8737340805413504
CD28,LCN2,-0.6187741000262542
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999821652
NOX1,RAC2,-0.9954009219774383
PARVG,PLEK,-1.0
ANPEP,CD22,-0.999999614460685
SULT2A1,UGT1A1,-0.9661421201908924
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999999968930388
PADI4,TRAF1,0.9999992304453874
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996884524914
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9991446858161842
CBR1,UGT2A3,0.9999999999925603
C3,CTSG,-0.9962691896098347
CCL2,MMP12,-0.9999982280136267
GCG,NTS,1.0
CHGA,VIP,0.9997234582217606
TNXB,VCAN,-0.9999999999850087
COL4A4,NPHS1,-0.9999939939140964
CCL18,CCL25,-0.9999999999968114
C11orf21,TSPAN32,0.9999223436032617
CCL11,CCR2,0.9999999999997552
LOC102723407,TCL1A,-0.9430172423240657
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9981100902593026
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999961823152916
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.999999999984224
CHI3L1,LTF,1.0
CCL21,CXCL2,0.997042469023113
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.999999999985386
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999993195469145
LEF1,LGR5,-0.9999999999996604
CLDN3,CLDN8,0.9998778764345535
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999951
IL6,STAT1,-0.9997894780163407
APOE,GPNMB,-0.9999999995172775
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999993038759691
CD40,CD80,-0.9999999999997932
EFNA1,NTRK2,0.9999999999890418
CYP1B1,HSD17B2,-0.347568863200243
CYP7B1,SLC10A2,-0.9991716950261966
FCGR3A,ICAM1,0.9999554474084443
CCL18,CXCR5,-0.9999999999999667
IL11,IL3RA,1.0
CCL3,IL33,-0.9999420412787275
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999993
FGF7,NOG,-0.9999984672928727
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9997626884745645
OAT,OTC,-0.99617552512942
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999681131071099
CSF2,CXCL3,0.9980759923225465
FCGR3A,HLA-G,-0.9999998556185722
FCGR3B,IL7R,0.9999999999999998
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999337623919
CYP4F2,JMJD7-PLA2G4B,-0.9274292546335631
CXCL8,SST,-0.9999996207057291
CD83,PTPRC,-0.999969061320698
GPT,MB,1.0
TLR1,TLR6,-0.9999999999995987
CR2,PAX5,0.9999999930742588
CD38,FCRL5,-0.9999999999999917
COL5A2,COL8A1,-0.4203338184782163
CD79B,LOC102723407,-0.9998569772331427
CD69,FCGR3B,0.999999999999519
HDAC9,HIF1A,-0.5801978752903907
DUOX2,GPX2,-0.999999907695112
IL1RN,PSTPIP2,-0.9999999630819734
AIM2,NLRP6,-0.9996819049671529
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999997
COL14A1,COL5A2,-0.999999999800734
CLCA1,SLC26A3,0.9999999999999183
S100A12,S100A8,0.9999515880108041
FAP,POSTN,-0.9999999953237533
FN1,LTBP2,0.9999999999999877
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999997
CTLA4,IL7R,-0.9999998814964016
LRP8,SELENOP,-0.9999999999608455
LYZ,MS4A1,-0.9444403800125898
LCN2,SPP1,-1.0
CR2,ICOS,-0.9890092096366875
SPP1,TNFSF11,0.9987534288171632
EDN2,EDN3,0.9566511162340626
ICOS,TIGIT,-0.9999999999997169
CR2,ITGAM,-0.9999999999999964
NLRP1,P2RX7,-0.9999108004626694
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9987368418582705
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.999999525081305
CCL18,CCR1,0.9983711616274612
MUC1,SELL,-0.9768206043479646
BANK1,CD79A,-0.9999999760077929
SPP1,VCAM1,0.9999737269668122
CCL13,CXCR2,-0.9999429220181323
MMP1,MMP7,-0.9988127223037913
CD80,TNFRSF4,-0.9999995189550491
EIF1AY,USP9Y,0.9976673500212607
FCGR3B,PDCD1LG2,0.9999999993144482
CCL25,CXCL10,-0.8722603828849764
BCL6,GPR183,0.46803047830670547
CYP3A4,UGT2A3,-0.9999780620559512
SLC10A2,TMIGD1,-0.9999999359591693
CCL3,CCR7,0.9954976678206875
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997489
CXCL6,CXCR4,0.9999999999993942
BTLA,CD22,0.9889124581690579
EREG,MMP1,0.9999999999999967
IL11,TNF,1.0
BANK1,CD19,-0.802791641068798
HK3,TREH,1.0
CD38,NAALADL1,-0.9373056432885214
IGFBP5,MASP1,0.9997907138192473
IL2RA,IL6,0.9999999949078954
IGLL5,OLR1,-0.8455617024133728
CD27,CD274,0.9998808856515505
ATOH1,MUC5AC,-0.8295632152747564
CYP1B1,FOXQ1,-0.9999999999999994
MMP3,PTGS2,-0.9999999995908939
RETNLB,SERPINE1,-0.9999999999945844
BLK,PAX5,-0.9999999999974962
NR0B2,NR1H4,0.9999999999998334
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999907923
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999992928910589
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999988734255
CCL2,CXCR2,0.9999999810461986
HSPA6,TLR2,0.9999999999999979
CXCL10,OAS2,0.9999998316791991
ADH1B,GSTM2,-0.7804790831857074
CXCL9,STAT1,-0.9999999999957473
EGLN1,HIF1A,-0.9999999999979873
ALDH1A2,UGT2B15,-0.4857329590731428
ITGB1,MMP2,-0.9999994372731648
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999741198826
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999999999613451
CCR7,SELE,0.999999901625798
IGLL5,LILRB1,-0.9999999999741696
ALDOB,PCK1,-0.9999999998727429
AREG,HBEGF,0.9999895644122792
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.997319338778899
SELP,SNX20,-0.9999828372493987
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9997916742276008
CD72,VPREB3,-0.9999999999992052
HSD11B1,UGT2B7,0.9999696178800402
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999938747581145
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998791305134
ABCG5,APOB,-0.9943916514550073
HIF1A,PFKFB4,0.9999999989778149
CXCL8,FGF7,0.9999999999999994
ACKR1,CXCL3,0.9317341271612587
APOB,OTC,0.2750097013397278
CSF2RB,PRKCB,-0.9999999999999998
LTB,TNFRSF13C,-0.9999999999780295
CLEC7A,FCGR2B,0.9999999935266922
APOE,CLU,-0.9997409658090118
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999930951894
ADAMTS4,MMP3,0.999999964575964
IL1A,MMP13,-0.38762248407407973
ENPP3,PDE4B,-0.9999999999998012
CCL8,IL6,0.9999999745057818
CSF2,CXCL11,0.9996955853049165
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999995860353802
HTR1D,SLC6A4,-0.999989501975403
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999363500134
OAS2,TRIM22,-1.0
APOB,HBB,0.9999999386334507
CD274,CXCL10,-0.4372571307725923
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,0.8799003282900001
FCRL3,MS4A1,-0.9999983081021112
FOXP3,PTPRC,-0.9999999989209024
APOA1,HBB,0.9999980415077767
HLA-G,LILRA2,-0.9999999999998077
C4A,MASP1,-0.9999977935998213
BCL6,CXCL13,-0.9938929266176241
CCL11,SELE,-0.9999999999470294
OAS2,SAMD9L,-0.9999999999963989
CD27,IRF4,-0.999999999998135
COL4A1,ITGB1,-0.9999999999827223
FGF7,OSM,-0.840584920946497
AKR1B10,CBR1,-0.9999999998908969
CXCL8,OSM,0.999999993250719
AOX1,UGT2B7,-0.9999999386646333
MUC1,MUC13,0.9999999999789778
CYP2D6,FMO1,-0.9999999997499913
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999505147
CSF2,FOS,-0.9999991288726303
CCL17,CXCR1,0.9999997381235091
ADAMTS2,COL3A1,0.9997340575881799
CSF2,CXCL1,0.9999999999999993
BCL6,EBF1,-0.9999999995643107
SPP1,THBS2,-0.9298296925112912
BATF,ICOS,-0.9999999764919747
IRAK3,SOCS1,0.9999868940624163
HBEGF,LCN2,-1.0
CCR7,FN1,0.9998904849490854
IFNG,IL33,-0.980721813929126
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999982078234
FCER2,MS4A1,0.9021353368819395
DCN,MMP9,0.9999999820716882
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.9936766548106566
CD19,MSLN,-0.9999999997262886
CREB3L3,CREB5,0.9999999999736265
CD27,FOXP3,0.9979546814500045
APOA4,CREB3L3,-0.9999999995914537
CD19,CR2,0.9998679545819209
LILRA1,MNDA,-1.0
CCL17,CCL4,-0.999979979596186
FCAR,FCER1G,0.9999998022931478
LPCAT3,PLB1,0.8115365880544904
NCF1,OLR1,0.9999999996833324
CYP2C18,UGT2B17,0.9999999840292549
IL6,IL7R,0.9999999999999554
IL6,ZC3H12A,0.6394933635068262
LUM,POSTN,-0.9983509980722771
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9991797646119889
PYGL,TREH,-0.9887260796519808
IHH,NOG,-0.9784660677524544
AREG,IL33,0.9999992857012594
CXCR4,SELP,-0.9999999967758764
CXCR4,SOCS3,0.9999996632067658
IL1B,PLAUR,-0.9999999998359955
CCL18,CCR2,-0.9826940476452363
LTF,TNF,-0.9999999921621953
CXCR5,NCR3,-1.0
C3,FCN1,0.9999999999999999
PI3,TNF,0.999927339973386
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999982603
IL1B,NOD2,-0.9986118155374443
MMP10,SERPINE1,0.9999999997295396
CXCL9,CXCR1,-0.9999999999999988
NLGN4Y,SHANK3,-0.9999999758531805
NCF2,NOX1,-0.9999999998006457
MMP1,PLAUR,-0.999999999999999
MMP9,SELP,-0.9999982207816159
CD27,PDCD1,-1.0
EDN2,HCAR3,0.9999999832660543
NR1H4,SULT2A1,0.999989813900714
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999828833549
CD19,IFNG,0.9999999999999859
FFAR2,HCAR2,0.9999999999997191
CD19,PTPRC,-0.999999983861242
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9991252811067148
FCRL1,MS4A1,0.43027056342204817
CCL11,VCAM1,0.9330573473357691
IL1R2,IL6,-0.8442638056602638
ICAM3,ITGAM,-0.9837206008353138
KLKB1,PLAUR,-0.9999855257925427
AKR1C1,UGT2B15,-0.9989552990740616
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999855179
PLB1,TLR2,0.9999999999969061
CD48,IL16,-0.999999999999975
CCL20,CCL21,-1.0
IL1A,MMP1,-0.9867282791784229
CXCL8,FOXP3,-0.9999999989876501
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999635379
CD38,CD6,-0.9999998302537813
STRIP2,TRAF3IP3,-0.9999991433589962
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9991339412500736
KIF12,KIF26B,-0.9999180048721582
CHST15,CSGALNACT1,-0.9999999999999895
LOC102723407,P2RY8,-0.9998231029998194
GZMB,IL1B,0.9999999999977375
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.6047830206940346
CD22,LOC102723407,-0.998078426783004
CHAD,ITGB7,0.9999971670694516
CXCL1,CXCL13,0.9999999999999934
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999976417679473
CCL2,ICAM1,-0.9999737715161948
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999874555937
KCNN4,PRKCB,-0.9999999999999926
CD48,SLAMF7,-0.9999758488741717
CHST5,LUM,-0.9999999995103779
FCGR1A,FCRL1,0.9999558925298571
HIF1A,MUC1,-1.0
CXCL1,TLR2,0.9999999999993823
TCF7,ZAP70,-0.9999999999996333
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999996165920683
COL2A1,FGFR3,0.9999999993801179
CD22,TNFRSF9,-0.9999999999999999
AGXT2,GPT,-0.9999999999758579
GPX2,GSTM2,1.0
CD19,CXCL10,0.999999938682001
IDO1,TNFRSF9,0.9999999999935226
BTLA,CD69,-1.0
MMP9,STAT1,0.9999999999999564
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,0.999990515578348
FCGR3A,ITGAX,0.9999993313658065
IL21R,TNFRSF4,-0.9358528198701727
HIF1A,ICAM1,-0.9999999999349843
TNFRSF13C,TNFRSF4,0.755107330647815
GABBR1,SST,0.9723306272280173
CD22,FCRLA,0.9997046081719025
NCF1,RAC2,-0.9999999811621424
ICAM1,MUC1,-0.9999999999999942
SLC15A1,SLC22A5,-1.0
JCHAIN,LOC102723407,-1.0
FCGR1A,LOC102723407,-1.0
ACKR1,CXCL1,0.9999832701128237
COL18A1,COL7A1,-1.0
CD69,PTGS2,0.9999991212724871
ACE,KLK1,-0.9968210300267453
CLEC4E,FCER1G,0.9999896172339628
LOC102723407,PTPRC,-0.9999993259744216
CXCL2,NFKBIZ,0.9999999881535299
FCGR3A,IL6,0.9999917523816455
NT5C2,PDE4B,-0.9999999999974634
EPS8L3,ESPN,1.0
NLGN4Y,USP9Y,0.8051891560301738
UGT2B15,UGT2B17,-0.9999690892477373
C4A,C4BPA,0.999999999998446
PAX5,SPIB,-0.999999891726238
NOS2,SOCS3,-1.0
CXCL10,TNFRSF4,-0.9995625068019296
IDO2,STAT1,0.9999645194755032
GFPT2,HK3,0.9999187960928418
CCL13,CXCL11,-0.9399666304248061
FCRL2,PIGR,0.9999969984709712
CXCL1,LCN2,-1.0
CCL2,MMP1,1.0
C3,CD19,-1.0
CCL4,CD83,1.0
IDO1,IDO2,0.9999998644396076
RAMP1,VIPR1,-0.9999989625069867
CD79A,LOC102723407,-0.9999995077590075
CXCR1,ICAM1,0.9999999999922524
CXCL8,IL11,0.9999999999943073
