geneA,geneB,weight
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,1.0
CLEC12A,MCEMP1,-0.9999999999999992
MUC5AC,MUC5B,-1.0
FABP1,FADS1,0.9999997381778704
CCN2,COL1A1,-0.9982598855142868
IL1B,IL2RA,-0.9999999898243439
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999999981
COL18A1,NID2,0.7597326849756917
BGN,COL18A1,-0.9999999999491586
HGF,PGF,-0.9999999003759623
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.832203969410928
MTTP,PCSK9,-0.9974860668749638
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999447915424
PLA2G7,SAA1,-0.9999999934354245
LPL,MTTP,0.41972772593916996
CCR2,CXCL3,-0.9999999999999994
FFAR4,PYY,0.9999999483272204
CYP2C19,NR1I2,-0.9996603123106201
CD40,IL21R,1.0
COL1A1,MMP1,-1.0
FFAR4,IL1B,0.42181757785245105
HLA-DQB1,TAP1,-0.9787362417324266
CCL23,CCL25,0.9999602804841828
CYP2C19,MAOB,-0.9999999999999988
HNF1A,NR0B2,-0.9999999999422843
APOM,CLU,0.40462312429390873
KDM5D,ZFY,0.9999998191408063
CFI,PLAU,0.9999999214924692
CXCR4,FOXP3,1.0
CLDN1,IL1B,0.7339285426272886
PTGES,PTGS2,-0.9999999999999878
CXCL8,RETNLB,1.0
CARD11,ITK,0.9999999999996441
FCN1,PRSS2,0.44405828379475093
DSG2,DSG3,0.9999997131623555
FN1,VWF,-0.9999999999999957
CD38,SLAMF1,0.9999999999999264
HGF,NTRK2,1.0
CCL22,CCR2,0.25701582443799775
CXCL9,TLR8,-0.9475982301372851
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.999999996875598
CXCR1,MMP9,-1.0
EDNRA,SST,-0.9999355854186764
CHGA,SST,-0.9999999999999998
CCL3,CXCL1,-0.9999999974778531
SULT1E1,UGT1A1,0.999973585382764
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999583931
NAMPT,TNF,-0.9999999999999494
ABCG8,APOB,0.9988608503305731
CD79B,TNFRSF13B,0.9999999617894711
APOA1,CFB,0.9999991607815215
APOE,MMP10,-0.999999999999994
COL1A2,FBLN2,-0.9999996714476722
CTSG,LTF,0.9999999994834965
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999273924403601
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,0.9999990334615322
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9998881227319151
CD5,THY1,1.0
MEP1A,SI,-0.9999999988877187
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999561707
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,-0.9999937980237218
ARG2,IDO2,0.9999998568487146
HHLA2,NCR3LG1,0.9999999999999993
PTPRC,THY1,0.9999999619667849
SELL,SELP,0.9999970249402116
GOLT1A,SLC23A1,-0.9999999999998603
ENPP3,ENTPD8,-0.9999999999999992
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,-0.9999995992286538
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999902419659277
GUCY2C,SLC26A3,-1.0
PLAUR,TIMP1,-0.9999999905179956
IL1B,PLAU,-1.0
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999993933841461
MMP9,SELE,-0.9999999982494572
FOXP3,HDAC9,1.0
HK3,MGAM,0.9999999999999986
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999999858738249
CXCL9,IL1R2,-0.9909570771424192
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9982302175371559
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999999997
IL7R,THY1,0.9998381435125413
HGF,IL1A,-0.9999999999997095
MUC12,MUC5AC,0.9875757965101791
CD52,IL7R,0.9999999994614049
FCGR3A,TLR8,-1.0
CD5,CD52,0.9802986274804327
IL7R,OSM,-0.9999999999999992
CCR7,S1PR1,0.9999999993479313
CYP2C19,FMO3,0.9999999999999988
HK3,MGAM2,0.9999999999997669
FN1,ITGB1,0.8983424940363026
APOE,BGN,1.0
IFNG,MUC1,-0.9999999999899358
PFKFB4,SLC2A3,0.9998893112521887
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999998860938585
GBP4,IFNG,-0.999999999856575
ADH1B,UGT1A1,-0.9999977579832071
MMP7,TCN1,-0.9999999999759444
CYP3A4,UGT2B17,0.9968233513622314
P2RX5,P2RX7,0.9999985981664749
CD80,CXCL8,-0.999999999999999
CCL3,CD69,-0.9889781603571616
IL1A,IL7R,-0.9999999972236608
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999999996
ITGAX,MME,0.999999999934975
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.999999922902667
GPX2,NCF1,0.9999999182296017
CD5,IRF4,0.9999999716539981
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999971122264945
IL6,TAC1,-0.98042943882435
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999504906626
APOE,MMEL1,0.9999999998613777
COL17A1,COL4A3,0.9999999999845213
MME,SST,-0.9995291984553754
CYP2J2,JMJD7-PLA2G4B,0.999999999243867
CTSG,IL1B,1.0
DDC,IL4I1,0.9999963721116327
ITGAL,ITGB7,0.9999999999749555
ITGB2,TLR1,0.9999998779770672
CYP3A5,UGT2A3,-0.9999999999998614
MMP9,TNFSF11,1.0
DCN,THBS1,-0.8728568805377259
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.9999999763351284
LGALS9C,TIMD4,-0.7625554477894648
APOE,IL1A,0.9999613852357012
ITGAM,SELP,0.9999999996249255
LCN2,SAA1,0.9997553833244018
CCN2,FN1,-0.9999866106333476
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.917705490302326
IL21R,IL24,0.9999999999985215
SHANK3,SYNGAP1,0.9932069115529258
CCN2,VCAM1,0.9971171694505693
SLC15A1,SLC1A1,-0.9999999719116106
COL3A1,LUM,-0.9999999999999306
CXCL9,IL1RN,-0.9999999770484012
CHST6,LUM,0.9999999787430519
CCR2,CXCL11,-0.999999999624868
GNA15,RGS5,-0.9999999999996662
IL6,MMP3,-1.0
BGN,MMP9,-0.999830421001481
CD80,FCGR2A,-0.9999973043356841
HGF,TIMP1,-0.9999999999707857
PIK3CD,SOCS1,-0.9949581940536861
CXCL2,CXCL3,0.9508776831288093
CD28,TIGIT,0.9999999999983712
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9992548568572978
IL1A,PDCD1LG2,-0.9986647895273689
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999975484881423
CFB,CR1,0.7431109652680504
ACY3,ASPA,-0.9999999999923338
FOS,MMP2,-0.9999938169406599
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999973
AIM2,NOD2,0.9999999999990605
CCL20,CXCL8,0.9999999999925315
F5,KLKB1,0.9999999999999994
COL12A1,COL8A1,-0.9999999999999376
CSF3,IL22RA1,1.0
BLK,CD79B,0.9999999999977989
CA2,SLC26A3,0.9999999939150989
MGAM,TREH,-0.9975976437227921
CYP4F2,PLA2G2D,0.9999431009511169
SELL,VWF,-0.9995020539262414
CXCR4,FCGR3A,-0.6708749958091308
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.999999999944419
CD177,FCGR3A,0.9999999999710794
CCL11,CCL20,0.999999999898795
FN1,ITGB7,0.9999929920012696
CR2,FCGR3B,0.9999999933262949
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999998918369
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9986309859493605
COL18A1,ITGA5,0.9999998508903342
CCL4,VCAM1,0.9999999994150797
CXCL8,SAA2,-0.999999345914417
LCN2,TNF,-0.9999970639043442
COL3A1,THBS1,0.9964358803040558
DCN,VCAN,-0.9999999999870132
DPP4,GCG,-0.9999999988166982
C4A,C5AR1,-0.9999999788883641
IGLL5,MS4A1,0.9999999999984308
CD14,TLR1,-0.9999998628680502
ARHGAP5,THY1,0.9999983803491227
CYP2C19,UGT1A1,-0.9999993178096849
CXCR4,JAK3,0.9999999999999921
ITGB7,THBS1,0.9999999999999765
IL1B,MMP9,-0.9999999613494329
CSF2,CXCL10,-0.9999906810732415
CCR2,CXCL1,-0.9999999999999996
C3,TNF,1.0
CEACAM5,CEACAM7,0.9986379391371031
AQP11,AQP9,0.999999981448135
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-0.9999999999981147
CD38,STAT1,-0.2989640850388428
ITGAM,STAT1,0.9987284809234734
CXCR2,TIMP1,-0.9999859553576272
ICAM1,IL7R,-0.9735883476856275
CCR1,TLR1,0.999735917215892
ANKS4B,PLA2G12B,-0.9999999999999997
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9998945898657593
CXCL10,CXCR1,-0.9999999999999754
DDX3Y,NLGN4Y,0.9999495069405976
IFI44L,MRPL23,-0.9996711735095285
CCL22,FOXP3,0.9999999993263342
IL21R,IL6,0.999997855333489
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9917056157095525
COL18A1,THBS1,0.9999999999810488
FOXP3,TNFRSF9,0.9999999999999978
POSTN,VCAN,0.9999953014850731
CXCL5,IL1A,-0.9658558402312227
CXCL10,ITGAX,-0.9999999997844125
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999979963526672
NT5C2,TYMP,-0.3092909026953905
CCL4,FCGR3A,-0.9999999999991699
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.999948855267139
C3,PIGR,-0.6424389484400648
CD28,TNF,1.0
S1PR1,SELL,0.999996575414666
MS4A1,TNFRSF13C,0.9999999194548719
CCL20,CXCL9,1.0
BGN,FGF7,-0.999999999999977
CD1C,CD80,1.0
CXCL10,IL6,-0.9999941780651693
CCR1,FCGR2B,0.9999999999999867
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999949973
IL1B,TLR6,-0.8755991518680282
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9978296086440877
COL3A1,VCAN,0.999243649794979
NR4A1,PTGS2,-0.9998727896308603
CCL19,CD80,1.0
CCL22,PDCD1,0.9999996706046159
PAX5,TCL1A,0.9999979698004621
LTB,TNFSF13B,0.9999999999999998
CCL11,CCL19,0.9999997894587397
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999998421351525
ANPEP,PROM1,-0.9999999971666959
IL1A,VCAM1,0.9999999999969545
IDO1,PDCD1LG2,0.9999999808814585
ADH1B,UGT1A10,-0.9999997533647506
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9983874809607635
BACH2,IRF4,0.9999999999999726
AREG,FOS,-0.9999999998263861
IDO1,PDCD1,1.0
CA2,CA3,0.9837346106613093
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.999999998847357
CCR2,CD69,0.9999999978507299
IL3RA,TLR8,0.9999942916840646
CCL4,TLR1,-0.9999999998235503
COL1A1,ITGB1,0.9999999950292
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999985318295
CXCL1,S100A8,-0.9999999999999859
CA12,CA4,0.9999999989647522
GDF15,IL6,-0.9999992425235554
GPR183,S1PR1,0.999999999985496
C5AR1,SELP,-0.9999545767073004
CCR2,CYBB,-0.9999998209961238
CCL19,CXCL6,0.9999999999999998
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.999999990828123
CCL23,CCR2,0.9999999999851054
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999991
NLRC5,STAT1,-0.6376687972201988
CXCL13,CXCR1,-0.9186163248023977
MME,THY1,0.9986604023828024
CCR7,CD19,0.9999999999999998
MSLN,TNFRSF9,0.9999999999999291
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999924124413
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999988197363
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.9999975973869173
ITGAM,JAM3,0.9999998501810049
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.999995298637634
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999972985615
GUCA2A,MS4A12,-0.9470094167198699
PKLR,PYGL,0.9999999999999966
AQP11,AQP7,-0.9999999996274165
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9997253843378014
CBR1,UGT1A10,-0.999999999999995
CCR1,IL1RN,-0.9999999999999999
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999211865226
DUOX2,NOX1,0.9999999993796714
APOA4,SAA1,0.9999999964963874
ACKR1,HBB,-0.999984170800085
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999988315
DGAT1,LPL,0.9993653711224376
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999973896
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9996648263459251
CCR1,CXCL6,-0.9999999999909653
CXCR5,IRF4,0.9999999999985332
PDCD1,TNFRSF9,0.9999999999999527
CD40,IRF4,0.9999375242700668
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999802034
SFRP2,WNT5A,-0.9781780623403684
EGR3,NR4A3,0.9999999999980422
ICAM1,MMP2,-0.999999999999263
CSF2RB,IFNG,-0.9999999999900735
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999992
ITGB1,SELP,0.9999922961113528
CLDN15,CLDN18,0.988185113727276
FCGR2B,IL7R,0.99999999999835
CD274,STAT1,-0.9999698308388378
CYP3A4,MAOA,-0.8237508161849234
CYP2C19,UGT1A10,-0.9999999712149997
FCAR,LOC102723407,-0.9999784908069241
CD274,CD83,0.9995517888943567
ATG9A,LGALS9C,-0.9999999999999926
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999668405
JAK3,SOCS3,0.9999830982373453
ARG2,NAGS,-0.9975699050249823
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9985644093862139
ST3GAL4,VWF,-0.9999998406916476
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9998929339208181
ABCG8,APOE,-0.8679362132825231
IL7R,JAK3,0.9999999999999996
ALDOC,PKLR,-0.9999989906210852
GBP4,OAS2,-0.9889607340557647
CXCL1,NFKBIZ,0.9999927152906817
APOB,MTTP,0.9998170733485121
LOC102723407,TNFRSF9,0.9655209113794703
CCL11,CCL25,0.9995299678505722
ERBB3,HBEGF,0.9999999999996382
CD19,IKZF1,0.9999999999998611
CD40,FOXP3,0.9999999999585643
NLRC5,NLRP6,0.9999999998218736
IFI44L,SAMD9L,-0.999999753906578
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999983
AIM2,ZBP1,0.9999999420104593
COL4A4,COL8A1,0.9999999999997086
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999894627
APOA1,MTTP,-0.9999933422311811
CLU,MMP3,-0.9999999999999175
COL1A1,EGR1,-0.9999999339107699
CCL4,IL1RN,-0.9999999999999994
EGR3,FOSB,-0.9999999993952577
CSF2,LTA,0.4636434296904246
POSTN,SPP1,0.9998083523097545
ITGAX,PDCD1LG2,0.9940015297996349
FBP1,HK3,0.9998838421581624
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999997834
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999474896755
CCL4,CXCL6,-0.9999989753949724
LTBP2,POSTN,-0.9999998681464365
PFKFB3,SLC2A3,-0.9999999997746606
HDC,TPSAB1,-0.999999994443942
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999990827380291
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999971
CD40,PDCD1LG2,0.9999999479949206
APOC3,CLU,0.999998904553
RASAL3,TBC1D10C,0.9999999991171976
CCL11,CXCR5,0.9836871879809433
CD69,CR2,1.0
CD27,CD79A,0.9999999999999999
BCL6,GZMB,-0.9999999033348415
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.999999999993951
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999953517166
CCL25,CCL4,1.0
CD38,PRKG2,0.999999999726616
ITGAM,ITGB7,0.9999999999999974
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999815
ITGB1,STAT1,0.9962500343396958
FGR,SLAMF1,0.9999999991720778
AADAC,CES2,-0.9999999999999182
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999770499214
LEF1,SFRP2,0.9821001542306407
FN1,PTPRC,-0.9999982623586152
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999983784
IL2RA,TNFRSF9,0.9997810597111683
FADS6,TYMP,0.999999999932318
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.8140156589920847
CXCL10,CXCL9,-0.9999999999999971
CSF3R,SOCS1,-0.9999997308333026
AQP9,PROK2,-0.9999999999995441
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999787
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999977083010325
CSF3R,SELL,-0.9999036177129317
CD69,IFNG,-0.9119243349153086
CXCL11,IL1B,-0.9784692434575774
PTGS2,TNF,-0.9999999999996364
CBR1,CYP3A4,-0.9999999941415398
APOB,APOC1,0.9996602387694683
MGAM,PYGL,0.9999999999624879
IL1B,SELE,-0.9999336367432686
CD27,MZB1,0.9999997613289308
CLDN15,OCLN,-0.9999999985394983
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9996668278637153
CCL11,CCR1,-0.9999999007212754
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999998992365426
COL1A2,VWF,-0.9999999999999879
TNFAIP3,TRAF1,0.9999999606330657
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999299791
CEACAM5,SERPINB5,-0.9999684398494387
CD19,CD28,0.9999999999997813
DDC,TDO2,0.9999999499924881
IFNG,SERPINE1,-0.9999999999808734
GRIN1,NTRK2,-0.9732630684236149
COL4A4,ITGB1,0.9999999797540007
CCR7,CD38,0.9999999999998519
ITGAX,VCAM1,0.9999999999999709
IKZF1,LOC102723407,0.9937345450587295
BATF,MAF,0.38507138416746167
RPS4Y1,USP9Y,0.9999899444938934
PDCD1,ZAP70,0.9990097755796817
CYBB,ITGB2,0.9118756894278092
BATF,SPIB,1.0
HBA1,RPS28,-0.999999999822981
COL5A2,COL6A3,-0.9999999986170376
CCL13,CXCL6,-0.9986933459828576
FCGR2B,NR0B2,0.9999466861618228
CNTFR,IL24,0.9999999998626465
MUC12,MUC17,0.9928603560617993
MGP,POSTN,-0.9999753996632875
RGS1,TAGAP,0.9999999999999992
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9952140322431996
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999968395668
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999995811468703
CD69,CXCL10,0.9999999999929345
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999998333232472
CD274,NCR3LG1,0.9999999847688082
CCL22,CD80,0.9999999999999999
DPP4,SI,0.9862406737841023
CD38,MS4A1,1.0
CTSK,FOS,-0.9999983509374825
ABCG2,UGT1A1,0.7183862374061826
KYNU,TDO2,0.9999999992351333
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9998868630179261
CSF3,SELP,-1.0
CCL2,CSF2,-0.999999997374436
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
PTGES,PTGFR,-0.9999612020225459
LOC102723407,ZAP70,0.9999999669815989
CCL2,IL1RN,-0.9999999995068305
APOE,SELE,-0.9999944864822994
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9811730111638114
CD22,CD80,1.0
CXCL10,IFNG,-0.999999999999984
F13A1,FN1,0.9999999999999977
CXCL8,MMP10,-0.9999998937742162
CXCL6,IL1B,-0.9999999998720035
CXCL10,PTPRC,-0.9607825351530634
CXCL3,TNF,-0.99999999999998
AREG,FGFR3,0.998014200448959
CCL2,CXCL6,-0.9999941724460208
CXCR5,FCGR3A,0.9999954559025879
CD48,CD53,0.9999999999914738
CD40,FCGR3A,-0.9999998215915773
FN1,HGF,0.9916477604556819
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999824153
IDO1,IL4I1,-0.9999568166659194
MS4A1,NIBAN3,0.6486156078836403
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.8278398638683641
CCN4,DCN,-0.9999999999970293
IL1B,VCAM1,0.9999997865113138
CD27,IL21R,0.9999999999999925
COL1A2,ITGB1,0.9999988536798728
CCL19,CXCR2,0.9999999515454874
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.9999993177446915
CCR7,MMP9,0.9999849144473782
CD69,CTLA4,0.9999999999999971
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999940472108
CD40,JAK3,0.999999999999993
BGN,CCN2,-0.9999999999996632
CXCL2,IL6,-0.9999999988599618
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999999092527038
SLC2A2,SLC5A11,-0.9991580736112842
FOXP3,ITGAX,0.9999999991425925
CCL13,CCR4,-0.9999994074724181
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999967
IL22RA1,STAT1,0.9999631411223769
PLEK,RGS5,0.9999989014655417
CXCL9,GBP4,-0.9999999999997012
IL1RN,TNF,-0.999999999999977
IRF4,SLAMF7,0.9999999994522334
CNTFR,IL6,0.9999999999999871
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999943253
IL4I1,MAOA,0.9999999999999069
CXCR4,DPP4,0.9946548941050891
LTF,S100A8,-0.9999996923366267
FOXP3,IL6,0.9999739740086656
CD69,NAALADL1,0.6516416597467702
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999670707
ENTPD5,ENTPD8,-0.9999999999999976
CXCR5,LTB,0.9957361661348174
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.999987684689199
CD40,LTB,0.9999999999999412
CCL21,CCR9,0.99999999999975
CD80,GZMB,-0.9999954725427695
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999974
CEACAM5,THY1,-0.9999999941512779
CYP2B6,CYP2C9,-0.9999999999999997
CCL8,CXCL11,-0.9999999907469889
C4A,CFI,0.7998498085305404
IL6,PRLR,0.9999828376679505
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999985279847837
CHIT1,LYZ,0.9999961819468429
MEFV,P2RX7,-0.9993049233717413
IL33,IL7R,0.9999979540503323
MEP1A,MEP1B,0.26022922692330963
CNOT1,RAVER1,0.9946530974161208
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999996437185386
SULT1E1,SULT2A1,-0.9999971381983721
CYP3A5,GSTM1,0.9597494744153987
DPP4,SLC5A1,0.9999849911343617
CD274,IL7R,-0.9913858148503315
CXCR4,ENPEP,0.9999994795603074
CD5,ITK,0.9999999999999994
CCR1,CXCR2,-1.0
CD48,IL7R,0.9509155277149638
CCL2,CCR4,-0.9815226209248724
CXCL11,TNFAIP6,-0.9999982834291674
CCL11,CXCL5,-0.9999700545293747
HIF1A,PROM1,0.9999999999854619
IL6,SELP,-0.9999999996177865
PCK1,SLC2A2,-0.9999999999262383
IFI44L,XAF1,-0.9999983926669344
APOE,FN1,-0.9999999997620784
ABCC2,SULT2A1,-0.9999727412815539
APOE,VCAM1,0.9999999998614412
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9997371874784654
PCK2,SLC2A2,-0.9999822605584626
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999644955496382
GBP1,OASL,-0.9999999999999828
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999244945221
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.9999999999925983
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999547741923711
CD28,CD5,0.9999999999839513
EGR1,STAT1,0.9998071176413711
GABRP,KCNN4,0.9999999999999881
APOM,S1PR3,0.9077574777235272
IL1B,TLR1,-0.9999999999998495
CXCL1,TNF,-0.9999999999999997
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999987962878665
CXCL8,IL33,-0.999999999999997
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999782737318713
CD28,LCN2,-0.9935989505921515
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9994166847386267
NOX1,RAC2,0.26177089843793766
PARVG,PLEK,1.0
ANPEP,CD22,-0.9993963704900461
SULT2A1,UGT1A1,-0.9999999633741701
MUC2,REG3G,-0.9999997597546204
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9654339632223329
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999999
CBR1,UGT2A3,-0.999999999999991
C3,CTSG,0.9999731735149132
CCL2,MMP12,-0.9999728033113124
GCG,NTS,-0.9999999950564323
CHGA,VIP,-0.9300530274492126
TNXB,VCAN,1.0
COL4A4,NPHS1,0.999999362927371
CCL18,CCL25,0.9999999999997667
C11orf21,TSPAN32,0.999999999996874
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.999999999901455
FCGR3A,LOC102723407,0.9999999999606908
EGLN1,PRKCB,-0.49404998808126727
CSF3,IL20RA,0.9673709014454855
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9681661272964547
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999985337
CCL21,CXCL2,0.9999999998865107
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.999599443932291
NGEF,RAC2,-0.9555946845023163
C4B,FCN1,0.9997753357746619
LEF1,LGR5,0.9999999999824346
CLDN3,CLDN8,-0.9999999999999544
SELP,VWF,-0.9999999999997887
FCGR3A,TNFRSF9,-0.9962787084638652
IL6,STAT1,-0.9999999999982035
APOE,GPNMB,-0.9999997874226852
FPR2,ITGAM,-0.9999999999992698
GABBR1,RAMP3,0.9954728188833191
CD40,CD80,1.0
ITK,PDZK1,0.9999971108499918
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999992623
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999990161490159
CD80,TNF,0.9999999999675044
FCN3,KLKB1,-0.9994281381087515
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999993858
OAT,OTC,0.9999999958403043
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999999053
DEFA6,DEFB1,0.9999999992016813
CXCL11,CXCR4,0.9999997465266075
CSF2,CXCL3,0.7103948202190994
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999986313
CD83,IFNG,-0.9999979709302125
PPP1R14C,PPP1R14D,0.9998637660766083
CYP4F2,JMJD7-PLA2G4B,0.999999999999997
CXCL8,SST,0.9954495079346689
CD83,PTPRC,0.999999999953108
GPT,MB,-1.0
