geneA,geneB,weight
CD28,GZMB,0.9999999999875567
COL17A1,COL4A3,-0.9999999999999819
MME,SST,0.9994965040362529
CYP2J2,JMJD7-PLA2G4B,0.5704451137875649
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999996717267
DDC,IL4I1,-0.9999999999999971
ITGAL,ITGB7,-0.9843085144396676
ITGB2,TLR1,0.9999999970402076
CYP3A5,UGT2A3,0.9999999999997029
MMP9,TNFSF11,-0.9999999932640922
DCN,THBS1,-0.9991895789287364
CCL21,CXCL1,-0.9915983195194935
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999591384
LGALS9C,TIMD4,0.8121580544032564
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999805
LCN2,SAA1,-0.999999999999999
CCN2,FN1,0.9999999936925079
CXCL8,TNFAIP6,-0.9999996226345917
NAGS,OAT,0.9780456663103239
IL21R,IL24,0.9995461046141939
SHANK3,SYNGAP1,-0.9652454300885585
CCN2,VCAM1,0.8481941844020424
SLC15A1,SLC1A1,-0.9038020335725087
COL3A1,LUM,0.9999999999682592
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9962906084996602
CCR2,CXCL11,0.9957315877018835
GNA15,RGS5,0.9999757036085599
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999963
BGN,MMP9,0.25062459621582694
CD80,FCGR2A,0.9999999999999462
HGF,TIMP1,-0.7469362323210552
PIK3CD,SOCS1,0.9999999999999961
CXCL2,CXCL3,-0.9995092063011801
CD28,TIGIT,-0.9999999912235713
IL1B,MEFV,-0.9999995943643176
CCL18,CXCL13,-0.99999999999292
CFTR,CLCA4,0.9999999542505918
IL1A,PDCD1LG2,-0.9999916013836323
FCGR2A,IL1B,0.9999999999999948
CNOT1,MMP7,-0.9999999999994504
CFB,CR1,0.9999395236362133
ACY3,ASPA,0.9999999999999962
FOS,MMP2,-0.999999943942024
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9981020395763504
CCL20,CXCL8,-0.9999985776432447
F5,KLKB1,-0.9999999999303898
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8311115261894023
BLK,CD79B,-0.9999999999624948
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998192042337556
CYP4F2,PLA2G2D,-0.5585307877716369
SELL,VWF,0.9999959276964551
CXCR4,FCGR3A,0.9999999999995146
EDN2,HCAR2,-0.8987735891832647
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.999999927252335
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999842603188
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999971817068584
EFNA1,NGEF,0.9999999999999942
CXCL13,IDO1,0.9999971474257543
DGAT1,SDR16C5,-0.9999999999997286
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999830661597
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999904372
COL3A1,THBS1,-0.999999956823774
DCN,VCAN,0.9999999978279269
DPP4,GCG,1.0
C4A,C5AR1,-0.9954307958456552
IGLL5,MS4A1,-0.9999999999999971
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999998
CYP2C19,UGT1A1,-0.9999998885411175
CXCR4,JAK3,-0.999999934577017
ITGB7,THBS1,-0.9999999999999957
IL1B,MMP9,0.9999987882388253
CSF2,CXCL10,0.9999999999998541
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999972391670757
CXCL10,SAMD9L,-0.9999976878278319
COL1A1,VWF,-0.9885702171488137
CD38,STAT1,0.9999996225194401
MUC17,MUC3A,-0.983342732637749
ITGAM,STAT1,0.9999985686545368
CXCR2,TIMP1,0.9998041894067864
CCR1,TLR1,0.9999084475431249
ANKS4B,PLA2G12B,0.6596114873278626
MMP1,MMP9,1.0
DMBT1,LTF,0.9999562904684415
CXCL10,CXCR1,-0.9998256519743409
DDX3Y,NLGN4Y,0.9999975060930265
IFI44L,MRPL23,0.9999999999915988
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999984605101
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9672347463007905
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999974762512
POSTN,VCAN,-0.9999999999995619
CXCL5,IL1A,-0.9999997889343399
CXCL10,ITGAX,0.9999999901825932
IL7R,PDCD1,-0.9997880460975841
GZMB,IFNG,0.9999999999000976
NT5C2,TYMP,0.3718052702932948
CCL4,FCGR3A,-0.9999101750069471
FCGR3A,LILRB2,0.4292785681755867
GZMB,PTPRC,0.9999999999985413
C3,PIGR,-0.9999827152095201
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999997202
MS4A1,TNFRSF13C,-0.9829632970801767
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999971071
CD1C,CD80,-0.9999995999317944
CXCL10,IL6,0.9999999995245995
CCR1,FCGR2B,0.9223042991608325
IGFBP5,IL6,0.9969109631388914
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999090215916324
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9850080551106402
MMP9,TLR1,0.9999999999999988
COL3A1,VCAN,-0.9999999879275338
NR4A1,PTGS2,-0.31115695013578065
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9564859170898057
PAX5,TCL1A,0.9964525126511156
LTB,TNFSF13B,-0.9999999953944094
CCL11,CCL19,-0.9999999999996501
CMTM2,CXCR1,0.9999998773549164
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9993313562074485
IL1A,VCAM1,-0.9999494456979489
IDO1,PDCD1LG2,-0.9999999999993172
ADH1B,UGT1A10,0.9999999999987258
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999997346602
BACH2,IRF4,0.9971767549344039
AREG,FOS,0.9999999999788386
IDO1,PDCD1,0.999982327111754
CA2,CA3,0.9999999991616217
CYP26B1,UGT1A10,-0.9999999999997962
COL12A1,COL22A1,0.999998228394566
CCR2,CD69,-0.9999999999999692
IL3RA,TLR8,0.7533284487671296
CCL4,TLR1,0.9999999844727784
COL1A1,ITGB1,-0.9999999765658739
CYP2C19,MAOA,0.9372798321730966
CD1C,LILRB2,0.9999999995158678
CXCL1,S100A8,-0.8799243996278511
CA12,CA4,-0.9994282262303986
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9508395738516485
CCR2,CYBB,-0.8383997341080522
CCL19,CXCL6,-0.9999092511924689
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999957284817201
CD19,LOC102723407,-0.9999868667732577
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.8319799385625636
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999948
CXCL13,CXCR1,1.0
MME,THY1,0.9999840162809852
CCR7,CD19,-0.9999999999999957
MSLN,TNFRSF9,-0.9999992250043511
CLEC4E,CXCR2,0.999870101739564
ACE,SERPING1,0.9999820266508473
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999998921102206
CD72,CD79B,-0.999999999999932
COL1A1,IL6,0.9994764474698259
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999933453598
GBP1,IFITM3,0.9999999903323517
DCN,TGFB3,0.9614482616338081
COL14A1,OGN,-0.9999999999998782
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999693884297922
AQP11,AQP7,0.9999979237867777
IL1B,OSM,-0.9999997559224082
CD19,SLAMF1,-0.9999999927814285
CCL2,VCAM1,0.9999999964399755
CBR1,UGT1A10,-0.9999604450804681
CCR1,IL1RN,0.9999999010768453
FCAMR,JCHAIN,-0.9999999999999644
CCL20,IFNG,-0.9999999999999941
EGR1,NR4A3,-0.9999999992764692
DUOX2,NOX1,-0.810398519795335
APOA4,SAA1,0.9999999998696375
ACKR1,HBB,0.9999999990296127
CDKN2B,CEBPB,-0.9999999999999913
HIF1A,MMP2,0.8826868170941087
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999999742
CTLA4,IL2RA,-0.9997031004971147
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,-0.9999998471325896
CXCR5,IRF4,-0.9999999986789321
PDCD1,TNFRSF9,-0.9999993733266886
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999983
CCR7,CXCR5,0.7925877973371407
SFRP2,WNT5A,-0.9999999999999987
EGR3,NR4A3,0.9999999999999953
ICAM1,MMP2,0.9937663406039458
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9668874204186396
APOA1,SCIN,-0.999716420992628
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999967173736
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999998071489
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999517
CYP2C19,UGT1A10,-0.9999999981511005
FCAR,LOC102723407,-0.9999999997984121
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999816387272
APOB,APOM,0.9999997916336377
JAK3,SOCS3,0.9999999636695295
ARG2,NAGS,-0.9943411433095963
COL3A1,TGFB3,0.999999999999508
CCL4,CD80,-0.9638455392794444
ST3GAL4,VWF,-0.9999865091617421
FOXP3,ZAP70,-0.9298832176547214
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999996908172
ABCG8,APOE,0.9999999998023907
IL7R,JAK3,0.9281137435074809
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8524398191030781
CXCL1,NFKBIZ,-0.9999999999971962
APOB,MTTP,0.9999999999893975
LOC102723407,TNFRSF9,-0.9999958566604035
CCL11,CCL25,0.9999999970038732
ERBB3,HBEGF,0.415434969186584
CD19,IKZF1,-0.999999999980614
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999839695348
CXCL10,CXCL8,-0.9999999999999342
FCGR3B,IL1A,0.9999955441112679
AIM2,ZBP1,0.9999863767912495
COL4A4,COL8A1,0.7170397600598325
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.30484383373515284
APOA1,MTTP,0.9999975086736067
CLU,MMP3,1.0
CCL25,CXCR1,0.995198987696051
COL1A1,EGR1,-0.999999660867446
CCL4,IL1RN,0.999999947677028
EGR3,FOSB,0.9999999836138412
CSF2,LTA,0.9999999999989253
POSTN,SPP1,-0.9999999999999035
ITGAX,PDCD1LG2,-0.9999999942918459
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999990852021
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999931168440471
COL4A3,THBS2,-0.9999999728743456
ITGAX,SELE,0.9757884483888261
CCL4,CXCL6,-0.9999999938998424
LTBP2,POSTN,0.9999997776901451
PFKFB3,SLC2A3,0.9999995393928732
HDC,TPSAB1,0.9999900399934414
CCR2,IL6,0.9999999999935796
CYP2D6,GSTM1,-0.9999999682202797
APOB,VWF,0.9999697992613172
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9839741512354636
APOC3,CLU,-0.9999999889426862
RASAL3,TBC1D10C,-0.8606079167186965
CCL11,CXCR5,0.8472637767922352
CD69,CR2,-0.9999999999999976
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999774362
CD40,PDCD1,-0.9999986748680992
CRISP3,OLFM4,-0.9998221998074734
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9925240234511546
CCL25,CCL4,-0.9999999999523739
CD38,PRKG2,-0.9999998197237141
ITGAM,ITGB7,-0.999999999999993
CD5,TNFSF13B,-0.9999999999999936
CLEC7A,TLR6,0.9999998306420521
ITGB1,STAT1,-0.9999999999998828
FGR,SLAMF1,-0.99999999976337
AADAC,CES2,-0.9999999999999234
IL11,IL13RA2,1.0
FN1,IFNG,-0.9977310502003612
LEF1,SFRP2,-0.9999966057479396
FN1,PTPRC,0.9999746621469815
PTPRC,TNFSF13B,-0.9999999998605011
CXCL9,CXCR2,-0.9999999999999967
IL2RA,TNFRSF9,0.9999999999851058
FADS6,TYMP,0.9999998865472094
ITGB2,PLAUR,1.0
C4A,SERPING1,0.30766224131062736
CXCL10,CXCL9,-0.9974206331229756
CSF3R,SOCS1,0.9999999339197041
AQP9,PROK2,-0.999999999999804
CLEC7A,FCGR1A,-0.9991788258824805
FCN1,LYZ,-0.999999999999998
COL1A2,COL8A1,0.9999726373539369
HK2,PFKFB4,0.9999985098034322
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999879
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999998445855007
CBR1,CYP3A4,0.9996795206418366
APOB,APOC1,0.9999999999999806
MGAM,PYGL,0.9999996330106179
IL1B,SELE,-0.9999999999999976
CD27,MZB1,-0.2835133421924391
CLDN15,OCLN,0.9956755823413029
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999989831
CCL25,ITGB7,0.9999999985422995
CCL11,CCR1,-0.9999999999999861
CD40,TNFRSF13B,-0.9999999999902707
SLC13A2,SLC26A3,-0.9999998196788019
COL1A2,VWF,-0.830959743524441
TNFAIP3,TRAF1,-0.9999999999354479
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997135
CD19,CD28,-0.9999999999995883
DDC,TDO2,-0.9999932641959426
IFNG,SERPINE1,0.9388054640273856
GRIN1,NTRK2,0.9975214291795113
COL4A4,ITGB1,-0.854677610973902
CCR7,CD38,-0.9999999806773375
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9959098707864535
BATF,MAF,0.8193689793281337
RPS4Y1,USP9Y,0.9999997462101284
PDCD1,ZAP70,-0.9999999928403231
CYBB,ITGB2,-0.9999999999999999
BATF,SPIB,-0.999999999999939
HBA1,RPS28,0.8806408647229774
COL5A2,COL6A3,0.9999957061687017
CCL13,CXCL6,-0.5966162578215006
CNTFR,IL24,-0.9999999999999142
MUC12,MUC17,-0.9999999539713174
MGP,POSTN,0.9999909490522948
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999404
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999988585500428
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999653709628396
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999404657
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8140006202712659
CD69,CXCL10,0.964365322820973
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999985952605
CD274,NCR3LG1,-0.9999999999814535
CCL22,CD80,0.9999999999917227
DPP4,SI,-0.9999998830245274
CD38,MS4A1,-0.9998874613133839
CTSK,FOS,-0.999999091994358
ABCG2,UGT1A1,-0.9999999998272484
KYNU,TDO2,-0.9999999999999946
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999988
CSF3,SOCS3,1.0
LCP1,RAC2,-0.999995983128734
ITGB1,JAM3,0.9999999997348911
PTGES,PTGFR,0.961366255607472
LOC102723407,ZAP70,-0.9999996215054404
CCL2,IL1RN,-0.9999993824163953
APOE,SELE,-0.9999998081037863
CXCL13,CXCL9,0.9975134245661235
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999997347457
CXCL10,IFNG,0.9999999999974598
F13A1,FN1,-0.9999973954785908
CXCL8,MMP10,-0.9999999998845708
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999950522953
CXCL3,TNF,0.9999999999999849
AREG,FGFR3,0.9999999999991303
CCL2,CXCL6,-0.999999878569337
CXCR5,FCGR3A,0.9999999998292047
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999991059794
FN1,HGF,-0.9999952527018428
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5103023160039983
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9669800876500241
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999631703
IL1B,VCAM1,-0.9968888697531143
CD27,IL21R,-0.9999999999992913
COL1A2,ITGB1,-0.9999999854827573
CCL19,CXCR2,-0.9986339144219082
CCR2,CXCL8,0.9999999999220196
FCER1G,FCGR2A,0.9999992884269364
CXCL8,CXCR5,0.9999999999999986
CCR7,MMP9,0.9987649611882994
CD69,CTLA4,-0.9999999992738424
IDO1,KYNU,-0.9995124576597945
IDO1,IL1RN,-0.9999992975769886
CXCR5,JAK3,0.9994999676893799
CD40,JAK3,0.9999999999996405
BGN,CCN2,0.9999900445653341
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999982285
ITGAX,TLR8,-0.9999999904087187
SLC2A2,SLC5A11,-0.9209204079132893
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999996547354
CXCR5,GPR183,-0.9999999999996494
ADAMTS4,CCN2,-0.4484343534842021
IL22RA1,STAT1,0.999999837156324
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998532086528
CNTFR,IL6,0.6277501619166663
COL4A4,ITGB7,-0.9999999886628026
SLC26A3,SLC9A3,0.9999999999999964
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999508623
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999859449
CD69,NAALADL1,-0.9999988671516817
CXCR1,IL1RN,0.9999999990353434
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999857910487913
ENTPD5,ENTPD8,0.99999999331359
CXCR5,LTB,0.9999999998751088
CSF3,STAT1,0.9976675664648347
CEACAM1,PDCD1,-0.9999988574033303
CD40,LTB,-0.725169851356623
CCL21,CCR9,-0.9999999999992593
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8410935318224002
CEACAM5,THY1,-0.9999684068685872
CYP2B6,CYP2C9,0.999991853325976
CCL8,CXCL11,-0.9997063841317791
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999984857
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9963589173029427
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7481695064765486
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999022777379
CNOT1,RAVER1,0.5673676696505153
SLC2A2,SST,0.9999999999999997
SOCS1,STAT1,0.9999958597656377
SULT1E1,SULT2A1,0.9999997689642709
CYP3A5,GSTM1,-0.8629726598012859
DPP4,SLC5A1,-0.9982491177698611
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999452
CD5,ITK,-0.9999999999952347
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9917531491717473
CCL2,CCR4,-0.999999103610433
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9982004637625228
IL6,SELP,-0.983696243313528
PCK1,SLC2A2,-0.9999999745728531
IFI44L,XAF1,0.9999005076436774
APOE,FN1,0.9999999938133037
ABCC2,SULT2A1,-0.5306890350738647
APOE,VCAM1,-0.999887435312589
CD28,ITGB2,-0.9999999999999776
CD40,FCGR2B,-0.999999999998127
CCL25,CXCL9,0.9999999976082182
PCK2,SLC2A2,0.9999999361194271
FPR2,IL1B,0.9989039001627928
CXCL13,IFNG,0.9999999999999978
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.42731509725330064
CXCL13,PTPRC,-0.9999999999844613
IL1B,TLR8,-0.9999993065766238
PAX5,PTPRC,-0.9999999963451521
HLA-DOB,VPREB3,-0.9999999617061714
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999739263512394
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999968502874
IL1B,TLR1,0.9999999999900875
CXCL1,TNF,0.9999999999999382
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999706065
COL1A2,ITGB7,-0.9999999999995195
CD80,IRAK3,-0.8332255262758363
CD28,LCN2,-0.6955909745046855
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999763858
NOX1,RAC2,-0.9995855317908604
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999998443120713
SULT2A1,UGT1A1,-0.8599912728598477
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.999999376805387
PADI4,TRAF1,0.9999993912997841
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996591282484
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9988582716382227
CBR1,UGT2A3,0.999999999993913
C3,CTSG,-0.9997454261968399
CCL2,MMP12,-0.9999950158191676
GCG,NTS,1.0
CHGA,VIP,0.9997161761872426
TNXB,VCAN,-0.9999999999982246
COL4A4,NPHS1,-0.9999787677988609
CCL18,CCL25,-0.9999999999969411
C11orf21,TSPAN32,0.9999750859599172
CCL11,CCR2,0.9999999999999862
LOC102723407,TCL1A,-0.9568545216038858
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9996266832708562
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999993000303599
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999301621
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9841636203695133
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999999754156
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999991141495173
LEF1,LGR5,-0.999999999999611
CLDN3,CLDN8,0.9998856548503592
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999974
IL6,STAT1,-0.9900384844117021
APOE,GPNMB,-0.9999999963491891
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999923837539204
CD40,CD80,-0.9999999999998908
EFNA1,NTRK2,0.9999999999815379
CYP1B1,HSD17B2,-0.4148101090710341
CYP7B1,SLC10A2,-0.9992454770876239
FCGR3A,ICAM1,0.9999904123946246
CCL18,CXCR5,-0.9999999999998175
IL11,IL3RA,1.0
CCL3,IL33,-0.9999227520753909
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999988
FGF7,NOG,-0.9999979852739571
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9994668434014554
OAT,OTC,-0.9624038849018935
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999929246155334
CSF2,CXCL3,0.9999253611077562
FCGR3A,HLA-G,-0.9999998998262632
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999660754982
CYP4F2,JMJD7-PLA2G4B,-0.925494092184654
CXCL8,SST,-0.9999989100476826
CD83,PTPRC,-0.9999805985608474
GPT,MB,1.0
TLR1,TLR6,-0.9999999999992024
CR2,PAX5,0.9999999989094789
CD38,FCRL5,-0.9999999999999893
CD79B,LOC102723407,-0.9997892791618875
CD69,FCGR3B,0.9999999999994044
HDAC9,HIF1A,-0.872914212731079
DUOX2,GPX2,-0.999999921427827
IL1RN,PSTPIP2,-0.9999999369303134
AIM2,NLRP6,-0.9998598977259536
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999991
COL14A1,COL5A2,-0.9999999996913258
CLCA1,SLC26A3,0.9999999999999104
S100A12,S100A8,0.999940821659363
FAP,POSTN,-0.9999999950337617
FN1,LTBP2,0.9999999999999943
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999993
CTLA4,IL7R,-0.9999997365321215
LRP8,SELENOP,-0.9999999999990182
LYZ,MS4A1,-0.8438903932987741
LCN2,SPP1,-1.0
CR2,ICOS,-0.9879687882513093
SPP1,TNFSF11,0.9990833912370664
EDN2,EDN3,0.9765215886041988
ICOS,TIGIT,-0.9999999999996202
CR2,ITGAM,-0.9999999999999907
NLRP1,P2RX7,-0.5738723839797191
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9988645444810655
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999958200345832
CCL18,CCR1,0.9990840345767488
MUC1,SELL,-0.9801716722700989
BANK1,CD79A,-0.9999999154454596
SPP1,VCAM1,0.9999757181279406
CCL13,CXCR2,-0.9999736664750845
MMP1,MMP7,-0.9976372560966307
CD80,TNFRSF4,-0.9999951050665007
EIF1AY,USP9Y,0.9979418789424097
FCGR3B,PDCD1LG2,0.9999999994359252
CCL25,CXCL10,-0.9178961389058047
BCL6,GPR183,0.5920225137640832
CYP3A4,UGT2A3,-0.9999757233056575
SLC10A2,TMIGD1,-0.9999998295275596
CCL3,CCR7,0.9975078439249615
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999999398
CXCL6,CXCR4,0.9999999999997718
BTLA,CD22,0.9875459584232148
EREG,MMP1,0.9999999999999996
IL11,TNF,1.0
BANK1,CD19,-0.5812033147724492
HK3,TREH,1.0
CD38,NAALADL1,-0.9596242034519417
IGFBP5,MASP1,0.9999204738936843
IL2RA,IL6,0.9999999998940519
IGLL5,OLR1,-0.8526078357508405
CD27,CD274,0.9999741733938837
ATOH1,MUC5AC,-0.900479479407755
CYP1B1,FOXQ1,-0.9999999999999969
MMP3,PTGS2,-0.9999999996065971
RETNLB,SERPINE1,-0.9999999999843137
BLK,PAX5,-0.9999999997309972
NR0B2,NR1H4,0.999999999999962
BANK1,TNFAIP3,-0.9999999999999999
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999860487
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999988263851127
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999477713001
CCL2,CXCR2,0.9999999996674344
HSPA6,TLR2,0.999999999999999
CXCL10,OAS2,0.999999996103906
ADH1B,GSTM2,0.7490758077545484
CXCL9,STAT1,-0.9999999999954571
EGLN1,HIF1A,-0.9999997134717343
ALDH1A2,UGT2B15,-0.45473339765037296
ITGB1,MMP2,-0.9999998968196678
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999953820741
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999994852037235
CCR7,SELE,0.9999998841282716
IGLL5,LILRB1,-0.9999999999702183
ALDOB,PCK1,-0.9999999997530471
AREG,HBEGF,0.9999998010494071
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9987473230476721
SELP,SNX20,-0.9999796312731875
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999973704906834
CD72,VPREB3,-0.999999999833283
HSD11B1,UGT2B7,0.9999595897735457
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999997880219326
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998742804662
ABCG5,APOB,-0.996671241266718
HIF1A,PFKFB4,0.999999996437269
CXCL8,FGF7,0.9999999999999968
ACKR1,CXCL3,0.8777314411821182
APOB,OTC,0.9222906360659134
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.9999999975733842
CLEC7A,FCGR2B,0.9999999945462399
APOE,CLU,-0.9967343310124601
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999945194626
ADAMTS4,MMP3,0.9999999927835075
IL1A,MMP13,0.9369612501075426
ENPP3,PDE4B,-0.9999999999998395
CCL8,IL6,0.999999993974711
CSF2,CXCL11,0.9999725002938148
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999997934865354
HTR1D,SLC6A4,-0.9999914851437656
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999607430117
OAS2,TRIM22,-1.0
