geneA,geneB,weight
CYP2D6,FMO5,-0.999994307096367
CD19,LOC102723407,-0.9999991675572784
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.45646795514158717
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999997
CXCL13,CXCR1,1.0
MME,THY1,0.9999791964858142
CCR7,CD19,-1.0
MSLN,TNFRSF9,-0.9999995633148329
CLEC4E,CXCR2,0.9998629657577244
ACE,SERPING1,0.9999706667156566
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999999488136292
CD72,CD79B,-0.9999999999999932
COL1A1,IL6,0.9996971702146188
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999938475453
GBP1,IFITM3,0.9999999946832482
DCN,TGFB3,-0.4146345592966628
COL14A1,OGN,-0.9999999999998279
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999699087712162
PKLR,PYGL,-0.455486443799347
AQP11,AQP7,0.9999780155673409
IL1B,OSM,-0.9999899497768522
CD19,SLAMF1,-0.9999999987809172
CCL2,VCAM1,0.9999999947460303
CBR1,UGT1A10,-0.9999283726421799
CCR1,IL1RN,0.9999999507047443
FCAMR,JCHAIN,-0.9999999999999988
CCL20,IFNG,-0.9999999999999911
EGR1,NR4A3,-0.9999999992790545
DUOX2,NOX1,-0.9503349129894267
APOA4,SAA1,0.9999999989545257
ACKR1,HBB,0.9999999979881552
CDKN2B,CEBPB,-0.9999999999999967
HIF1A,MMP2,0.9861501114324606
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999987895
CTLA4,IL2RA,-0.9998759163715
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999996
CCR1,CXCL6,-0.999999816438115
CXCR5,IRF4,-0.9999999998341078
PDCD1,TNFRSF9,-0.9999998930549882
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999991
CCR7,CXCR5,0.29514561715169035
SFRP2,WNT5A,-1.0
EGR3,NR4A3,0.9999999999999934
ICAM1,MMP2,0.9921489185827761
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.8912453967323317
APOA1,SCIN,-0.9997508882544083
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999950091
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999993783195
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.999999999999985
CYP2C19,UGT1A10,-0.9999999965994594
FCAR,LOC102723407,-0.999999999210659
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999930593976
APOB,APOM,0.9999988300653924
JAK3,SOCS3,0.9999998201034661
ARG2,NAGS,-0.9944283279894105
COL3A1,TGFB3,0.9999999999887701
CCL4,CD80,-0.9469362207865144
ST3GAL4,VWF,-0.9999864298039105
FOXP3,ZAP70,-0.9961361811068902
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999999962699
ABCG8,APOE,0.9999999998452733
IL7R,JAK3,0.9615632442315373
ALDOC,PKLR,-0.9999999999999997
GBP4,OAS2,0.8140862167456178
CXCL1,NFKBIZ,-0.9999999999960191
APOB,MTTP,0.999999999985037
LOC102723407,TNFRSF9,-0.9999943652362816
CCL11,CCL25,0.9999999929653812
ERBB3,HBEGF,0.37381241620890115
CD19,IKZF1,-0.9999999999943903
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999697215743
IFI44L,SAMD9L,0.3825101816742959
CXCL10,CXCL8,-0.9999999999934297
FCGR3B,IL1A,0.9999978581084982
AIM2,ZBP1,0.9999737509992899
COL4A4,COL8A1,0.4233033775070466
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.7413784903354969
APOA1,MTTP,0.999998736592304
CLU,MMP3,1.0
CCL25,CXCR1,0.9915586606527456
COL1A1,EGR1,-0.9999998114565837
CCL4,IL1RN,0.9999999571379053
EGR3,FOSB,0.9999999729826914
CSF2,LTA,0.9999999999978737
POSTN,SPP1,-0.999999999999878
ITGAX,PDCD1LG2,-0.999999998995155
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999972600269
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999933917829095
COL4A3,THBS2,-0.9999999966950163
ITGAX,SELE,0.9296971316742884
CCL4,CXCL6,-0.9999999894109444
LTBP2,POSTN,0.999999305633341
PFKFB3,SLC2A3,0.9999997665052879
HDC,TPSAB1,0.9999898351733615
CCR2,IL6,0.9999999999953769
CYP2D6,GSTM1,-0.9999998600359217
APOB,VWF,0.999977037938024
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9922520365664163
APOC3,CLU,-0.9999999382946333
RASAL3,TBC1D10C,-0.9148707154628283
CCL11,CXCR5,0.33881222354654617
CD69,CR2,-0.9999999999999988
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999177189
CD40,PDCD1,-0.9999999250753419
CRISP3,OLFM4,-0.9997643174337366
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9966365119170035
CCL25,CCL4,-0.9999999999693092
CD38,PRKG2,-0.9999996046184615
ITGAM,ITGB7,-0.9999999999999933
CD5,TNFSF13B,-0.9999999999999997
CLEC7A,TLR6,0.9999990544154996
ITGB1,STAT1,-0.9999999999997895
FGR,SLAMF1,-0.9999999998075088
AADAC,CES2,-0.9999999999998901
IL11,IL13RA2,1.0
FN1,IFNG,-0.9999152841466334
LEF1,SFRP2,-0.9999970985072947
FN1,PTPRC,0.9999669940651892
PTPRC,TNFSF13B,-0.9999999999536954
CXCL9,CXCR2,-0.9999999999999891
IL2RA,TNFRSF9,0.9999999999858175
FADS6,TYMP,0.9999999083274188
ITGB2,PLAUR,1.0
C4A,SERPING1,0.4524505181475475
CXCL10,CXCL9,-0.9902083590247912
CSF3R,SOCS1,0.9999999760920791
AQP9,PROK2,-0.9999999999193605
CLEC7A,FCGR1A,-0.9981965553536561
FCN1,LYZ,-0.999999999999997
COL1A2,COL8A1,0.9994365587078564
HK2,PFKFB4,0.9999786360880935
CSF3R,SELL,1.0
CD69,IFNG,0.999999999999938
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999971566133
CBR1,CYP3A4,0.9995858571786698
APOB,APOC1,0.9999999999999901
MGAM,PYGL,0.9999994383574713
IL1B,SELE,-0.9999999999999942
CD27,MZB1,-0.5745438185165425
CLDN15,OCLN,0.9946476703798472
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999980507
CCL25,ITGB7,0.9999999986545995
CCL11,CCR1,-0.9999999999999719
CD40,TNFRSF13B,-0.9999999999994759
SLC13A2,SLC26A3,-0.9999999104462037
COL1A2,VWF,-0.8363290762586074
TNFAIP3,TRAF1,-0.9999999999356645
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999999785
CD19,CD28,-0.9999999999990903
DDC,TDO2,-0.9999967309758707
IFNG,SERPINE1,0.9081450585798228
GRIN1,NTRK2,0.9941364276694727
COL4A4,ITGB1,-0.9197629237500503
CCR7,CD38,-0.9999999964147308
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9991774894122146
BATF,MAF,0.8050439808982852
RPS4Y1,USP9Y,0.9999998909615525
PDCD1,ZAP70,-0.9999999958051364
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999993
HBA1,RPS28,0.5800311280520047
COL5A2,COL6A3,0.9999954850659624
CCL13,CXCL6,-0.4409527122820302
CNTFR,IL24,-0.9999999999998929
MUC12,MUC17,-0.999999932903073
MGP,POSTN,0.9999900277034002
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999569
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999993846518154
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999332326853837
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999988215904
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8289500054522744
CD69,CXCL10,0.914810714074321
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999063793386
CD274,NCR3LG1,-0.9999999999982084
CCL22,CD80,0.999999999994153
DPP4,SI,-0.9999999402610881
CD38,MS4A1,-0.9999999103884589
CTSK,FOS,-0.9999990247987586
ABCG2,UGT1A1,-0.9999999998739001
KYNU,TDO2,-0.9999999999999818
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.29274491389400803
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999991
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999994052528401
ITGB1,JAM3,0.9999999997139064
PTGES,PTGFR,0.9582609223300332
LOC102723407,ZAP70,-0.999999986540077
CCL2,IL1RN,-0.9999978889883967
APOE,SELE,-0.9999999011553767
CXCL13,CXCL9,0.4959224335378954
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999999994348
CXCL10,IFNG,0.9999999999995846
F13A1,FN1,-0.999980127637088
CXCL8,MMP10,-0.9999999987759236
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999684999058
CXCL3,TNF,0.9999999999999967
AREG,FGFR3,0.9999999999965471
CCL2,CXCL6,-0.9999997314422139
CXCR5,FCGR3A,0.9999999985344468
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999990372302
FN1,HGF,-0.999999877504039
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.6305551153585434
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.956802884869808
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999553663
IL1B,VCAM1,-0.9955469182681114
CD27,IL21R,-0.9999999999996824
COL1A2,ITGB1,-0.9999999530840824
CCL19,CXCR2,-0.9996110382381033
CCR2,CXCL8,0.9999999999880628
FCER1G,FCGR2A,0.9999995430552849
CXCL8,CXCR5,0.999999999999999
CCR7,MMP9,0.9965983220331461
CD69,CTLA4,-0.9999999982629426
IDO1,KYNU,-0.999998703241373
IDO1,IL1RN,-0.9999955243754791
CXCR5,JAK3,0.9989507988006997
CD40,JAK3,0.9999999999951985
BGN,CCN2,0.9999752937454731
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999983797
ITGAX,TLR8,-0.9999999976029164
SLC2A2,SLC5A11,-0.9499062379854025
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999995916764
CXCR5,GPR183,-0.999999999999907
ADAMTS4,CCN2,-0.6694677648654221
IL22RA1,STAT1,0.9999999267793874
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999042825276
CNTFR,IL6,0.4959397746776384
COL4A4,ITGB7,-0.9999999940676727
SLC26A3,SLC9A3,0.9999999999999952
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999998516232
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999866271
CD69,NAALADL1,-0.9999982346963717
CXCR1,IL1RN,0.9999999997157316
CCL20,CCL3,-1.0
FFAR4,GCG,0.99999160131862
ENTPD5,ENTPD8,0.9999999945057889
CXCR5,LTB,0.9999999998034664
CSF3,STAT1,0.9988095401361852
CEACAM1,PDCD1,-0.9999995985815495
CD40,LTB,-0.976316865738908
CCL21,CCR9,-0.9999999999980439
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8952479073683512
CEACAM5,THY1,-0.9998573070221187
CYP2B6,CYP2C9,0.9999970061563626
CCL8,CXCL11,-0.9995947043359685
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999989254
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.996982334952963
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.9300263274069502
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999100831796
CNOT1,RAVER1,0.6137400802662997
SLC2A2,SST,0.9999999999999969
SOCS1,STAT1,0.9999988129342138
SULT1E1,SULT2A1,0.9999997685221593
CYP3A5,GSTM1,-0.5465470492809399
DPP4,SLC5A1,-0.9986598583832228
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998247
CD5,ITK,-0.9999999999930347
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9840513451604267
CCL2,CCR4,-0.9999996731194875
CXCL11,TNFAIP6,-0.9999999999999994
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9991362652695734
IL6,SELP,-0.9846503385104498
PCK1,SLC2A2,-0.9999999751454564
IFI44L,XAF1,0.9997762225290585
APOE,FN1,0.9999999930253503
ABCC2,SULT2A1,-0.9927149191617769
APOE,VCAM1,-0.9999655527433169
CD28,ITGB2,-0.9999999999999802
CD40,FCGR2B,-0.9999999999998516
CCL25,CXCL9,0.9999999948552198
PCK2,SLC2A2,0.9999999625888221
FPR2,IL1B,0.9996650709371633
CXCL13,IFNG,0.9999999999987
GBP1,OASL,-0.9999999999999994
CD38,CR2,-0.998925022214107
CXCL13,PTPRC,-0.9999999999971605
IL1B,TLR8,-0.9999987273482625
PAX5,PTPRC,-0.9999999997200769
HLA-DOB,VPREB3,-0.9999999997344438
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999821786331776
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999594583602
IL1B,TLR1,0.9999999999934581
CXCL1,TNF,0.9999999999999761
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999914042
COL1A2,ITGB7,-0.9999999999996818
CD80,IRAK3,-0.9023006160436507
CD28,LCN2,-0.6782936591163037
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999875931
NOX1,RAC2,-0.9990171732881711
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997040032321
SULT2A1,UGT1A1,-0.8952566446306575
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999999551086479
PADI4,TRAF1,0.9999983808273756
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999999286636415
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9985911150237831
CBR1,UGT2A3,0.9999999999968135
C3,CTSG,-0.9979075582304592
CCL2,MMP12,-0.9999935314698434
GCG,NTS,1.0
CHGA,VIP,0.9995766873595588
TNXB,VCAN,-0.999999999999255
COL4A4,NPHS1,-0.9999695475503798
CCL18,CCL25,-0.9999999999971032
C11orf21,TSPAN32,0.9999681364985687
CCL11,CCR2,0.9999999999999956
LOC102723407,TCL1A,-0.9965907328955912
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9988555621867613
CSF3,IL20RA,-1.0
AICDA,CD40,0.999986366987931
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999999427
CHI3L1,LTF,0.9999999999999988
CCL21,CXCL2,0.9590444402974422
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999995740982
NGEF,RAC2,-1.0
C4B,FCN1,-0.999998890845583
LEF1,LGR5,-0.9999999999990694
CLDN3,CLDN8,0.9999670537563226
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999956
IL6,STAT1,-0.9876186255453654
APOE,GPNMB,-0.999999999234161
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999991755427037
CD40,CD80,-0.9999999999996538
ITK,PDZK1,0.34185959153370976
EFNA1,NTRK2,0.9999999999876034
CYP7B1,SLC10A2,-0.9987113718130354
FCGR3A,ICAM1,0.999996037025577
CCL18,CXCR5,-0.9999999999999714
IL11,IL3RA,1.0
CCL3,IL33,-0.9999479519980756
CD80,TNF,-1.0
FCN3,KLKB1,0.999999999999995
FGF7,NOG,-0.9999996334541152
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999998893310882
OAT,OTC,-0.9629285222916631
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9982738174262848
CSF2,CXCL3,0.999974761679528
FCGR3A,HLA-G,-0.9999997979620366
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999502765827
CYP4F2,JMJD7-PLA2G4B,-0.8535057214936727
CXCL8,SST,-0.999997947660952
CD83,PTPRC,-0.9999769262368297
GPT,MB,1.0
TLR1,TLR6,-0.9999999999999175
CR2,PAX5,0.999999999254028
CD38,FCRL5,-0.9999999999999974
COL5A2,COL8A1,-0.8459492244577531
CD79B,LOC102723407,-0.9999708280304159
CD69,FCGR3B,0.9999999999989858
HDAC9,HIF1A,-0.6752099199844828
DUOX2,GPX2,-0.9999999059740853
IL1RN,PSTPIP2,-0.9999999261069678
AIM2,NLRP6,-0.999731019691363
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999999
COL14A1,COL5A2,-0.9999999998791304
CLCA1,SLC26A3,0.9999999999999242
S100A12,S100A8,0.9999794718511424
FAP,POSTN,-0.9999999925535552
FN1,LTBP2,0.9999999999999957
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999984
CTLA4,IL7R,-0.9999995522130563
LRP8,SELENOP,-0.999999999997806
LYZ,MS4A1,-0.9958811298996028
LCN2,SPP1,-1.0
CR2,ICOS,-0.9997491691811002
SPP1,TNFSF11,0.9989652020808228
EDN2,EDN3,0.9616701838970209
ICOS,TIGIT,-0.9999999999998599
CR2,ITGAM,-0.9999999999999998
NLRP1,P2RX7,-0.7972103720088775
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9994772401032144
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999909582870782
CCL18,CCR1,0.9982966832024583
MUC1,SELL,-0.9616153203037003
BANK1,CD79A,-0.9999999813163205
SPP1,VCAM1,0.9999777240275108
CCL13,CXCR2,-0.9999580495626369
MMP1,MMP7,-0.9970414164635261
CD80,TNFRSF4,-0.9999960102430717
EIF1AY,USP9Y,0.9993105403053437
FCGR3B,PDCD1LG2,0.9999999996533299
CCL25,CXCL10,-0.9612675259837642
BCL6,GPR183,0.5493992656217819
CYP3A4,UGT2A3,-0.9999969172868336
SLC10A2,TMIGD1,-0.9999999725193859
CCL3,CCR7,0.9952350251432369
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999999633
CXCL6,CXCR4,0.9999999999864629
EREG,MMP1,0.9999999999999989
IL11,TNF,1.0
BANK1,CD19,-0.6905079549123541
HK3,TREH,1.0
CD38,NAALADL1,-0.9668590809825486
IGFBP5,MASP1,0.9996479570227736
IL2RA,IL6,0.9999999999184883
IGLL5,OLR1,-0.7456880777887781
CD27,CD274,0.999889501603933
ATOH1,MUC5AC,-0.9897076598495094
CYP1B1,FOXQ1,-0.9999999999999993
MMP3,PTGS2,-0.9999999985191889
RETNLB,SERPINE1,-0.999999999988084
BLK,PAX5,-0.9999999994864911
NR0B2,NR1H4,0.9999999999999657
BANK1,TNFAIP3,-0.9999999999999999
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999945911
CSF3,LRG1,-0.9999999999999999
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999952488802244
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999189714642
CCL2,CXCR2,0.9999999998613562
HSPA6,TLR2,0.9999999999999997
CXCL10,OAS2,0.9999999913298254
CXCL9,STAT1,-0.9999999999894716
EGLN1,HIF1A,-0.999999876325394
ITGB1,MMP2,-0.9999997084840039
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999738947917
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999989154485712
CCR7,SELE,0.9999997950488029
IGLL5,LILRB1,-0.999999999984411
ALDOB,PCK1,-0.9999999999135424
AREG,HBEGF,0.9999999546220605
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9736558309350434
SELP,SNX20,-0.9999825354418375
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999993969103721
CD72,VPREB3,-0.9999999999948268
HSD11B1,UGT2B7,0.9999088589360875
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999942256908863
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998888783206
ABCG5,APOB,-0.9925780592353326
HIF1A,PFKFB4,0.9999999910722901
CXCL8,FGF7,0.9999999999999997
ACKR1,CXCL3,0.8551589946626907
APOB,OTC,0.9083288015056827
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.9999999994962177
CLEC7A,FCGR2B,0.9999999719228555
APOE,CLU,-0.999503993865526
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999777826849
ADAMTS4,MMP3,0.9999999864827331
IL1A,MMP13,0.9684952654201795
ENPP3,PDE4B,-0.9999999999994739
CCL8,IL6,0.9999999949972737
CSF2,CXCL11,0.9999802872593867
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999997231918881
HTR1D,SLC6A4,-0.99999735820015
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999997154610019
OAS2,TRIM22,-1.0
CD19,CXCL9,-0.919378658147168
APOB,HBB,0.9999999415859288
CD274,CXCL10,0.90541647607776
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9817078344975824
FCRL3,MS4A1,-0.999997705994647
FOXP3,PTPRC,-0.9999999988692819
APOA1,HBB,0.9999983159366174
HLA-G,LILRA2,-0.9999999999989718
C4A,MASP1,-0.9998115873949309
BCL6,CXCL13,-0.9988995268589487
CCL11,SELE,-0.9999999995859035
OAS2,SAMD9L,-0.9999999999958634
CD27,IRF4,-0.9999999999967304
COL4A1,ITGB1,-0.9999999999788178
FGF7,OSM,-0.8833601222601941
AKR1B10,CBR1,-0.9999999996148157
CXCL8,OSM,0.9999999881027789
AOX1,UGT2B7,-0.9999999627596374
JAK3,PTPRC,-0.33389268520251747
MUC1,MUC13,0.9999999999971041
CYP2D6,FMO1,-0.999999678998849
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999617593
CSF2,FOS,-0.9999974737178889
CCL17,CXCR1,0.9999998649067078
ADAMTS2,COL3A1,0.9999625421146622
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999991251179
SPP1,THBS2,0.8986105700776608
BATF,ICOS,-0.9999999485266708
IRAK3,SOCS1,0.999993990492038
HBEGF,LCN2,-1.0
CCR7,FN1,0.9998798575869952
IFNG,IL33,-0.9917416876221339
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999353488495
FCER2,MS4A1,0.9999709863522683
DCN,MMP9,0.9999999897561677
CCL2,MMP13,1.0
BCL6,CD5,-1.0
CCL3,CD274,-0.9887952145432419
CD19,MSLN,-0.9999999999827555
CREB3L3,CREB5,0.9999999999674332
CD27,FOXP3,0.9998333373327712
APOA4,CREB3L3,-0.999999999707148
CD19,CR2,0.9998357809849756
LILRA1,MNDA,-0.3426566982019055
CCL17,CCL4,-0.999605833634246
FCAR,FCER1G,0.9999999838479898
LPCAT3,PLB1,0.9805967562611937
NCF1,OLR1,0.9999999998004251
CYP2C18,UGT2B17,0.9999999556986039
IL6,IL7R,0.9999999999998657
IL6,ZC3H12A,0.6437955970753105
LUM,POSTN,-0.9959041995938474
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999885657231735
PYGL,TREH,-0.9854655824608329
IHH,NOG,-0.9490477298539547
AREG,IL33,0.9999993559962193
CXCR4,SELP,-0.9999999995128303
CXCR4,SOCS3,0.9999941817268266
FCGR3B,TLR8,0.37435831235779515
IL1B,PLAUR,-0.9999999958711743
CCL18,CCR2,-0.9824430829542619
LTF,TNF,-0.9999999932250742
CXCR5,NCR3,-0.9999999999999996
C3,FCN1,0.9999999999999999
PI3,TNF,0.9999604436652827
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999969209
IL1B,NOD2,-0.9991682876526915
MMP10,SERPINE1,0.9999999995539149
CXCL9,CXCR1,-0.9999999999999963
NLGN4Y,SHANK3,-0.9999998878952145
NCF2,NOX1,-0.9999999999001656
MMP1,PLAUR,-0.9999999999999932
MMP9,SELP,-0.9999961275677423
CD27,PDCD1,-1.0
EDN2,HCAR3,0.9999998343822535
NR1H4,SULT2A1,0.9999896724871642
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999897588382
CD19,IFNG,0.999999999999281
FFAR2,HCAR2,0.9999999999999359
CD19,PTPRC,-0.9999999949822995
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9984969290523055
FCRL1,MS4A1,0.9126183725124208
CCL11,VCAM1,0.953313176385061
IL1R2,IL6,-0.8651421052443288
ICAM3,ITGAM,-0.9892184899000874
KLKB1,PLAUR,-0.9999930141063277
AKR1C1,UGT2B15,-0.998709672265049
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999833726
PLB1,TLR2,0.9999999999938699
CD48,IL16,-0.9999999999993557
CCL20,CCL21,-1.0
IL1A,MMP1,-0.44965985608503867
CXCL8,FOXP3,-0.9999999988885117
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999979916
CD38,CD6,-0.9999999892673848
STRIP2,TRAF3IP3,-0.9999999898003183
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9987664545821109
KIF12,KIF26B,-0.9998786610211969
CHST15,CSGALNACT1,-0.9999999798830932
LOC102723407,P2RY8,-0.9999847275231644
GZMB,IL1B,0.9999999999992298
COL18A1,MMP9,-0.6649877254183094
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.8008749355968497
CD22,LOC102723407,-0.9999926580799204
CHAD,ITGB7,0.9999779970320964
CXCL1,CXCL13,0.9999999999995609
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999984102547228
CCL2,ICAM1,-0.9812322145147645
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999835543985
KCNN4,PRKCB,-0.9999999999999782
CD48,SLAMF7,-0.999984746110922
CHST5,LUM,-0.9999999998178976
FCGR1A,FCRL1,0.999431031060895
HIF1A,MUC1,-1.0
CXCL1,TLR2,0.9999999999999235
TCF7,ZAP70,-0.999999999999608
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999999460573415
COL2A1,FGFR3,0.999999999911175
CD22,TNFRSF9,-1.0
AGXT2,GPT,-0.9999999999869456
GPX2,GSTM2,1.0
CD19,CXCL10,0.9999983511987395
IDO1,TNFRSF9,0.9999999999130874
BTLA,CD69,-1.0
MMP9,STAT1,0.9999999999999637
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,0.9999961406553772
FCGR3A,ITGAX,0.9999992483340019
IL21R,TNFRSF4,0.8425166266876578
HIF1A,ICAM1,-0.999999999599462
TNFRSF13C,TNFRSF4,0.30236863493395455
GABBR1,SST,0.9068800954728623
CD22,FCRLA,0.9999916587999725
NCF1,RAC2,-0.9999999970935535
ICAM1,MUC1,-0.9999999999999355
SLC15A1,SLC22A5,-1.0
JCHAIN,LOC102723407,-1.0
FCGR1A,LOC102723407,-1.0
ACKR1,CXCL1,0.9999337505297322
COL18A1,COL7A1,-1.0
CD69,PTGS2,0.9999991856757527
ACE,KLK1,-0.9858931534254647
CLEC4E,FCER1G,0.9999967556629163
LOC102723407,PTPRC,-0.9999998832816022
CXCL2,NFKBIZ,0.9999999964227159
FCGR3A,IL6,0.9999998243138651
NT5C2,PDE4B,-0.9999999999281864
EPS8L3,ESPN,1.0
UGT2B15,UGT2B17,-0.9999653866850545
C4A,C4BPA,0.9999999998359735
PAX5,SPIB,-0.9999993743409112
NOS2,SOCS3,-1.0
CXCL10,TNFRSF4,-0.9998697559567676
IDO2,STAT1,0.9998355992908484
