geneA,geneB,weight
PTPRC,THY1,0.9999999826958405
SELL,SELP,0.9999979819173351
GOLT1A,SLC23A1,-0.9999999999996453
ENPP3,ENTPD8,-0.9999999999999993
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,-0.9999996908877481
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999899131781806
GUCY2C,SLC26A3,-1.0
PLAUR,TIMP1,-0.9999999871327028
IL1B,PLAU,-1.0
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999992702938921
MMP9,SELE,-0.9999999976270975
FOXP3,HDAC9,1.0
HK3,MGAM,0.9999999999999982
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999998952876444
CXCL9,IL1R2,-0.9881697349733152
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.997902653703342
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999999994
IL7R,THY1,0.9999369202225629
HGF,IL1A,-0.9999999999990322
MUC12,MUC5AC,0.9879406014933426
CD52,IL7R,0.9999999999382557
FCGR3A,TLR8,-1.0
CD5,CD52,0.9974864958484243
IL7R,OSM,-0.9999999999999988
CCR7,S1PR1,0.9999999996886486
CYP2C19,FMO3,0.9999999999999986
HK3,MGAM2,0.9999999999987771
FN1,ITGB1,0.7013999603783327
APOE,BGN,1.0
IFNG,MUC1,-0.9999999999889392
PFKFB4,SLC2A3,0.9998767261462669
CCL11,CXCR4,0.3030568087396485
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999998450366442
GBP4,IFNG,-0.9999999998375858
ADH1B,UGT1A1,-0.999998983031991
MMP7,TCN1,-0.9999999999544719
CYP3A4,UGT2B17,0.9969075082639695
P2RX5,P2RX7,0.9999997287892725
CD80,CXCL8,-0.9999999999999987
CCL3,CD69,-0.9888600254231822
IL1A,IL7R,-0.9999999945861784
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999999996
ITGAX,MME,0.9999999999221717
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999253350046
GPX2,NCF1,0.9999999101115873
CD5,IRF4,0.9999999713830321
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.999997202739705
IL6,TAC1,-0.9866738979827882
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.999999953856592
APOE,MMEL1,0.9999999997590496
COL17A1,COL4A3,0.9999999999833128
MME,SST,-0.9994221996450806
CYP2J2,JMJD7-PLA2G4B,0.9999999995012299
CTSG,IL1B,1.0
EGR3,NR4A1,0.3980192963968589
DDC,IL4I1,0.999993472752544
ITGAL,ITGB7,0.9999999999884996
ITGB2,TLR1,0.9999999292425744
CYP3A5,UGT2A3,-0.9999999999998478
MMP9,TNFSF11,1.0
DCN,THBS1,-0.9101103089319498
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.9999999157068905
LGALS9C,TIMD4,-0.7763703707359524
APOE,IL1A,0.999965947167943
ITGAM,SELP,0.9999999997471207
LCN2,SAA1,0.9999078238105377
CCN2,FN1,-0.9999899030304045
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9129868111699087
IL21R,IL24,0.9999999999986664
SHANK3,SYNGAP1,0.999001124250913
CCN2,VCAM1,0.9973872597720943
SLC15A1,SLC1A1,-0.9999998854380341
COL3A1,LUM,-0.9999999999999689
CXCL9,IL1RN,-0.9999999158696171
CHST6,LUM,0.9999999680255935
CCR2,CXCL11,-0.9999999986561358
GNA15,RGS5,-0.9999999999981978
IL6,MMP3,-1.0
CD40,MMP9,0.3945433074590648
BGN,MMP9,-0.9996841421930885
CD80,FCGR2A,-0.9999937040553866
HGF,TIMP1,-0.999999999690453
PIK3CD,SOCS1,-0.995074124203456
CXCL2,CXCL3,0.9633984917006316
CD28,TIGIT,0.9999999999995075
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9989859415791448
IL1A,PDCD1LG2,-0.99713125384765
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999987322118563
CFB,CR1,0.7112701914093709
ACY3,ASPA,-0.9999999999735092
FOS,MMP2,-0.9999938765445144
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999937
AIM2,NOD2,0.9999999999993917
CCL20,CXCL8,0.9999999999949407
F5,KLKB1,0.9999999999999992
COL12A1,COL8A1,-0.9999999999999877
CSF3,IL22RA1,1.0
BLK,CD79B,0.9999999999974779
CA2,SLC26A3,0.9999999934209879
MGAM,TREH,-0.9943605959431719
CYP4F2,PLA2G2D,0.9999214641121129
SELL,VWF,-0.9993970771174857
CXCR4,FCGR3A,-0.34263545664633877
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999694693
CD177,FCGR3A,0.9999999999639362
CCL11,CCL20,0.999999999933501
FN1,ITGB7,0.9999782655839378
CR2,FCGR3B,0.9999999943206657
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999997923893
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9994978355263414
COL18A1,ITGA5,0.9999998943987627
CCL4,VCAM1,0.999999999449265
CXCL8,SAA2,-0.999999190214819
LCN2,TNF,-0.9999967980824341
COL3A1,THBS1,0.9962741603218928
DCN,VCAN,-0.9999999999915599
DPP4,GCG,-0.9999999988868065
C4A,C5AR1,-0.999999975915378
IGLL5,MS4A1,0.9999999999983555
CD14,TLR1,-0.9999997597027143
ARHGAP5,THY1,0.9999990921545957
CYP2C19,UGT1A1,-0.9999989873117754
CXCR4,JAK3,0.9999999999999915
ITGB7,THBS1,0.9999999999999601
IL1B,MMP9,-0.9999999536470294
CSF2,CXCL10,-0.9999895298025101
CCR2,CXCL1,-0.9999999999999981
C3,TNF,1.0
CEACAM5,CEACAM7,0.9984204305479336
AQP11,AQP9,0.9999999806669239
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-0.9999999999958874
ITGAM,STAT1,0.9994159842787693
CXCR2,TIMP1,-0.9999612025746829
ICAM1,IL7R,-0.9590281292002791
CCR1,TLR1,0.9997906459914155
ANKS4B,PLA2G12B,-0.9999999999999996
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9997699379117734
CXCL10,CXCR1,-0.9999999999999742
DDX3Y,NLGN4Y,0.9999597925509642
IFI44L,MRPL23,-0.9996426415034333
CCL22,FOXP3,0.9999999999026844
IL21R,IL6,0.999997883810385
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9429139138490434
COL18A1,THBS1,0.9999999999750847
FOXP3,TNFRSF9,0.9999999999999996
POSTN,VCAN,0.9999905938556007
CXCL5,IL1A,-0.9595264695412006
CXCL10,ITGAX,-0.9999999997140476
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999977653184505
CCL4,FCGR3A,-0.9999999999912337
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999180712919046
C3,PIGR,-0.6499761652048887
CD28,TNF,1.0
S1PR1,SELL,0.9999983018341403
MMP9,TLR8,0.6372952588986774
MS4A1,TNFRSF13C,0.9999999510814537
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999996481
CD1C,CD80,1.0
CXCL10,IL6,-0.9999940698431902
CCR1,FCGR2B,0.9999999999999923
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999924587
IL1B,TLR6,-0.8452763281067106
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9996483958348099
COL3A1,VCAN,0.9978252998292741
NR4A1,PTGS2,-0.9999044656548174
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999691298185
PAX5,TCL1A,0.9999975835844539
LTB,TNFSF13B,1.0
CCL11,CCL19,0.999999798498794
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999998141435493
ANPEP,PROM1,-0.9999999960988316
IL1A,VCAM1,0.9999999999972624
IDO1,PDCD1LG2,0.9999999793678538
ADH1B,UGT1A10,-0.9999998979135538
CDKN2B,HIF1A,1.0
APOE,MMP9,0.998434748510077
BACH2,IRF4,0.9999999999999789
AREG,FOS,-0.999999999666249
IDO1,PDCD1,1.0
CA2,CA3,0.9653080604008554
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999981275111
CCR2,CD69,0.999999999418238
IL3RA,TLR8,0.9999984952417647
CCL4,TLR1,-0.9999999990302273
COL1A1,ITGB1,0.9999999878585498
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999993472685
CXCL1,S100A8,-0.9999999999999851
CA12,CA4,0.9999999990597745
GDF15,IL6,-0.999999241700611
GPR183,S1PR1,0.9999999999952155
C5AR1,SELP,-0.9999501951392205
CCR2,CYBB,-0.9999974978708965
CCL19,CXCL6,0.9999999999999999
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999987685829
CCL23,CCR2,0.9999999999985523
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999841
NLRC5,STAT1,-0.6719133427866057
CXCL13,CXCR1,-0.9076749374302076
MME,THY1,0.9983099102256272
CCR7,CD19,1.0
MSLN,TNFRSF9,0.9999999999998732
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999912538221
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999929493325
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.9999974299783193
ITGAM,JAM3,0.9999999444820067
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999933635604397
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999961949655
GUCA2A,MS4A12,-0.9480116815907569
PKLR,PYGL,0.9999999999999944
AQP11,AQP7,-0.999999999623721
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9997409984607448
CBR1,UGT1A10,-0.9999999999999943
CCR1,IL1RN,-0.9999999999999996
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999247898155
DUOX2,NOX1,0.9999999993217215
APOA4,SAA1,0.9999999882784897
ACKR1,HBB,-0.9999936331439124
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999991157
DGAT1,LPL,0.9993609981894211
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999981348
MMP2,TIMP1,-1.0
CCL11,CCL28,0.999664887431486
CCR1,CXCL6,-0.9999999999894149
CXCR5,IRF4,0.9999999999988124
PDCD1,TNFRSF9,0.9999999999999867
CD40,IRF4,0.9999574773720814
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999883392
SFRP2,WNT5A,-0.9771062504697763
EGR3,NR4A3,0.9999999999979969
ICAM1,MMP2,-0.9999999999987381
CSF2RB,IFNG,-0.9999999999911232
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999997
ITGB1,SELP,0.9999939469738014
CLDN15,CLDN18,0.9890047506147348
FCGR2B,IL7R,0.9999999999994119
CD274,STAT1,-0.9999015744675808
CYP3A4,MAOA,-0.7296733146321509
CYP2C19,UGT1A10,-0.9999999621133057
FCAR,LOC102723407,-0.9999597851961498
CD274,CD83,0.9997338369086565
ATG9A,LGALS9C,-0.9999999999999939
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999536691
JAK3,SOCS3,0.9999798173987372
ARG2,NAGS,-0.9974062781108279
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9979092767759548
ST3GAL4,VWF,-0.9999998268054304
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999232500312187
ABCG8,APOE,-0.883164753727516
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.9999990197724284
GBP4,OAS2,-0.9839300067189638
CXCL1,NFKBIZ,0.9999911389226376
APOB,MTTP,0.99983714232815
LOC102723407,TNFRSF9,0.9978414264764645
CCL11,CCL25,0.9994978889829518
ERBB3,HBEGF,0.9999999999995667
CD19,IKZF1,0.9999999999999222
CD40,FOXP3,0.9999999999743767
NLRC5,NLRP6,0.999999999542764
IFI44L,SAMD9L,-0.999999487249965
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999979
AIM2,ZBP1,0.9999999713769372
COL4A4,COL8A1,0.9999999999998518
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999947374
APOA1,MTTP,-0.9999871566423264
CLU,MMP3,-0.9999999999998249
CCL25,CXCR1,-0.2577766349786189
COL1A1,EGR1,-0.9999996631520647
CCL4,IL1RN,-0.9999999999999997
EGR3,FOSB,-0.9999999995005138
CSF2,LTA,0.26357091881425565
POSTN,SPP1,0.9995822454623655
ITGAX,PDCD1LG2,0.994625614630125
FBP1,HK3,0.9997918272793066
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999996663
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999175860487
CCL4,CXCL6,-0.9999888747907831
LTBP2,POSTN,-0.9999997341287277
PFKFB3,SLC2A3,-0.9999999997647646
HDC,TPSAB1,-0.9999999911657256
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999985844570084
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999981
CD40,PDCD1LG2,0.999999991031934
APOC3,CLU,0.9999967335351182
RASAL3,TBC1D10C,0.9999999990901589
CCL11,CXCR5,0.9852909909037714
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999999167248289
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999925064
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999713355324
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999996902257
ITGAM,ITGB7,0.9999999999999987
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999905
ITGB1,STAT1,0.9933467289170037
FGR,SLAMF1,0.9999999996037094
AADAC,CES2,-0.9999999999999124
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999585824167
LEF1,SFRP2,0.9834837138286575
FN1,PTPRC,-0.9999987872932313
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999978951
IL2RA,TNFRSF9,0.9999845822918066
FADS6,TYMP,0.9999999998995318
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.6508190307973917
CXCL10,CXCL9,-0.9999999999999891
CSF3R,SOCS1,-0.999998952322687
AQP9,PROK2,-0.9999999999995266
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999751
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999945605049272
CSF3R,SELL,-0.9998467077513942
CD69,IFNG,-0.9070814967105887
CXCL11,IL1B,-0.9754139677056272
PTGS2,TNF,-0.9999999999994201
CBR1,CYP3A4,-0.9999999954176632
APOB,APOC1,0.9993420541616279
MGAM,PYGL,0.999999999954847
IL1B,SELE,-0.9999248263483346
CD27,MZB1,0.9999997112895839
CLDN15,OCLN,-0.9999999972712224
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.999072854231872
CCL11,CCR1,-0.999999889774948
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999998922491651
COL1A2,VWF,-0.9999999999999837
TNFAIP3,TRAF1,0.9999999621598441
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999261767
CEACAM5,SERPINB5,-0.9999669394805505
CD19,CD28,0.9999999999999648
DDC,TDO2,0.9999999433662476
IFNG,SERPINE1,-0.9999999999805741
GRIN1,NTRK2,-0.9660669501769347
COL4A4,ITGB1,0.9999999927230431
CCR7,CD38,0.9999999999998819
ITGAX,VCAM1,0.9999999999999841
IKZF1,LOC102723407,0.998247759972666
RPS4Y1,USP9Y,0.9999923995656934
PDCD1,ZAP70,0.9990527297750055
CYBB,ITGB2,0.9037073352101749
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999999503119
COL5A2,COL6A3,-0.9999999961143059
CCL13,CXCL6,-0.9992920135396713
FCGR2B,NR0B2,0.9999001333243435
CNTFR,IL24,0.9999999997981693
MUC12,MUC17,0.9929505017240483
MGP,POSTN,-0.9999744071507212
NPC1L1,PCSK9,0.7341060672388686
RGS1,TAGAP,0.9999999999999993
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9953920493810344
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999966728516
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999994540576375
CD69,CXCL10,0.9999999999930417
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999997642071055
CD274,NCR3LG1,0.9999999869223174
CCL22,CD80,1.0
DPP4,SI,0.9864205557823607
CD38,MS4A1,1.0
CTSK,FOS,-0.9999982132156363
ABCG2,UGT1A1,0.9282226063425754
KYNU,TDO2,0.9999999991641876
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9998633132501501
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999976146613
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.48558735997669816
PTGES,PTGFR,-0.9993750213134212
LOC102723407,ZAP70,0.9999999769032528
CCL2,IL1RN,-0.9999999995510201
APOE,SELE,-0.999993008213214
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9706229686051255
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999832
F13A1,FN1,0.999999999999993
CXCL8,MMP10,-0.9999998838221047
CXCL6,IL1B,-0.9999999995317375
CXCL10,PTPRC,-0.9426446965596527
CXCL3,TNF,-0.9999999999999842
AREG,FGFR3,0.9984838467356657
CCL2,CXCL6,-0.9999640601495248
CXCR5,FCGR3A,0.9999952488788529
CD48,CD53,0.9999999999942437
CD40,FCGR3A,-0.9999996359203316
FN1,HGF,0.9842771588890126
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999744714
IDO1,IL4I1,-0.9953923930699189
MS4A1,NIBAN3,0.7092000659228578
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.8102523122074126
CCN4,DCN,-0.999999999996157
IL1B,VCAM1,0.9999998103376123
CD27,IL21R,0.9999999999999898
COL1A2,ITGB1,0.9999980413249272
CCL19,CXCR2,0.9999999565037265
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999999
CXCL8,CXCR5,-0.9999991776272639
CCR7,MMP9,0.9999909710308843
CD69,CTLA4,0.9999999999999981
IDO1,KYNU,0.5353281641175507
IDO1,IL1RN,-0.9999999999999998
CXCR5,JAK3,0.999999997543504
CD40,JAK3,0.9999999999999942
BGN,CCN2,-0.999999999999593
CXCL2,IL6,-0.999999998847933
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999999201673576
SLC2A2,SLC5A11,-0.9989818363071522
FOXP3,ITGAX,0.9999999992890641
CCL13,CCR4,-0.9999996638416715
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999967
IL22RA1,STAT1,0.9999466479616843
PLEK,RGS5,0.9999996269524365
CXCL9,GBP4,-0.9999999999997067
IL1RN,TNF,-0.9999999999999793
IRF4,SLAMF7,0.99999999954595
CNTFR,IL6,0.9999999999999749
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999847345
IL4I1,MAOA,0.9999999999998912
CXCR4,DPP4,0.9928409374296808
LTF,S100A8,-0.9999996864638726
FOXP3,IL6,0.9999821822289913
CD69,NAALADL1,0.5049281853977834
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999669946
ENTPD5,ENTPD8,-0.999999999999992
CXCR5,LTB,0.9997038929965276
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999876929469511
CD40,LTB,0.9999999999999826
CCL21,CCR9,0.9999999999997436
CD80,GZMB,-0.9999957251194602
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.999999999999992
CEACAM5,THY1,-0.9999999915607685
CYP2B6,CYP2C9,-0.9999999999999962
CCL8,CXCL11,-0.9999999907251987
C4A,CFI,0.7203116224679867
IL6,PRLR,0.9999854792641361
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999989020798368
CHIT1,LYZ,0.9999993552513806
MEFV,P2RX7,-0.9994082541254543
IL33,IL7R,0.9999979793226418
MEP1A,MEP1B,0.326573968238197
CNOT1,RAVER1,0.9799480211639562
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999943507687141
SULT1E1,SULT2A1,-0.9999974784000548
CYP3A5,GSTM1,0.9444735158681817
DPP4,SLC5A1,0.9999890885004223
CD274,IL7R,-0.9879418425923808
CXCR4,ENPEP,0.9999991436496795
CD5,ITK,0.9999999999999998
CCR1,CXCR2,-1.0
CD48,IL7R,0.98339659515386
CCL2,CCR4,-0.9684878927305244
CXCL11,TNFAIP6,-0.9999974138496207
CCL11,CXCL5,-0.9999686140369077
HIF1A,PROM1,0.9999999999735317
IL6,SELP,-0.9999999990531527
PCK1,SLC2A2,-0.9999999999145592
IFI44L,XAF1,-0.9999955614942222
APOE,FN1,-0.9999999992925073
ABCC2,SULT2A1,-0.999965089427059
APOE,VCAM1,0.9999999998768315
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9997944701270229
PCK2,SLC2A2,-0.9999726476847903
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999683594301874
GBP1,OASL,-0.9999999999999776
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999845141763
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.9999999999991122
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999918050151307
CD28,CD5,0.9999999999837476
EGR1,STAT1,0.9999488233918679
GABRP,KCNN4,0.9999999999999901
APOM,S1PR3,0.8351982477436362
IL1B,TLR1,-0.999999999999699
CXCL1,TNF,-0.9999999999999997
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999964362657481
CXCL8,IL33,-0.9999999999999958
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999481299551348
CD28,LCN2,-0.9939247720741569
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9995332942492161
NOX1,RAC2,0.37033856716424773
PARVG,PLEK,1.0
ANPEP,CD22,-0.9995885869156755
SULT2A1,UGT1A1,-0.9999999680300873
MUC2,REG3G,-0.9999997336718878
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9736446063015384
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.9999999999999908
C3,CTSG,0.9999743409138054
CCL2,MMP12,-0.9999567361997492
GCG,NTS,-0.9999999953598354
CHGA,VIP,-0.8487529995651081
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999996064883457
CCL18,CCL25,0.9999999999997836
C11orf21,TSPAN32,0.9999999999976528
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.999999999983437
FCGR3A,LOC102723407,0.9999999999507171
CSF3,IL20RA,0.9872853704115452
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9423568461652196
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999992645
CCL21,CXCL2,0.9999999998408381
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9998872863959505
NGEF,RAC2,-0.949930141727494
C4B,FCN1,0.9997754991082896
LEF1,LGR5,0.9999999999763757
CLDN3,CLDN8,-0.9999999999999497
SELP,VWF,-0.9999999999997846
FCGR3A,TNFRSF9,-0.9856756958986821
IL6,STAT1,-0.9999999999898892
APOE,GPNMB,-0.9999996300351928
FPR2,ITGAM,-0.9999999999990794
GABBR1,RAMP3,0.9972148447061177
CD40,CD80,1.0
ITK,PDZK1,0.9999964270975521
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999989051
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999973311563045
CD80,TNF,0.9999999999708301
FCN3,KLKB1,-0.9995443372581957
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999997436
OAT,OTC,0.9999999958497354
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999999004
DEFA6,DEFB1,0.9999999994015729
CXCL11,CXCR4,0.9999998060593608
CSF2,CXCL3,0.599162425446128
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999978776
CD83,IFNG,-0.9999977667684715
PPP1R14C,PPP1R14D,0.9998513189306755
CYP4F2,JMJD7-PLA2G4B,0.9999999999999982
CXCL8,SST,0.9943541419890594
CD83,PTPRC,0.9999999999946656
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999996
CR2,PAX5,0.9999998913271837
CD38,FCRL5,0.9999999999995325
COL5A2,COL8A1,-0.999999999999999
CD79B,LOC102723407,0.9999999997813757
CD69,FCGR3B,-0.9936797889465304
HDAC9,HIF1A,0.9956812861084782
DUOX2,GPX2,0.9999999999951125
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.9114344609103817
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999998
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9995315022238611
FAP,POSTN,-0.9838179533209161
FN1,LTBP2,-0.999999999914971
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999583412
CTLA4,IL7R,0.999999999863222
LRP8,SELENOP,0.9999999999989557
LYZ,MS4A1,0.9999999999014355
LCN2,SPP1,-0.9995910071100235
CR2,ICOS,1.0
SPP1,TNFSF11,0.9998925948066436
EDN2,EDN3,-0.9999999988718897
ICOS,TIGIT,0.9999999999981709
CR2,ITGAM,1.0
NLRP1,P2RX7,0.999999999625288
C4A,C4B,-0.5245547033105196
FCGR2A,FGR,-0.9999999998164292
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999999949
IL1B,MMP7,0.9999569996366134
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9996667648968207
MUC1,SELL,-0.9999999990155685
BANK1,CD79A,0.9999995627360319
SPP1,VCAM1,0.9999972465345048
CCL13,CXCR2,-0.9998441015176331
MMP1,MMP7,0.9999936306306939
CD80,TNFRSF4,0.9999999999987346
EIF1AY,USP9Y,0.9999993232103147
FCGR3B,PDCD1LG2,-0.9999999999999993
CCL25,CXCL10,0.9999999972093665
BCL6,GPR183,0.9998718495639501
CYP3A4,UGT2A3,0.9828416566828196
SLC10A2,TMIGD1,-0.9999591692322151
CCL3,CCR7,0.9940019728643912
S100A4,SNAI1,-0.9999999999998458
CD27,TIGIT,0.9999999999954224
IGLL5,JCHAIN,0.9999999840600443
CXCL6,CXCR4,0.9786529769809804
BTLA,CD22,1.0
EREG,MMP1,-0.9999814822492893
IL11,TNF,-1.0
BANK1,CD19,0.9999998329953169
HK3,TREH,0.9999999999990813
CD38,NAALADL1,0.9999996483318214
IGFBP5,MASP1,-0.9999999854376014
IL2RA,IL6,-0.9999996241425722
IGLL5,OLR1,-0.999999885576491
CD27,CD274,0.9999999999924019
ATOH1,MUC5AC,0.9999999995279404
CYP1B1,FOXQ1,-0.9970006797772437
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9999999998266362
BLK,PAX5,0.9999999999999999
NR0B2,NR1H4,-0.9999999995072589
BANK1,TNFAIP3,1.0
COL1A1,DCN,-1.0
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,0.9999999999639341
