geneA,geneB,weight
ICAM1,ICAM3,0.9999999999999978
CCL22,MMP9,0.9985812503401938
SLAMF1,SLAMF7,0.9999962285911566
MMP1,MMP10,-0.9999947571374729
CBR1,UGT2B17,0.8652996011069547
FGF7,IL1B,-0.9999999999999528
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,1.0
CLEC12A,MCEMP1,-0.9999999999999986
MUC5AC,MUC5B,-1.0
FABP1,FADS1,0.9999993842080197
CCN2,COL1A1,-0.998573786735397
IL1B,IL2RA,-0.9999999872940685
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999999982
COL18A1,NID2,0.6612022854768086
BGN,COL18A1,-0.9999999996897126
HGF,PGF,-0.9999997023723122
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.9296552823776096
MTTP,PCSK9,-0.9978351561533945
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999435968058
PLA2G7,SAA1,-0.9999999955507484
LPL,MTTP,0.44013054449704336
CCR2,CXCL3,-0.9999999999999984
FFAR4,PYY,0.9999999616855146
CYP2C19,NR1I2,-0.9996801908918876
CD40,IL21R,1.0
COL1A1,MMP1,-1.0
FFAR4,IL1B,0.3783104387229897
HLA-DQB1,TAP1,-0.9814936319302778
CCL23,CCL25,0.9998950118682097
CYP2C19,MAOB,-0.9999999999999983
HNF1A,NR0B2,-0.999999999533359
KDM5D,ZFY,0.9999998168866071
CFI,PLAU,0.999999917284786
CXCR4,FOXP3,1.0
CLDN1,IL1B,0.7928555778341498
PTGES,PTGS2,-0.9999999999999694
CXCL8,RETNLB,1.0
CARD11,ITK,0.9999999999999523
FCN1,PRSS2,0.4949891700803919
DSG2,DSG3,0.9999997717613539
FN1,VWF,-0.9999999999999944
CD38,SLAMF1,0.9999999999999787
HGF,NTRK2,1.0
CCL22,CCR2,0.9005345432948305
CXCL9,TLR8,-0.9271135105373259
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999999984204362
CXCR1,MMP9,-1.0
EDNRA,SST,-0.9998441616614039
CHGA,SST,-0.9999999999999998
CCL3,CXCL1,-0.9999999984294581
SULT1E1,UGT1A1,0.9999713060132127
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999838955
NAMPT,TNF,-0.9999999999998556
ABCG8,APOB,0.9986927830731335
CD79B,TNFRSF13B,0.9999999158926136
APOA1,CFB,0.9999993731658198
APOE,MMP10,-0.9999999999999928
COL1A2,FBLN2,-0.999999698042379
CTSG,LTF,0.9999999994538586
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999812981334004
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,0.9999992788100711
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999241065745783
CD5,THY1,1.0
MEP1A,SI,-0.99999999802372
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999997408077
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,-0.9999924556993002
ARG2,IDO2,0.9999998946190849
HHLA2,NCR3LG1,0.9999999999999993
PTPRC,THY1,0.9999999646417014
SELL,SELP,0.9999980429245438
GOLT1A,SLC23A1,-0.9999999999998749
ENPP3,ENTPD8,-0.9999999999999996
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,-0.9999998267418373
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999880141799282
GUCY2C,SLC26A3,-1.0
PLAUR,TIMP1,-0.9999999882561356
IL1B,PLAU,-1.0
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999992936276395
MMP9,SELE,-0.9999999979891934
FOXP3,HDAC9,1.0
HK3,MGAM,0.9999999999999986
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999999065507036
CXCL9,IL1R2,-0.9988108671512553
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9980765692834124
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999999993
IL7R,THY1,0.9998932574783643
HGF,IL1A,-0.9999999999994796
MUC12,MUC5AC,0.980654067021249
CD52,IL7R,0.9999999998502082
FCGR3A,TLR8,-1.0
CD5,CD52,0.9916701865399155
IL7R,OSM,-0.9999999999999993
CCR7,S1PR1,0.9999999997577552
CYP2C19,FMO3,0.9999999999999987
HK3,MGAM2,0.9999999999991925
FN1,ITGB1,0.8119440526584759
APOE,BGN,1.0
IFNG,MUC1,-0.9999999999982823
PFKFB4,SLC2A3,0.999940246073427
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999997865000536
GBP4,IFNG,-0.9999999996748146
ADH1B,UGT1A1,-0.9999982940853563
MMP7,TCN1,-0.9999999999638165
CYP3A4,UGT2B17,0.9967973202691877
P2RX5,P2RX7,0.999999302575938
CD80,CXCL8,-0.9999999999999989
CCL3,CD69,-0.9878101256556864
IL1A,IL7R,-0.9999999970706834
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999999996
ITGAX,MME,0.9999999999535588
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999526729371
GPX2,NCF1,0.9999998383964758
CD5,IRF4,0.9999999814766114
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999958842884181
IL6,TAC1,-0.9825702753629245
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999798315647
APOE,MMEL1,0.9999999998408263
CD28,GZMB,-0.2822705614396078
COL17A1,COL4A3,0.9999999999847534
MME,SST,-0.9995193196747597
CYP2J2,JMJD7-PLA2G4B,0.9999999993485463
CTSG,IL1B,1.0
EGR3,NR4A1,0.6856523836805849
DDC,IL4I1,0.9999944963015188
ITGAL,ITGB7,0.9999999999937599
ITGB2,TLR1,0.9999999565473883
CYP3A5,UGT2A3,-0.9999999999999649
MMP9,TNFSF11,1.0
DCN,THBS1,-0.8898518047844383
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.9999998788555514
LGALS9C,TIMD4,-0.8112580221950833
APOE,IL1A,0.9999548012221637
ITGAM,SELP,0.9999999997383229
LCN2,SAA1,0.9999288949105147
CCN2,FN1,-0.9999897449438736
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9160375737367451
IL21R,IL24,0.9999999999984084
SHANK3,SYNGAP1,0.9985167596764681
CCN2,VCAM1,0.9980706449988364
SLC15A1,SLC1A1,-0.9999999358489139
COL3A1,LUM,-0.9999999999999607
CXCL9,IL1RN,-0.9999999647344769
CHST6,LUM,0.9999999807431471
CCR2,CXCL11,-0.9999999988870123
GNA15,RGS5,-0.9999999999992916
IL6,MMP3,-1.0
CD40,MMP9,0.28980058759984023
BGN,MMP9,-0.9997190222484138
CD80,FCGR2A,-0.9999941723191152
HGF,TIMP1,-0.9999999999083163
PIK3CD,SOCS1,-0.9969348819061059
CXCL2,CXCL3,0.9639792364612783
CD28,TIGIT,0.9999999999995755
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9991395056696944
IL1A,PDCD1LG2,-0.9985674347026413
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999982949417568
CFB,CR1,0.8949901827241721
ACY3,ASPA,-0.9999999999802879
FOS,MMP2,-0.9999930874004676
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999969
AIM2,NOD2,0.9999999999994433
CCL20,CXCL8,0.999999999995115
F5,KLKB1,0.9999999999999993
COL12A1,COL8A1,-0.9999999999999682
CSF3,IL22RA1,1.0
BLK,CD79B,0.9999999999956001
CA2,SLC26A3,0.9999999980327542
MGAM,TREH,-0.9962322470717193
CYP4F2,PLA2G2D,0.9999280550320201
SELL,VWF,-0.9995180115365803
CXCR4,FCGR3A,-0.401606708035994
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999776112
CD177,FCGR3A,0.9999999998591725
CCL11,CCL20,0.9999999999469165
FN1,ITGB7,0.99999021034619
CR2,FCGR3B,0.9999999937516977
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.999999999816902
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.99920950274206
COL18A1,ITGA5,0.9999998971798151
CCL4,VCAM1,0.9999999994371586
CXCL8,SAA2,-0.9999993872868942
LCN2,TNF,-0.9999983341534794
COL3A1,THBS1,0.9968204083483015
DCN,VCAN,-0.999999999988852
DPP4,GCG,-0.9999999984851727
C4A,C5AR1,-0.9999999798182848
IGLL5,MS4A1,0.9999999999976427
CD14,TLR1,-0.9999999152251723
ARHGAP5,THY1,0.999999176232425
CYP2C19,UGT1A1,-0.9999992418339062
CXCR4,JAK3,0.9999999999999909
ITGB7,THBS1,0.9999999999999669
IL1B,MMP9,-0.9999999617528232
CSF2,CXCL10,-0.9999930122467398
CCR2,CXCL1,-0.9999999999999994
C3,TNF,1.0
CEACAM5,CEACAM7,0.9982638361083385
AQP11,AQP9,0.9999999839438192
CXCL10,SAMD9L,-0.9999999999999999
COL1A1,VWF,-0.9999999999959033
MUC17,MUC3A,-0.4289606378240074
ITGAM,STAT1,0.9995790086283288
CXCR2,TIMP1,-0.9999738535261381
ICAM1,IL7R,-0.924076249971163
CCR1,TLR1,0.9998158619869563
ANKS4B,PLA2G12B,-0.9999999999999997
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9997994778074738
CXCL10,CXCR1,-0.9999999999999822
DDX3Y,NLGN4Y,0.9999626381645396
IFI44L,MRPL23,-0.9999432620685017
CCL22,FOXP3,0.999999999856116
IL21R,IL6,0.9999971722577239
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9124841601057602
COL18A1,THBS1,0.9999999999790622
FOXP3,TNFRSF9,0.9999999999999994
POSTN,VCAN,0.9999772353798497
CXCL5,IL1A,-0.9633497923092892
CXCL10,ITGAX,-0.9999999996542397
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999993898803529
CCL4,FCGR3A,-0.9999999999911874
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.999966000157665
C3,PIGR,-0.6891793080222876
CD28,TNF,1.0
S1PR1,SELL,0.9999986596377118
MMP9,TLR8,0.5665727583099113
MS4A1,TNFRSF13C,0.9999999477546639
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999997746
CD1C,CD80,1.0
CXCL10,IL6,-0.9999959635381298
CCR1,FCGR2B,0.9999999999999863
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999941741
IL1B,TLR6,-0.8931830860188374
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9995165385124759
COL3A1,VCAN,0.9986889222479736
NR4A1,PTGS2,-0.9998885006712384
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999622064287
PAX5,TCL1A,0.9999967337798803
LTB,TNFSF13B,0.9999999999999999
CCL11,CCL19,0.9999997754787512
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999998501494741
ANPEP,PROM1,-0.9999999960184595
IL1A,VCAM1,0.9999999999958632
IDO1,PDCD1LG2,0.9999999792560909
ADH1B,UGT1A10,-0.999999833847965
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9966107807836568
BACH2,IRF4,0.9999999999999851
AREG,FOS,-0.9999999998124025
IDO1,PDCD1,1.0
CA2,CA3,0.9922103034399464
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999957814618
CCR2,CD69,0.999999999599674
IL3RA,TLR8,0.999997728174478
CCL4,TLR1,-0.9999999991663527
COL1A1,ITGB1,0.9999999889490383
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999993574781
CXCL1,S100A8,-0.9999999999999861
CA12,CA4,0.9999999996538069
GDF15,IL6,-0.9999993148538802
GPR183,S1PR1,0.9999999999961617
C5AR1,SELP,-0.9999550632530568
CCR2,CYBB,-0.9999964736982453
CCL19,CXCL6,0.9999999999999999
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999986217535
CCL23,CCR2,0.9999999999912944
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999869
NLRC5,STAT1,-0.6877474550629261
CXCL13,CXCR1,-0.9211102260470333
MME,THY1,0.9987650585558391
CCR7,CD19,0.9999999999999998
MSLN,TNFRSF9,0.9999999999996823
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999921674473
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999987961435
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.99999742289701
ITGAM,JAM3,0.999999971789246
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999922487193604
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999990934885
GUCA2A,MS4A12,-0.7010581002978322
PKLR,PYGL,0.9999999999999949
AQP11,AQP7,-0.9999999998346453
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9997462697330897
CBR1,UGT1A10,-0.9999999999999939
CCR1,IL1RN,-0.9999999999999999
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999203693346
DUOX2,NOX1,0.9999999993983539
APOA4,SAA1,0.9999999932165016
ACKR1,HBB,-0.999984974475634
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999991517
DGAT1,LPL,0.9992451605675374
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999974875
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9997216072919
CCR1,CXCL6,-0.9999999999877602
CXCR5,IRF4,0.9999999999991662
PDCD1,TNFRSF9,0.9999999999999881
CD40,IRF4,0.999960826893346
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999911454
SFRP2,WNT5A,-0.9756891657399758
EGR3,NR4A3,0.9999999999976352
ICAM1,MMP2,-0.9999999999989642
CSF2RB,IFNG,-0.9999999999871358
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999991
ITGB1,SELP,0.9999954163635915
CLDN15,CLDN18,0.9892572033438028
FCGR2B,IL7R,0.9999999999982074
CD274,STAT1,-0.9999065828293765
CYP3A4,MAOA,-0.7640216678640159
CYP2C19,UGT1A10,-0.9999999673127069
FCAR,LOC102723407,-0.9999587318411179
CD274,CD83,0.9997435395337014
ATG9A,LGALS9C,-0.9999999999999991
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999709273
JAK3,SOCS3,0.9999793456921282
ARG2,NAGS,-0.9973586596496742
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9978506589462102
ST3GAL4,VWF,-0.9999998424254699
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999261849577052
ABCG8,APOE,-0.883681198231229
IL7R,JAK3,0.9999999999999998
ALDOC,PKLR,-0.9999989715786681
GBP4,OAS2,-0.9771047393039887
CXCL1,NFKBIZ,0.9999917885904408
APOB,MTTP,0.9998257748419749
LOC102723407,TNFRSF9,0.9976170174933727
CCL11,CCL25,0.9995292360331293
ERBB3,HBEGF,0.9999999999997445
CD19,IKZF1,0.9999999999996881
CD40,FOXP3,0.9999999999798415
NLRC5,NLRP6,0.9999999997721631
IFI44L,SAMD9L,-0.999999432467419
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999983
AIM2,ZBP1,0.9999999725789583
COL4A4,COL8A1,0.9999999999998943
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999933952
APOA1,MTTP,-0.9999899595017677
CLU,MMP3,-0.9999999999998501
COL1A1,EGR1,-0.9999995148834586
CCL4,IL1RN,-0.9999999999999997
EGR3,FOSB,-0.9999999991941306
POSTN,SPP1,0.9991826390775999
ITGAX,PDCD1LG2,0.994584947303798
FBP1,HK3,0.999812302698735
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999995274
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.999999933648858
CCL4,CXCL6,-0.9999891217897134
LTBP2,POSTN,-0.9999998170634372
PFKFB3,SLC2A3,-0.999999999745425
HDC,TPSAB1,-0.999999994590454
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999991368895406
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999972
CD40,PDCD1LG2,0.9999999911534251
APOC3,CLU,0.9999967976439578
RASAL3,TBC1D10C,0.9999999990925269
CCL11,CXCR5,0.9778545657787484
CD69,CR2,1.0
CD27,CD79A,0.9999999999999998
BCL6,GZMB,-0.9999999282497432
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999937011
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999861368082
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999997389887
ITGAM,ITGB7,0.9999999999999996
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999923
ITGB1,STAT1,0.9964801743434953
FGR,SLAMF1,0.9999999995245302
AADAC,CES2,-0.9999999999999276
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999278690264
LEF1,SFRP2,0.9843774052979919
FN1,PTPRC,-0.9999974838262783
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999986988
IL2RA,TNFRSF9,0.9999821762801553
FADS6,TYMP,0.9999999999045122
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.6933208128462239
CXCL10,CXCL9,-0.9999999999999837
CSF3R,SOCS1,-0.99999900904991
AQP9,PROK2,-0.9999999999995782
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999667
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999947695539304
CSF3R,SELL,-0.9998580428875833
CD69,IFNG,-0.8500860603323033
CXCL11,IL1B,-0.9813367208827444
PTGS2,TNF,-0.9999999999994744
CBR1,CYP3A4,-0.9999999941420935
APOB,APOC1,0.9994143026378682
MGAM,PYGL,0.9999999999624608
IL1B,SELE,-0.9999367350894286
CD27,MZB1,0.9999992001277203
CLDN15,OCLN,-0.9999999978464843
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.999158007908996
CCL11,CCR1,-0.9999999343119268
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999998855084574
COL1A2,VWF,-0.9999999999999865
TNFAIP3,TRAF1,0.9999999808883419
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999114895
CEACAM5,SERPINB5,-0.9999837668340537
CD19,CD28,0.9999999999998395
DDC,TDO2,0.9999999684928188
IFNG,SERPINE1,-0.9999999999853241
GRIN1,NTRK2,-0.9608592830855999
COL4A4,ITGB1,0.9999999959564296
CCR7,CD38,0.9999999999999042
ITGAX,VCAM1,0.9999999999999845
IKZF1,LOC102723407,0.9984174167119729
BATF,MAF,0.25713277279662144
RPS4Y1,USP9Y,0.9999650063846748
PDCD1,ZAP70,0.9990421587907534
CYBB,ITGB2,0.9588789688170113
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999994565055
COL5A2,COL6A3,-0.9999999957182195
CCL13,CXCL6,-0.9993528011607198
FCGR2B,NR0B2,0.9999363034658882
CNTFR,IL24,0.9999999997700738
MUC12,MUC17,0.9905631484496815
MGP,POSTN,-0.9999773334118697
NPC1L1,PCSK9,0.6469793706881781
RGS1,TAGAP,0.9999999999999988
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9957049547230776
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999963051697
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.999999692762993
CD69,CXCL10,0.9999999999945827
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999998118640886
CD274,NCR3LG1,0.9999999914435572
CCL22,CD80,0.9999999999999999
DPP4,SI,0.9890269897153419
CD38,MS4A1,1.0
CTSK,FOS,-0.9999978116248113
ABCG2,UGT1A1,0.8693708175877893
KYNU,TDO2,0.9999999994167735
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.999784574954188
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999983503958
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
PTGES,PTGFR,-0.9996361708712409
LOC102723407,ZAP70,0.9999999813184571
CCL2,IL1RN,-0.9999999996697331
APOE,SELE,-0.9999954876980454
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9732081970343829
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999818
F13A1,FN1,0.9999999999999936
CXCL8,MMP10,-0.9999999200711676
CXCL6,IL1B,-0.9999999997369753
CXCL10,PTPRC,-0.9283724741757549
CXCL3,TNF,-0.9999999999999899
AREG,FGFR3,0.9988037506586279
CCL2,CXCL6,-0.9999635257963216
CXCR5,FCGR3A,0.9999958722557343
CD48,CD53,0.9999999999944056
CD40,FCGR3A,-0.9999996510571095
FN1,HGF,0.9915852788157713
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999785879
IDO1,IL4I1,-0.9967221486771128
MS4A1,NIBAN3,0.6949138970538794
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.8053455567203167
CCN4,DCN,-0.9999999999951462
IL1B,VCAM1,0.9999997345903925
CD27,IL21R,0.9999999999999916
COL1A2,ITGB1,0.999998542886475
CCL19,CXCR2,0.9999999531458025
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.9999991656814731
CCR7,MMP9,0.9999894159549834
CD69,CTLA4,0.9999999999999983
IDO1,KYNU,0.6101141424069692
IDO1,IL1RN,-0.9999999999999999
CXCR5,JAK3,0.9999999963986681
CD40,JAK3,0.999999999999991
BGN,CCN2,-0.9999999999993919
CXCL2,IL6,-0.9999999986262591
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999999211566369
SLC2A2,SLC5A11,-0.9991117339068531
FOXP3,ITGAX,0.9999999993545068
CCL13,CCR4,-0.999999674136391
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999948
IL22RA1,STAT1,0.9999708195397942
PLEK,RGS5,0.9999997381604956
CXCL9,GBP4,-0.9999999999996304
IL1RN,TNF,-0.9999999999999866
IRF4,SLAMF7,0.9999999996640326
CNTFR,IL6,0.9999999999999822
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.999999999992415
IL4I1,MAOA,0.9999999999999013
CXCR4,DPP4,0.996252503159063
LTF,S100A8,-0.9999997296253549
FOXP3,IL6,0.9999703072098504
CD69,NAALADL1,0.5437837855660892
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.99999999997642
ENTPD5,ENTPD8,-0.9999999999999943
CXCR5,LTB,0.999381934467708
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999746064163898
CD40,LTB,0.9999999999999678
CCL21,CCR9,0.9999999999997483
CD80,GZMB,-0.999996700854502
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999961
CEACAM5,THY1,-0.9999999935700261
CYP2B6,CYP2C9,-0.9999999999999979
CCL8,CXCL11,-0.9999999927832609
C4A,CFI,0.5233223313385358
IL6,PRLR,0.9999899871253505
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999986565116665
CHIT1,LYZ,0.9999992550646656
MEFV,P2RX7,-0.9993912997886667
IL33,IL7R,0.9999988018835171
CNOT1,RAVER1,0.9933558534124795
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999965388371232
SULT1E1,SULT2A1,-0.9999980936879654
CYP3A5,GSTM1,0.9473346590950699
DPP4,SLC5A1,0.9999878408443587
CD274,IL7R,-0.9879457787578245
CXCR4,ENPEP,0.9999994441157041
CD5,ITK,0.9999999999999999
CCR1,CXCR2,-1.0
CD48,IL7R,0.9864244134893319
CCL2,CCR4,-0.967833628178903
CXCL11,TNFAIP6,-0.9999974222188032
CCL11,CXCL5,-0.999974698492764
HIF1A,PROM1,0.9999999999657788
IL6,SELP,-0.9999999994444981
PCK1,SLC2A2,-0.9999999999191971
IFI44L,XAF1,-0.9999863163086128
APOE,FN1,-0.9999999995033244
ABCC2,SULT2A1,-0.9999673511614514
APOE,VCAM1,0.9999999995004757
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9998092222209622
PCK2,SLC2A2,-0.9999754553594291
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999723643278127
GBP1,OASL,-0.9999999999999998
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999706480954
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.9999999999981223
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999918567790789
CD28,CD5,0.9999999999889061
EGR1,STAT1,0.9999568008121222
GABRP,KCNN4,0.9999999999999845
APOM,S1PR3,0.7904276120157147
IL1B,TLR1,-0.9999999999998525
CXCL1,TNF,-0.9999999999999998
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999974957948745
CXCL8,IL33,-0.9999999999999966
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999521542685677
CD28,LCN2,-0.9975444808040811
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9997108037999675
PARVG,PLEK,1.0
ANPEP,CD22,-0.9995280427382022
SULT2A1,UGT1A1,-0.9999999738883402
MUC2,REG3G,-0.9999997350130682
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9728310412458884
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999999
CBR1,UGT2A3,-0.9999999999999932
C3,CTSG,0.9999720827542248
CCL2,MMP12,-0.9999605280150763
GCG,NTS,-0.9999999950954522
CHGA,VIP,-0.8419902591208059
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999993426436722
CCL18,CCL25,0.9999999999997957
C11orf21,TSPAN32,0.9999999999971292
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999817845
FCGR3A,LOC102723407,0.9999999999501601
EGLN1,PRKCB,0.36915405464218143
CSF3,IL20RA,0.987328909864017
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9672059689461786
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999991591
CCL21,CXCL2,0.9999999998339587
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999211918898445
NGEF,RAC2,-0.9264092591049009
C4B,FCN1,0.9998365360903779
LEF1,LGR5,0.9999999999877169
CLDN3,CLDN8,-0.9999999999999704
SELP,VWF,-0.999999999999841
FCGR3A,TNFRSF9,-0.9873298874713442
IL6,STAT1,-0.9999999999953729
APOE,GPNMB,-0.999999884418943
FPR2,ITGAM,-0.9999999999990203
GABBR1,RAMP3,0.9970491361280431
CD40,CD80,1.0
ITK,PDZK1,0.9999974880235376
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999990656
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999971574007054
CD80,TNF,0.9999999999733158
FCN3,KLKB1,-0.999504352290295
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999998153
OAT,OTC,0.9999999963030894
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999998902
DEFA6,DEFB1,0.9999999992345793
CXCL11,CXCR4,0.9999997720058306
CSF2,CXCL3,0.6163910716645041
