geneA,geneB,weight
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999953922117669
CXCL10,SAMD9L,-0.9999795295149044
COL1A1,VWF,-0.9873107721865103
CD38,STAT1,0.9999999668531907
MUC17,MUC3A,-0.9966707659440359
ITGAM,STAT1,0.9999990894169319
CXCR2,TIMP1,0.9997305627239954
ICAM1,IL7R,0.8935635990801498
CCR1,TLR1,0.9999734998561551
ANKS4B,PLA2G12B,0.7145293546355197
MMP1,MMP9,1.0
DMBT1,LTF,0.999995428983249
CXCL10,CXCR1,-0.9999483124084018
DDX3Y,NLGN4Y,0.9999986567388919
IFI44L,MRPL23,0.9999999999925611
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999994099901
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8075788111963974
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999915832705
POSTN,VCAN,-0.9999999999994201
CXCL5,IL1A,-0.999999630612884
CXCL10,ITGAX,0.9999999978442817
IL7R,PDCD1,-0.999834461887002
GZMB,IFNG,0.9999999999809839
NT5C2,TYMP,0.8524103977089804
CCL4,FCGR3A,-0.9999798945721643
FCGR3A,LILRB2,0.7776708526475026
GZMB,PTPRC,0.9999999999997847
C3,PIGR,-0.9999740590690352
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999813
MS4A1,TNFRSF13C,-0.9923579269039865
CCL20,CXCL9,-1.0
BGN,FGF7,0.999999999999604
CD1C,CD80,-0.9999993134544511
CXCL10,IL6,0.9999999996649023
CCR1,FCGR2B,0.8736511438424297
IGFBP5,IL6,0.9983127932553635
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999243095655471
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9774533819248092
MMP9,TLR1,0.9999999999999997
COL3A1,VCAN,-0.9999999857272942
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9737913759619561
PAX5,TCL1A,0.981861244122095
LTB,TNFSF13B,-0.999999992126128
CCL11,CCL19,-0.9999999999998529
CMTM2,CXCR1,0.9999996509674143
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9974657719598866
IL1A,VCAM1,-0.9999762130212829
IDO1,PDCD1LG2,-0.999999999997266
ADH1B,UGT1A10,0.9999999986601968
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999984410359
BACH2,IRF4,0.9994413232784485
AREG,FOS,0.9999999999920879
IDO1,PDCD1,0.9999683940627841
CA2,CA3,0.999999999503607
CYP26B1,UGT1A10,-0.9999999999999599
COL12A1,COL22A1,0.9999985738024884
CCR2,CD69,-0.9999999999998213
IL3RA,TLR8,0.977243404476878
CCL4,TLR1,0.9999999351817688
COL1A1,ITGB1,-0.9999998618362662
CYP2C19,MAOA,0.9904778824743602
CD1C,LILRB2,0.9999999997190183
CXCL1,S100A8,-0.6664482436767667
CA12,CA4,-0.9815820678308983
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.836993578060913
CCR2,CYBB,0.4221278679620305
CCL19,CXCL6,-0.9996886967261619
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999905467556929
CD19,LOC102723407,-0.9999275010362371
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.9076846291755988
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999524
CXCL13,CXCR1,1.0
MME,THY1,0.9999624091341721
CCR7,CD19,-0.9999999999999983
MSLN,TNFRSF9,-0.9999999683031624
CLEC4E,CXCR2,0.999713712702189
ACE,SERPING1,0.9996508041169633
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999971182830856
CD72,CD79B,-0.9999999999999835
COL1A1,IL6,0.9997742007684168
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999809746566
GBP1,IFITM3,0.999999995372758
DCN,TGFB3,0.9762038119639389
COL14A1,OGN,-0.9999999999965404
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999701143488793
PKLR,PYGL,-0.34689843933886344
AQP11,AQP7,0.9999944690308975
IL1B,OSM,-0.9999965582859979
CD19,SLAMF1,-0.999999946450847
CCL2,VCAM1,0.9999999987386088
CBR1,UGT1A10,-0.999791986315533
CCR1,IL1RN,0.9999995439106036
FCAMR,JCHAIN,-0.9999999999999435
CCL20,IFNG,-0.9999999999999972
EGR1,NR4A3,-0.9999999991506807
DUOX2,NOX1,-0.8196257451147513
APOA4,SAA1,0.9999999988222247
ACKR1,HBB,0.9999999988433169
CDKN2B,CEBPB,-0.9999999999999991
HIF1A,MMP2,0.9776479475320081
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999991401
CTLA4,IL2RA,-0.999313109171867
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.999999809832157
CXCR5,IRF4,-0.999999996995963
PDCD1,TNFRSF9,-0.9999999307166172
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999993
CCR7,CXCR5,0.7926540612280057
SFRP2,WNT5A,-0.9999999999999976
EGR3,NR4A3,0.9999999999999972
ICAM1,MMP2,0.984655675431361
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9940236906183298
APOA1,SCIN,-0.9982808114940492
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999862613258
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999991061547
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999995485
CYP2C19,UGT1A10,-0.9999999777802577
FCAR,LOC102723407,-0.9999999997160264
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999998180887991
APOB,APOM,0.9999999715893036
JAK3,SOCS3,0.9999999907092137
ARG2,NAGS,-0.9797852885067111
COL3A1,TGFB3,0.9999999999996545
CCL4,CD80,-0.992990448319671
ST3GAL4,VWF,-0.9999810182666782
FOXP3,ZAP70,-0.8244350535227616
FFAR2,GPR84,1.0
APOA1,APOM,-0.999999998137327
ABCG8,APOE,0.999999999742645
IL7R,JAK3,0.9946857970690411
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.9820486115198455
CXCL1,NFKBIZ,-0.9999999999904543
APOB,MTTP,0.999999995419875
LOC102723407,TNFRSF9,-0.9999604761171231
CCL11,CCL25,0.9999999973067212
CD19,IKZF1,-0.9999999999916374
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999555538557
IFI44L,SAMD9L,0.8493466419885086
CXCL10,CXCL8,-0.9999999999990267
FCGR3B,IL1A,0.9999947140362174
AIM2,ZBP1,0.9999940808175046
COL4A4,COL8A1,0.7921946426747536
AQP9,TREM1,1.0
NCR3,SLAMF7,0.49015801839182715
APOA1,MTTP,0.9999763936349154
CLU,MMP3,1.0
CCL25,CXCR1,0.9962822066727538
COL1A1,EGR1,-0.9999997748113865
CCL4,IL1RN,0.9999999370834449
EGR3,FOSB,0.9999999670635854
CSF2,LTA,0.9999999999968611
POSTN,SPP1,-0.9999999999996712
ITGAX,PDCD1LG2,-0.9999999743847352
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999999183896
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.999986789920085
COL4A3,THBS2,-0.9999999578429983
ITGAX,SELE,0.9937215340109509
CCL4,CXCL6,-0.9999999974813335
LTBP2,POSTN,0.9999999500391094
PFKFB3,SLC2A3,0.99999972564639
HDC,TPSAB1,0.9999966376019789
CCR2,IL6,0.9999999999958565
CYP2D6,GSTM1,-0.9999998626005345
APOB,VWF,0.9998670015297885
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9528142557135749
APOC3,CLU,-0.9999999991073864
RASAL3,TBC1D10C,-0.6974351009222062
CCL11,CXCR5,0.739784513705993
CD69,CR2,-0.999999999999918
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999833089
CD40,PDCD1,-0.9999998400786209
CRISP3,OLFM4,-0.9997569810528558
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9987672175299328
CCL25,CCL4,-0.999999999946397
CD38,PRKG2,-0.999999893485889
ITGAM,ITGB7,-0.9999999999999789
CD5,TNFSF13B,-0.9999999999999171
CLEC7A,TLR6,0.9999999784665758
ITGB1,STAT1,-0.9999999999996033
FGR,SLAMF1,-0.9999999993046584
AADAC,CES2,-0.9999999999998386
IL11,IL13RA2,1.0
FN1,IFNG,-0.9966348305587333
LEF1,SFRP2,-0.9999803199136073
FN1,PTPRC,0.9999822062115274
PTPRC,TNFSF13B,-0.9999999987571906
CXCL9,CXCR2,-0.9999999999999992
IL2RA,TNFRSF9,0.9999999999986463
FADS6,TYMP,0.9999990244995044
ITGB2,PLAUR,1.0
C4A,SERPING1,0.6514907743171123
CXCL10,CXCL9,-0.9829920926330883
CSF3R,SOCS1,0.9999999732746604
AQP9,PROK2,-0.9999999999933781
CLEC7A,FCGR1A,-0.9955451659795846
FCN1,LYZ,-0.9999999999999848
COL1A2,COL8A1,0.9999840163806882
HK2,PFKFB4,0.9999978501210777
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999986
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999975082713
CBR1,CYP3A4,0.9997858756447902
APOB,APOC1,0.999999999999781
MGAM,PYGL,0.9999998639303181
IL1B,SELE,-0.9999999999999989
CD27,MZB1,-0.3180541374529034
CLDN15,OCLN,0.9951512178317766
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999994157
CCL25,ITGB7,0.9999999990748645
CCL11,CCR1,-0.9999999999999956
CD40,TNFRSF13B,-0.9999999999855498
SLC13A2,SLC26A3,-0.9999996664971881
COL1A2,VWF,-0.7583603728448844
TNFAIP3,TRAF1,-0.9999999998242078
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999999066
CD19,CD28,-0.9999999999924603
DDC,TDO2,-0.9999986189371882
IFNG,SERPINE1,0.985997989126761
GRIN1,NTRK2,0.976564511900183
CCR7,CD38,-0.9999999411281562
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9638908629589424
BATF,MAF,0.5671003176369201
RPS4Y1,USP9Y,0.9999996958347567
PDCD1,ZAP70,-0.9999999995888953
CYBB,ITGB2,-0.9999999999999996
BATF,SPIB,-0.999999999999916
HBA1,RPS28,0.8363730039020517
COL5A2,COL6A3,0.9999962767275503
CCL13,CXCL6,-0.9109921569710399
FCGR2B,NR0B2,-0.4399670108885586
CNTFR,IL24,-0.9999999999999858
MUC12,MUC17,-0.9999999218065213
MGP,POSTN,0.9999981340858332
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999997778
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999994466845382
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999431300665599
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999995325578
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7865731760925934
CD69,CXCL10,0.9970892259706674
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999960422414
CD274,NCR3LG1,-0.9999999999462921
CCL22,CD80,0.9999999999944259
DPP4,SI,-0.9999998306669297
CD38,MS4A1,-0.999914828470893
CTSK,FOS,-0.9999998054384419
ABCG2,UGT1A1,-0.9999999995684761
KYNU,TDO2,-0.9999999999999413
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.38689818325947223
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999932
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999933740934855
ITGB1,JAM3,0.9999999999202142
PTGES,PTGFR,0.9643998712186094
LOC102723407,ZAP70,-0.999997102637962
CCL2,IL1RN,-0.9999996304929216
APOE,SELE,-0.9999984780060218
CXCL13,CXCL9,0.9970507466150058
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999990720247
CXCL10,IFNG,0.9999999999997359
F13A1,FN1,-0.9999838974682959
CXCL8,MMP10,-0.9999999994360453
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999993558842
CXCL3,TNF,0.9999999999999972
AREG,FGFR3,0.9999999999998052
CCL2,CXCL6,-0.9999997938059507
CXCR5,FCGR3A,0.9999999999423006
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999997924893
FN1,HGF,-0.9999933909662381
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.521557384817318
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9580230117087966
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999770066
IL1B,VCAM1,-0.9966342599229153
CD27,IL21R,-0.9999999999984955
COL1A2,ITGB1,-0.9999999124759225
CCL19,CXCR2,-0.9977837212083894
CCR2,CXCL8,0.9999999999557222
FCER1G,FCGR2A,0.9999996589701104
CXCL8,CXCR5,0.9999999999999998
CCR7,MMP9,0.9996002726295402
CD69,CTLA4,-0.9999999925565536
IDO1,KYNU,-0.9985496928091128
IDO1,IL1RN,-0.9999997741442898
CXCR5,JAK3,0.9996207456074936
CD40,JAK3,0.9999999999998584
BGN,CCN2,0.9999690566869583
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999994453
ITGAX,TLR8,-0.9999999468741009
SLC2A2,SLC5A11,-0.9550094137864279
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999984709385
CXCR5,GPR183,-0.9999999999993693
ADAMTS4,CCN2,-0.6595079934852339
IL22RA1,STAT1,0.9999989258313579
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999996645481226
CNTFR,IL6,0.6615879683391798
COL4A4,ITGB7,-0.999999942558476
SLC26A3,SLC9A3,0.9999999999999974
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999721422
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999750208
CD69,NAALADL1,-0.9999998694028496
CXCR1,IL1RN,0.9999999990856874
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999784002548457
ENTPD5,ENTPD8,0.9999999964043519
CXCR5,LTB,0.9999999998999229
CSF3,STAT1,0.9990121150686513
CEACAM1,PDCD1,-0.9999986027249803
CD40,LTB,-0.6094947590939322
CCL21,CCR9,-0.9999999999993392
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.5417653888544005
CEACAM5,THY1,-0.9998666159230393
CYP2B6,CYP2C9,0.9999982524595105
CCL8,CXCL11,-0.9998672098648252
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999991585
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9758932625289709
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.5101095796676663
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999994738218686
CNOT1,RAVER1,0.7582845704652023
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.9999993384905046
SULT1E1,SULT2A1,0.999996490838721
CYP3A5,GSTM1,-0.5645447896783441
DPP4,SLC5A1,-0.9974888259231954
CD274,IL7R,1.0
CXCR4,ENPEP,-0.999999999999968
CD5,ITK,-0.9999999999225687
CCR1,CXCR2,0.9999999999999996
CD48,IL7R,-0.888481081745656
CCL2,CCR4,-0.9999965195452425
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9997397018959049
IL6,SELP,-0.9783042260353456
PCK1,SLC2A2,-0.9999999614537703
IFI44L,XAF1,0.9999751898349691
APOE,FN1,0.9999999969064441
ABCC2,SULT2A1,-0.9769868538910944
APOE,VCAM1,-0.9991478040155477
CD28,ITGB2,-0.9999999999993737
CD40,FCGR2B,-0.9999999999996415
CCL25,CXCL9,0.999999999146515
PCK2,SLC2A2,0.9999999771963259
FPR2,IL1B,0.9985058988501302
CXCL13,IFNG,0.9999999999999981
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.5699865821725579
CXCL13,PTPRC,-0.9999999999842631
IL1B,TLR8,-0.9999998888078749
PAX5,PTPRC,-0.9999999787071809
HLA-DOB,VPREB3,-0.999999985570108
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9998530501365861
CD28,CD5,-0.9999999999999996
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999994764088
IL1B,TLR1,0.9999999999890423
CXCL1,TNF,0.9999999999999819
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999920884
COL1A2,ITGB7,-0.9999999999981973
CD80,IRAK3,-0.4479829519803176
CD28,LCN2,-0.7663513496764222
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999459068
NOX1,RAC2,-0.996556451221903
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999999168775298
SULT2A1,UGT1A1,-0.7931094639718543
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999988636493742
PADI4,TRAF1,0.9999993022638363
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999992395410043
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9949799996785924
CBR1,UGT2A3,0.9999999999971856
C3,CTSG,-0.9969762167165411
CCL2,MMP12,-0.9999805442980199
GCG,NTS,0.9999999999999998
CHGA,VIP,0.999707112257118
TNXB,VCAN,-0.9999999999975059
COL4A4,NPHS1,-0.9999833478705137
CCL18,CCL25,-0.9999999999957139
C11orf21,TSPAN32,0.999996622610961
CCL11,CCR2,0.999999999999953
LOC102723407,TCL1A,-0.8327554295154862
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9949875010149523
CSF3,IL20RA,-1.0
AICDA,CD40,0.999982639540774
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999702536
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9976829351090659
LUM,OGN,-0.9999999999999999
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999960724589
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999934234772277
LEF1,LGR5,-0.9999999999997677
CLDN3,CLDN8,0.9999724312309174
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999994
IL6,STAT1,-0.9943316488972485
APOE,GPNMB,-0.9999999754752251
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999982323226036
CD40,CD80,-0.99999999999853
ITK,PDZK1,-0.8844511177057331
EFNA1,NTRK2,0.999999999872748
CYP1B1,HSD17B2,-0.9273067467272013
CYP7B1,SLC10A2,-0.999801578021245
FCGR3A,ICAM1,0.9999973982450651
CCL18,CXCR5,-0.9999999999998985
IL11,IL3RA,1.0
CCL3,IL33,-0.9999877349707197
CD80,TNF,-0.9999999999999999
FCN3,KLKB1,0.9999999999999984
FGF7,NOG,-0.9999783740584658
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9973186697857472
OAT,OTC,-0.9982202448023489
COL6A3,ITGB7,-0.9999999999999997
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999999999999
CXCL11,CXCR4,0.9999968287644524
CSF2,CXCL3,0.9999316870244268
FCGR3A,HLA-G,-0.9999999030722307
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999798140475
CYP4F2,JMJD7-PLA2G4B,-0.9933157343695569
CXCL8,SST,-0.9999996367325708
CD83,PTPRC,-0.9999565155983393
GPT,MB,1.0
TLR1,TLR6,-0.99999999999764
CR2,PAX5,0.99999999692537
CD38,FCRL5,-0.9999999999999992
CD79B,LOC102723407,-0.9992361854027998
CD69,FCGR3B,0.9999999999997132
DUOX2,GPX2,-0.9999998912149116
IL1RN,PSTPIP2,-0.9999999971880947
AIM2,NLRP6,-0.9996110692871543
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999988
COL14A1,COL5A2,-0.9999999991528962
CLCA1,SLC26A3,0.9999999999999724
S100A12,S100A8,0.9999109376627888
FAP,POSTN,-0.9999999834881569
FN1,LTBP2,0.9999999999999968
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999998
CTLA4,IL7R,-0.9999985983650808
LRP8,SELENOP,-0.9999999999988619
LYZ,MS4A1,-0.7075002071010089
LCN2,SPP1,-1.0
CR2,ICOS,-0.9797568842070705
SPP1,TNFSF11,0.9997298211676274
EDN2,EDN3,0.9930470312613511
ICOS,TIGIT,-0.9999999999996512
CR2,ITGAM,-0.99999999999999
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9883677869349872
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.999951412617599
CCL18,CCR1,0.9986368196866737
MUC1,SELL,-0.9043401235684282
BANK1,CD79A,-0.9999999533927594
SPP1,VCAM1,0.9999948849857958
CCL13,CXCR2,-0.9999896246630618
MMP1,MMP7,-0.9972009201182206
CD80,TNFRSF4,-0.9999898341221711
EIF1AY,USP9Y,0.9969390184524354
FCGR3B,PDCD1LG2,0.9999999987621486
CCL25,CXCL10,-0.8006211018123225
BCL6,GPR183,0.732608548127162
CYP3A4,UGT2A3,-0.9999699780065137
SLC10A2,TMIGD1,-0.999999654212722
CCL3,CCR7,0.9901193037191953
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999996838
CXCL6,CXCR4,0.999999999999874
BTLA,CD22,0.9961139732287831
EREG,MMP1,0.9999999999999976
IL11,TNF,1.0
BANK1,CD19,-0.672191862771436
HK3,TREH,0.9999999999999997
CD38,NAALADL1,-0.9952130427970379
IGFBP5,MASP1,0.9999140494161827
IL2RA,IL6,0.9999999999305513
IGLL5,OLR1,-0.6778824161510989
CD27,CD274,0.9999942425070273
ATOH1,MUC5AC,-0.8663280080048912
CYP1B1,FOXQ1,-0.9999999999999923
MMP3,PTGS2,-0.9999999985650869
RETNLB,SERPINE1,-0.9999999999955778
BLK,PAX5,-0.9999999998602785
NR0B2,NR1H4,0.9999999999999519
BANK1,TNFAIP3,-0.9999999999999993
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999968143
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999995892013933
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999996966359751
CCL2,CXCR2,0.9999999995225152
HSPA6,TLR2,0.9999999999999997
CXCL10,OAS2,0.9999999991011279
CXCL9,STAT1,-0.9999999999368834
EGLN1,HIF1A,-0.9999992255199263
ALDH1A2,UGT2B15,-0.6765385813369118
ITGB1,MMP2,-0.999999654112805
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999993887914
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999882564691788
CCR7,SELE,0.9999999792711608
IGLL5,LILRB1,-0.9999999999929704
ALDOB,PCK1,-0.9999999993063597
AREG,HBEGF,0.9999991977353351
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.999821615191157
SELP,SNX20,-0.9999033551187616
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999990588917533
CD72,VPREB3,-0.9999999999503821
HSD11B1,UGT2B7,0.9999139619660595
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999933379818235
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.999999734526806
ABCG5,APOB,-0.9999867715154973
HIF1A,PFKFB4,0.9999999742458936
CXCL8,FGF7,0.9999999999999994
ACKR1,CXCL3,0.953987014811405
APOB,OTC,-0.8155780191877877
CSF2RB,PRKCB,-0.9999999999999993
LTB,TNFRSF13C,-0.9999999952204378
CLEC7A,FCGR2B,0.9999999962501323
APOE,CLU,-0.990522510328141
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999988212264
ADAMTS4,MMP3,0.999999997100387
IL1A,MMP13,0.9242823321178185
ENPP3,PDE4B,-0.999999999999923
CCL8,IL6,0.9999999911196795
CSF2,CXCL11,0.9998244204588869
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999976214091857
HTR1D,SLC6A4,-0.9999988938383239
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999996235112981
OAS2,TRIM22,-1.0
CD19,CXCL9,0.7669651994120252
APOB,HBB,0.999999988904397
CD274,CXCL10,0.9405045337779202
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9952763946176656
FCRL3,MS4A1,-0.9999967238416405
FOXP3,PTPRC,-0.9999999951092654
APOA1,HBB,0.9999997178262403
HLA-G,LILRA2,-0.9999999999994945
C4A,MASP1,-0.9996326932410414
BCL6,CXCL13,-0.984710443974048
CCL11,SELE,-0.9999999999329694
OAS2,SAMD9L,-0.9999999999783945
CD27,IRF4,-0.9999999999813808
COL4A1,ITGB1,-0.9999999999607126
FGF7,OSM,-0.8476840724828341
AKR1B10,CBR1,-0.9999999997297996
CXCL8,OSM,0.9999999955661808
AOX1,UGT2B7,-0.9999999741456506
JAK3,PTPRC,0.5805135113507501
MUC1,MUC13,0.9999999999266335
CYP2D6,FMO1,-0.9999994153360331
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999998953919
CSF2,FOS,-0.9999983863230086
CCL17,CXCR1,0.99999969851406
ADAMTS2,COL3A1,0.9999147991594785
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999946769039
SPP1,THBS2,0.9621073904257145
BATF,ICOS,-0.9999997905928459
IRAK3,SOCS1,0.9999989646814242
HBEGF,LCN2,-1.0
CCR7,FN1,0.9999514459558799
IFNG,IL33,-0.6279539580581847
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999574453093
FCER2,MS4A1,0.9999325512975779
DCN,MMP9,0.99999999891201
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.9999373800731889
CD19,MSLN,-0.9999999999340626
CREB3L3,CREB5,0.9999999999252209
CD27,FOXP3,0.9999581379808762
APOA4,CREB3L3,-0.9999999999727868
CD19,CR2,0.9999221589546589
LILRA1,MNDA,-0.257777691617317
CCL17,CCL4,-0.9999161798362344
FCAR,FCER1G,0.9999999470988232
LPCAT3,PLB1,0.9361586589520391
NCF1,OLR1,0.9999999997903508
CYP2C18,UGT2B17,0.9999999757591038
IL6,IL7R,0.9999999999999445
IL6,ZC3H12A,0.6630655870289133
LUM,POSTN,-0.9939409867695315
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999963221201497
PYGL,TREH,-0.9912855977656223
IHH,NOG,-0.9999193020371376
AREG,IL33,0.9999957821363907
CXCR4,SELP,-0.9999999857184819
CXCR4,SOCS3,0.9999999442134359
FCGR3B,TLR8,-0.5030047000777345
IL1B,PLAUR,-0.9999999989381307
CCL18,CCR2,-0.9660556896302054
LTF,TNF,-0.9999995507875555
CXCR5,NCR3,-0.9999999999999988
C3,FCN1,1.0
PI3,TNF,0.9998412322426244
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999998931508
IL1B,NOD2,-0.9988517820137996
MMP10,SERPINE1,0.999999999385392
CXCL9,CXCR1,-0.9999999999999998
NLGN4Y,SHANK3,-0.9999995232081363
NCF2,NOX1,-0.9999999995252631
MMP1,PLAUR,-0.9999999999999938
MMP9,SELP,-0.9999595052733486
CD27,PDCD1,-1.0
EDN2,HCAR3,0.999999983201051
NR1H4,SULT2A1,0.9993634969433407
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999302977276
CD19,IFNG,0.9999999999999981
FFAR2,HCAR2,0.9999999999996203
CD19,PTPRC,-0.9999999625615459
COL3A1,MMP9,1.0
