geneA,geneB,weight
BCL6,TWIST1,0.9999999191211356
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999997670832746
MLXIPL,MTTP,0.9978346474897293
ACE,VWF,0.9999987834906852
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999956825
HGF,IL1A,-0.9999987740221457
MUC12,MUC5AC,-0.9997846775268086
CD52,IL7R,-0.9990204704170356
FCGR3A,TLR8,-0.611143565893695
CD5,CD52,0.8432191576351606
IL7R,OSM,0.9999999999998995
CCR7,S1PR1,-0.9999999999990363
CYP2C19,FMO3,0.6619343253044768
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999470552992
APOE,BGN,-0.9999999999999996
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999661012043825
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7209306584159679
GBP4,IFNG,-0.9999999999179123
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999995986818977
CYP3A4,UGT2B17,0.9137921307997702
P2RX5,P2RX7,-0.7352753004171375
CD80,CXCL8,0.9999999999999818
CCL3,CD69,0.9999999999359663
IL1A,IL7R,0.9999999990030998
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999888914498126
ITGAX,MME,0.999994525886381
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9998388537499879
PIK3CD,PLEK,-0.9999999999999977
CCL8,CCR4,0.9957568375466783
ENTPD8,GUCY1B1,-0.9999989431064868
GPX2,NCF1,-0.9999999999998076
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.999999608226367
FN1,ITGAX,0.9995769878199143
IL6,TAC1,0.4364633434855344
HSPG2,ITGB1,-0.9999999993798907
BCL6,HBEGF,0.9999999999999969
APOE,MMEL1,0.9999999999402798
CD28,GZMB,0.999999999986113
COL17A1,COL4A3,-0.999999999999994
MME,SST,0.9964881832709391
CYP2J2,JMJD7-PLA2G4B,0.64313724696757
CTSG,IL1B,-1.0
EGR3,NR4A1,0.999999999661457
DDC,IL4I1,-0.9999999999999986
ITGAL,ITGB7,-0.9846115673627776
ITGB2,TLR1,0.9999999951496111
CYP3A5,UGT2A3,0.9999999999997619
MMP9,TNFSF11,-0.9999999983361483
DCN,THBS1,-0.9983151294215231
CCL21,CXCL1,-0.9978178697293608
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999669956
LGALS9C,TIMD4,0.9249863630755591
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999862
LCN2,SAA1,-0.9999999999999977
CCN2,FN1,0.9999999958855628
CXCL8,TNFAIP6,-0.9995025469192633
NAGS,OAT,0.9776383880303497
IL21R,IL24,0.9974801553829483
SHANK3,SYNGAP1,-0.9761871288924837
CCN2,VCAM1,0.2982864501482786
SLC15A1,SLC1A1,-0.9179118658523187
COL3A1,LUM,0.9999999999574605
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.997079181735987
CCR2,CXCL11,0.9979391784049922
GNA15,RGS5,0.9999739061886123
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999909
CD80,FCGR2A,0.9999999999999496
HGF,TIMP1,-0.7336056901922604
PIK3CD,SOCS1,0.9999999999999991
CXCL2,CXCL3,-0.9985975404949844
CD28,TIGIT,-0.9999999755545846
IL1B,MEFV,-0.9999992045292339
CCL18,CXCL13,-0.9999999999996183
CFTR,CLCA4,0.9999999642526615
IL1A,PDCD1LG2,-0.9999834843155558
FCGR2A,IL1B,0.999999999999998
CNOT1,MMP7,-0.999999999999333
CFB,CR1,0.9999888710826238
ACY3,ASPA,0.999999999999998
FOS,MMP2,-0.9999999586116501
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9987161078495875
CCL20,CXCL8,-0.9999990703848045
F5,KLKB1,-0.9999999999502146
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8759604020289136
BLK,CD79B,-0.9999999999923432
CA2,SLC26A3,1.0
MGAM,TREH,-0.9999534907637754
CYP4F2,PLA2G2D,-0.7836966656724065
SELL,VWF,0.9999929565710122
CXCR4,FCGR3A,0.9999999999996412
EDN2,HCAR2,-0.9869348723961098
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999994918538508
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999896462614
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999948959521633
EFNA1,NGEF,0.9999999999999901
CXCL13,IDO1,0.9999932093221676
DGAT1,SDR16C5,-0.999999999998966
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999959837127
CXCL8,SAA2,-1.0
LCN2,TNF,-0.999999999947996
COL3A1,THBS1,-0.9999998821026912
DCN,VCAN,0.9999999984935561
DPP4,GCG,1.0
C4A,C5AR1,-0.9914676600429726
IGLL5,MS4A1,-0.9999999999999992
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999996
CYP2C19,UGT1A1,-0.9999998733876558
CXCR4,JAK3,-0.9999999814168713
ITGB7,THBS1,-0.9999999999999986
IL1B,MMP9,0.9999993468395064
CSF2,CXCL10,0.9999999999997554
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.999990908023472
CXCL10,SAMD9L,-0.9999966332859158
COL1A1,VWF,-0.9868628795887348
CD38,STAT1,0.9999995611541395
MUC17,MUC3A,-0.9929528183275405
ITGAM,STAT1,0.9999978740216803
CXCR2,TIMP1,0.9998231326684961
ICAM1,IL7R,0.6866397957974485
CCR1,TLR1,0.9998573901499296
ANKS4B,PLA2G12B,0.601313431874595
MMP1,MMP9,1.0
DMBT1,LTF,0.9999690879416439
CXCL10,CXCR1,-0.9997307510419634
DDX3Y,NLGN4Y,0.9999980286735598
IFI44L,MRPL23,0.9999999999798176
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999990397701
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.828628703450899
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999993508433
POSTN,VCAN,-0.9999999999998261
CXCL5,IL1A,-0.9999985596616146
CXCL10,ITGAX,0.9999999877498149
IL7R,PDCD1,-0.9999263452279815
GZMB,IFNG,0.999999999885445
NT5C2,TYMP,0.4542896524972472
CCL4,FCGR3A,-0.999740189551195
FCGR3A,LILRB2,0.6603505540073972
GZMB,PTPRC,0.9999999999982717
C3,PIGR,-0.9999731512510392
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999997371
MS4A1,TNFRSF13C,-0.9970055169544974
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999983719
CD1C,CD80,-0.9999998817166142
CXCL10,IL6,0.9999999996445318
CCR1,FCGR2B,0.8015060943761568
IGFBP5,IL6,0.9966359380829195
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9998711126554756
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9868206061286334
MMP9,TLR1,0.9999999999999978
COL3A1,VCAN,-0.9999999762537188
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9735687063911751
PAX5,TCL1A,0.9768418486326078
LTB,TNFSF13B,-0.9999999986195892
CCL11,CCL19,-0.999999999999761
CMTM2,CXCR1,0.9999999299986834
CFI,FCN3,-1.0
ANPEP,PROM1,-0.999443584957412
IL1A,VCAM1,-0.9999840044958455
IDO1,PDCD1LG2,-0.9999999999991921
ADH1B,UGT1A10,0.9999999999976531
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999998918664
BACH2,IRF4,0.9958016785603199
AREG,FOS,0.9999999999879077
IDO1,PDCD1,0.9999624294764271
CA2,CA3,0.9999999994041348
CYP26B1,UGT1A10,-0.9999999999999384
COL12A1,COL22A1,0.999995341696021
CCR2,CD69,-0.9999999999999546
IL3RA,TLR8,0.5827999453723189
CCL4,TLR1,0.9999999878553737
COL1A1,ITGB1,-0.9999998941045929
CYP2C19,MAOA,0.9503993980757881
CD1C,LILRB2,0.99999999765772
CXCL1,S100A8,-0.31622905886931646
CA12,CA4,-0.971321386361086
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9095915280175453
CCR2,CYBB,-0.41823217763868864
CCL19,CXCL6,-0.9999553308321565
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999933211629636
CD19,LOC102723407,-0.9999905442275223
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.6758318042447635
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999976
CXCL13,CXCR1,1.0
MME,THY1,0.9999846010294441
CCR7,CD19,-0.9999999999999992
MSLN,TNFRSF9,-0.9999995442278186
CLEC4E,CXCR2,0.9999502346431416
ACE,SERPING1,0.9999596210742835
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997456392002
CD72,CD79B,-0.9999999999999948
COL1A1,IL6,0.999588715101625
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999931288112
GBP1,IFITM3,0.9999999919201688
DCN,TGFB3,0.9426440110289951
COL14A1,OGN,-0.9999999999988071
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999853579896771
AQP11,AQP7,0.9999989876175193
IL1B,OSM,-0.999998111787179
CD19,SLAMF1,-0.9999999840907008
CCL2,VCAM1,0.999999993956025
CBR1,UGT1A10,-0.9999148807266034
CCR1,IL1RN,0.9999999683939783
FCAMR,JCHAIN,-0.9999999999998922
CCL20,IFNG,-0.9999999999999875
EGR1,NR4A3,-0.9999999991467421
DUOX2,NOX1,-0.7720469450170695
APOA4,SAA1,0.9999999995923144
ACKR1,HBB,0.9999999993832951
CDKN2B,CEBPB,-0.9999999999999967
HIF1A,MMP2,0.9898628187260843
DGAT1,LPL,1.0
MMP1,OSM,-0.999999999998979
CTLA4,IL2RA,-0.9996776140695182
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.999999844378318
CXCR5,IRF4,-0.9999999992485573
PDCD1,TNFRSF9,-0.9999995607459835
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999993
SFRP2,WNT5A,-0.9999999999999966
EGR3,NR4A3,0.9999999999999907
ICAM1,MMP2,0.992710025968547
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.963990055531375
APOA1,SCIN,-0.9996130909421294
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999927077076
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999997099365
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999409
CYP2C19,UGT1A10,-0.9999999963445162
FCAR,LOC102723407,-0.9999999989994292
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999635937046
APOB,APOM,0.9999997541075072
JAK3,SOCS3,0.9999999487309824
ARG2,NAGS,-0.9945886084534553
COL3A1,TGFB3,0.9999999999994144
CCL4,CD80,-0.9636177662136699
ST3GAL4,VWF,-0.9999956132261486
FOXP3,ZAP70,-0.9686735741885891
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999993998749
ABCG8,APOE,0.999999999764302
IL7R,JAK3,0.8534245221180524
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8662202028070488
CXCL1,NFKBIZ,-0.9999999999897946
APOB,MTTP,0.9999999999507895
LOC102723407,TNFRSF9,-0.9999969227086463
CCL11,CCL25,0.9999999972590389
ERBB3,HBEGF,0.3654149129298412
CD19,IKZF1,-0.999999999991638
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999644991668
CXCL10,CXCL8,-0.9999999999953861
FCGR3B,IL1A,0.9999979778656807
AIM2,ZBP1,0.9999869296783669
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.7377436754700888
APOA1,MTTP,0.9999948848593837
CLU,MMP3,1.0
CCL25,CXCR1,0.9964277914714724
COL1A1,EGR1,-0.9999997748027174
CCL4,IL1RN,0.9999999829060826
EGR3,FOSB,0.9999999691124482
CSF2,LTA,0.9999999999969208
POSTN,SPP1,-0.9999999999999137
ITGAX,PDCD1LG2,-0.999999995875344
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999987778236
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999942349737486
COL4A3,THBS2,-0.9999999978265656
ITGAX,SELE,0.982225836291123
CCL4,CXCL6,-0.9999999929010894
LTBP2,POSTN,0.9999997553441339
PFKFB3,SLC2A3,0.9999991255531618
HDC,TPSAB1,0.9999853235621972
CCR2,IL6,0.9999999999937623
CYP2D6,GSTM1,-0.999999730596605
APOB,VWF,0.9999804017200475
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9960571886010722
APOC3,CLU,-0.9999999642167251
RASAL3,TBC1D10C,-0.904625108373663
CCL11,CXCR5,0.7169825624769594
CD69,CR2,-0.9999999999999931
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999715403
CD40,PDCD1,-0.9999992719825144
CRISP3,OLFM4,-0.999336469810093
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9968153102889733
CCL25,CCL4,-0.9999999999326425
CD38,PRKG2,-0.9999994194927995
ITGAM,ITGB7,-0.9999999999999942
CD5,TNFSF13B,-0.9999999999999958
CLEC7A,TLR6,0.9999996407191762
ITGB1,STAT1,-0.9999999999996992
FGR,SLAMF1,-0.999999999934187
AADAC,CES2,-0.9999999999999282
IL11,IL13RA2,1.0
FN1,IFNG,-0.9977426233236467
LEF1,SFRP2,-0.9999983356714216
FN1,PTPRC,0.9999771510204212
PTPRC,TNFSF13B,-0.9999999998896424
CXCL9,CXCR2,-0.9999999999999929
IL2RA,TNFRSF9,0.9999999999598491
FADS6,TYMP,0.9999999239936203
ITGB2,PLAUR,1.0
C4A,SERPING1,0.5578389414160598
CXCL10,CXCL9,-0.9973082256137756
CSF3R,SOCS1,0.9999999548208055
AQP9,PROK2,-0.9999999999593562
CLEC7A,FCGR1A,-0.9983817166832999
FCN1,LYZ,-0.9999999999999972
COL1A2,COL8A1,0.9999845863361787
HK2,PFKFB4,0.9999958259967036
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999919
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999954706181
CBR1,CYP3A4,0.9998164758869437
APOB,APOC1,0.9999999999999869
MGAM,PYGL,0.9999996963898978
IL1B,SELE,-0.999999999999997
CD27,MZB1,-0.5598834632112897
CLDN15,OCLN,0.9940728908552889
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999995484
CCL25,ITGB7,0.9999999986799601
CCL11,CCR1,-0.9999999999999877
CD40,TNFRSF13B,-0.9999999999987197
SLC13A2,SLC26A3,-0.9999998607236009
COL1A2,VWF,-0.8034795227530436
TNFAIP3,TRAF1,-0.999999999990689
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997713
CD19,CD28,-0.9999999999955081
DDC,TDO2,-0.9999942976338659
IFNG,SERPINE1,0.8560081906228337
GRIN1,NTRK2,0.9913681499680459
COL4A4,ITGB1,-0.783213066410055
CCR7,CD38,-0.9999999920836704
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9955968491488146
BATF,MAF,0.8409874484503072
RPS4Y1,USP9Y,0.9999997905144495
PDCD1,ZAP70,-0.9999999955913388
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999942
HBA1,RPS28,0.9222034367046272
COL5A2,COL6A3,0.9999967327445354
CCL13,CXCL6,-0.43750950063679805
CNTFR,IL24,-0.9999999999999762
MUC12,MUC17,-0.9999999459117842
MGP,POSTN,0.9999903636382315
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999829
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999969650956824
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999511571541007
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999988403101
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8290905178207616
CD69,CXCL10,0.9875698246142395
CR1,FCER2,-1.0
AREG,SERPINE1,-0.99999977876807
CD274,NCR3LG1,-0.9999999999742863
CCL22,CD80,0.9999999999894096
DPP4,SI,-0.9999999089741278
CD38,MS4A1,-0.9999792814515026
CTSK,FOS,-0.9999992464339951
ABCG2,UGT1A1,-0.9999999998009489
KYNU,TDO2,-0.9999999999999818
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.4531009921589289
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999978
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999996764324688
ITGB1,JAM3,0.9999999998357195
PTGES,PTGFR,0.9597069115223147
LOC102723407,ZAP70,-0.9999996795360545
CCL2,IL1RN,-0.9999999554898891
APOE,SELE,-0.9999996025644496
CXCL13,CXCL9,0.994046854972081
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999998952319
CXCL10,IFNG,0.999999999997063
F13A1,FN1,-0.9999998340167687
CXCL8,MMP10,-0.9999999989286459
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999942330193
CXCL3,TNF,0.999999999999993
AREG,FGFR3,0.9999999999963841
CCL2,CXCL6,-0.9999999690103066
CXCR5,FCGR3A,0.9999999991068742
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999986353458
FN1,HGF,-0.999993080793947
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.38387562292588406
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9007585943725364
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999634922
IL1B,VCAM1,-0.9987627805466699
CD27,IL21R,-0.9999999999998866
COL1A2,ITGB1,-0.999999938168258
CCL19,CXCR2,-0.9994823635247144
CCR2,CXCL8,0.9999999999866573
FCER1G,FCGR2A,0.999999640416497
CXCL8,CXCR5,0.9999999999999992
CCR7,MMP9,0.9964472303194396
CD69,CTLA4,-0.9999999967068905
IDO1,KYNU,-0.9993769982437603
IDO1,IL1RN,-0.9999987417035309
CXCR5,JAK3,0.9985608332386655
CD40,JAK3,0.9999999999990106
BGN,CCN2,0.9999876773681947
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999977949
ITGAX,TLR8,-0.9999999926052198
SLC2A2,SLC5A11,-0.9666767327842843
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999997531969
CXCR5,GPR183,-0.9999999999999445
ADAMTS4,CCN2,-0.471736604570592
IL22RA1,STAT1,0.999999740729134
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999780024043
CNTFR,IL6,0.6195682771666973
COL4A4,ITGB7,-0.9999999812513213
SLC26A3,SLC9A3,0.9999999999999937
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999350756
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999845298
CD69,NAALADL1,-0.9999993749137012
CXCR1,IL1RN,0.9999999995913694
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999929353003799
ENTPD5,ENTPD8,0.9999999951839883
CXCR5,LTB,0.9999999997673569
CSF3,STAT1,0.9989254692670102
CEACAM1,PDCD1,-0.9999986441739868
CD40,LTB,-0.9438180972973024
CCL21,CCR9,-0.9999999999995102
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.793369435242745
CEACAM5,THY1,-0.9999130905669412
CYP2B6,CYP2C9,0.9999959974194373
CCL8,CXCL11,-0.9997063189295706
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999984063
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9956746190219222
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.6290401105723116
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999087444431
CNOT1,RAVER1,0.5051599011769191
SLC2A2,SST,0.9999999999999982
SOCS1,STAT1,0.9999978352473092
SULT1E1,SULT2A1,0.9999997663063743
CYP3A5,GSTM1,-0.7287189853233114
DPP4,SLC5A1,-0.9988603006628631
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999051
CD5,ITK,-0.9999999999971388
CCR1,CXCR2,1.0
CD48,IL7R,-0.9978910637894362
CCL2,CCR4,-0.9999993209863841
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9987846478861955
IL6,SELP,-0.9839833462401796
PCK1,SLC2A2,-0.9999999813687417
IFI44L,XAF1,0.9998906493545165
APOE,FN1,0.9999999943941181
ABCC2,SULT2A1,-0.982553520596919
APOE,VCAM1,-0.9999641496850294
CD28,ITGB2,-0.9999999999999873
CD40,FCGR2B,-0.9999999999992379
CCL25,CXCL9,0.9999999979356937
PCK2,SLC2A2,0.9999999485321731
FPR2,IL1B,0.9996078936391144
CXCL13,IFNG,0.9999999999999969
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.9165916298748296
CXCL13,PTPRC,-0.999999999980562
IL1B,TLR8,-0.9999981614319536
PAX5,PTPRC,-0.9999999964039659
HLA-DOB,VPREB3,-0.9999999940641813
CCL21,CCL22,-1.0
CD19,ITGB1,-0.99996642103795
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999973775526
IL1B,TLR1,0.9999999999949282
CXCL1,TNF,0.9999999999999354
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999925032
COL1A2,ITGB7,-0.9999999999997423
CD80,IRAK3,-0.8278241673163858
CD28,LCN2,-0.5384845095518682
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999693235
NOX1,RAC2,-0.9989893485518628
PARVG,PLEK,-1.0
ANPEP,CD22,-0.999999742740229
SULT2A1,UGT1A1,-0.9023237435532515
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999997969478417
PADI4,TRAF1,0.9999995588845604
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999998558783827
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.999029057339761
CBR1,UGT2A3,0.9999999999945515
C3,CTSG,-0.995269766727203
CCL2,MMP12,-0.9999925362382887
GCG,NTS,1.0
CHGA,VIP,0.9999760653028993
TNXB,VCAN,-0.9999999999986643
COL4A4,NPHS1,-0.9999918628961854
CCL18,CCL25,-0.9999999999964175
C11orf21,TSPAN32,0.9999773929564414
CCL11,CCR2,0.9999999999999862
LOC102723407,TCL1A,-0.9773349448482136
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9989210161382766
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999927518871268
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999963128
CHI3L1,LTF,0.9999999999999994
CCL21,CXCL2,0.9805309441967183
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999996052756
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999991981233447
LEF1,LGR5,-0.9999999999992455
CLDN3,CLDN8,0.9998854652657084
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999901
IL6,STAT1,-0.990696063597375
APOE,GPNMB,-0.9999999993772731
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999953383364929
CD40,CD80,-0.9999999999996678
EFNA1,NTRK2,0.9999999999904086
CYP1B1,HSD17B2,-0.5490131852713688
CYP7B1,SLC10A2,-0.9990536616758965
FCGR3A,ICAM1,0.9999936331924204
CCL18,CXCR5,-0.9999999999999908
IL11,IL3RA,1.0
CCL3,IL33,-0.9999436353277353
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999897
FGF7,NOG,-0.9999996577495224
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9998029902933505
OAT,OTC,-0.9751824434145967
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.999988763888718
CSF2,CXCL3,0.9999482667695123
FCGR3A,HLA-G,-0.9999997458209322
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999462957753
CYP4F2,JMJD7-PLA2G4B,-0.9013318809734365
CXCL8,SST,-0.9999967593396941
CD83,PTPRC,-0.9999916001208354
GPT,MB,1.0
TLR1,TLR6,-0.9999999999998143
CR2,PAX5,0.9999999913031276
CD38,FCRL5,-0.9999999999999951
CD79B,LOC102723407,-0.9998748869723031
CD69,FCGR3B,0.9999999999996949
HDAC9,HIF1A,-0.8262096512908377
DUOX2,GPX2,-0.9999999430513586
IL1RN,PSTPIP2,-0.9999997850144267
AIM2,NLRP6,-0.9997133457886241
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.999999999784079
CLCA1,SLC26A3,0.99999999999993
S100A12,S100A8,0.9999699600291879
FAP,POSTN,-0.9999999969841619
FN1,LTBP2,0.9999999999999942
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999989
CTLA4,IL7R,-0.9999995972470702
LRP8,SELENOP,-0.999999999998681
LYZ,MS4A1,-0.9582925879952897
LCN2,SPP1,-1.0
CR2,ICOS,-0.996193631766181
SPP1,TNFSF11,0.9986917208779501
EDN2,EDN3,0.9865579366896192
ICOS,TIGIT,-0.9999999999997127
CR2,ITGAM,-0.999999999999998
NLRP1,P2RX7,-0.7502092055241298
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9997758723761718
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999924510880248
CCL18,CCR1,0.9994725496260022
MUC1,SELL,-0.9542201111701955
BANK1,CD79A,-0.9999999712232309
SPP1,VCAM1,0.9999704898732268
CCL13,CXCR2,-0.9999363163625026
MMP1,MMP7,-0.9991571146489416
CD80,TNFRSF4,-0.9999976196012821
EIF1AY,USP9Y,0.998228635107282
FCGR3B,PDCD1LG2,0.9999999996744006
CCL25,CXCL10,-0.9037552352454358
BCL6,GPR183,0.6106453676643193
CYP3A4,UGT2A3,-0.9999757146841141
SLC10A2,TMIGD1,-0.9999999216055961
CCL3,CCR7,0.9966697167822103
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999999134
CXCL6,CXCR4,0.9999999999997674
BTLA,CD22,0.9632877291042659
EREG,MMP1,0.9999999999999998
IL11,TNF,1.0
BANK1,CD19,-0.7984070917092028
HK3,TREH,0.9999999999999999
CD38,NAALADL1,-0.9610765097407141
IGFBP5,MASP1,0.9999515433112011
IL2RA,IL6,0.9999999998950951
IGLL5,OLR1,-0.7024541363497703
CD27,CD274,0.9999278029573169
ATOH1,MUC5AC,-0.8422600583267792
CYP1B1,FOXQ1,-0.999999999999994
MMP3,PTGS2,-0.9999999997323211
RETNLB,SERPINE1,-0.99999999999427
BLK,PAX5,-0.9999999999565278
NR0B2,NR1H4,0.9999999999999426
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999879418
CSF3,LRG1,-0.9999999999999999
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999984156287808
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999015581921
CCL2,CXCR2,0.999999995978946
HSPA6,TLR2,0.9999999999999997
CXCL10,OAS2,0.9999999929804193
ADH1B,GSTM2,0.3337905006447753
CXCL9,STAT1,-0.9999999999921089
EGLN1,HIF1A,-0.9999998660629662
ALDH1A2,UGT2B15,-0.6683268109451769
ITGB1,MMP2,-0.9999995874118071
