geneA,geneB,weight
DGAT1,SDR16C5,-0.9999999999996894
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999939595308
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999995485102
COL3A1,THBS1,-0.9999999019896273
DCN,VCAN,0.9999999982735546
DPP4,GCG,1.0
C4A,C5AR1,-0.9894642576558712
IGLL5,MS4A1,-0.9999999999999987
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999997
CYP2C19,UGT1A1,-0.9999998654544046
CXCR4,JAK3,-0.9999999610803953
ITGB7,THBS1,-0.9999999999999936
IL1B,MMP9,0.9999997804519617
CSF2,CXCL10,0.9999999999999402
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999866422761624
AQP11,AQP9,-0.7417732700881742
CXCL10,SAMD9L,-0.999992922803398
COL1A1,VWF,-0.9789886448656991
CD38,STAT1,0.9999998218797949
MUC17,MUC3A,-0.9924415475737862
ITGAM,STAT1,0.9999991832578125
CXCR2,TIMP1,0.9998279007137216
ICAM1,IL7R,0.7280985703236041
CCR1,TLR1,0.9999485356231546
ANKS4B,PLA2G12B,0.7554573058602991
MMP1,MMP9,1.0
DMBT1,LTF,0.9999983517797271
CXCL10,CXCR1,-0.999404504387161
DDX3Y,NLGN4Y,0.9999983907197152
IFI44L,MRPL23,0.9999999999847301
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999991956691
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.7282536612665862
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999952804449
POSTN,VCAN,-0.9999999999996851
CXCL5,IL1A,-0.9999954887433173
CXCL10,ITGAX,0.9999999955804487
IL7R,PDCD1,-0.9992685289914846
GZMB,IFNG,0.999999999947327
NT5C2,TYMP,0.6667011031247847
CCL4,FCGR3A,-0.999875733800363
FCGR3A,LILRB2,0.39305976010243066
GZMB,PTPRC,0.9999999999989791
C3,PIGR,-0.9999422916097207
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.999999999999887
MS4A1,TNFRSF13C,-0.995371311188584
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999991204
CD1C,CD80,-0.9999997358122386
CXCL10,IL6,0.9999999998710891
CCR1,FCGR2B,0.9611676786788729
IGFBP5,IL6,0.9996705975820276
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999954501886624
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9826760419742117
MMP9,TLR1,0.999999999999999
COL3A1,VCAN,-0.9999999947152477
NR4A1,PTGS2,0.4871725570299993
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9477335190456299
PAX5,TCL1A,0.9833262448906197
LTB,TNFSF13B,-0.999999996553238
CCL11,CCL19,-0.9999999999997242
CMTM2,CXCR1,0.9999999819684762
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9996087596148496
IL1A,VCAM1,-0.9999829209195247
IDO1,PDCD1LG2,-0.9999999999995
ADH1B,UGT1A10,0.9999999999989542
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999998901644
BACH2,IRF4,0.9969836936703628
AREG,FOS,0.9999999999932264
IDO1,PDCD1,0.999990067563652
CA2,CA3,0.999999999063858
CYP26B1,UGT1A10,-0.9999999999999425
COL12A1,COL22A1,0.9999987455196432
CCR2,CD69,-0.9999999999999438
IL3RA,TLR8,0.9103003884537206
CCL4,TLR1,0.999999996753505
COL1A1,ITGB1,-0.9999999314637731
CYP2C19,MAOA,0.9671134610779866
CD1C,LILRB2,0.9999999994308109
CA12,CA4,-0.994174635283666
GDF15,IL6,-0.9999999999999996
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.7371736118189792
CCR2,CYBB,-0.31977727202283346
CCL19,CXCL6,-0.9999424555312989
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999944652776279
CD19,LOC102723407,-0.9999352375634746
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7747551204714739
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999896
CXCL13,CXCR1,1.0
MME,THY1,0.9999648951966139
CCR7,CD19,-0.9999999999999981
MSLN,TNFRSF9,-0.9999990923892303
CLEC4E,CXCR2,0.9999753871423035
ACE,SERPING1,0.9999343457598501
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.999999673461163
CD72,CD79B,-0.9999999999999803
COL1A1,IL6,0.9999391381661727
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999918637962
GBP1,IFITM3,0.9999999966227269
DCN,TGFB3,0.9110167169420474
COL14A1,OGN,-0.9999999999998896
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999963443837836
PKLR,PYGL,-0.3880176616240644
AQP11,AQP7,0.9999997416380385
IL1B,OSM,-0.9999634373758348
CD19,SLAMF1,-0.9999999677079371
CCL2,VCAM1,0.9999999912182005
CBR1,UGT1A10,-0.9999111127225143
CCR1,IL1RN,0.9999999478877595
FCAMR,JCHAIN,-0.9999999999998715
CCL20,IFNG,-0.9999999999999908
EGR1,NR4A3,-0.9999999998619901
DUOX2,NOX1,-0.8999085555304788
APOA4,SAA1,0.9999999942540047
ACKR1,HBB,0.9999999997581555
CDKN2B,CEBPB,-0.9999999999999989
HIF1A,MMP2,0.993839191005463
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999886776
CTLA4,IL2RA,-0.9994133351460915
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999997
CCR1,CXCL6,-0.9999996793543423
CXCR5,IRF4,-0.9999999985816262
PDCD1,TNFRSF9,-0.999999135831789
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999987
CCR7,CXCR5,0.6374642008500876
SFRP2,WNT5A,-0.9999999999999847
EGR3,NR4A3,0.9999999999999981
ICAM1,MMP2,0.9976815198285909
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9686931382502459
APOA1,SCIN,-0.9973798144361584
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999940798419
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999985385527
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999998247
CYP2C19,UGT1A10,-0.9999999966374298
FCAR,LOC102723407,-0.9999999920704593
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.999999945447628
APOB,APOM,0.999999790553289
JAK3,SOCS3,0.9999999852908849
ARG2,NAGS,-0.9818228867392014
COL3A1,TGFB3,0.9999999999998721
CCL4,CD80,-0.814368378336355
ST3GAL4,VWF,-0.9999819364609099
FOXP3,ZAP70,-0.933260526248805
FFAR2,GPR84,1.0
APOA1,APOM,-0.999999999845095
ABCG8,APOE,0.9999999998442697
IL7R,JAK3,0.9835243351052508
ALDOC,PKLR,-0.9999999999999998
GBP4,OAS2,0.7887464058140466
CXCL1,NFKBIZ,-0.9999999999784813
APOB,MTTP,0.9999999999393587
LOC102723407,TNFRSF9,-0.9999750760684089
CCL11,CCL25,0.9999999971087241
CD19,IKZF1,-0.9999999999830408
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999566845366
CXCL10,CXCL8,-0.9999999999892084
FCGR3B,IL1A,0.9999994525436587
AIM2,ZBP1,0.9999817052618232
COL4A4,COL8A1,0.9259248147563436
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.3212821674971892
APOA1,MTTP,0.9999996439881502
CLU,MMP3,1.0
CCL25,CXCR1,0.997304893714116
COL1A1,EGR1,-0.9999999032651462
CCL4,IL1RN,0.9999999962934496
EGR3,FOSB,0.9999999813380768
CSF2,LTA,0.9999999999982373
POSTN,SPP1,-0.9999999999999459
ITGAX,PDCD1LG2,-0.999999996012771
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999995892378
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999962616951416
COL4A3,THBS2,-0.999999990932369
ITGAX,SELE,0.9946610902674801
CCL4,CXCL6,-0.9999999845360769
LTBP2,POSTN,0.9999997378120312
PFKFB3,SLC2A3,0.9999999342100745
HDC,TPSAB1,0.9999929526634309
CCR2,IL6,0.9999999999932486
CYP2D6,GSTM1,-0.9999998603473098
APOB,VWF,0.9999076133716391
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9866925997314973
APOC3,CLU,-0.999999986171214
RASAL3,TBC1D10C,-0.8632615308920626
CCL11,CXCR5,0.8531117837499653
CD69,CR2,-0.9999999999999486
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999882921
CD40,PDCD1,-0.9999983113842551
CRISP3,OLFM4,-0.999739717443648
BTK,STAP1,-1.0
ITGB1,TIMP1,0.996598942594706
CCL25,CCL4,-0.9999999998980582
CD38,PRKG2,-0.9999998761604993
ITGAM,ITGB7,-0.9999999999999897
CD5,TNFSF13B,-0.9999999999999942
CLEC7A,TLR6,0.9999998187962017
ITGB1,STAT1,-0.9999999999997699
FGR,SLAMF1,-0.9999999995341541
AADAC,CES2,-0.9999999999997138
IL11,IL13RA2,1.0
FN1,IFNG,-0.9933430305692309
LEF1,SFRP2,-0.9999962632183259
FN1,PTPRC,0.99998454465691
PTPRC,TNFSF13B,-0.9999999998425313
CXCL9,CXCR2,-0.9999999999999918
IL2RA,TNFRSF9,0.9999999999971091
FADS6,TYMP,0.9999997970916
ITGB2,PLAUR,1.0
C4A,SERPING1,0.5058611330076632
CXCL10,CXCL9,-0.9931945819080392
CSF3R,SOCS1,0.9999999815134056
AQP9,PROK2,-0.9999999997728785
CLEC7A,FCGR1A,-0.9961897607171857
FCN1,LYZ,-0.9999999999999974
COL1A2,COL8A1,0.9999924470835483
HK2,PFKFB4,0.9999999353659142
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999957
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999992720899
CBR1,CYP3A4,0.9998987473721305
APOB,APOC1,0.9999999999999203
MGAM,PYGL,0.9999991869762638
IL1B,SELE,-0.9999999999999927
CD27,MZB1,-0.2630588923345955
CLDN15,OCLN,0.9950041503116946
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999998642
CCL25,ITGB7,0.9999999985711816
CCL11,CCR1,-0.9999999999999789
CD40,TNFRSF13B,-0.9999999999978596
SLC13A2,SLC26A3,-0.9999993752754894
COL1A2,VWF,-0.7058327536813309
TNFAIP3,TRAF1,-0.9999999998347295
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.999999999999618
CD19,CD28,-0.999999999993584
DDC,TDO2,-0.9999956307227488
IFNG,SERPINE1,0.9884151900083614
GRIN1,NTRK2,0.9911616718509781
COL4A4,ITGB1,-0.5010985697274579
CCR7,CD38,-0.999999993856442
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9910715845077152
BATF,MAF,0.42851537760306635
RPS4Y1,USP9Y,0.9999998871486255
PDCD1,ZAP70,-0.9999999939990081
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999759
HBA1,RPS28,0.8762367790450576
COL5A2,COL6A3,0.9999981003156773
CCL13,CXCL6,-0.2861804515012342
FCGR2B,NR0B2,0.2882061603642178
CNTFR,IL24,-0.9999999999999799
MUC12,MUC17,-0.9999998373249314
MGP,POSTN,0.9999864233948234
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999895
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999993252201149
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999401218313991
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999993521393
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7925777984761218
CD69,CXCL10,0.9918208681788384
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999155542811
CD274,NCR3LG1,-0.9999999999645887
CCL22,CD80,0.9999999999960709
DPP4,SI,-0.9999998767996681
CD38,MS4A1,-0.9999517600895785
CTSK,FOS,-0.9999990059262089
ABCG2,UGT1A1,-0.9999999985499659
KYNU,TDO2,-0.9999999999999881
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.28677208884467925
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999994
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999959861882584
ITGB1,JAM3,0.999999999877579
PTGES,PTGFR,0.9760984956994997
LOC102723407,ZAP70,-0.9999987436188084
CCL2,IL1RN,-0.9999987644720314
APOE,SELE,-0.9999995105976764
CXCL13,CXCL9,0.9966852053008596
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999995884125
CXCL10,IFNG,0.9999999999991495
F13A1,FN1,-0.9999957131699644
CXCL8,MMP10,-0.9999999960288155
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999963036803
CXCL3,TNF,0.9999999999999989
AREG,FGFR3,0.9999999999982637
CCL2,CXCL6,-0.9999997492208045
CXCR5,FCGR3A,0.9999999998466901
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999995060994
FN1,HGF,-0.9999913425809003
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5126562025734825
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9175135768020671
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999650243
IL1B,VCAM1,-0.9980066711424157
CD27,IL21R,-0.9999999999995228
COL1A2,ITGB1,-0.9999999560068485
CCL19,CXCR2,-0.9991260600598983
CCR2,CXCL8,0.9999999999847612
FCER1G,FCGR2A,0.9999997805792397
CXCL8,CXCR5,0.9999999999999999
CCR7,MMP9,0.9953517979007287
CD69,CTLA4,-0.9999999957384009
IDO1,KYNU,-0.9985827389901664
IDO1,IL1RN,-0.9999969848453883
CXCR5,JAK3,0.9992526566041201
CD40,JAK3,0.999999999999576
BGN,CCN2,0.9999876469480152
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999997023
ITGAX,TLR8,-0.9999999741292894
SLC2A2,SLC5A11,-0.8667478817355769
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999998640469
CXCR5,GPR183,-0.9999999999996392
ADAMTS4,CCN2,-0.4768414718955756
IL22RA1,STAT1,0.9999997990013596
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999996415009613
CNTFR,IL6,0.28665012999155115
COL4A4,ITGB7,-0.9999999763687303
SLC26A3,SLC9A3,0.9999999999999833
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999521125
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999544494
CD69,NAALADL1,-0.9999997129070236
CXCR1,IL1RN,0.9999999997256727
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999808602623558
ENTPD5,ENTPD8,0.9999999958285031
CXCR5,LTB,0.9999999997805258
CSF3,STAT1,0.9989962658722504
CEACAM1,PDCD1,-0.9999978721491398
CD40,LTB,-0.8748567529277084
CCL21,CCR9,-0.9999999999992357
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.4295499601610669
CEACAM5,THY1,-0.9997214837953247
CYP2B6,CYP2C9,0.9999947119898545
CCL8,CXCL11,-0.9995252679726687
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999993666
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9818871804628154
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.40496659587519257
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999698615933
CNOT1,RAVER1,0.5540250337959977
SLC2A2,SST,0.9999999999999923
SOCS1,STAT1,0.9999991558394566
SULT1E1,SULT2A1,0.9999960697610397
CYP3A5,GSTM1,-0.6868972316254873
DPP4,SLC5A1,-0.9944413617490668
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999369
CD5,ITK,-0.9999999999923028
CCR1,CXCR2,1.0
CD48,IL7R,-0.9671185924734175
CCL2,CCR4,-0.9999983562500929
CXCL11,TNFAIP6,-0.9999999999999996
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9972592629211784
IL6,SELP,-0.9179714840151361
PCK1,SLC2A2,-0.9999998804911507
IFI44L,XAF1,0.9999211688280165
APOE,FN1,0.9999999958689667
ABCC2,SULT2A1,0.6141787752761166
APOE,VCAM1,-0.9999454406084962
CD28,ITGB2,-0.9999999999999624
CD40,FCGR2B,-0.9999999999987891
CCL25,CXCL9,0.9999999978919121
PCK2,SLC2A2,0.9999999841655643
FPR2,IL1B,0.999903094656762
CXCL13,IFNG,0.9999999999999974
GBP1,OASL,-0.9999999999999994
CD38,CR2,-0.7153203642123723
CXCL13,PTPRC,-0.9999999999747745
IL1B,TLR8,-0.9999973840095684
PAX5,PTPRC,-0.9999999906200496
HLA-DOB,VPREB3,-0.9999999897523827
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999280423812738
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999986231796
IL1B,TLR1,0.999999999998612
CXCL1,TNF,0.999999999999992
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999997789
COL1A2,ITGB7,-0.9999999999991948
CD80,IRAK3,-0.5367797587833245
CD28,LCN2,-0.353031696282
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999622435
NOX1,RAC2,-0.9988519398927925
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999998643044633
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999994971274457
PADI4,TRAF1,0.9999998797766156
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996396989194
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9995426239588262
CBR1,UGT2A3,0.999999999998275
C3,CTSG,-0.9976792113515177
CCL2,MMP12,-0.9999621587883956
GCG,NTS,1.0
CHGA,VIP,0.9998887954944724
TNXB,VCAN,-0.9999999999986412
COL4A4,NPHS1,-0.9999959364962333
CCL18,CCL25,-0.9999999999958645
C11orf21,TSPAN32,0.9999931648860461
CCL11,CCR2,0.9999999999999903
LOC102723407,TCL1A,-0.8099014663271322
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9983822290801556
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999985346522932
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999806747
CHI3L1,LTF,1.0
CCL21,CXCL2,0.989795885224956
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999996444108
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999991584343646
LEF1,LGR5,-0.9999999999993375
CLDN3,CLDN8,0.9999059437722273
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999983
IL6,STAT1,-0.9778497619016739
APOE,GPNMB,-0.9999999989425182
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999885218261978
CD40,CD80,-0.9999999999993603
ITK,PDZK1,-0.5129153669094351
EFNA1,NTRK2,0.9999999999866814
CYP1B1,HSD17B2,-0.5693397172779733
CYP7B1,SLC10A2,-0.9994763689857991
FCGR3A,ICAM1,0.9999946588520348
CCL18,CXCR5,-0.9999999999999167
IL11,IL3RA,1.0
CCL3,IL33,-0.999812964293388
CD80,TNF,-0.9999999999999999
FCN3,KLKB1,0.9999999999999984
FGF7,NOG,-0.9999996081921382
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.999027253477328
OAT,OTC,-0.995226570467698
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999893374939635
CSF2,CXCL3,0.9999903937453762
FCGR3A,HLA-G,-0.999999895148354
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999998205503723
CYP4F2,JMJD7-PLA2G4B,-0.9591506099624784
CXCL8,SST,-0.9999969707400725
CD83,PTPRC,-0.9999630595945294
GPT,MB,1.0
TLR1,TLR6,-0.999999999999709
CR2,PAX5,0.9999999962566544
CD38,FCRL5,-0.9999999999999871
COL5A2,COL8A1,0.3316938028850942
CD79B,LOC102723407,-0.9992491944923154
CD69,FCGR3B,0.999999999999841
HDAC9,HIF1A,-0.6004757613194682
DUOX2,GPX2,-0.9999999490890669
IL1RN,PSTPIP2,-0.9999983043653385
AIM2,NLRP6,-0.9996662463795924
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999996
COL14A1,COL5A2,-0.999999999883413
CLCA1,SLC26A3,0.9999999999999462
S100A12,S100A8,0.9999873721020076
FAP,POSTN,-0.9999999986669702
FN1,LTBP2,0.9999999999999976
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999998
CTLA4,IL7R,-0.9999990332437029
LRP8,SELENOP,-0.999999999999518
LYZ,MS4A1,-0.90749587527365
LCN2,SPP1,-1.0
CR2,ICOS,-0.9875362297206545
SPP1,TNFSF11,0.9994901116115257
EDN2,EDN3,0.9810294798313499
ICOS,TIGIT,-0.9999999999996064
CR2,ITGAM,-0.999999999999994
NLRP1,P2RX7,-0.5705236540523192
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9987136725883832
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999908386548518
CCL18,CCR1,0.9996476244074178
MUC1,SELL,-0.9329880528173619
BANK1,CD79A,-0.9999999665193432
SPP1,VCAM1,0.9999569047108045
CCL13,CXCR2,-0.9999148457476142
MMP1,MMP7,-0.9903543919389661
CD80,TNFRSF4,-0.9999831390480239
EIF1AY,USP9Y,0.9989945622964533
FCGR3B,PDCD1LG2,0.9999999995975433
CCL25,CXCL10,-0.9004318125970711
CYP3A4,UGT2A3,-0.9999465554088429
SLC10A2,TMIGD1,-0.9999998730428827
CCL3,CCR7,0.9969926950857639
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999994335
CXCL6,CXCR4,0.9999999999997659
BTLA,CD22,0.9934381153125006
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,-0.7660408875225352
HK3,TREH,0.9999999999999998
CD38,NAALADL1,-0.9852166110141815
IGFBP5,MASP1,0.9999812121835988
IL2RA,IL6,0.9999999999419026
CD27,CD274,0.9999700279801773
ATOH1,MUC5AC,-0.9406663562957718
CYP1B1,FOXQ1,-0.9999999999999958
MMP3,PTGS2,-0.9999999914311366
RETNLB,SERPINE1,-0.9999999999762607
BLK,PAX5,-0.9999999998692894
NR0B2,NR1H4,0.9999999999999604
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999973794
CSF3,LRG1,-0.9999999999999998
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999965152770927
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999998821424946
CCL2,CXCR2,0.9999999998779009
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999899583126
ADH1B,GSTM2,0.49116512183374533
CXCL9,STAT1,-0.9999999999917651
EGLN1,HIF1A,-0.9999995785138042
ALDH1A2,UGT2B15,-0.5169317882533435
ITGB1,MMP2,-0.9999997042318037
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999969844585
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.999998757560598
CCR7,SELE,0.9999999103286694
IGLL5,LILRB1,-0.9999999999622483
ALDOB,PCK1,-0.9999999998220348
AREG,HBEGF,0.9999999533584077
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.998999459044476
SELP,SNX20,-0.999965404057189
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999994535904309
CD72,VPREB3,-0.9999999999625189
HSD11B1,UGT2B7,0.9998748925979422
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.999946945985804
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998174056878
ABCG5,APOB,-0.9999892638230803
HIF1A,PFKFB4,0.9999999992713998
CXCL8,FGF7,0.9999999999999999
ACKR1,CXCL3,0.93762481332207
APOB,OTC,-0.9653622276314314
CSF2RB,PRKCB,-1.0
LTB,TNFRSF13C,-0.9999999979765425
CLEC7A,FCGR2B,0.9999999993670751
APOE,CLU,-0.9990953148615127
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999900516804
ADAMTS4,MMP3,0.9999999976919776
IL1A,MMP13,0.868899446887467
ENPP3,PDE4B,-0.9999999999999654
CCL8,IL6,0.999999994772104
CSF2,CXCL11,0.9999868149351406
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999995316670873
HTR1D,SLC6A4,-0.9999821337168984
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.999999910895728
OAS2,TRIM22,-1.0
CD19,CXCL9,0.5294060479331529
APOB,HBB,0.9999994237077161
CD274,CXCL10,0.5992107905316693
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9946334287945273
FCRL3,MS4A1,-0.9999978743805717
FOXP3,PTPRC,-0.9999999977862909
APOA1,HBB,0.9999774494823371
HLA-G,LILRA2,-0.9999999999994659
C4A,MASP1,-0.999667734415118
BCL6,CXCL13,-0.9953411368273729
CCL11,SELE,-0.9999999997539964
OAS2,SAMD9L,-0.999999999998507
CD27,IRF4,-0.9999999999943922
COL4A1,ITGB1,-0.9999999999843612
AKR1B10,CBR1,-0.9999999995955321
CXCL8,OSM,0.9999999989763465
AOX1,UGT2B7,-0.9999999830880076
MUC1,MUC13,0.9999999999716968
CYP2D6,FMO1,-0.9999996680008775
CCL18,CXCL5,1.0
ABCG8,CETP,0.999999999951694
CSF2,FOS,-0.999997661453527
CCL17,CXCR1,0.9999997925032867
ADAMTS2,COL3A1,0.9999835220776259
CSF2,CXCL1,1.0
BCL6,EBF1,-0.999999998882109
SPP1,THBS2,0.979001927219385
BATF,ICOS,-0.9999998681576233
IRAK3,SOCS1,0.9999984555515443
HBEGF,LCN2,-0.9999999999999999
CCR7,FN1,0.9999170665123438
IFNG,IL33,-0.9359577317783604
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.999999955123781
FCER2,MS4A1,0.9998830263227609
DCN,MMP9,0.9999999983556418
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.9034885473156286
CD19,MSLN,-0.9999999992030013
CREB3L3,CREB5,0.999999999698593
CD27,FOXP3,0.9998834263398343
APOA4,CREB3L3,-0.9999999993243275
CD19,CR2,0.9998776453854878
LILRA1,MNDA,-0.44989785896981166
CCL17,CCL4,-0.99978803275625
FCAR,FCER1G,0.9999999957504646
LPCAT3,PLB1,0.9786348341503874
NCF1,OLR1,0.9999999999421664
CYP2C18,UGT2B17,0.9999998077886929
IL6,IL7R,0.9999999999999498
IL6,ZC3H12A,0.9401890052155546
LUM,POSTN,-0.9985159253802008
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999967761202322
PYGL,TREH,-0.9970155129213535
IHH,NOG,-0.975456892874597
AREG,IL33,0.9999996592420944
CXCR4,SELP,-0.9999999963105596
CXCR4,SOCS3,0.9999998452503734
FCGR3B,TLR8,0.6551042612271996
IL1B,PLAUR,-0.9999999869418557
CCL18,CCR2,-0.9617585457278126
LTF,TNF,-0.9999993105852328
CXCR5,NCR3,-0.9999999999999994
C3,FCN1,1.0
PI3,TNF,0.9999949310397006
ADH1B,ADH6,1.0
APOA1,C4B,0.99999999999859
