geneA,geneB,weight
CARD11,ITK,-0.9999998139003452
FCN1,PRSS2,0.9998308200210922
DSG2,DSG3,-0.9999999971845941
FN1,VWF,0.9999999999996139
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9997685748767916
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999994548
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9907731354814631
CHGA,SST,0.9999999999999867
CCL3,CXCL1,-0.9999999999811392
SULT1E1,UGT1A1,0.9998987456388916
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999998
NAMPT,TNF,0.9999999999999993
ABCG8,APOB,0.9515750867956626
CD79B,TNFRSF13B,-0.999949559944092
APOA1,CFB,1.0
APOE,MMP10,0.9999998776949431
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999850928
ALOX15B,CYP2B6,-0.9999999997749593
ITGAL,ITGB1,-0.9999365595071846
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.942544375300757
MUC5AC,TFF3,-0.9999999824098382
CCL3,IL1B,0.9999999143106132
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999936725
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999979
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999728552389775
HHLA2,NCR3LG1,-0.6572780642134357
PTPRC,THY1,-0.9999999999999986
SELL,SELP,-0.9999999995656661
GOLT1A,SLC23A1,0.9999942010828688
ENPP3,ENTPD8,0.9999450401331256
CSF3,MMP3,0.999999999986685
B3GALT1,B3GALT5,0.9999999999998995
CXCL9,FCGR2B,-0.9903092872462075
SELENOM,SELENOP,0.5209108610361988
GUCY2C,SLC26A3,-0.914578533751216
PLAUR,TIMP1,0.9999999978167592
IL1B,PLAU,-0.9999998215581469
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998731677304
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999993703669
BCL6,TWIST1,0.9999999219980679
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999992750855479
MLXIPL,MTTP,0.9987649477394914
ACE,VWF,0.9999994616576836
CXCR4,IL11,1.0
IL7R,THY1,-0.999999999994343
HGF,IL1A,-0.9999996902885506
MUC12,MUC5AC,-0.9998006132492759
CD52,IL7R,-0.9955699902111392
FCGR3A,TLR8,-0.7981750179485785
CD5,CD52,0.9086913320597374
IL7R,OSM,0.9999999999997835
CCR7,S1PR1,-0.9999999999978867
CYP2C19,FMO3,0.7595766042753626
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999697130969
APOE,BGN,-0.9999999999999997
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999638525280657
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.6398528874290963
GBP4,IFNG,-0.9999999998878727
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999995209106564
CYP3A4,UGT2B17,0.9211402350779586
P2RX5,P2RX7,-0.37400181883267114
CD80,CXCL8,0.9999999999999696
CCL3,CD69,0.9999999998088847
IL1A,IL7R,0.9999999948844616
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999428606129157
ITGAX,MME,0.9999940441138939
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9995559353636363
PIK3CD,PLEK,-0.9999999999999908
CCL8,CCR4,0.9959754611414282
ENTPD8,GUCY1B1,-0.9999990415997654
GPX2,NCF1,-0.9999999999996559
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999987708402903
FN1,ITGAX,0.9988333147299918
HSPG2,ITGB1,-0.9999999998571796
BCL6,HBEGF,0.9999999999999963
APOE,MMEL1,0.9999999999783972
CD28,GZMB,0.9999999999944711
COL17A1,COL4A3,-0.9999999999999984
MME,SST,0.9995021823710792
CYP2J2,JMJD7-PLA2G4B,0.2501879823590036
CTSG,IL1B,-1.0
EGR3,NR4A1,0.999999999829385
DDC,IL4I1,-0.999999999999998
ITGAL,ITGB7,-0.9488641338367081
ITGB2,TLR1,0.9999999946358367
CYP3A5,UGT2A3,0.9999999999997164
MMP9,TNFSF11,-0.9999999911209962
DCN,THBS1,-0.9988670167779822
CCL21,CXCL1,-0.988113426453082
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999385224
LGALS9C,TIMD4,0.8882138768416572
APOE,IL1A,-1.0
ITGAM,SELP,-0.999999999999978
LCN2,SAA1,-0.9999999999999996
CCN2,FN1,0.9999999892149257
CXCL8,TNFAIP6,-0.9997649364648992
NAGS,OAT,0.9739287788997502
IL21R,IL24,0.9987012486199043
SHANK3,SYNGAP1,-0.9004625517928835
CCN2,VCAM1,0.813460529177769
SLC15A1,SLC1A1,-0.9412819749995427
COL3A1,LUM,0.9999999999643991
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9961672474765393
CCR2,CXCL11,0.996895465157507
GNA15,RGS5,0.9999719216665375
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999931
CD80,FCGR2A,0.9999999999998908
HGF,TIMP1,-0.8201593961383373
PIK3CD,SOCS1,0.9999999999999997
CXCL2,CXCL3,-0.9987910986714286
CD28,TIGIT,-0.999999914735921
IL1B,MEFV,-0.9999996117868138
CCL18,CXCL13,-0.9999999999990195
CFTR,CLCA4,0.9999999748547527
IL1A,PDCD1LG2,-0.9999979736819192
FCGR2A,IL1B,0.9999999999999953
CNOT1,MMP7,-0.9999999999993563
CFB,CR1,0.9999889064875445
ACY3,ASPA,0.9999999999999951
FOS,MMP2,-0.9999999632238163
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9974919208763035
CCL20,CXCL8,-0.999999276441108
F5,KLKB1,-0.9999999999008773
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8043365321198155
BLK,CD79B,-0.999999999985515
CA2,SLC26A3,1.0
MGAM,TREH,-0.999838095037201
CYP4F2,PLA2G2D,-0.7010157597212191
SELL,VWF,0.999986568241368
CXCR4,FCGR3A,0.9999999999994182
EDN2,HCAR2,-0.9286011380225622
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999983073850957
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999929154415
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999985208864094
EFNA1,NGEF,0.9999999999999926
CXCL13,IDO1,0.9999948920049708
DGAT1,SDR16C5,-0.9999999999995638
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.999999994915132
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999998817347
COL3A1,THBS1,-0.9999999598094064
DCN,VCAN,0.9999999973999026
DPP4,GCG,1.0
C4A,C5AR1,-0.9949005536029537
IGLL5,MS4A1,-0.9999999999999983
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999996
CYP2C19,UGT1A1,-0.9999999058966301
CXCR4,JAK3,-0.999999969362799
ITGB7,THBS1,-0.9999999999999947
IL1B,MMP9,0.9999988962016803
CSF2,CXCL10,0.9999999999997927
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999979698260465
CXCL10,SAMD9L,-0.999997664503677
COL1A1,VWF,-0.9943973002253025
CD38,STAT1,0.9999996799703729
MUC17,MUC3A,-0.9885031927687872
ITGAM,STAT1,0.9999986487844684
CXCR2,TIMP1,0.9997634395746127
ICAM1,IL7R,0.6368797206008154
CCR1,TLR1,0.9998552239854797
ANKS4B,PLA2G12B,0.6271078207248518
MMP1,MMP9,1.0
DMBT1,LTF,0.9999948852942095
CXCL10,CXCR1,-0.9998315577461484
DDX3Y,NLGN4Y,0.9999983891644564
IFI44L,MRPL23,0.9999999999892749
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999987924836
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8429247144312273
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999983154492
POSTN,VCAN,-0.9999999999996787
CXCL5,IL1A,-0.9999997284303381
CXCL10,ITGAX,0.9999999818280736
IL7R,PDCD1,-0.9995252268312979
GZMB,IFNG,0.9999999999115692
NT5C2,TYMP,0.47060412762047854
CCL4,FCGR3A,-0.9999541326742809
FCGR3A,LILRB2,0.3971487807068116
GZMB,PTPRC,0.9999999999989324
C3,PIGR,-0.999963939970998
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999997431
MS4A1,TNFRSF13C,-0.994797682949527
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999979854
CD1C,CD80,-0.999999557187307
CXCL10,IL6,0.999999999610663
CCR1,FCGR2B,0.8698875918974717
IGFBP5,IL6,0.9971849887724028
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9998860323089473
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9871417935233388
MMP9,TLR1,0.9999999999999976
COL3A1,VCAN,-0.9999999903159107
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9538444168008865
PAX5,TCL1A,0.9837597096767013
LTB,TNFSF13B,-0.9999999930933862
CCL11,CCL19,-0.999999999999572
CMTM2,CXCR1,0.999999917554688
CFI,FCN3,-1.0
ANPEP,PROM1,-0.999344642429285
IL1A,VCAM1,-0.9999804481793806
IDO1,PDCD1LG2,-0.9999999999995867
ADH1B,UGT1A10,0.9999999999987742
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999998754898
BACH2,IRF4,0.9988474025504307
AREG,FOS,0.9999999999878111
IDO1,PDCD1,0.9999799691744694
CA2,CA3,0.9999999995453059
CYP26B1,UGT1A10,-0.9999999999998217
COL12A1,COL22A1,0.9999971723328396
CCR2,CD69,-0.9999999999998974
IL3RA,TLR8,0.7669217247834591
CCL4,TLR1,0.9999999705345833
COL1A1,ITGB1,-0.9999999368558877
CYP2C19,MAOA,0.8880561747484198
CD1C,LILRB2,0.9999999991698901
CXCL1,S100A8,-0.7718045162122165
CA12,CA4,-0.9840291266698682
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9644673329482065
CCR2,CYBB,-0.7100366379406695
CCL19,CXCL6,-0.9999186894562389
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.999997584111824
CD19,LOC102723407,-0.999973193311738
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.8827830899636324
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999953
CXCL13,CXCR1,1.0
MME,THY1,0.9999862543818446
CCR7,CD19,-0.9999999999999987
MSLN,TNFRSF9,-0.9999994419650835
CLEC4E,CXCR2,0.999837907653889
ACE,SERPING1,0.9999754396218067
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.999999449593128
CD72,CD79B,-0.9999999999999807
COL1A1,IL6,0.9996161943710984
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999905747174
GBP1,IFITM3,0.9999999896436982
DCN,TGFB3,0.945491919111129
COL14A1,OGN,-0.9999999999963741
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999645417856502
AQP11,AQP7,0.9999989041333298
IL1B,OSM,-0.9999977360010281
CD19,SLAMF1,-0.9999999645628191
CCL2,VCAM1,0.9999999942286597
CBR1,UGT1A10,-0.9999656200351948
CCR1,IL1RN,0.9999998865386897
FCAMR,JCHAIN,-0.999999999999959
CCL20,IFNG,-0.9999999999999845
EGR1,NR4A3,-0.9999999992655464
DUOX2,NOX1,-0.9464227413487887
APOA4,SAA1,0.9999999990377084
ACKR1,HBB,0.9999999760291486
CDKN2B,CEBPB,-0.9999999999999962
HIF1A,MMP2,0.9722225666902223
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999990576
CTLA4,IL2RA,-0.999701960788822
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999998707287768
CXCR5,IRF4,-0.9999999978698092
PDCD1,TNFRSF9,-0.9999993813447267
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999984
CCR7,CXCR5,0.7501677237732092
SFRP2,WNT5A,-0.9999999999999987
EGR3,NR4A3,0.9999999999999946
ICAM1,MMP2,0.9819121099510869
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.981226374083421
APOA1,SCIN,-0.9995990666487746
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999960495175
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999990072201
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999538
CYP2C19,UGT1A10,-0.999999998058611
FCAR,LOC102723407,-0.9999999997946942
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999709093873
APOB,APOM,0.9999994367894007
JAK3,SOCS3,0.9999999800360193
ARG2,NAGS,-0.9954665370802643
COL3A1,TGFB3,0.999999999999241
CCL4,CD80,-0.989752072895529
ST3GAL4,VWF,-0.9999930391888084
FOXP3,ZAP70,-0.7635010032961314
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999997037204
ABCG8,APOE,0.9999999998315933
IL7R,JAK3,0.9756013682666728
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.9056496440957758
CXCL1,NFKBIZ,-0.9999999999939334
APOB,MTTP,0.9999999999855003
LOC102723407,TNFRSF9,-0.9999905579679548
CCL11,CCL25,0.9999999977220927
ERBB3,HBEGF,0.5454594497284392
CD19,IKZF1,-0.9999999999842675
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999123340693
IFI44L,SAMD9L,0.3898783419853001
CXCL10,CXCL8,-0.9999999999972337
FCGR3B,IL1A,0.9999878476201981
AIM2,ZBP1,0.9999913050017336
COL4A4,COL8A1,0.5462171705932273
AQP9,TREM1,1.0
APOA1,MTTP,0.9999981556475076
CLU,MMP3,1.0
CCL25,CXCR1,0.9959398914329447
COL1A1,EGR1,-0.9999998748101231
CCL4,IL1RN,0.9999999462735715
EGR3,FOSB,0.9999999914770383
CSF2,LTA,0.9999999999984267
POSTN,SPP1,-0.9999999999999282
ITGAX,PDCD1LG2,-0.9999999924364045
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999988306045
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999895191627718
COL4A3,THBS2,-0.9999999860335216
ITGAX,SELE,0.9734838159486036
CCL4,CXCL6,-0.9999999965810115
LTBP2,POSTN,0.9999995677367864
PFKFB3,SLC2A3,0.9999996650357392
HDC,TPSAB1,0.9999940032468178
CCR2,IL6,0.9999999999854295
CYP2D6,GSTM1,-0.9999999603677427
APOB,VWF,0.9999804869017046
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9890120012671162
APOC3,CLU,-0.9999999663271718
RASAL3,TBC1D10C,-0.7172129176555821
CCL11,CXCR5,0.8496861842898219
CD69,CR2,-0.9999999999999705
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999586981
CD40,PDCD1,-0.9999987505694895
CRISP3,OLFM4,-0.9999085006878476
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9943342157614499
CCL25,CCL4,-0.9999999999515523
CD38,PRKG2,-0.9999990296605795
ITGAM,ITGB7,-0.9999999999999895
CD5,TNFSF13B,-0.9999999999999879
CLEC7A,TLR6,0.9999998843026888
ITGB1,STAT1,-0.9999999999998334
FGR,SLAMF1,-0.9999999997782358
AADAC,CES2,-0.9999999999999131
IL11,IL13RA2,1.0
FN1,IFNG,-0.9986467781428736
LEF1,SFRP2,-0.9999978891774467
FN1,PTPRC,0.9999476713264541
PTPRC,TNFSF13B,-0.9999999998139901
CXCL9,CXCR2,-0.9999999999999973
IL2RA,TNFRSF9,0.9999999999961305
FADS6,TYMP,0.9999999217617499
ITGB2,PLAUR,1.0
C4A,SERPING1,0.2933843344118215
CXCL10,CXCL9,-0.9969002078545182
CSF3R,SOCS1,0.9999999455266411
AQP9,PROK2,-0.9999999999705275
CLEC7A,FCGR1A,-0.9993257494689309
FCN1,LYZ,-0.9999999999999976
COL1A2,COL8A1,0.9999713400161674
HK2,PFKFB4,0.9999978475739495
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999944
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999962174173
CBR1,CYP3A4,0.9995653932257196
APOB,APOC1,0.9999999999999898
MGAM,PYGL,0.9999996606876705
IL1B,SELE,-0.9999999999999981
CLDN15,OCLN,0.9940346819762111
CD24,THY1,-1.0
MASP1,PLAU,0.99999999999901
CCL25,ITGB7,0.9999999990956866
CCL11,CCR1,-0.9999999999999879
CD40,TNFRSF13B,-0.9999999999934601
SLC13A2,SLC26A3,-0.9999998677977322
COL1A2,VWF,-0.9112865183333396
TNFAIP3,TRAF1,-0.9999999999615663
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997672
CD19,CD28,-0.9999999999949314
DDC,TDO2,-0.9999896449461602
IFNG,SERPINE1,0.9418700754627016
GRIN1,NTRK2,0.9947854457008637
COL4A4,ITGB1,-0.6178640584779694
CCR7,CD38,-0.9999999774543693
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9932902200225573
BATF,MAF,0.8284465998702379
RPS4Y1,USP9Y,0.999999784387241
PDCD1,ZAP70,-0.999999993725305
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999645
COL5A2,COL6A3,0.9999948438158183
CCL13,CXCL6,-0.603865148688706
CNTFR,IL24,-0.9999999999999334
MUC12,MUC17,-0.9999999267548909
MGP,POSTN,0.9999875478985641
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999487
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999984523512918
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999522717953072
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999995129729
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.6242420818220313
CD69,CXCL10,0.9836946994055321
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999591500712
CD274,NCR3LG1,-0.9999999999790264
CCL22,CD80,0.9999999999940714
DPP4,SI,-0.9999999151227861
CD38,MS4A1,-0.9999460566275191
CTSK,FOS,-0.9999990301182423
ABCG2,UGT1A1,-0.9999999999226314
KYNU,TDO2,-0.9999999999999879
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.44714622769638496
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999983
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999973328394933
ITGB1,JAM3,0.9999999996256392
PTGES,PTGFR,0.9120723604213113
LOC102723407,ZAP70,-0.9999994508351944
CCL2,IL1RN,-0.9999995373473226
APOE,SELE,-0.9999996752066441
CXCL13,CXCL9,0.9960015961367171
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999995241119
CXCL10,IFNG,0.9999999999974883
F13A1,FN1,-0.9999937833641821
CXCL8,MMP10,-0.9999999994117139
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.999999993358076
CXCL3,TNF,0.9999999999999966
AREG,FGFR3,0.9999999999988135
CCL2,CXCL6,-0.9999998973642764
CXCR5,FCGR3A,0.9999999997967702
CD48,CD53,-1.0
CD40,FCGR3A,0.99999999909726
FN1,HGF,-0.9999967306775284
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.3535626013346053
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.8723710811319729
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999372948
IL1B,VCAM1,-0.9977968599659979
CD27,IL21R,-0.9999999999993486
COL1A2,ITGB1,-0.9999999640529479
CCL19,CXCR2,-0.9988964390509553
CCR2,CXCL8,0.9999999999451812
FCER1G,FCGR2A,0.9999993430902747
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.9970788906462938
CD69,CTLA4,-0.9999999939252816
IDO1,KYNU,-0.9995547466574329
IDO1,IL1RN,-0.9999996068869438
CXCR5,JAK3,0.999445066643535
CD40,JAK3,0.9999999999994206
BGN,CCN2,0.9999840472309871
CXCL2,IL6,1.0
BATF2,GBP5,0.999999999998597
ITGAX,TLR8,-0.9999999924277212
SLC2A2,SLC5A11,-0.9625050325520711
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999998323943
CXCR5,GPR183,-0.9999999999995303
ADAMTS4,CCN2,-0.4841338920611945
IL22RA1,STAT1,0.9999998521063181
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998338216816
CNTFR,IL6,0.6103618912193343
COL4A4,ITGB7,-0.9999999684646871
SLC26A3,SLC9A3,0.9999999999999887
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999398366
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999941425
CD69,NAALADL1,-0.99999910082197
CXCR1,IL1RN,0.9999999986839421
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999828850293315
ENTPD5,ENTPD8,0.9999999936803982
CXCR5,LTB,0.999999999860057
CSF3,STAT1,0.9957514681292078
CEACAM1,PDCD1,-0.9999991300741619
CD40,LTB,-0.8149870719225594
CCL21,CCR9,-0.9999999999973403
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8422585198997968
CEACAM5,THY1,-0.9999275737685157
CYP2B6,CYP2C9,0.999992755599855
CCL8,CXCL11,-0.9997284086039254
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999979292
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9926915067001921
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.8021378783830365
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999108185436
CNOT1,RAVER1,0.49956223909620184
SLC2A2,SST,0.9999999999999996
SOCS1,STAT1,0.9999986045847121
SULT1E1,SULT2A1,0.9999997554596646
CYP3A5,GSTM1,-0.8240971833834878
DPP4,SLC5A1,-0.9984927309981944
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998896
CD5,ITK,-0.9999999999803018
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9739809454858455
CCL2,CCR4,-0.9999992039646658
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9981857515559901
IL6,SELP,-0.9905097398678562
PCK1,SLC2A2,-0.999999981339321
IFI44L,XAF1,0.9999554852386323
APOE,FN1,0.9999999880238775
ABCC2,SULT2A1,-0.5930976093100104
APOE,VCAM1,-0.9998899468447547
CD28,ITGB2,-0.9999999999999598
CD40,FCGR2B,-0.9999999999991139
CCL25,CXCL9,0.9999999982122998
PCK2,SLC2A2,0.9999999554207529
FPR2,IL1B,0.9988494971837507
CXCL13,IFNG,0.9999999999999972
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.8161735346621075
CXCL13,PTPRC,-0.9999999999813638
IL1B,TLR8,-0.9999994527101355
PAX5,PTPRC,-0.9999999907208219
HLA-DOB,VPREB3,-0.9999999891655784
CCL21,CCL22,-1.0
CD19,ITGB1,-0.999946731467724
CD28,CD5,-0.9999999999999998
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999973842706
IL1B,TLR1,0.999999999990906
CXCL1,TNF,0.9999999999999728
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999914778
COL1A2,ITGB7,-0.999999999999534
CD80,IRAK3,-0.8103493405810305
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999654658
NOX1,RAC2,-0.9994919019113276
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997366918651
SULT2A1,UGT1A1,-0.8605836271318659
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999992506817889
PADI4,TRAF1,0.9999996352803058
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999995203156323
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9989799441943041
CBR1,UGT2A3,0.999999999992092
C3,CTSG,-0.9915944311721415
CCL2,MMP12,-0.9999850677537753
GCG,NTS,1.0
CHGA,VIP,0.9997032519528702
TNXB,VCAN,-0.9999999999980417
COL4A4,NPHS1,-0.9999864099694877
CCL18,CCL25,-0.999999999996236
C11orf21,TSPAN32,0.9999932308539209
CCL11,CCR2,0.9999999999999885
LOC102723407,TCL1A,-0.9241456052176579
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.998463030124541
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999979961149502
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999856309
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9962924676882088
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.999999998534844
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999987055032108
LEF1,LGR5,-0.9999999999977066
CLDN3,CLDN8,0.9999228217904244
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999971
IL6,STAT1,-0.9911493499291998
APOE,GPNMB,-0.99999999959277
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999848326472849
CD40,CD80,-0.9999999999995068
ITK,PDZK1,0.30962638694207684
EFNA1,NTRK2,0.9999999999851287
CYP1B1,HSD17B2,-0.48832066950778147
CYP7B1,SLC10A2,-0.9993123517620618
FCGR3A,ICAM1,0.9999900080758141
CCL18,CXCR5,-0.9999999999999393
IL11,IL3RA,1.0
CCL3,IL33,-0.9999698377755165
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999992
FGF7,NOG,-0.9999977292693223
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9995614744731489
OAT,OTC,-0.9697410132969628
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999878965009312
CSF2,CXCL3,0.999959901529033
FCGR3A,HLA-G,-0.9999999116356627
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999428741926
CYP4F2,JMJD7-PLA2G4B,-0.960817945442952
CXCL8,SST,-0.9999996337907605
CD83,PTPRC,-0.9999664323606743
GPT,MB,1.0
TLR1,TLR6,-0.9999999999995977
CR2,PAX5,0.9999999948183587
CD38,FCRL5,-0.9999999999999957
CD79B,LOC102723407,-0.9996502388893369
CD69,FCGR3B,0.9999999999997218
HDAC9,HIF1A,-0.4522993037745756
DUOX2,GPX2,-0.9999998548958455
IL1RN,PSTPIP2,-0.9999999354395499
AIM2,NLRP6,-0.9995027055060616
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999997
COL14A1,COL5A2,-0.9999999998487833
CLCA1,SLC26A3,0.9999999999998486
S100A12,S100A8,0.9999033953086963
FAP,POSTN,-0.9999999964729916
FN1,LTBP2,0.9999999999999876
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999992
CTLA4,IL7R,-0.9999994997710554
LRP8,SELENOP,-0.9999999999980076
LYZ,MS4A1,-0.9108126609034157
LCN2,SPP1,-1.0
CR2,ICOS,-0.9940718854508809
SPP1,TNFSF11,0.9992013446745406
EDN2,EDN3,0.932198788191069
ICOS,TIGIT,-0.9999999999991218
CR2,ITGAM,-0.9999999999999948
