geneA,geneB,weight
CCL22,CCR2,0.9999999999999994
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999996888
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9882351925261678
CHGA,SST,0.9999999999999959
CCL3,CXCL1,-0.9999999999672047
SULT1E1,UGT1A1,0.9999185701180816
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999998
NAMPT,TNF,0.9999999999999994
ABCG8,APOB,0.9366794141165891
CD79B,TNFRSF13B,-0.9999739946246041
APOA1,CFB,1.0
APOE,MMP10,0.9999998828482888
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999892291
ALOX15B,CYP2B6,-0.999999999805852
ITGAL,ITGB1,-0.9999208446010803
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9296476890231402
MUC5AC,TFF3,-0.9999999809268348
CCL3,IL1B,0.9999999154047189
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999904364
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999983
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999809493381571
HHLA2,NCR3LG1,-0.586156353700419
PTPRC,THY1,-0.9999999999999987
SELL,SELP,-0.9999999998600999
GOLT1A,SLC23A1,0.9999960829602652
ENPP3,ENTPD8,0.9999553755420527
CSF3,MMP3,0.9999999999891512
B3GALT1,B3GALT5,0.9999999999999012
CXCL9,FCGR2B,-0.9972013267947556
SELENOM,SELENOP,0.4988353725807044
GUCY2C,SLC26A3,-0.8264798049254959
PLAUR,TIMP1,0.999999997322737
IL1B,PLAU,-0.9999997402762539
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999997777887949
FOXP3,HDAC9,-1.0
HK3,MGAM,1.0
FCN3,MASP1,0.999999999224246
BCL6,TWIST1,0.9999999203735539
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999994709011808
MLXIPL,MTTP,0.9989445144770613
ACE,VWF,0.9999998005662829
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999943366
HGF,IL1A,-0.9999997683472986
MUC12,MUC5AC,-0.9999192676872197
CD52,IL7R,-0.9970752143335926
FCGR3A,TLR8,-0.7832647036081338
CD5,CD52,0.8112751673678492
IL7R,OSM,0.9999999999997855
CCR7,S1PR1,-0.9999999999991466
CYP2C19,FMO3,0.7446063217626226
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999662611817
APOE,BGN,-0.9999999999999997
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.999973162088141
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7342834872005427
GBP4,IFNG,-0.9999999999323712
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999998543555408
CYP3A4,UGT2B17,0.9252461588407493
P2RX5,P2RX7,-0.518716538386117
CD80,CXCL8,0.9999999999999747
CCL3,CD69,0.9999999999118702
IL1A,IL7R,0.9999999968428858
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999556006040927
ITGAX,MME,0.9999961355360841
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9992665658090749
PIK3CD,PLEK,-0.9999999999999881
CCL8,CCR4,0.9954567397467766
ENTPD8,GUCY1B1,-0.999998846893671
GPX2,NCF1,-0.9999999999997791
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999995066970554
FN1,ITGAX,0.9994246739955825
IL6,TAC1,-0.26325983740212566
HSPG2,ITGB1,-0.9999999995996744
BCL6,HBEGF,0.9999999999999969
APOE,MMEL1,0.9999999999268979
CD28,GZMB,0.9999999999857072
COL17A1,COL4A3,-0.9999999999999944
MME,SST,0.9993552311258749
CYP2J2,JMJD7-PLA2G4B,0.6046333549954356
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999997272203
DDC,IL4I1,-0.9999999999999982
ITGAL,ITGB7,-0.9816266722096482
ITGB2,TLR1,0.9999999932717294
CYP3A5,UGT2A3,0.9999999999995588
MMP9,TNFSF11,-0.999999996125474
DCN,THBS1,-0.9994719735352503
CCL21,CXCL1,-0.9948267056505804
CD38,SELP,-1.0
CXCR4,FN1,0.999999999949809
LGALS9C,TIMD4,0.9538800903094816
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999873
LCN2,SAA1,-0.9999999999999999
CCN2,FN1,0.9999999936204094
CXCL8,TNFAIP6,-0.9996901138818253
NAGS,OAT,0.9674996530009973
IL21R,IL24,0.9988492713015876
SHANK3,SYNGAP1,-0.9781575634539368
CCN2,VCAM1,0.7040090035816936
SLC15A1,SLC1A1,-0.9243263476569634
COL3A1,LUM,0.9999999999650496
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9954175619191405
CCR2,CXCL11,0.9980605375305421
GNA15,RGS5,0.9999725133030389
IL6,MMP3,1.0
CD40,MMP9,0.999999999999991
CD80,FCGR2A,0.9999999999999385
HGF,TIMP1,-0.817425853634522
PIK3CD,SOCS1,0.9999999999999993
CXCL2,CXCL3,-0.9992209967434957
CD28,TIGIT,-0.9999999768013546
IL1B,MEFV,-0.9999996494728292
CCL18,CXCL13,-0.9999999999990773
CFTR,CLCA4,0.9999999750605746
IL1A,PDCD1LG2,-0.9999958491039617
FCGR2A,IL1B,0.9999999999999951
CNOT1,MMP7,-0.9999999999993754
CFB,CR1,0.9999878552179836
ACY3,ASPA,0.9999999999999962
FOS,MMP2,-0.9999999636230095
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9983810848800884
CCL20,CXCL8,-0.9999988960527711
F5,KLKB1,-0.9999999999238189
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8060367907933481
BLK,CD79B,-0.9999999999889556
CA2,SLC26A3,1.0
MGAM,TREH,-0.999955628838865
CYP4F2,PLA2G2D,-0.5475256071965579
SELL,VWF,0.999992995980606
CXCR4,FCGR3A,0.9999999999991603
EDN2,HCAR2,-0.9523575887998915
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999988258454844
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999865796307
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999980853711018
EFNA1,NGEF,0.9999999999999916
CXCL13,IDO1,0.999994185415054
DGAT1,SDR16C5,-0.9999999999995975
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.999999990040392
CXCL8,SAA2,-1.0
LCN2,TNF,-0.99999999993648
COL3A1,THBS1,-0.99999997150736
DCN,VCAN,0.9999999972355528
DPP4,GCG,1.0
C4A,C5AR1,-0.9953479252678433
IGLL5,MS4A1,-0.999999999999999
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999996
CYP2C19,UGT1A1,-0.9999999062425639
CXCR4,JAK3,-0.9999999588588927
ITGB7,THBS1,-0.9999999999999971
IL1B,MMP9,0.9999991140604358
CSF2,CXCL10,0.9999999999994433
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999982454771387
CXCL10,SAMD9L,-0.9999984198497907
COL1A1,VWF,-0.9973771091911555
CD38,STAT1,0.9999995652395041
MUC17,MUC3A,-0.9917659574789461
ITGAM,STAT1,0.9999981656309778
CXCR2,TIMP1,0.9997602204550553
ICAM1,IL7R,0.4797499771845122
CCR1,TLR1,0.9997504892851935
ANKS4B,PLA2G12B,0.6198850433358901
MMP1,MMP9,1.0
DMBT1,LTF,0.9999903694533974
CXCL10,CXCR1,-0.9998855949934062
DDX3Y,NLGN4Y,0.9999979240919564
IFI44L,MRPL23,0.9999999999766702
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999988801719
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8647257656170187
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999984399317
POSTN,VCAN,-0.9999999999997536
CXCL5,IL1A,-0.9999997783923741
CXCL10,ITGAX,0.999999977754138
IL7R,PDCD1,-0.9996430468337221
GZMB,IFNG,0.999999999862439
NT5C2,TYMP,0.2886879416668835
CCL4,FCGR3A,-0.9999845254849502
FCGR3A,LILRB2,0.3977731373889055
GZMB,PTPRC,0.9999999999978267
C3,PIGR,-0.9999723675751886
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.999999999999707
MS4A1,TNFRSF13C,-0.9965848931403054
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999978288
CD1C,CD80,-0.9999996657627307
CXCL10,IL6,0.9999999992689567
CCR1,FCGR2B,0.8658527469298727
IGFBP5,IL6,0.9963996634700135
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999075920586878
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9878419283016642
MMP9,TLR1,0.9999999999999972
COL3A1,VCAN,-0.9999999903842628
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9778250383569042
PAX5,TCL1A,0.9823948306010103
LTB,TNFSF13B,-0.9999999967530573
CCL11,CCL19,-0.9999999999996412
CMTM2,CXCR1,0.9999998024736584
CFI,FCN3,-1.0
ANPEP,PROM1,-0.999510125876788
IL1A,VCAM1,-0.9999689852322647
IDO1,PDCD1LG2,-0.999999999999495
ADH1B,UGT1A10,0.9999999999984647
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999178036
BACH2,IRF4,0.9968517639750336
AREG,FOS,0.9999999999908086
IDO1,PDCD1,0.9999675089525334
CA2,CA3,0.9999999995153768
CYP26B1,UGT1A10,-0.9999999999998113
COL12A1,COL22A1,0.9999926071584884
CCR2,CD69,-0.9999999999999795
IL3RA,TLR8,0.7304415811778966
CCL4,TLR1,0.9999999696661072
COL1A1,ITGB1,-0.9999999410208904
CYP2C19,MAOA,0.9388439523906593
CD1C,LILRB2,0.9999999989106568
CXCL1,S100A8,-0.5763205848162046
CA12,CA4,-0.9749452640165083
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9412999972186323
CCR2,CYBB,-0.4415072213587222
CCL19,CXCL6,-0.9999266449118536
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999978062854605
CD19,LOC102723407,-0.9999809185577969
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7635499517719174
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999953
CXCL13,CXCR1,1.0
MME,THY1,0.9999869157435435
CCR7,CD19,-0.9999999999999983
MSLN,TNFRSF9,-0.9999995513344956
CLEC4E,CXCR2,0.9998397833068609
ACE,SERPING1,0.9999935094851772
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997020953685
CD72,CD79B,-0.9999999999999852
COL1A1,IL6,0.9995967160929137
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999935777107
GBP1,IFITM3,0.9999999888297013
DCN,TGFB3,0.9048516703358738
COL14A1,OGN,-0.999999999997845
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999723547681907
AQP11,AQP7,0.9999987051104269
IL1B,OSM,-0.999998197249348
CD19,SLAMF1,-0.9999999824734771
CCL2,VCAM1,0.9999999939063787
CBR1,UGT1A10,-0.9999618182743789
CCR1,IL1RN,0.9999999174638391
FCAMR,JCHAIN,-0.9999999999999458
CCL20,IFNG,-0.9999999999999951
EGR1,NR4A3,-0.9999999992906285
DUOX2,NOX1,-0.9862666573845864
APOA4,SAA1,0.9999999988564586
ACKR1,HBB,0.9999999994900746
CDKN2B,CEBPB,-0.9999999999999951
HIF1A,MMP2,0.9752108844458873
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999991361
CTLA4,IL2RA,-0.9997334496847331
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999999138494036
CXCR5,IRF4,-0.9999999991644823
PDCD1,TNFRSF9,-0.9999995381272433
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999984
CCR7,CXCR5,0.6502981174127959
SFRP2,WNT5A,-0.999999999999999
EGR3,NR4A3,0.9999999999999951
ICAM1,MMP2,0.9873929929855462
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.955365014929847
APOA1,SCIN,-0.9997198759248158
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999957977791
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.999999999152303
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.999999999999948
CYP2C19,UGT1A10,-0.9999999980578872
FCAR,LOC102723407,-0.9999999997616295
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999891142657
APOB,APOM,0.9999997780029204
JAK3,SOCS3,0.9999999677000313
ARG2,NAGS,-0.9950358803255492
COL3A1,TGFB3,0.999999999999306
CCL4,CD80,-0.9674778303007168
ST3GAL4,VWF,-0.9999957546672856
FOXP3,ZAP70,-0.9515339423223838
FFAR2,GPR84,1.0
APOA1,APOM,-0.999999999642015
ABCG8,APOE,0.9999999998154614
IL7R,JAK3,0.9684531165333591
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8214137456856785
CXCL1,NFKBIZ,-0.9999999999953968
APOB,MTTP,0.9999999999867639
LOC102723407,TNFRSF9,-0.9999915484756736
CCL11,CCL25,0.9999999980492653
ERBB3,HBEGF,0.6256087303923827
CD19,IKZF1,-0.9999999999870065
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999636479933
CXCL10,CXCL8,-0.9999999999986754
FCGR3B,IL1A,0.9999911574426528
AIM2,ZBP1,0.9999866578681882
COL4A4,COL8A1,0.458531936108223
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.46896443797786586
APOA1,MTTP,0.9999985765180258
CLU,MMP3,1.0
CCL25,CXCR1,0.9956941105660009
COL1A1,EGR1,-0.9999998549158156
CCL4,IL1RN,0.9999999274932664
EGR3,FOSB,0.9999999814982057
CSF2,LTA,0.9999999999969023
POSTN,SPP1,-0.9999999999999627
ITGAX,PDCD1LG2,-0.9999999969610616
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.999999998931393
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999965301602841
COL4A3,THBS2,-0.9999999903555199
ITGAX,SELE,0.9755033464103476
CCL4,CXCL6,-0.9999999972900528
LTBP2,POSTN,0.9999996389366812
PFKFB3,SLC2A3,0.9999995479323545
HDC,TPSAB1,0.9999833813891761
CCR2,IL6,0.9999999999886349
CYP2D6,GSTM1,-0.9999998556000635
APOB,VWF,0.9999888231992405
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9911564394620234
APOC3,CLU,-0.9999999563693948
RASAL3,TBC1D10C,-0.9087489465935904
CCL11,CXCR5,0.8118408648423865
CD69,CR2,-0.9999999999999756
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999638328
CD40,PDCD1,-0.999999297027101
CRISP3,OLFM4,-0.9991049189645477
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9941449359858096
CCL25,CCL4,-0.9999999999616361
CD38,PRKG2,-0.9999995207858194
ITGAM,ITGB7,-0.9999999999999931
CD5,TNFSF13B,-0.9999999999999948
CLEC7A,TLR6,0.9999998032166529
ITGB1,STAT1,-0.9999999999998596
FGR,SLAMF1,-0.9999999998666288
AADAC,CES2,-0.9999999999999215
IL11,IL13RA2,1.0
FN1,IFNG,-0.9981622019989591
LEF1,SFRP2,-0.9999954847799633
FN1,PTPRC,0.9999672096869154
PTPRC,TNFSF13B,-0.9999999998983776
CXCL9,CXCR2,-0.9999999999999984
IL2RA,TNFRSF9,0.9999999999946709
FADS6,TYMP,0.9999999560663565
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9981078989468348
CSF3R,SOCS1,0.9999999553512047
AQP9,PROK2,-0.9999999999768817
CLEC7A,FCGR1A,-0.999407363471037
FCN1,LYZ,-0.9999999999999954
COL1A2,COL8A1,0.9999702013008441
HK2,PFKFB4,0.9999980904622862
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999897
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999950672129
CBR1,CYP3A4,0.9996563995639871
APOB,APOC1,0.9999999999999932
MGAM,PYGL,0.9999997149696942
IL1B,SELE,-0.9999999999999982
CD27,MZB1,-0.42180871133691056
CLDN15,OCLN,0.9946158920341917
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999986725
CCL25,ITGB7,0.9999999988373806
CCL11,CCR1,-0.9999999999999909
CD40,TNFRSF13B,-0.9999999999962906
SLC13A2,SLC26A3,-0.9999998854111638
COL1A2,VWF,-0.9422769621767149
TNFAIP3,TRAF1,-0.9999999999523705
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.999999999999748
CD19,CD28,-0.9999999999939899
DDC,TDO2,-0.9999915303905534
IFNG,SERPINE1,0.9233515523589007
GRIN1,NTRK2,0.9930307906118879
COL4A4,ITGB1,-0.671628787419547
CCR7,CD38,-0.999999992395208
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9949686085699465
BATF,MAF,0.8354805015254515
RPS4Y1,USP9Y,0.999999805491553
PDCD1,ZAP70,-0.9999999972426639
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999702
HBA1,RPS28,0.8771645998266263
COL5A2,COL6A3,0.9999933737599762
CCL13,CXCL6,-0.5855073620299359
CNTFR,IL24,-0.9999999999999282
MUC12,MUC17,-0.9999999452086331
MGP,POSTN,0.999985001557291
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999641
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999985463065649
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999549326271249
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999996513975
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7653119937834707
CD69,CXCL10,0.9747743322490788
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999673550904
CD274,NCR3LG1,-0.9999999999832606
CCL22,CD80,0.9999999999910425
DPP4,SI,-0.9999999477384972
CD38,MS4A1,-0.9999551237835478
CTSK,FOS,-0.9999993153228116
ABCG2,UGT1A1,-0.9999999998396711
KYNU,TDO2,-0.9999999999999868
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.44526530594689484
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999972
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999977407155733
ITGB1,JAM3,0.9999999998450807
PTGES,PTGFR,0.9144360406132251
LOC102723407,ZAP70,-0.9999996674217461
CCL2,IL1RN,-0.999999365911679
APOE,SELE,-0.9999998822043166
CXCL13,CXCL9,0.9944540979199625
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999997490306
CXCL10,IFNG,0.9999999999971501
F13A1,FN1,-0.9999952573314222
CXCL8,MMP10,-0.999999999736251
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999931376685
CXCL3,TNF,0.9999999999999949
AREG,FGFR3,0.999999999999387
CCL2,CXCL6,-0.999999904897966
CXCR5,FCGR3A,0.9999999997992084
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999989671801
FN1,HGF,-0.9999964107572927
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.47172973229100623
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9049374951835031
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998934862
IL1B,VCAM1,-0.9969558425331635
CD27,IL21R,-0.9999999999996547
COL1A2,ITGB1,-0.9999999657282345
CCL19,CXCR2,-0.9989999637904254
CCR2,CXCL8,0.9999999999471947
FCER1G,FCGR2A,0.999998696500027
CXCL8,CXCR5,0.9999999999999996
CCR7,MMP9,0.9968720154066545
CD69,CTLA4,-0.9999999973176018
IDO1,KYNU,-0.9997280911861375
IDO1,IL1RN,-0.9999994785933609
CXCR5,JAK3,0.9984761471674092
CD40,JAK3,0.9999999999989689
BGN,CCN2,0.9999741690448803
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999977908
ITGAX,TLR8,-0.9999999957093058
SLC2A2,SLC5A11,-0.9336383841836915
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.999999999633174
CXCR5,GPR183,-0.9999999999998307
ADAMTS4,CCN2,-0.5647659454011172
IL22RA1,STAT1,0.999999881186499
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.999999888860317
CNTFR,IL6,0.7709270081414958
COL4A4,ITGB7,-0.9999999893634488
SLC26A3,SLC9A3,0.9999999999999947
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999230901
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999899745
CD69,NAALADL1,-0.9999990811919629
CXCR1,IL1RN,0.9999999990019468
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999692206733369
ENTPD5,ENTPD8,0.9999999918657135
CXCR5,LTB,0.9999999997629299
CSF3,STAT1,0.9968988276493833
CEACAM1,PDCD1,-0.999998602085482
CD40,LTB,-0.8682642343572703
CCL21,CCR9,-0.999999999998985
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8695048146035335
CEACAM5,THY1,-0.9999353025703173
CYP2B6,CYP2C9,0.9999911044630514
CCL8,CXCL11,-0.9997558982694881
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999979519
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9969278391256549
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7551751191838336
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999208820997
CNOT1,RAVER1,0.5981979790023635
SLC2A2,SST,0.9999999999999996
SOCS1,STAT1,0.9999962056528843
SULT1E1,SULT2A1,0.9999996624924246
CYP3A5,GSTM1,-0.9182869314790818
DPP4,SLC5A1,-0.9991335719923671
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998979
CD5,ITK,-0.9999999999963359
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9867830109581637
CCL2,CCR4,-0.9999992260493756
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.998030451264447
IL6,SELP,-0.985214219235158
PCK1,SLC2A2,-0.9999999779912107
IFI44L,XAF1,0.9998664479497861
APOE,FN1,0.9999999895655611
ABCC2,SULT2A1,-0.5414135729181837
APOE,VCAM1,-0.999956217586937
CD28,ITGB2,-0.9999999999999643
CD40,FCGR2B,-0.9999999999996926
CCL25,CXCL9,0.9999999990916145
PCK2,SLC2A2,0.999999950056062
FPR2,IL1B,0.99851857173174
CXCL13,IFNG,0.9999999999999969
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.7559952930550529
CXCL13,PTPRC,-0.9999999999789821
IL1B,TLR8,-0.9999994583747441
PAX5,PTPRC,-0.9999999926072953
HLA-DOB,VPREB3,-0.9999999925450335
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999536229128851
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999961218751
IL1B,TLR1,0.999999999991837
CXCL1,TNF,0.999999999999969
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999893722
COL1A2,ITGB7,-0.9999999999995878
CD80,IRAK3,-0.8433301695388892
CD28,LCN2,-0.5663429576926737
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999791866
NOX1,RAC2,-0.9995573908431518
PARVG,PLEK,-1.0
ANPEP,CD22,-0.999999665229049
SULT2A1,UGT1A1,-0.858197654317784
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.999999563064681
PADI4,TRAF1,0.9999995406300735
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999997107756121
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.998810269716613
CBR1,UGT2A3,0.9999999999934847
C3,CTSG,-0.9930118228858124
CCL2,MMP12,-0.9999967385408244
GCG,NTS,1.0
CHGA,VIP,0.9998216255303196
TNXB,VCAN,-0.9999999999984721
COL4A4,NPHS1,-0.9999958521801162
CCL18,CCL25,-0.9999999999961002
C11orf21,TSPAN32,0.9999816459508422
CCL11,CCR2,0.9999999999999876
LOC102723407,TCL1A,-0.9509163608549143
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9987823098502351
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999967366046262
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.999999999982402
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9868151922694398
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999995400952
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999979270149262
LEF1,LGR5,-0.9999999999991479
CLDN3,CLDN8,0.9998245515318571
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999947
IL6,STAT1,-0.9953409893652875
APOE,GPNMB,-0.9999999997357956
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999960689525562
CD40,CD80,-0.9999999999998486
EFNA1,NTRK2,0.9999999999817183
CYP7B1,SLC10A2,-0.9990043150764764
FCGR3A,ICAM1,0.9999848907557674
CCL18,CXCR5,-0.9999999999999435
IL11,IL3RA,1.0
CCL3,IL33,-0.9999475949668967
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999988
FGF7,NOG,-0.9999987673289484
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9997082118844937
OAT,OTC,-0.9685834876381203
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999801701204303
CSF2,CXCL3,0.9999427725355307
FCGR3A,HLA-G,-0.9999999827941519
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999552248618
CYP4F2,JMJD7-PLA2G4B,-0.9232383256085798
CXCL8,SST,-0.9999997006497048
CD83,PTPRC,-0.9999852440108374
GPT,MB,1.0
TLR1,TLR6,-0.9999999999997004
CR2,PAX5,0.9999999959714857
CD38,FCRL5,-0.9999999999999973
CD79B,LOC102723407,-0.9997636495515776
CD69,FCGR3B,0.9999999999994613
HDAC9,HIF1A,-0.5529962635150827
DUOX2,GPX2,-0.9999999061927319
IL1RN,PSTPIP2,-0.9999999626730247
AIM2,NLRP6,-0.9997212380247158
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999999116073
CLCA1,SLC26A3,0.9999999999999126
S100A12,S100A8,0.9999405999947318
FAP,POSTN,-0.999999997129797
FN1,LTBP2,0.999999999999994
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999991
CTLA4,IL7R,-0.9999995280792355
LRP8,SELENOP,-0.9999999999978441
LYZ,MS4A1,-0.9420391101834625
LCN2,SPP1,-1.0
CR2,ICOS,-0.9922139994476507
SPP1,TNFSF11,0.9983821608307669
EDN2,EDN3,0.9669327854527278
ICOS,TIGIT,-0.9999999999997905
CR2,ITGAM,-0.9999999999999948
NLRP1,P2RX7,-0.7109336490877484
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9988020778432591
IL1B,MMP7,-1.0
