geneA,geneB,weight
FSCN1,PLS1,0.9999999999702356
NAMPT,TNF,-0.9999999999999194
ABCG8,APOB,0.9990114062614618
CD79B,TNFRSF13B,0.9999999471033669
APOA1,CFB,0.9999996212723545
APOE,MMP10,-0.999999999999993
COL1A2,FBLN2,-0.9999996575881958
CTSG,LTF,0.9999999995428852
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999630984978766
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,0.9999995066324122
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999352734034729
CD5,THY1,1.0
MEP1A,SI,-0.9999999977935045
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999998032179
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,-0.9999926711456419
ARG2,IDO2,0.9999997757128465
HHLA2,NCR3LG1,0.999999999999999
PTPRC,THY1,0.9999999860870342
SELL,SELP,0.9999979434074037
GOLT1A,SLC23A1,-0.9999999999997032
ENPP3,ENTPD8,-0.9999999999999992
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,-0.9999996463193895
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999937004656011
GUCY2C,SLC26A3,-1.0
PLAUR,TIMP1,-0.9999999911391033
IL1B,PLAU,-1.0
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.99999939321796
MMP9,SELE,-0.9999999973961167
FOXP3,HDAC9,1.0
HK3,MGAM,0.9999999999999982
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999999167636304
CXCL9,IL1R2,-0.9897264539330725
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.997986438422697
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999999998
IL7R,THY1,0.9999478046584823
HGF,IL1A,-0.9999999999991802
MUC12,MUC5AC,0.9889272736680721
CD52,IL7R,0.9999999999513022
FCGR3A,TLR8,-1.0
CD5,CD52,0.998461848333988
IL7R,OSM,-0.9999999999999993
CCR7,S1PR1,0.9999999997855149
CYP2C19,FMO3,0.999999999999999
HK3,MGAM2,0.9999999999987809
FN1,ITGB1,0.7082516062097646
APOE,BGN,1.0
IFNG,MUC1,-0.9999999999900105
PFKFB4,SLC2A3,0.9998929508645794
CCL11,CXCR4,0.31065178875686633
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999999000659131
GBP4,IFNG,-0.9999999998343184
ADH1B,UGT1A1,-0.9999978868565973
MMP7,TCN1,-0.9999999999823616
CYP3A4,UGT2B17,0.9970147985214721
P2RX5,P2RX7,0.999999645643419
CD80,CXCL8,-0.9999999999999989
CCL3,CD69,-0.989233229001962
IL1A,IL7R,-0.9999999959874925
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999999997
ITGAX,MME,0.9999999999546201
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999129243848
ENTPD8,GUCY1B1,0.2853816962803421
GPX2,NCF1,0.9999998851274328
CD5,IRF4,0.9999999732051426
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999971628846043
IL6,TAC1,-0.9903866529071528
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999490297975
APOE,MMEL1,0.9999999998346071
COL17A1,COL4A3,0.9999999999890462
MME,SST,-0.9994072347304206
CYP2J2,JMJD7-PLA2G4B,0.999999999633043
CTSG,IL1B,1.0
EGR3,NR4A1,0.6097442895485499
DDC,IL4I1,0.9999959491955813
ITGAL,ITGB7,0.9999999999949921
ITGB2,TLR1,0.9999999121253285
CYP3A5,UGT2A3,-0.9999999999998492
MMP9,TNFSF11,1.0
DCN,THBS1,-0.88705925246054
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.9999999129178069
LGALS9C,TIMD4,-0.8746036121859099
APOE,IL1A,0.9999581912368816
ITGAM,SELP,0.9999999997409731
LCN2,SAA1,0.9999028239889276
CCN2,FN1,-0.9999901383447143
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.919508183990673
IL21R,IL24,0.9999999999988286
SHANK3,SYNGAP1,0.9991167704147043
CCN2,VCAM1,0.9986362603856116
SLC15A1,SLC1A1,-0.9999999041594262
COL3A1,LUM,-0.9999999999999795
CXCL9,IL1RN,-0.9999999510191909
CHST6,LUM,0.9999999607462425
CCR2,CXCL11,-0.9999999989223841
GNA15,RGS5,-0.9999999999981048
IL6,MMP3,-1.0
CD40,MMP9,0.46558833800887517
BGN,MMP9,-0.9996649340323788
CD80,FCGR2A,-0.9999978603665003
HGF,TIMP1,-0.9999999997380754
PIK3CD,SOCS1,-0.9948676171568079
CXCL2,CXCL3,0.9617715082731141
CD28,TIGIT,0.99999999999961
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9989312789211312
IL1A,PDCD1LG2,-0.997613997156532
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999986942694933
CFB,CR1,0.8586231904333395
ACY3,ASPA,-0.9999999999802153
FOS,MMP2,-0.9999957243276208
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999977
AIM2,NOD2,0.9999999999994138
CCL20,CXCL8,0.9999999999964975
F5,KLKB1,0.9999999999999996
COL12A1,COL8A1,-0.9999999999999757
CSF3,IL22RA1,1.0
BLK,CD79B,0.9999999999978981
CA2,SLC26A3,0.999999994199453
MGAM,TREH,-0.9952683716420704
CYP4F2,PLA2G2D,0.9999673824631595
SELL,VWF,-0.9994199640183403
CXCR4,FCGR3A,-0.7912011212344574
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999811032
CD177,FCGR3A,0.9999999999706322
CCL11,CCL20,0.999999999947416
FN1,ITGB7,0.9999760648182207
CR2,FCGR3B,0.9999999901582132
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999998423762
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9992071210379078
COL18A1,ITGA5,0.9999998915343006
CCL4,VCAM1,0.9999999996858624
CXCL8,SAA2,-0.9999992745132695
LCN2,TNF,-0.9999977631490976
COL3A1,THBS1,0.9938415444857237
DCN,VCAN,-0.9999999999968227
DPP4,GCG,-0.9999999988141918
C4A,C5AR1,-0.9999999852435051
IGLL5,MS4A1,0.9999999999979821
CD14,TLR1,-0.9999997918941155
ARHGAP5,THY1,0.9999991339731211
CYP2C19,UGT1A1,-0.9999989150074882
CXCR4,JAK3,0.9999999999999943
ITGB7,THBS1,0.9999999999999729
IL1B,MMP9,-0.9999999573387032
CSF2,CXCL10,-0.9999891740562462
CCR2,CXCL1,-0.9999999999999984
C3,TNF,1.0
CEACAM5,CEACAM7,0.9986077250005873
AQP11,AQP9,0.9999999863951515
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-0.9999999999955778
CD38,STAT1,-0.3576794034543903
MUC17,MUC3A,-0.2694482460078147
ITGAM,STAT1,0.9985565982642822
CXCR2,TIMP1,-0.9999718427187879
ICAM1,IL7R,-0.9411421293260817
CCR1,TLR1,0.9997592196758323
ANKS4B,PLA2G12B,-0.9999999999999997
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9998781526468332
CXCL10,CXCR1,-0.9999999999999916
DDX3Y,NLGN4Y,0.999968651434274
IFI44L,MRPL23,-0.9995961854273904
CCL22,FOXP3,0.9999999999060337
IL21R,IL6,0.9999978917813326
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9005781799505985
COL18A1,THBS1,0.9999999999742849
FOXP3,TNFRSF9,0.9999999999999996
POSTN,VCAN,0.9999887683420876
CXCL5,IL1A,-0.9612332404847052
CXCL10,ITGAX,-0.9999999997133725
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999984312102076
NT5C2,TYMP,0.2713313790602366
CCL4,FCGR3A,-0.9999999999990147
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999057163735876
C3,PIGR,-0.8488811005611264
CD28,TNF,1.0
S1PR1,SELL,0.9999987247334775
MMP9,TLR8,0.4209661324625024
MS4A1,TNFRSF13C,0.9999999647268234
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999996477
CD1C,CD80,1.0
CXCL10,IL6,-0.9999937485750054
CCR1,FCGR2B,0.9999999999999908
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.999999999993833
IL1B,TLR6,-0.8519250181014149
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9995715572321325
COL3A1,VCAN,0.9976776152613286
NR4A1,PTGS2,-0.9998539355544219
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999810263019
PAX5,TCL1A,0.9999979245094613
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999998121286711
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999998448471588
ANPEP,PROM1,-0.9999999962114134
IL1A,VCAM1,0.9999999999963237
IDO1,PDCD1LG2,0.9999999771549678
ADH1B,UGT1A10,-0.9999997784255451
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9978611586658608
BACH2,IRF4,0.9999999999999801
AREG,FOS,-0.9999999994519267
IDO1,PDCD1,1.0
CA2,CA3,0.9693204551404908
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.999999997369117
CCR2,CD69,0.999999998953822
IL3RA,TLR8,0.9999964484465756
CCL4,TLR1,-0.9999999991207321
COL1A1,ITGB1,0.9999999880475617
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.999999999374689
CXCL1,S100A8,-0.9999999999999979
CA12,CA4,0.9999999991460883
GDF15,IL6,-0.9999994910922598
GPR183,S1PR1,0.9999999999969555
C5AR1,SELP,-0.999978833705969
CCR2,CYBB,-0.9999990363226094
CCL19,CXCL6,0.9999999999999999
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999991928997
CCL23,CCR2,0.9999999999974756
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999843
NLRC5,STAT1,-0.8380854276480911
CXCL13,CXCR1,-0.9631196477365253
MME,THY1,0.9991752786812874
CCR7,CD19,1.0
MSLN,TNFRSF9,0.9999999999999034
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999951247364
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999951311763
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.9999978970652051
ITGAM,JAM3,0.9999999659295671
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999929744788025
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999959840356
GUCA2A,MS4A12,-0.9464763680742577
PKLR,PYGL,0.9999999999999951
AQP11,AQP7,-0.9999999996158103
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9998110497544247
CBR1,UGT1A10,-0.9999999999999943
CCR1,IL1RN,-0.9999999999999997
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999221858867
DUOX2,NOX1,0.9999999993281367
APOA4,SAA1,0.9999999900716967
ACKR1,HBB,-0.9999929912007681
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999992067
DGAT1,LPL,0.9994908215787701
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999982008
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9996632250340626
CCR1,CXCL6,-0.9999999999900646
CXCR5,IRF4,0.9999999999988604
PDCD1,TNFRSF9,0.9999999999999927
CD40,IRF4,0.9999462089822843
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999919835
SFRP2,WNT5A,-0.9820493307929791
EGR3,NR4A3,0.9999999999979673
ICAM1,MMP2,-0.9999999999992465
CSF2RB,IFNG,-0.999999999994816
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999998
ITGB1,SELP,0.9999941226799923
CLDN15,CLDN18,0.9897537457210672
FCGR2B,IL7R,0.9999999999995179
CD274,STAT1,-0.9999302969511821
CYP3A4,MAOA,-0.7867672860781737
CYP2C19,UGT1A10,-0.999999960873503
FCAR,LOC102723407,-0.9999884114518779
CD274,CD83,0.9995220650619844
ATG9A,LGALS9C,-0.9999999999999957
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999612614
JAK3,SOCS3,0.9999836185203808
ARG2,NAGS,-0.9987498581732296
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9971112451428393
ST3GAL4,VWF,-0.9999998293675351
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999568396049198
ABCG8,APOE,-0.8588122242700389
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.999998915893814
GBP4,OAS2,-0.9894201369440309
CXCL1,NFKBIZ,0.9999937630070774
APOB,MTTP,0.9998139840710403
LOC102723407,TNFRSF9,0.9984709193875091
CCL11,CCL25,0.9995601030617048
ERBB3,HBEGF,0.9999999999995741
CD19,IKZF1,0.999999999999944
CD40,FOXP3,0.9999999999707421
NLRC5,NLRP6,0.9999999996341687
IFI44L,SAMD9L,-0.9999996050095324
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999988
AIM2,ZBP1,0.9999999677424899
COL4A4,COL8A1,0.9999999999998517
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999944107
APOA1,MTTP,-0.9999872320761716
CLU,MMP3,-0.9999999999998995
CCL25,CXCR1,-0.31747725554324435
COL1A1,EGR1,-0.99999968445119
CCL4,IL1RN,-0.9999999999999997
EGR3,FOSB,-0.9999999991304631
CSF2,LTA,0.33306105663826246
POSTN,SPP1,0.9995130090915468
ITGAX,PDCD1LG2,0.9932806833769027
FBP1,HK3,0.9997784590111459
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999997532
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999100512394
CCL4,CXCL6,-0.9999890648075654
LTBP2,POSTN,-0.9999998123191375
PFKFB3,SLC2A3,-0.9999999997585357
HDC,TPSAB1,-0.9999999939375559
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999990674584793
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999987
CD40,PDCD1LG2,0.9999999796860025
APOC3,CLU,0.9999976492171204
RASAL3,TBC1D10C,0.9999999994371164
CCL11,CXCR5,0.9869274554375848
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999999009402103
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999926014
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999722731433
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999997760629
ITGAM,ITGB7,0.9999999999999993
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999866
ITGB1,STAT1,0.992212550142172
FGR,SLAMF1,0.999999999637344
AADAC,CES2,-0.9999999999999265
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999594535325
LEF1,SFRP2,0.9869670742514937
FN1,PTPRC,-0.9999988328756548
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999981565
IL2RA,TNFRSF9,0.9999839360295273
FADS6,TYMP,0.9999999999161256
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.6054776643393781
CXCL10,CXCL9,-0.9999999999999922
CSF3R,SOCS1,-0.9999992764953636
AQP9,PROK2,-0.9999999999994929
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999751
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999963867610272
CSF3R,SELL,-0.999937019526672
CD69,IFNG,-0.9451728116750104
CXCL11,IL1B,-0.9793464483700397
PTGS2,TNF,-0.9999999999994659
CBR1,CYP3A4,-0.9999999961061128
APOB,APOC1,0.9994189899969711
MGAM,PYGL,0.9999999999618782
IL1B,SELE,-0.9999350590025737
CD27,MZB1,0.9999996436985064
CLDN15,OCLN,-0.9999999975515801
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9986798005328672
CCL11,CCR1,-0.9999998901813723
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999998986653527
COL1A2,VWF,-0.99999999999998
TNFAIP3,TRAF1,0.9999999772248599
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.999999999945764
CEACAM5,SERPINB5,-0.9999811030895019
CD19,CD28,0.9999999999999731
DDC,TDO2,0.9999999565322006
IFNG,SERPINE1,-0.9999999999828492
GRIN1,NTRK2,-0.9799294084634564
COL4A4,ITGB1,0.9999999925443679
CCR7,CD38,0.9999999999998863
ITGAX,VCAM1,0.999999999999986
IKZF1,LOC102723407,0.9987825118827759
BATF,MAF,0.41324428937422786
RPS4Y1,USP9Y,0.9999933595975838
PDCD1,ZAP70,0.9994553258807393
CYBB,ITGB2,0.9424200328172819
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999997948585
COL5A2,COL6A3,-0.9999999964233336
CCL13,CXCL6,-0.9992387928096383
FCGR2B,NR0B2,0.9999408702346261
CNTFR,IL24,0.999999999904382
MUC12,MUC17,0.9933507407339053
MGP,POSTN,-0.9999796631438904
NPC1L1,PCSK9,0.6919881436870022
RGS1,TAGAP,0.9999999999999994
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9954997190365042
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999964874713
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999995116782989
CD69,CXCL10,0.9999999999928024
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999997569220866
CD274,NCR3LG1,0.999999984898745
CCL22,CD80,1.0
DPP4,SI,0.9871932835546259
CD38,MS4A1,1.0
CTSK,FOS,-0.9999980720476138
ABCG2,UGT1A1,0.9217502509250048
KYNU,TDO2,0.9999999993860961
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999018906078034
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999975251128
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.5908183164135544
PTGES,PTGFR,-0.9993229986933991
LOC102723407,ZAP70,0.9999999877452195
CCL2,IL1RN,-0.9999999995250618
APOE,SELE,-0.999994338370702
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.988577045400264
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999881
F13A1,FN1,0.9999999999999927
CXCL8,MMP10,-0.9999998927591126
CXCL6,IL1B,-0.9999999995595279
CXCL10,PTPRC,-0.941882953820561
CXCL3,TNF,-0.9999999999999822
AREG,FGFR3,0.9986076498070188
CCL2,CXCL6,-0.9999668175509169
CXCR5,FCGR3A,0.9999881121300084
CD48,CD53,0.9999999999956936
CD40,FCGR3A,-0.9999999402264707
FN1,HGF,0.9873209137913651
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999727771
IDO1,IL4I1,-0.9975539466863338
MS4A1,NIBAN3,0.7786474788676457
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.8370547352305717
CCN4,DCN,-0.9999999999962397
IL1B,VCAM1,0.9999998036211032
CD27,IL21R,0.9999999999999941
COL1A2,ITGB1,0.9999981477442582
CCL19,CXCR2,0.9999999425476366
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999999
CXCL8,CXCR5,-0.9999991715780259
CCR7,MMP9,0.9999929622811473
CD69,CTLA4,0.9999999999999984
IDO1,KYNU,0.4044065754953583
IDO1,IL1RN,-0.9999999999999998
CXCR5,JAK3,0.9999999983280354
CD40,JAK3,0.9999999999999956
BGN,CCN2,-0.9999999999992745
CXCL2,IL6,-0.9999999983973087
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999998260973549
SLC2A2,SLC5A11,-0.9991489675350942
FOXP3,ITGAX,0.9999999993335243
CCL13,CCR4,-0.9999996476527778
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999937
IL22RA1,STAT1,0.9999581088729425
PLEK,RGS5,0.9999996041101398
CXCL9,GBP4,-0.9999999999997738
IL1RN,TNF,-0.9999999999999776
IRF4,SLAMF7,0.9999999994594179
CNTFR,IL6,0.999999999999989
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.999999999985294
IL4I1,MAOA,0.9999999999999419
CXCR4,DPP4,0.9959992842909955
LTF,S100A8,-0.9999998313252922
FOXP3,IL6,0.9999828250070117
CD69,NAALADL1,0.695419337290717
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999685115
ENTPD5,ENTPD8,-0.999999999999993
CXCR5,LTB,0.9997934085740225
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999893274033257
CD40,LTB,0.9999999999999871
CCL21,CCR9,0.9999999999998553
CD80,GZMB,-0.9999950189478147
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999929
CEACAM5,THY1,-0.9999999960582843
CYP2B6,CYP2C9,-0.9999999999999969
CCL8,CXCL11,-0.9999999900988524
C4A,CFI,0.7315700116105617
IL6,PRLR,0.9999865578371118
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999990127773465
CHIT1,LYZ,0.9999993006633401
MEFV,P2RX7,-0.9995185911981007
IL33,IL7R,0.9999982202436661
MEP1A,MEP1B,0.2798153908119624
CNOT1,RAVER1,0.9824155555199063
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999964452567611
SULT1E1,SULT2A1,-0.9999976402372267
CYP3A5,GSTM1,0.95222330347192
DPP4,SLC5A1,0.9999836490223887
CD274,IL7R,-0.9926201354608274
CXCR4,ENPEP,0.9999996380094937
CD5,ITK,0.9999999999999999
CCR1,CXCR2,-1.0
CD48,IL7R,0.9870404537934269
CCL2,CCR4,-0.9613400942262084
CXCL11,TNFAIP6,-0.9999978530490614
CCL11,CXCL5,-0.9999695607415634
HIF1A,PROM1,0.9999999999738177
IL6,SELP,-0.999999999056226
PCK1,SLC2A2,-0.9999999999256198
IFI44L,XAF1,-0.9999953685650856
APOE,FN1,-0.9999999992188118
ABCC2,SULT2A1,-0.9999658221088275
APOE,VCAM1,0.9999999998256106
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9998039266584491
PCK2,SLC2A2,-0.9999745616249144
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999572088648613
GBP1,OASL,-0.9999999999999782
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999880732947
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.9999999999992802
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999926895269231
CD28,CD5,0.9999999999896105
EGR1,STAT1,0.9998857292113651
GABRP,KCNN4,0.9999999999999913
APOM,S1PR3,0.8608068166242252
IL1B,TLR1,-0.9999999999997338
CXCL1,TNF,-0.9999999999999997
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999969623267281
CXCL8,IL33,-0.9999999999999963
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999539807326623
CD28,LCN2,-0.9961380113491811
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9995179298075862
NOX1,RAC2,0.3776488590053361
PARVG,PLEK,1.0
ANPEP,CD22,-0.9994578982057147
SULT2A1,UGT1A1,-0.999999968547413
MUC2,REG3G,-0.9999998479093177
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.948091107633658
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.9999999999999916
C3,CTSG,0.9999767725587304
CCL2,MMP12,-0.999952527069474
GCG,NTS,-0.9999999950013909
CHGA,VIP,-0.8519029470529971
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999996875946959
CCL18,CCL25,0.9999999999998738
C11orf21,TSPAN32,0.9999999999988585
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999877498
FCGR3A,LOC102723407,0.9999999998028045
CSF3,IL20RA,0.9834487944720128
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9433512969604279
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999990077
CCL21,CXCL2,0.9999999999010467
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999078263423877
NGEF,RAC2,-0.9295975099408292
C4B,FCN1,0.999215759764544
LEF1,LGR5,0.9999999999864634
CLDN3,CLDN8,-0.9999999999999593
SELP,VWF,-0.9999999999997856
FCGR3A,TNFRSF9,-0.9967499414798205
IL6,STAT1,-0.9999999999940684
APOE,GPNMB,-0.9999997347133855
FPR2,ITGAM,-0.9999999999995455
GABBR1,RAMP3,0.9984914507777366
CD40,CD80,1.0
ITK,PDZK1,0.9999975639735578
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999998499
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999974748129499
CD80,TNF,0.9999999999746717
FCN3,KLKB1,-0.9994409300064865
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999997781
OAT,OTC,0.9999999946851357
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999999166
DEFA6,DEFB1,0.9999999993263748
CXCL11,CXCR4,0.9999996876934302
CSF2,CXCL3,0.6323160353808456
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999991497
CD83,IFNG,-0.9999988309203635
PPP1R14C,PPP1R14D,0.999845936726817
CYP4F2,JMJD7-PLA2G4B,0.9999999999999989
CXCL8,SST,0.9956747747855192
CD83,PTPRC,0.9999999999958679
GPT,MB,-1.0
TLR1,TLR6,0.999999999999999
CR2,PAX5,0.9999999269918884
CD38,FCRL5,0.9999999999994986
COL5A2,COL8A1,-0.9999999999999989
CD79B,LOC102723407,0.9999999998513984
CD69,FCGR3B,-0.9972510586966246
HDAC9,HIF1A,0.9957690101301394
DUOX2,GPX2,0.9999999999951082
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.9250721756520044
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999998
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9994569025952121
FAP,POSTN,-0.9848900554939752
FN1,LTBP2,-0.999999999928905
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999736646
CTLA4,IL7R,0.9999999998773618
LRP8,SELENOP,0.9999999999992276
LYZ,MS4A1,0.9999999998764818
LCN2,SPP1,-0.9997134505649559
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999092864482784
EDN2,EDN3,-0.9999999989478113
ICOS,TIGIT,0.9999999999984919
CR2,ITGAM,1.0
NLRP1,P2RX7,0.999999999424718
C4A,C4B,-0.3986687096542591
FCGR2A,FGR,-0.9999999999492788
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999999964
IL1B,MMP7,0.9999509001138143
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9995932835833196
MUC1,SELL,-0.9999999996513641
BANK1,CD79A,0.9999996687547741
SPP1,VCAM1,0.9999975116157812
CCL13,CXCR2,-0.9998103839871975
MMP1,MMP7,0.9999902552787882
CD80,TNFRSF4,0.9999999999990035
EIF1AY,USP9Y,0.9999993857043922
FCGR3B,PDCD1LG2,-0.9999999999999997
