geneA,geneB,weight
IL21R,IL6,0.9999999991195134
CCL23,CCR7,0.9999999999999998
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999999999999941
FOXP3,TNFRSF9,0.9999999999999998
POSTN,VCAN,0.9945417882253363
CXCL5,IL1A,-1.0
CXCL10,ITGAX,-0.9999985844987237
IL7R,PDCD1,0.9986351782557529
GZMB,IFNG,-0.9999999994734252
NT5C2,TYMP,-0.999999999977539
CCL4,FCGR3A,-0.9999987800816976
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999282028664926
C3,PIGR,-0.8425405681277098
CD28,TNF,0.9999997498277756
S1PR1,SELL,0.999999338992173
MMP9,TLR8,-0.99999999960522
MS4A1,TNFRSF13C,0.8057692062649697
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999957215593
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999982253864
CCR1,FCGR2B,0.9999901711811765
IGFBP5,IL6,-0.9999509796230484
CXCL8,CXCR4,-0.9999999818164915
IL1B,TLR6,0.9999999785427849
COL1A2,COL6A5,0.9999999996227831
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999999999949
COL3A1,VCAN,-0.9999999562745857
NR4A1,PTGS2,0.999999977178167
CCL19,CD80,0.9999996046696006
CCL22,PDCD1,-0.997232361983693
PAX5,TCL1A,0.9966305078770731
LTB,TNFSF13B,0.9999999999999917
CCL11,CCL19,0.9999999999781504
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999697045318
ANPEP,PROM1,0.9971172112629001
IL1A,VCAM1,0.9999999999999372
IDO1,PDCD1LG2,-0.9996643339304309
ADH1B,UGT1A10,0.9999999630712659
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999982699575463
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,0.9999999999999997
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9992290402732353
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999999990255349
CCL4,TLR1,-0.9999999996899722
COL1A1,ITGB1,-0.6548880113795474
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-1.0
GDF15,IL6,-0.9999999999991688
GPR183,S1PR1,0.9999999999997498
C5AR1,SELP,-0.9706231954278749
CCR2,CYBB,-0.9991730221589928
CCL19,CXCL6,0.9999149923005536
CXCL10,GBP5,-0.9999999999746938
ADH1B,AOX1,1.0
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.7585948577096788
CCL23,CCR2,1.0
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999996508742
NLRC5,STAT1,0.9999999947066986
CXCL13,CXCR1,-0.9999777370095493
MME,THY1,0.9999999999906616
CCR7,CD19,0.981538874948172
MSLN,TNFRSF9,-0.5713395582999501
CLEC4E,CXCR2,-1.0
ACE,SERPING1,1.0
CD19,TNFRSF9,0.9999997546546654
APOE,CCR2,-0.9999999820949316
CD72,CD79B,0.999999885319099
COL1A1,IL6,-0.7925022460780694
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9908646833721414
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.999886385759646
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999988
GUCA2A,MS4A12,-0.4454957879541809
PKLR,PYGL,1.0
AQP11,AQP7,-1.0
IL1B,OSM,-1.0
CD19,SLAMF1,0.999999999999992
CCL2,VCAM1,0.9999383664888224
CBR1,UGT1A10,-1.0
CCR1,IL1RN,-1.0
FCAMR,JCHAIN,0.9999999999999997
CCL20,IFNG,0.9999999790550267
EGR1,NR4A3,0.9999997624298275
DUOX2,NOX1,-0.9999999999964491
APOA4,SAA1,0.999999999999966
ACKR1,HBB,-0.9891616278328186
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999367043709
DGAT1,LPL,-0.9999999997255034
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9999606115367586
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999998769
CCR1,CXCL6,-0.9998991735748827
CXCR5,IRF4,0.9999999999999541
PDCD1,TNFRSF9,0.999999999926125
CD40,IRF4,0.9999999999999855
FGFR3,SHC3,1.0
CCR7,CXCR5,-0.999997390636068
SFRP2,WNT5A,-0.9999999978828054
EGR3,NR4A3,0.8552253636226377
ICAM1,MMP2,0.9866157329748187
CSF2RB,IFNG,-0.9999999998333409
CCR7,IL2RA,0.9999996359426201
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9999988187183896
CLDN15,CLDN18,0.5044723781978677
FCGR2B,IL7R,-0.43412450178221934
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.9999159891802757
FCAR,LOC102723407,-0.9999999999999998
CD274,CD83,0.9999999322132243
ATG9A,LGALS9C,-0.9175396197376695
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999970647873
ARG2,NAGS,-0.9999862218578022
COL3A1,TGFB3,-0.9999998738698113
CCL4,CD80,-0.9852390768574377
ST3GAL4,VWF,-0.9999999999990253
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999987394158223
IL7R,JAK3,-0.9999999998274506
ALDOC,PKLR,-0.9999999838392182
GBP4,OAS2,0.9999997198782279
CXCL1,NFKBIZ,-0.9999999999299789
APOB,MTTP,-1.0
CCL11,CCL25,0.9999999998254385
ERBB3,HBEGF,0.9999999999993294
CD19,IKZF1,0.9996452583691559
CD40,FOXP3,0.9999999878272796
NLRC5,NLRP6,0.9999999999998688
IFI44L,SAMD9L,0.9999544217811032
CXCL10,CXCL8,-0.999999999999969
FCGR3B,IL1A,-1.0
AIM2,ZBP1,-0.9999999812723108
COL4A4,COL8A1,0.9999999963005098
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999963
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999999997565935
CCL4,IL1RN,-0.9999999999999984
EGR3,FOSB,0.9999668444195607
CSF2,LTA,-0.9962708127442587
POSTN,SPP1,-0.99818481723681
ITGAX,PDCD1LG2,-0.998882008677845
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.9999999999887456
C7,CLU,0.9999999999963841
NAMPT,RETNLB,0.8687789671680715
LY9,SLAMF6,-0.9999999888270071
COL4A3,THBS2,1.0
ITGAX,SELE,-0.729867160497699
CCL4,CXCL6,-1.0
PFKFB3,SLC2A3,-0.9999986809847458
HDC,TPSAB1,-0.9999999999760453
CCR2,IL6,0.9998977391089708
CYP2D6,GSTM1,0.9997669337263565
APOB,VWF,0.9999999999999997
CCR7,IL21R,0.9999999999963868
CD40,PDCD1LG2,-0.7772398640089623
APOC3,CLU,-0.9999992121499074
RASAL3,TBC1D10C,0.3090071299838413
CCL11,CXCR5,-0.9999060777392877
CD69,CR2,0.9999999999999998
CD27,CD79A,0.9999999963854155
BCL6,GZMB,-0.9999999818531725
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999999422
BTK,STAP1,0.9999999998637135
ITGB1,TIMP1,-1.0
CCL25,CCL4,1.0
CD38,PRKG2,1.0
ITGAM,ITGB7,0.9807036917585382
CD5,TNFSF13B,0.7780823323040001
CLEC7A,TLR6,0.9999997215185891
ITGB1,STAT1,0.9977965124502338
FGR,SLAMF1,0.9999999999999923
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999917377633278
LEF1,SFRP2,0.957366652066424
FN1,PTPRC,0.9999590324400053
PTPRC,TNFSF13B,-0.9999999956508309
CXCL9,CXCR2,-0.999999999999929
IL2RA,TNFRSF9,-0.6249344394338314
FADS6,TYMP,0.9999999967168255
ITGB2,PLAUR,-0.999999999999989
C4A,SERPING1,-0.9999999999992168
CXCL10,CXCL9,-0.9999999992931302
CSF3R,SOCS1,-0.9999898362009717
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999970611
COL1A2,COL8A1,-0.999999998844867
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999901123691
CD69,IFNG,0.5866611677811261
CXCL11,IL1B,-0.9999024179763312
PTGS2,TNF,0.999999998903512
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9966579062922086
MGAM,PYGL,1.0
IL1B,SELE,-0.9999952704672753
CD27,MZB1,0.9999993435640582
CLDN15,OCLN,-0.9999999999999236
CD24,THY1,0.9999999892858877
MASP1,PLAU,-0.9999999479998599
CCL25,ITGB7,-0.9999999111517033
CCL11,CCR1,-0.9999999999785775
CD40,TNFRSF13B,0.9999999999999999
SLC13A2,SLC26A3,-0.9678640618413058
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999898031418635
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.999999637424638
CEACAM5,SERPINB5,-0.9816903817254197
CD19,CD28,0.999800147103363
DDC,TDO2,1.0
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999083024901
COL4A4,ITGB1,-0.9767016627794737
CCR7,CD38,0.9999999999999873
ITGAX,VCAM1,0.9999999999999993
IKZF1,LOC102723407,0.9999171688479133
BATF,MAF,0.9999999999998734
RPS4Y1,USP9Y,-0.999992584334379
PDCD1,ZAP70,0.9376461128829723
CYBB,ITGB2,0.999822267766808
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999999999
COL5A2,COL6A3,-0.9999999999999813
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9998223744144779
CNTFR,IL24,0.9999999999999901
MUC12,MUC17,0.9999999999999997
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999810023744327
RGS1,TAGAP,1.0
CD40,VCAM1,0.997409491748616
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,1.0
PRSS2,PRSS3,0.9997698458685236
CD69,CXCL10,0.9999995442896157
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999970270352342
CCL22,CD80,-0.9999999566804134
DPP4,SI,-0.9972516997363555
CD38,MS4A1,1.0
CTSK,FOS,-0.9999061991038164
ABCG2,UGT1A1,-0.9999999650581326
KYNU,TDO2,-0.9534792464208875
CXCL8,TNFAIP3,-0.9999999999999886
CD19,CD37,0.9999999933125442
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.999999999999596
ITGB1,JAM3,-0.3642276173989437
PTGES,PTGFR,-0.99999999585476
LOC102723407,ZAP70,0.9983876322922222
CCL2,IL1RN,-0.9999999999997651
APOE,SELE,-0.9999930265587901
CXCL13,CXCL9,0.9999999999991672
CSF3R,ITGAM,0.9999994783889179
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999886642222
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9991359747047541
CXCL3,TNF,-0.9999999952152343
AREG,FGFR3,0.9999999999142392
CCL2,CXCL6,-1.0
CXCR5,FCGR3A,0.9945734394997052
CD48,CD53,0.999999603195552
CD40,FCGR3A,-0.3838430438379011
FN1,HGF,-0.9999998997104735
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999447390591106
MS4A1,NIBAN3,0.9942786291078458
MMP9,PLAUR,-0.9999999990934887
CCR7,CXCL5,-0.9841566902904977
CCN4,DCN,-0.999999999300771
IL1B,VCAM1,0.9999999999999974
CD27,IL21R,0.9999999999995863
COL1A2,ITGB1,-0.9999797391750048
CCL19,CXCR2,0.9999998750477972
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,0.28535360690650446
CCR7,MMP9,0.9940801144823318
CD69,CTLA4,0.9999663857469002
IDO1,KYNU,-0.999999943539754
IDO1,IL1RN,-0.9999999998708416
CXCR5,JAK3,-0.999999970024071
CD40,JAK3,-0.9999996079083318
BGN,CCN2,-0.9999999737960595
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,-0.9802422389162195
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9997563085125547
CCL13,CCR4,-1.0
CXCR5,GPR183,0.992196039278979
ADAMTS4,CCN2,-0.9999999999986368
IL22RA1,STAT1,1.0
PLEK,RGS5,0.2586382659194597
CXCL9,GBP4,0.9999997866856533
IL1RN,TNF,-0.9999999999999465
IRF4,SLAMF7,0.999999999900959
CNTFR,IL6,1.0
COL4A4,ITGB7,-0.9997464866234397
SLC26A3,SLC9A3,0.9574032967283619
IL4I1,MAOA,0.9999999999644743
CXCR4,DPP4,0.9999957220558188
LTF,S100A8,-0.9998267652245162
FOXP3,IL6,0.9999999795172485
CD69,NAALADL1,0.9999975901716619
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999999981
FFAR4,GCG,0.9967998351315491
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999991572676
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999999858135493
CD40,LTB,0.9999807391120016
CCL21,CCR9,0.9997864993297234
CD80,GZMB,-0.9999999999999941
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.999999999999984
C4A,CFI,-0.9999999954563383
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999999224092528
CHIT1,LYZ,-0.995567613065513
MEFV,P2RX7,-0.9999995530334251
IL33,IL7R,0.9999999147931099
MEP1A,MEP1B,0.9999980404171976
CNOT1,RAVER1,1.0
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9407669348184441
SULT1E1,SULT2A1,-1.0
DPP4,SLC5A1,-1.0
CD274,IL7R,-0.9692589066229128
CXCR4,ENPEP,0.9999999669276841
CD5,ITK,-0.9998384365217412
CCR1,CXCR2,-1.0
CD48,IL7R,0.5698719259822697
CCL2,CCR4,0.9999953875098224
CXCL11,TNFAIP6,-0.9999999999999408
CUBN,TCN1,1.0
CCL11,CXCL5,-0.9999999999677411
HIF1A,PROM1,1.0
IL6,SELP,0.9897229405234799
PCK1,SLC2A2,-0.9995655513967509
IFI44L,XAF1,-0.39818225921898903
APOE,FN1,-0.9999999999999999
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9984228993217125
CD28,ITGB2,0.9999999999998016
CD40,FCGR2B,0.9999989977808971
CCL25,CXCL9,0.9999999999139573
PCK2,SLC2A2,-0.9999999999999418
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9125421874757523
GBP1,OASL,-0.9999997257230351
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999672
IL1B,TLR8,-0.9999999999901009
PAX5,PTPRC,0.9959455923876613
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,-0.9320685314914476
CD28,CD5,0.999999998029723
EGR1,STAT1,0.9999999995447513
GABRP,KCNN4,0.9999999999999984
APOM,S1PR3,0.9999998102562726
IL1B,TLR1,-0.9999996292664743
CXCL1,TNF,0.8100152533535856
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999934898
COL1A2,ITGB7,0.9999999999999997
CD28,LCN2,-0.8752204921847966
BGN,THBS2,-0.9999999999999921
CTLA4,NCR3LG1,0.9931967642847521
PARVG,PLEK,0.9999999999999787
ANPEP,CD22,-0.9999833792835233
SULT2A1,UGT1A1,-0.9999999999999966
MUC2,REG3G,0.9847740016769643
CXCR5,TNFSF13B,-0.9991445746462148
PADI4,TRAF1,-0.9999955943978698
MT1E,MT2A,0.9873620195658065
CD19,ITGAX,0.9999999999999999
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9757187398432502
CCL2,MMP12,-0.9999994556819217
GCG,NTS,0.8927990362529418
TNXB,VCAN,1.0
COL4A4,NPHS1,0.852135725982059
CCL18,CCL25,0.9999999999999906
C11orf21,TSPAN32,-0.9999999993882176
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9868164477899132
FCGR3A,LOC102723407,-0.9999999999942603
EGLN1,PRKCB,0.7652954057792605
CSF3,IL20RA,-0.9999744214836007
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9798141550830031
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999998985
CCL21,CXCL2,0.999999999991556
LUM,OGN,1.0
ADAMTS4,SRPX2,-0.9999999999999998
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999999732564944
NGEF,RAC2,1.0
C4B,FCN1,-0.9999888998483878
LEF1,LGR5,0.9999999999999614
CLDN3,CLDN8,-0.9999999999999972
SELP,VWF,-0.9999999999999896
FCGR3A,TNFRSF9,0.9990300493055423
IL6,STAT1,0.9453463468192712
APOE,GPNMB,-0.9998624397285831
FPR2,ITGAM,-0.9999999999989844
GABBR1,RAMP3,0.5750705228343137
CD40,CD80,0.8721484230161152
ITK,PDZK1,-0.9035042225652836
EFNA1,NTRK2,-0.9999999999926036
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999732
CCL18,CXCR5,0.999303055327842
IL11,IL3RA,-0.9999999999999806
CCL3,IL33,0.9998286334437219
CD80,TNF,0.9993257834020591
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999994474948
OAT,OTC,-0.9999999999971534
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999978035
DEFA6,DEFB1,1.0
CXCL11,CXCR4,-0.5015160162712982
CSF2,CXCL3,-0.9999999977511789
FCGR3A,HLA-G,0.9990239161935798
FCGR3B,IL7R,-0.9999999999994613
CD83,IFNG,-0.9999845006560337
PPP1R14C,PPP1R14D,-0.9999999979101376
CYP4F2,JMJD7-PLA2G4B,-0.9934678792113245
CXCL8,SST,0.9999999986576683
CD83,PTPRC,-0.9999898867177441
GPT,MB,-0.9990217696536864
TLR1,TLR6,0.9999999999999986
CR2,PAX5,0.9999973929551735
CD38,FCRL5,0.9999999999999162
COL5A2,COL8A1,-0.9999999999999609
CD79B,LOC102723407,0.3250148132651242
CD69,FCGR3B,-0.9995708802040676
HDAC9,HIF1A,0.9999999999999956
DUOX2,GPX2,-0.999999999996748
IL1RN,PSTPIP2,-0.9999999999746005
AIM2,NLRP6,0.9999999998838949
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999994007994
CLCA1,SLC26A3,0.4026529002472342
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999991586877817
FN1,LTBP2,-0.999991321126005
DEFB1,LTF,0.9999996205632085
CTLA4,IL7R,-0.9998793282455927
LRP8,SELENOP,1.0
LYZ,MS4A1,0.9999995891031651
LCN2,SPP1,-0.9999999999977556
CR2,ICOS,1.0
SPP1,TNFSF11,0.99999999999993
EDN2,EDN3,-1.0
ICOS,TIGIT,0.9999886478461657
CR2,ITGAM,1.0
C4A,C4B,-0.9999999999999372
FCGR2A,FGR,-1.0
IL1B,IL1RN,-1.0
CD28,ITK,-0.9999659593936785
IL1B,MMP7,-0.6343493210987221
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9926136779506929
MUC1,SELL,-0.9999999999635499
BANK1,CD79A,0.5278305531299796
SPP1,VCAM1,-0.8981926441924054
CCL13,CXCR2,-0.9999999999999988
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999991006966
EIF1AY,USP9Y,-0.9983421242828695
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999686
BCL6,GPR183,0.9998061284446402
CYP3A4,UGT2A3,-0.9995139128183052
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999996073039
S100A4,SNAI1,-1.0
CD27,TIGIT,0.9999995677330821
IGLL5,JCHAIN,0.8853730407381152
CXCL6,CXCR4,0.9998771014884102
BTLA,CD22,0.9999638689841859
EREG,MMP1,-0.9999999999999976
IL11,TNF,-1.0
BANK1,CD19,-0.8416066401776838
HK3,TREH,1.0
CD38,NAALADL1,0.9999999999859193
IGFBP5,MASP1,-0.9999999999984388
IL2RA,IL6,0.819709390458291
IGLL5,OLR1,0.9999999127233727
CD27,CD274,0.9999999999888687
ATOH1,MUC5AC,-0.9999999999999638
CYP1B1,FOXQ1,-0.9999965159964973
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9917505226101797
BLK,PAX5,0.9992230287220177
NR0B2,NR1H4,-0.9999999999999839
BANK1,TNFAIP3,0.9999999998460609
COL1A1,DCN,-0.999999999774297
HIF1A,SNAI1,-0.9999999999997898
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,0.9999999999999886
CLEC7A,TLR8,-0.9999336124793445
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9988466016470404
ADH1B,GSTM2,0.9999682742028017
CXCL9,STAT1,-0.9993992139901253
EGLN1,HIF1A,0.9999999999999851
ALDH1A2,UGT2B15,0.9959772928262873
ITGB1,MMP2,-0.8748759517917997
CLEC7A,TLR1,-0.999999998788724
ITIH3,TNFAIP6,0.9999999999999362
FCGR3A,ITGAL,0.9999958592332658
CCL22,CXCR2,-0.7683194705139498
BCL9L,LEF1,0.8382189612411236
CCR7,SELE,0.9999998935886942
ALDOB,PCK1,-0.9336727619722778
AREG,HBEGF,-0.9999999999271161
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999997065
SELP,SNX20,0.9999999926630404
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999999999999893
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999999992
PTGS2,TLR2,0.4981080319099757
CXCL9,IDO1,-0.9999703750360178
ACE2,ENPEP,-0.7152326238096642
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999957280855
APOB,OTC,-1.0
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999984640673982
CLEC7A,FCGR2B,0.9693568540922617
APOE,CLU,0.9999999999999999
CYP2C9,PLA2G2A,-0.9999999999999999
AIM2,GBP5,0.999992233418053
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999999567
NTRK2,TNF,0.9999999999986422
CD38,SLAMF7,0.9999999995829588
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999092614
CXCR1,CXCR2,-1.0
GCG,NPY,-0.9991674325460256
OAS2,TRIM22,0.9999999999999999
CD19,CXCL9,0.9999999999665452
APOB,HBB,-0.9999995917259569
CD274,CXCL10,-0.9999955108520673
COL12A1,COL15A1,-0.9999999999999991
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.99999999891597
FOXP3,PTPRC,0.9999937185659014
APOA1,HBB,0.9582337358015941
HLA-G,LILRA2,-0.9999996281211505
C4A,MASP1,-0.9999999999999978
BCL6,CXCL13,0.9999999991145402
CCL11,SELE,-0.9999999820526378
OAS2,SAMD9L,0.9999999999733511
CD27,IRF4,0.9999999999999901
COL4A1,ITGB1,0.9999999999956395
FGF7,OSM,-0.9999999999881855
AKR1B10,CBR1,-0.9999999999978806
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.999999814832103
MUC1,MUC13,-0.9999836145763465
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.9999990066047981
ABCG8,CETP,-0.9977546314971398
CSF2,FOS,-0.9999999998220969
CCL17,CXCR1,-0.9962208756216171
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
BCL6,EBF1,0.9999999999991773
SPP1,THBS2,-0.999999992925316
BATF,ICOS,-0.8497688912756838
IRAK3,SOCS1,-0.9999998137028406
HBEGF,LCN2,-0.9999999999999993
CCR7,FN1,0.9413647703250564
IFNG,IL33,-0.9945442168276224
CLU,SCIN,0.9999999967175796
MUC13,MUC2,-0.9999999984347472
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999996527
FCER2,MS4A1,0.9999999994663866
DCN,MMP9,-0.9999999902924852
CCL2,MMP13,-1.0
BCL6,CD5,0.999999999998926
CCL3,CD274,-0.9999999999999998
CREB3L3,CREB5,0.9999972114396702
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.9964678928815839
LILRA1,MNDA,-0.9999999999830868
CCL17,CCL4,0.9921411009771064
FCAR,FCER1G,-1.0
LPCAT3,PLB1,1.0
NCF1,OLR1,0.9999924963212826
CYP2C18,UGT2B17,-0.8475610346484986
IL6,IL7R,0.9999995603576411
LUM,POSTN,-0.9999999999939044
CD22,FFAR2,-0.9999977005840258
CLEC6A,FCER1G,-1.0
PYGL,TREH,1.0
IHH,NOG,-0.9999999999999312
AREG,IL33,-0.9999999963927962
CXCR4,SELP,1.0
CXCR4,SOCS3,0.9999999998640621
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,0.7529463348630455
LTF,TNF,-0.9976302445379517
CXCR5,NCR3,0.9958617663457424
C3,FCN1,0.9999999930826184
PI3,TNF,-0.9999999999998319
ADH1B,ADH6,-1.0
APOA1,C4B,-0.99999942360735
IL1B,NOD2,-0.9999999744036997
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.9999999461435337
NCF2,NOX1,-0.5645828287939714
MMP1,PLAUR,-1.0
MMP9,SELP,0.9995599079527375
CD27,PDCD1,0.9999999999999631
EDN2,HCAR3,0.9999999999999851
NR1H4,SULT2A1,-1.0
MEP1B,MME,0.9999999999942125
CXCL1,THBS1,-0.9999999999947939
CD19,IFNG,0.9870841596762513
FFAR2,HCAR2,-1.0
COL3A1,MMP9,-0.9999999999999697
PLA2G12B,PLA2G7,1.0
FCRL1,MS4A1,0.9502368340868023
CCL11,VCAM1,-0.9997184654380317
IL1R2,IL6,-0.9999999998634023
ICAM3,ITGAM,-0.9801244662151231
KLKB1,PLAUR,1.0
AKR1C1,UGT2B15,0.9999999999888562
CD83,FCGR3B,-0.9999250259864108
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,0.9999999999064453
CCL20,CCL21,1.0
IL1A,MMP1,-1.0
CXCL8,FOXP3,-0.9999999999997483
BGN,FBLN2,-1.0
CD5,IL2RA,0.9999999999999999
CD38,CD6,0.9999240047076826
STRIP2,TRAF3IP3,1.0
MOGAT2,MOGAT3,-1.0
CCL8,CXCL8,-1.0
KIF12,KIF26B,0.9999999999839848
CHST15,CSGALNACT1,-0.8010969976193162
LOC102723407,P2RY8,-0.2643509843571553
GZMB,IL1B,-0.9999999999971279
COL18A1,MMP9,-0.9999999544976405
FFAR4,SLC5A1,0.999999611898912
IL7R,SLAMF1,-0.999999991062719
CD22,LOC102723407,0.9999897053047653
CHAD,ITGB7,-0.9222734123319858
CXCL1,CXCL13,0.999999999936742
NLRC5,NLRP1,0.9999999999999989
PDCD1,PTPRC,0.9999998738427825
CCL2,ICAM1,-0.9999999969725164
GPR183,MS4A1,0.9999999999965008
CD80,SELL,0.9991662341946499
KCNN4,PRKCB,0.9999999999999892
CD48,SLAMF7,1.0
CHST5,LUM,1.0
