geneA,geneB,weight
HK3,MGAM,1.0
FCN3,MASP1,0.9999999997167527
BCL6,TWIST1,0.9999999608831227
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999999779161943
MLXIPL,MTTP,0.9989179283287696
ACE,VWF,0.9999998770448699
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999846908
HGF,IL1A,-0.9999985065717302
MUC12,MUC5AC,-0.9996796339713458
CD52,IL7R,-0.9995159029335632
FCGR3A,TLR8,-0.5643692926667941
CD5,CD52,0.7167662696169343
IL7R,OSM,0.9999999999999468
CCR7,S1PR1,-0.9999999999992796
CYP2C19,FMO3,0.8061753286806681
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999233974374
APOE,BGN,-0.9999999999999998
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999763269536978
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.6332769092255737
GBP4,IFNG,-0.9999999997619513
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999981121172218
CYP3A4,UGT2B17,0.9298836791137586
P2RX5,P2RX7,-0.8060840664269455
CD80,CXCL8,0.9999999999999906
CCL3,CD69,0.9999999998584217
IL1A,IL7R,0.9999999988793539
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9998142473265584
ITGAX,MME,0.999997634945424
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.99978906708797
PIK3CD,PLEK,-0.9999999999999892
CCL8,CCR4,0.9991263408215882
ENTPD8,GUCY1B1,-0.9999991712940826
GPX2,NCF1,-0.9999999999998271
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999997314565049
FN1,ITGAX,0.9998769159158323
IL6,TAC1,0.9701535608152498
HSPG2,ITGB1,-0.99999999942332
BCL6,HBEGF,0.9999999999999981
APOE,MMEL1,0.9999999999396175
CD28,GZMB,0.9999999999740832
COL17A1,COL4A3,-0.9999999999999915
MME,SST,0.9993337605144725
CYP2J2,JMJD7-PLA2G4B,0.5958946377462837
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999996753416
DDC,IL4I1,-0.9999999999999973
ITGAL,ITGB7,-0.980009264176544
ITGB2,TLR1,0.9999999978630391
CYP3A5,UGT2A3,0.9999999999996951
MMP9,TNFSF11,-0.99999999980246
DCN,THBS1,-0.9960344379945629
CCL21,CXCL1,-0.9990489635203867
CD38,SELP,-1.0
CXCR4,FN1,0.9999999997758506
LGALS9C,TIMD4,0.9680352673590634
APOE,IL1A,-1.0
ITGAM,SELP,-0.99999999999996
LCN2,SAA1,-0.9999999999999993
CCN2,FN1,0.9999999991281981
CXCL8,TNFAIP6,-0.997893929006634
NAGS,OAT,0.9353068580436316
IL21R,IL24,0.9904440288982351
SHANK3,SYNGAP1,-0.9708654726003667
CCN2,VCAM1,0.8473773355591109
SLC15A1,SLC1A1,-0.931122852954796
COL3A1,LUM,0.9999999999878327
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9969980724564386
CCR2,CXCL11,0.9993238256918319
GNA15,RGS5,0.999984733853445
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999858
BGN,MMP9,0.6093777367825515
CD80,FCGR2A,0.9999999999999701
HGF,TIMP1,-0.589308779050429
PIK3CD,SOCS1,0.9999999999999993
CXCL2,CXCL3,-0.9985720751260266
CD28,TIGIT,-0.999999983296825
IL1B,MEFV,-0.999998346963167
CCL18,CXCL13,-0.9999999999999896
CFTR,CLCA4,0.9999999683980186
IL1A,PDCD1LG2,-0.9999728259468577
FCGR2A,IL1B,0.9999999999999989
CNOT1,MMP7,-0.9999999999995373
CFB,CR1,0.9999856120066717
ACY3,ASPA,0.9999999999999964
FOS,MMP2,-0.9999999675981275
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9984584339577954
CCL20,CXCL8,-0.9999997352191154
F5,KLKB1,-0.9999999999094193
COL12A1,COL8A1,1.0
BLK,CD79B,-0.9999999999858314
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998616848952775
CYP4F2,PLA2G2D,-0.6594028642251649
SELL,VWF,0.9999928132217161
CXCR4,FCGR3A,0.9999999999982754
EDN2,HCAR2,-0.8795641454178381
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999992015635085
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999888233925
CR2,FCGR3B,0.9999999999999998
BAIAP2L2,SGIP1,0.9999980283737544
EFNA1,NGEF,0.9999999999999948
CXCL13,IDO1,0.9999731825390501
DGAT1,SDR16C5,-0.9999999999991409
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999762436872
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999998840167
COL3A1,THBS1,-0.9999997524045812
DCN,VCAN,0.9999999992858919
DPP4,GCG,1.0
C4A,C5AR1,-0.9912136946905089
IGLL5,MS4A1,-0.9999999999999992
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999996
CYP2C19,UGT1A1,-0.9999999154628559
CXCR4,JAK3,-0.9999999820786912
ITGB7,THBS1,-0.9999999999999967
IL1B,MMP9,0.9999998632654631
CSF2,CXCL10,0.9999999999999742
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999967083435531
AQP11,AQP9,0.38203899118455786
CXCL10,SAMD9L,-0.9999906819505816
COL1A1,VWF,-0.9790060693792563
CD38,STAT1,0.9999998248934355
MUC17,MUC3A,-0.987429115068909
ITGAM,STAT1,0.9999994478668572
CXCR2,TIMP1,0.9998962270537032
ICAM1,IL7R,0.8143798504440141
CCR1,TLR1,0.999948820222471
ANKS4B,PLA2G12B,0.5392363996544246
MMP1,MMP9,1.0
DMBT1,LTF,0.9999867358934514
CXCL10,CXCR1,-0.9992216132093512
DDX3Y,NLGN4Y,0.9999965507005232
IFI44L,MRPL23,0.999999999979684
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999951232862
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9182444573407829
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.999999997160876
POSTN,VCAN,-0.9999999999993681
CXCL5,IL1A,-0.9999980037107743
CXCL10,ITGAX,0.999999994783562
IL7R,PDCD1,-0.9999779446093429
GZMB,IFNG,0.9999999999886474
NT5C2,TYMP,0.528994427119118
CCL4,FCGR3A,-0.9997392261877068
FCGR3A,LILRB2,0.7874059946670484
GZMB,PTPRC,0.9999999999982588
C3,PIGR,-0.999972906757205
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999031
MS4A1,TNFRSF13C,-0.9957755067107581
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999991652
CD1C,CD80,-0.9999999917497459
CXCL10,IL6,0.9999999999477645
CCR1,FCGR2B,0.7983903656126199
IGFBP5,IL6,0.9986960059287712
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9997332484258434
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9878923285843315
MMP9,TLR1,0.9999999999999993
COL3A1,VCAN,-0.9999999612292308
NR4A1,PTGS2,-0.5310185931334443
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9970215820987428
PAX5,TCL1A,0.9808347470942168
LTB,TNFSF13B,-0.999999998966759
CCL11,CCL19,-0.9999999999998354
CMTM2,CXCR1,0.999999972861791
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9993082895689178
IL1A,VCAM1,-0.9999256212634356
IDO1,PDCD1LG2,-0.9999999999981164
ADH1B,UGT1A10,0.9999999999987357
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999588642
BACH2,IRF4,0.9259392493523266
AREG,FOS,0.9999999999916401
IDO1,PDCD1,0.9997905316369247
CA2,CA3,0.9999999994602582
CYP26B1,UGT1A10,-0.9999999999998695
COL12A1,COL22A1,0.999996043249652
CCR2,CD69,-0.9999999999999811
IL3RA,TLR8,0.835215618459904
CCL4,TLR1,0.9999999942381839
COL1A1,ITGB1,-0.9999998239936282
CYP2C19,MAOA,0.9349905473973805
CD1C,LILRB2,0.9999999870495531
CA12,CA4,-0.9992759588052145
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.8652730836474348
CCL19,CXCL6,-0.9999910183245921
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999980445448742
CD19,LOC102723407,-0.9999738237354581
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.4793387810177987
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999957
CXCL13,CXCR1,1.0
MME,THY1,0.9999943988327238
CCR7,CD19,-0.9999999999999983
MSLN,TNFRSF9,-0.9999997546203815
CLEC4E,CXCR2,0.9999651071009754
ACE,SERPING1,0.9999964450535764
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999996763695298
CD72,CD79B,-0.9999999999999953
COL1A1,IL6,0.9999666883745087
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999916229259
GBP1,IFITM3,0.9999999899713055
DCN,TGFB3,0.9772644124900767
COL14A1,OGN,-0.9999999999990004
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999805903362753
PKLR,PYGL,0.4395953140632662
AQP11,AQP7,0.9999989371227123
IL1B,OSM,-0.9999881845833738
CD19,SLAMF1,-0.9999999954294069
CCL2,VCAM1,0.9999999961963587
CBR1,UGT1A10,-0.9999586791328143
CCR1,IL1RN,0.9999999709080891
FCAMR,JCHAIN,-0.9999999999999609
CCL20,IFNG,-0.9999999999999983
EGR1,NR4A3,-0.9999999991460948
DUOX2,NOX1,-0.8824121086041824
APOA4,SAA1,0.9999999988598185
ACKR1,HBB,0.999999999624946
CDKN2B,CEBPB,-0.9999999999999878
HIF1A,MMP2,0.9946768729410704
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999953924
CTLA4,IL2RA,-0.9995204368113781
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999995731518828
CXCR5,IRF4,-0.9999999999386378
PDCD1,TNFRSF9,-0.9999999448127728
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999996
CCR7,CXCR5,0.5242298166665531
SFRP2,WNT5A,-0.9999999999999806
EGR3,NR4A3,0.9999999999999925
ICAM1,MMP2,0.9981923857992109
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.728962009085306
APOA1,SCIN,-0.9996410185097975
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999896443295
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999994442351
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999414
CYP2C19,UGT1A10,-0.9999999980660979
FCAR,LOC102723407,-0.9999999999734639
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999862051392
APOB,APOM,0.9999993895969316
JAK3,SOCS3,0.9999999659710557
ARG2,NAGS,-0.9989084530204903
COL3A1,TGFB3,0.9999999999998151
CCL4,CD80,-0.9329387612703175
ST3GAL4,VWF,-0.9999935330052612
FOXP3,ZAP70,-0.9877997352391006
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999997447018
ABCG8,APOE,0.9999999998107495
IL7R,JAK3,0.9630152315458358
ALDOC,PKLR,-1.0
GBP4,OAS2,0.8998363399461257
CXCL1,NFKBIZ,-0.9999999999942636
APOB,MTTP,0.9999999999851611
LOC102723407,TNFRSF9,-0.9999969297205645
CCL11,CCL25,0.9999999979386907
ERBB3,HBEGF,0.3118075566223121
CD19,IKZF1,-0.9999999999939845
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999607678725
IFI44L,SAMD9L,0.5568621960126955
CXCL10,CXCL8,-0.9999999999802892
FCGR3B,IL1A,0.999998438609156
AIM2,ZBP1,0.9999899097277587
COL4A4,COL8A1,-0.6533367541611289
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.6410479295449281
APOA1,MTTP,0.999998092388363
CLU,MMP3,1.0
CCL25,CXCR1,0.9989322717903282
COL1A1,EGR1,-0.999999862587951
CCL4,IL1RN,0.9999999794941478
EGR3,FOSB,0.9999999768043943
CSF2,LTA,0.9999999999976126
POSTN,SPP1,-0.9999999999998155
ITGAX,PDCD1LG2,-0.9999999901989028
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999989350022
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999977054705094
COL4A3,THBS2,-0.999999999204638
ITGAX,SELE,0.990700827022248
CCL4,CXCL6,-0.9999999808656324
LTBP2,POSTN,0.9999998591138449
PFKFB3,SLC2A3,0.9999998869466488
HDC,TPSAB1,0.9999976119129342
CCR2,IL6,0.9999999999980658
CYP2D6,GSTM1,-0.9999999491502174
APOB,VWF,0.999994061854796
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9930903193696267
APOC3,CLU,-0.9999999576776614
RASAL3,TBC1D10C,-0.9632402060717753
CCL11,CXCR5,0.694819314289746
CD69,CR2,-0.9999999999999938
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999827347
CD40,PDCD1,-0.9999999427969147
CRISP3,OLFM4,-0.9997567994304319
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9981807433953931
CCL25,CCL4,-0.9999999998310305
CD38,PRKG2,-0.9999994945969102
ITGAM,ITGB7,-0.9999999999999938
CD5,TNFSF13B,-0.9999999999999967
CLEC7A,TLR6,0.9999982798921712
ITGB1,STAT1,-0.9999999999995364
FGR,SLAMF1,-0.9999999997813536
AADAC,CES2,-0.9999999999999077
IL11,IL13RA2,1.0
FN1,IFNG,-0.9249147109085675
LEF1,SFRP2,-0.9999993187946318
FN1,PTPRC,0.999970496624828
PTPRC,TNFSF13B,-0.9999999998691234
CXCL9,CXCR2,-0.9999999999999887
IL2RA,TNFRSF9,0.9999999999935197
FADS6,TYMP,0.9999999314718855
ITGB2,PLAUR,1.0
C4A,SERPING1,0.4220464457100016
CXCL10,CXCL9,-0.9901011618345603
CSF3R,SOCS1,0.9999999670823277
AQP9,PROK2,-0.9999999999123842
CLEC7A,FCGR1A,-0.9974555756098378
FCN1,LYZ,-0.999999999999995
COL1A2,COL8A1,0.9999952666298078
HK2,PFKFB4,0.9999984349471611
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999261
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999976732565
CBR1,CYP3A4,0.9995930496759522
APOB,APOC1,0.9999999999999891
MGAM,PYGL,0.9999999679389837
IL1B,SELE,-0.9999999999999909
CD27,MZB1,-0.6686305417267341
CLDN15,OCLN,0.9944782459082098
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999991213
CCL25,ITGB7,0.9999999988957099
CCL11,CCR1,-0.9999999999999842
CD40,TNFRSF13B,-0.9999999999999751
SLC13A2,SLC26A3,-0.9999998445827366
COL1A2,VWF,-0.7102797022418513
TNFAIP3,TRAF1,-0.999999999923385
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997525
CD19,CD28,-0.9999999999969781
DDC,TDO2,-0.9999898501399398
IFNG,SERPINE1,0.9950654979729792
GRIN1,NTRK2,0.9907571975462612
COL4A4,ITGB1,-0.9279922753162971
CCR7,CD38,-0.9999999990616576
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.996081048420691
BATF,MAF,0.81179246280813
RPS4Y1,USP9Y,0.9999996698543268
PDCD1,ZAP70,-0.999999996176765
CYBB,ITGB2,-0.9999999999999999
BATF,SPIB,-0.999999999999998
HBA1,RPS28,0.7151548644656575
COL5A2,COL6A3,0.9999946439352371
CNTFR,IL24,-0.9999999999999922
MUC12,MUC17,-0.9999999042525087
MGP,POSTN,0.999993909845846
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999478
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999780685733866
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999630745260604
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999995610044
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7212533925586528
CD69,CXCL10,0.9582383747862284
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999832020036
CD274,NCR3LG1,-0.9999999999764867
CCL22,CD80,0.9999999999943568
DPP4,SI,-0.9999999077704922
CD38,MS4A1,-0.9999964181899432
CTSK,FOS,-0.9999992985754539
ABCG2,UGT1A1,-0.9999999998085202
KYNU,TDO2,-0.9999999999999527
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.450335511292779
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999987
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999995055780522
ITGB1,JAM3,0.9999999998582468
PTGES,PTGFR,0.9447100613721461
LOC102723407,ZAP70,-0.9999995564636935
CCL2,IL1RN,-0.9999979794229279
APOE,SELE,-0.9999997192440159
CXCL13,CXCL9,0.9832019522952469
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999999473861
CXCL10,IFNG,0.9999999999993995
F13A1,FN1,-0.9999819722295062
CXCL8,MMP10,-0.9999999964492859
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999932551517
CXCL3,TNF,0.9999999999999977
AREG,FGFR3,0.9999999999988812
CCL2,CXCL6,-0.9999996598263813
CXCR5,FCGR3A,0.9999999991350046
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999994857529
FN1,HGF,-0.9999710635536236
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.7593622132644701
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9121753483410847
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999807616
IL1B,VCAM1,-0.9935670127830215
CD27,IL21R,-0.9999999999999575
COL1A2,ITGB1,-0.9999998935189565
CCL19,CXCR2,-0.9997708588248886
CCR2,CXCL8,0.9999999999939507
FCER1G,FCGR2A,0.9999998139124429
CXCL8,CXCR5,0.9999999999999989
CCR7,MMP9,0.7596366772186381
CD69,CTLA4,-0.999999999093656
IDO1,KYNU,-0.9988225481927253
IDO1,IL1RN,-0.9999977213744594
CXCR5,JAK3,0.9973733243284606
CD40,JAK3,0.9999999999990212
BGN,CCN2,0.99999685509402
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999990185
ITGAX,TLR8,-0.9999999811355557
SLC2A2,SLC5A11,-0.9485356735234253
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999998093887
CXCR5,GPR183,-0.9999999999998349
ADAMTS4,CCN2,0.2829245951034842
IL22RA1,STAT1,0.9999998932714446
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999997267595523
COL4A4,ITGB7,-0.9999999936315247
SLC26A3,SLC9A3,0.9999999999999942
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999191737
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999669307
CD69,NAALADL1,-0.9999990466442565
CXCR1,IL1RN,0.9999999996269864
CCL20,CCL3,-1.0
FFAR4,GCG,0.999983810662099
ENTPD5,ENTPD8,0.9999999939862073
CXCR5,LTB,0.999999999721945
CSF3,STAT1,0.9995534038891303
CEACAM1,PDCD1,-0.9999984256555438
CD40,LTB,-0.9670168843109344
CCL21,CCR9,-0.999999999998684
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8210816096936941
CEACAM5,THY1,-0.9998979225847808
CYP2B6,CYP2C9,0.999984458916809
CCL8,CXCL11,-0.9923099433489834
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999866761
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9921129424956356
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.5404871967890338
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999205961614
CNOT1,RAVER1,0.6017230662691319
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.9999981878490939
SULT1E1,SULT2A1,0.9999997531292569
CYP3A5,GSTM1,-0.8155607329407206
DPP4,SLC5A1,-0.9987070008711894
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998995
CD5,ITK,-0.9999999999942941
CCR1,CXCR2,1.0
CD48,IL7R,-0.9951687931396392
CCL2,CCR4,-0.9999989235706855
CXCL11,TNFAIP6,-0.9999999999999978
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9990182252313585
IL6,SELP,-0.9819086148035814
PCK1,SLC2A2,-0.9999999886569949
IFI44L,XAF1,0.9999434502807107
APOE,FN1,0.9999999965966706
ABCC2,SULT2A1,-0.5342538276265922
APOE,VCAM1,-0.9999243551192036
CD28,ITGB2,-0.9999999999999848
CD40,FCGR2B,-0.9999999999994333
CCL25,CXCL9,0.9999999992038866
PCK2,SLC2A2,0.999999941194624
FPR2,IL1B,0.9996293433182133
CXCL13,IFNG,0.9999999999999482
GBP1,OASL,-0.9999999999999994
CD38,CR2,-0.9956447869174049
CXCL13,PTPRC,-0.9999999999895139
IL1B,TLR8,-0.9999977980391517
PAX5,PTPRC,-0.9999999986728868
HLA-DOB,VPREB3,-0.999999999240187
CCL21,CCL22,-1.0
CD19,ITGB1,-0.999972076087978
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999979379876
IL1B,TLR1,0.9999999999979842
CXCL1,TNF,0.9999999999999856
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999944237
COL1A2,ITGB7,-0.999999999999582
CD80,IRAK3,-0.7326641701298419
CD28,LCN2,-0.5212901691068863
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999713516
NOX1,RAC2,-0.9990403173719403
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999996739375732
SULT2A1,UGT1A1,-0.8711689005990118
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999998855298472
PADI4,TRAF1,0.9999996616074384
MT1E,MT2A,-1.0
CD19,ITGAX,-0.999999973480208
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9988541695707045
CBR1,UGT2A3,0.9999999999929755
C3,CTSG,-0.9950002017807471
CCL2,MMP12,-0.9999461874193936
GCG,NTS,1.0
CHGA,VIP,0.9999482930878135
TNXB,VCAN,-0.999999999999172
COL4A4,NPHS1,-0.999984361622184
CCL18,CCL25,-0.9999999999825424
C11orf21,TSPAN32,0.9999527494305691
CCL11,CCR2,0.9999999999999889
LOC102723407,TCL1A,-0.9190895796483112
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9988275866662495
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999162008853079
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999993382
CHI3L1,LTF,0.9999999999999994
CCL21,CXCL2,0.9749899547231674
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999994310932
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999986694788645
LEF1,LGR5,-0.9999999999991386
CLDN3,CLDN8,0.9999725973096064
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.999999999999998
IL6,STAT1,-0.9507175389095797
APOE,GPNMB,-0.999999999179845
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999941246146001
CD40,CD80,-0.9999999999994373
EFNA1,NTRK2,0.9999999999869583
CYP1B1,HSD17B2,-0.6685954726025203
CYP7B1,SLC10A2,-0.9989320053649118
FCGR3A,ICAM1,0.9999977378660188
CCL18,CXCR5,-0.9999999999999981
IL11,IL3RA,1.0
CCL3,IL33,-0.9999240465384767
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999991
FGF7,NOG,-0.9999999767213452
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999595600943184
OAT,OTC,-0.9845853193828199
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999370218455423
CSF2,CXCL3,0.9999269033361294
FCGR3A,HLA-G,-0.9999999492869526
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.999999960121289
CYP4F2,JMJD7-PLA2G4B,-0.9213224085483855
CXCL8,SST,-0.9999990542987294
CD83,PTPRC,-0.99997561826386
GPT,MB,1.0
TLR1,TLR6,-0.9999999999999976
CR2,PAX5,0.9999999874913743
CD38,FCRL5,-0.9999999999999986
COL5A2,COL8A1,0.6560631074585295
CD79B,LOC102723407,-0.9995644045210377
CD69,FCGR3B,0.9999999999993332
HDAC9,HIF1A,-0.7857379263547375
DUOX2,GPX2,-0.9999999226703578
IL1RN,PSTPIP2,-0.9999997762359594
AIM2,NLRP6,-0.9996659509371717
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999882394
CLCA1,SLC26A3,0.9999999999999136
S100A12,S100A8,0.9999794873271717
FAP,POSTN,-0.9999999923179701
FN1,LTBP2,0.9999999999999972
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999978
CTLA4,IL7R,-0.9999990039567297
LRP8,SELENOP,-0.9999999999981833
LYZ,MS4A1,-0.9714908107201357
LCN2,SPP1,-1.0
CR2,ICOS,-0.99965399841248
SPP1,TNFSF11,0.9902277166030327
EDN2,EDN3,0.9458780330968509
ICOS,TIGIT,-0.999999999999889
CR2,ITGAM,-1.0
NLRP1,P2RX7,-0.7751106136524177
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9988362880875391
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999952334154508
CCL18,CCR1,0.9996825842138364
MUC1,SELL,-0.9612745173092013
BANK1,CD79A,-0.9999999725410132
SPP1,VCAM1,0.9999784649386932
CCL13,CXCR2,-0.9999249792022378
MMP1,MMP7,-0.99999606821437
CD80,TNFRSF4,-0.99999262092495
EIF1AY,USP9Y,0.9950326167678101
FCGR3B,PDCD1LG2,0.9999999998825363
CCL25,CXCL10,-0.7086565432829033
CYP3A4,UGT2A3,-0.9999862321332611
SLC10A2,TMIGD1,-0.9999998693166582
CCL3,CCR7,0.993168812032435
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997213
CXCL6,CXCR4,0.9999999999986766
BTLA,CD22,0.9938150206134932
EREG,MMP1,0.9999999999999999
IL11,TNF,1.0
BANK1,CD19,-0.7962859526189492
HK3,TREH,1.0
CD38,NAALADL1,-0.9622114266824043
IGFBP5,MASP1,0.9999306169379418
IL2RA,IL6,0.9999999999594196
IGLL5,OLR1,-0.7087037585568688
CD27,CD274,0.9997043738143636
ATOH1,MUC5AC,-0.8177126304070361
CYP1B1,FOXQ1,-0.9999999999999999
MMP3,PTGS2,-0.9999999918247625
RETNLB,SERPINE1,-0.9999999999986141
BLK,PAX5,-0.9999999998931651
NR0B2,NR1H4,0.9999999999999646
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999976428
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999933087290376
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999998747973723
CCL2,CXCR2,0.9999999998864879
HSPA6,TLR2,0.9999999999999999
CXCL10,OAS2,0.9999999950715182
ADH1B,GSTM2,0.6073879198645543
CXCL9,STAT1,-0.9999999999865898
