geneA,geneB,weight
HGF,TIMP1,-0.9999999998485312
PIK3CD,SOCS1,-0.9944534411034173
CXCL2,CXCL3,0.9593366456392067
CD28,TIGIT,0.9999999999994013
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9991251894763308
IL1A,PDCD1LG2,-0.9976074851892495
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999982985506488
CFB,CR1,0.7073132318678191
ACY3,ASPA,-0.9999999999800806
FOS,MMP2,-0.9999936355450454
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999971
AIM2,NOD2,0.9999999999980304
CCL20,CXCL8,0.9999999999959092
F5,KLKB1,1.0
COL12A1,COL8A1,-0.9999999999999769
CSF3,IL22RA1,1.0
BLK,CD79B,0.9999999999979119
CA2,SLC26A3,0.9999999940954731
MGAM,TREH,-0.9957255111730597
CYP4F2,PLA2G2D,0.9999233936261669
SELL,VWF,-0.9995471759595471
CXCR4,FCGR3A,-0.4360287448219337
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999729834
CD177,FCGR3A,0.9999999999623589
CCL11,CCL20,0.9999999999358095
FN1,ITGB7,0.9999772944205064
CR2,FCGR3B,0.9999999903479293
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999998779424
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9987682516781828
COL18A1,ITGA5,0.9999999255049888
CCL4,VCAM1,0.9999999993985371
CXCL8,SAA2,-0.9999993385243863
LCN2,TNF,-0.9999967820381992
COL3A1,THBS1,0.9975117255710171
DCN,VCAN,-0.999999999998285
DPP4,GCG,-0.9999999982213034
C4A,C5AR1,-0.999999979900261
IGLL5,MS4A1,0.9999999999983918
CD14,TLR1,-0.9999997917944331
ARHGAP5,THY1,0.9999989622757027
CYP2C19,UGT1A1,-0.9999989625830947
CXCR4,JAK3,0.9999999999999913
ITGB7,THBS1,0.9999999999999605
IL1B,MMP9,-0.9999999672815615
CSF2,CXCL10,-0.9999890310932193
CCR2,CXCL1,-0.9999999999999989
C3,TNF,1.0
CEACAM5,CEACAM7,0.9978810139166383
AQP11,AQP9,0.9999999983589858
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-0.999999999998647
ITGAM,STAT1,0.9992241458172486
CXCR2,TIMP1,-0.9999893856165031
ICAM1,IL7R,-0.9681722621403704
CCR1,TLR1,0.9997368828959534
ANKS4B,PLA2G12B,-0.9999999999999997
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9998845099784236
CXCL10,CXCR1,-0.9999999999999778
DDX3Y,NLGN4Y,0.9999636883509913
IFI44L,MRPL23,-0.9992890703386871
CCL22,FOXP3,0.9999999997456799
IL21R,IL6,0.9999974062882888
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9090589242907974
COL18A1,THBS1,0.9999999999844968
FOXP3,TNFRSF9,0.9999999999999993
POSTN,VCAN,0.999994229816696
CXCL5,IL1A,-0.9654771119247186
CXCL10,ITGAX,-0.9999999997055723
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999991309012639
CCL4,FCGR3A,-0.9999999999919164
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999246161832948
C3,PIGR,-0.7033118339239574
CD28,TNF,1.0
S1PR1,SELL,0.9999982829981837
MMP9,TLR8,0.5653160424360616
MS4A1,TNFRSF13C,0.9999998698648728
CCL20,CXCL9,1.0
BGN,FGF7,-0.999999999999796
CD1C,CD80,1.0
CXCL10,IL6,-0.9999957647862615
CCR1,FCGR2B,0.9999999999999888
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999949326
IL1B,TLR6,-0.8818522723389202
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9995183008381954
COL3A1,VCAN,0.9987320130302548
NR4A1,PTGS2,-0.9998898818559857
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999206019451
PAX5,TCL1A,0.9999979764869253
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999998629965161
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999659038753
ANPEP,PROM1,-0.9999999956868055
IL1A,VCAM1,0.9999999999966764
IDO1,PDCD1LG2,0.9999999633206104
ADH1B,UGT1A10,-0.9999999800998347
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9982011031218591
BACH2,IRF4,0.9999999999999678
AREG,FOS,-0.9999999998847231
IDO1,PDCD1,1.0
CA2,CA3,0.9682711258211415
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999973346025
CCR2,CD69,0.999999997510902
IL3RA,TLR8,0.9999977043583971
CCL4,TLR1,-0.9999999991089598
COL1A1,ITGB1,0.9999999923884381
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999952565309
CXCL1,S100A8,-0.9999999999999857
CA12,CA4,0.999999999167479
GDF15,IL6,-0.9999994638996066
GPR183,S1PR1,0.9999999999945123
C5AR1,SELP,-0.9999596160560398
CCR2,CYBB,-0.999999434392449
CCL19,CXCL6,0.9999999999999998
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999987741188
CCL23,CCR2,0.9999999999955689
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999961
NLRC5,STAT1,-0.7258241207198357
CXCL13,CXCR1,-0.9208155274252231
MME,THY1,0.998600100296953
CCR7,CD19,1.0
MSLN,TNFRSF9,0.9999999999996603
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999932712982
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999987943682
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.9999980165858015
ITGAM,JAM3,0.9999999352022743
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999942367588438
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999967069457
GUCA2A,MS4A12,-0.9427527634864928
PKLR,PYGL,0.999999999999997
AQP11,AQP7,-0.9999999998264143
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9996906432712768
CBR1,UGT1A10,-0.9999999999999999
CCR1,IL1RN,-0.9999999999999997
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999398028551
DUOX2,NOX1,0.9999999993468875
APOA4,SAA1,0.9999999897042277
ACKR1,HBB,-0.9999883487421417
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999994965
DGAT1,LPL,0.9997296182417288
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999954482
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9995674757645318
CCR1,CXCL6,-0.9999999999913484
CXCR5,IRF4,0.9999999999985203
PDCD1,TNFRSF9,0.999999999999985
CD40,IRF4,0.9999485882501865
FGFR3,SHC3,1.0
CCR7,CXCR5,0.999999999988918
SFRP2,WNT5A,-0.9861445620976637
EGR3,NR4A3,0.9999999999974464
ICAM1,MMP2,-0.9999999999991852
CSF2RB,IFNG,-0.9999999999946947
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999996
ITGB1,SELP,0.999992649118288
CLDN15,CLDN18,0.9873810132231935
FCGR2B,IL7R,0.9999999999989454
CD274,STAT1,-0.9999776244931878
CYP3A4,MAOA,-0.7892099115345286
CYP2C19,UGT1A10,-0.9999999835330914
FCAR,LOC102723407,-0.9999642975747155
CD274,CD83,0.9982272743032146
ATG9A,LGALS9C,-0.9999999999999932
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999714682
JAK3,SOCS3,0.9999646343343785
ARG2,NAGS,-0.9975255191819651
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9981218353895007
ST3GAL4,VWF,-0.9999998443635312
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999335800610762
ABCG8,APOE,-0.8723192703913573
IL7R,JAK3,0.9999999999999993
ALDOC,PKLR,-0.9999989866718971
GBP4,OAS2,-0.9934502641568882
CXCL1,NFKBIZ,0.9999933621706742
APOB,MTTP,0.9998063540609831
LOC102723407,TNFRSF9,0.9974769916290898
CCL11,CCL25,0.9994416852750432
ERBB3,HBEGF,0.9999999999997604
CD19,IKZF1,0.9999999999999323
CD40,FOXP3,0.9999999999543828
NLRC5,NLRP6,0.9999999996610276
IFI44L,SAMD9L,-0.9999997991291649
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.999999999999999
AIM2,ZBP1,0.9999999398868008
COL4A4,COL8A1,0.99999999999984
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999944442
APOA1,MTTP,-0.9999927849144037
CLU,MMP3,-0.9999999999998767
COL1A1,EGR1,-0.9999998571094134
CCL4,IL1RN,-0.9999999999999996
EGR3,FOSB,-0.9999999998486581
POSTN,SPP1,0.9992640690797404
ITGAX,PDCD1LG2,0.984514039930573
FBP1,HK3,0.9997670943421303
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.999999999999693
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.999999945962241
CCL4,CXCL6,-0.9999896281897204
LTBP2,POSTN,-0.9999998252223762
PFKFB3,SLC2A3,-0.999999999824747
HDC,TPSAB1,-0.9999999882904874
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999993359972721
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999982
CD40,PDCD1LG2,0.9999999866532591
APOC3,CLU,0.999998081983913
RASAL3,TBC1D10C,0.9999999991769801
CCL11,CXCR5,0.9886201809668945
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999999482869434
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999969336
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999748182388
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999997683466
ITGAM,ITGB7,0.9999999999999987
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999856
ITGB1,STAT1,0.9902360150330344
FGR,SLAMF1,0.999999999482099
AADAC,CES2,-0.9999999999999699
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999099362366
LEF1,SFRP2,0.948062320968997
FN1,PTPRC,-0.9999994522950869
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.999999999999023
IL2RA,TNFRSF9,0.9999736359823184
FADS6,TYMP,0.9999999998988436
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.6596062480235941
CXCL10,CXCL9,-0.9999999999999843
CSF3R,SOCS1,-0.9999994419328535
AQP9,PROK2,-0.9999999999996511
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999755
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999952110867166
CSF3R,SELL,-0.9999324819250276
CD69,IFNG,-0.9710460244141739
CXCL11,IL1B,-0.9788213052468107
PTGS2,TNF,-0.9999999999995283
CBR1,CYP3A4,-0.9999999981820347
APOB,APOC1,0.9993937240382691
MGAM,PYGL,0.9999999999604036
IL1B,SELE,-0.9999685822448825
CD27,MZB1,0.9999996922419125
CLDN15,OCLN,-0.9999999950855102
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9990304943437266
CCL11,CCR1,-0.9999999252010653
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999005027643
COL1A2,VWF,-0.9999999999999944
TNFAIP3,TRAF1,0.9999999267833487
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999191974
CEACAM5,SERPINB5,-0.9999666081192241
CD19,CD28,0.9999999999999635
DDC,TDO2,0.9999999584639641
IFNG,SERPINE1,-0.9999999999934305
GRIN1,NTRK2,-0.9633808931633839
COL4A4,ITGB1,0.9999999919405881
CCR7,CD38,0.9999999999996634
ITGAX,VCAM1,0.9999999999999803
IKZF1,LOC102723407,0.9981972696409238
BATF,MAF,0.44721120780794416
RPS4Y1,USP9Y,0.9999918233514012
PDCD1,ZAP70,0.9986876464502655
CYBB,ITGB2,0.8661518546118718
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999997887182
COL5A2,COL6A3,-0.9999999983986925
CCL13,CXCL6,-0.9991353544373022
FCGR2B,NR0B2,0.9999299455222087
CNTFR,IL24,0.9999999998288074
MUC12,MUC17,0.99506743755975
MGP,POSTN,-0.999991333772538
NPC1L1,PCSK9,0.5895392415303411
RGS1,TAGAP,0.9999999999999993
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9991938294889032
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999977528532
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999995939345634
CD69,CXCL10,0.9999999999888244
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999999749759314
CD274,NCR3LG1,0.9999999877947748
CCL22,CD80,1.0
DPP4,SI,0.9886641346863433
CD38,MS4A1,1.0
CTSK,FOS,-0.999998321850689
ABCG2,UGT1A1,0.8982695115832865
KYNU,TDO2,0.9999999992921429
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9996149448052702
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999990497259
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.704734065144683
PTGES,PTGFR,-0.9994223410735807
LOC102723407,ZAP70,0.9999999765391759
CCL2,IL1RN,-0.9999999996286616
APOE,SELE,-0.9999987173586221
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9835849410754558
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999899
F13A1,FN1,0.9999999999999669
CXCL8,MMP10,-0.9999998979287125
CXCL6,IL1B,-0.9999999996001723
CXCL10,PTPRC,-0.955321896286996
CXCL3,TNF,-0.9999999999999833
AREG,FGFR3,0.9997930770564429
CCL2,CXCL6,-0.999972851734932
CXCR5,FCGR3A,0.9999947973425711
CD48,CD53,0.9999999999495781
CD40,FCGR3A,-0.9999996828003758
FN1,HGF,0.9935389786685173
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999727783
IDO1,IL4I1,-0.9958060741123242
MS4A1,NIBAN3,0.6815274922978587
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.8452342671635816
CCN4,DCN,-0.9999999999968935
IL1B,VCAM1,0.9999997715912522
CD27,IL21R,0.9999999999999926
COL1A2,ITGB1,0.9999987242099827
CCL19,CXCR2,0.9999998155274491
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999999
CXCL8,CXCR5,-0.9999993486584079
CCR7,MMP9,0.9999902183122618
CD69,CTLA4,0.999999999999998
IDO1,KYNU,0.4799996054215256
IDO1,IL1RN,-0.9999999999999998
CXCR5,JAK3,0.9999999978467602
CD40,JAK3,0.999999999999986
BGN,CCN2,-0.9999999999998167
CXCL2,IL6,-0.9999999987828802
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999998929327553
SLC2A2,SLC5A11,-0.9990534752313579
FOXP3,ITGAX,0.9999999992361248
CCL13,CCR4,-0.9999995952570694
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.999999999999996
IL22RA1,STAT1,0.9999659309724601
PLEK,RGS5,0.9999994223500822
CXCL9,GBP4,-0.999999999999715
IL1RN,TNF,-0.9999999999999808
IRF4,SLAMF7,0.9999999995112964
CNTFR,IL6,0.99999999999998
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999831513
IL4I1,MAOA,0.9999999999999122
CXCR4,DPP4,0.9932051578804099
LTF,S100A8,-0.9999997836776193
FOXP3,IL6,0.9999764489215092
CD69,NAALADL1,0.5550085764269924
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999657477
ENTPD5,ENTPD8,-0.9999999999999909
CXCR5,LTB,0.9997240561159602
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999898609832167
CD40,LTB,0.9999999999999478
CCL21,CCR9,0.9999999999997403
CD80,GZMB,-0.9999960363303391
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999963
CEACAM5,THY1,-0.999999992313284
CYP2B6,CYP2C9,-0.999999999999998
CCL8,CXCL11,-0.999999992575178
C4A,CFI,0.6263855181861385
IL6,PRLR,0.9999875050754554
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999986731682273
CHIT1,LYZ,0.9999990932629068
MEFV,P2RX7,-0.9994984710894776
IL33,IL7R,0.9999622719057972
MEP1A,MEP1B,0.2806285059619629
CNOT1,RAVER1,0.9749057125498267
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.999995782381663
SULT1E1,SULT2A1,-0.9999978787732806
CYP3A5,GSTM1,0.9813861983509612
DPP4,SLC5A1,0.9999907828069581
CD274,IL7R,-0.9887037147393353
CXCR4,ENPEP,0.9999991995008112
CD5,ITK,0.9999999999999997
CCR1,CXCR2,-1.0
CD48,IL7R,0.646851388331651
CCL2,CCR4,-0.9774575979442505
CXCL11,TNFAIP6,-0.9999981667456458
CCL11,CXCL5,-0.99997571027638
HIF1A,PROM1,0.9999999999739024
IL6,SELP,-0.9999999992736935
PCK1,SLC2A2,-0.9999999999242651
IFI44L,XAF1,-0.9999984504259429
APOE,FN1,-0.9999999997005952
ABCC2,SULT2A1,-0.9999727445475749
APOE,VCAM1,0.9999999998280117
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9998205897071308
PCK2,SLC2A2,-0.9999740736669046
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999298884532242
GBP1,OASL,-0.9999999999999812
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999830082885
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.9999999999985517
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999814845451537
CD28,CD5,0.9999999999835749
EGR1,STAT1,0.999932300900055
GABRP,KCNN4,0.9999999999999889
APOM,S1PR3,0.8738025051876744
IL1B,TLR1,-0.9999999999997462
CXCL1,TNF,-0.9999999999999998
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999964761046891
CXCL8,IL33,-0.9999999999999972
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999618926979732
CD28,LCN2,-0.9947367682121885
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9993458076367641
PARVG,PLEK,1.0
ANPEP,CD22,-0.9995668296779713
SULT2A1,UGT1A1,-0.9999999766525468
MUC2,REG3G,-0.9999995216503368
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9746388775883272
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999999
CBR1,UGT2A3,-0.9999999999999977
C3,CTSG,0.9999760738337417
CCL2,MMP12,-0.9999630059602352
GCG,NTS,-0.9999999936497035
CHGA,VIP,-0.870382185073261
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999983623428572
CCL18,CCL25,0.9999999999997757
C11orf21,TSPAN32,0.99999999999719
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999845754
FCGR3A,LOC102723407,0.9999999999453906
CSF3,IL20RA,0.9759125243585365
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9315766914926277
CR2,SELL,1.0
CHI3L1,LTF,0.999999999998749
CCL21,CXCL2,0.9999999998066411
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9998477204214024
NGEF,RAC2,-0.9460013235880601
C4B,FCN1,0.9997553183774632
LEF1,LGR5,0.9999999999614734
CLDN3,CLDN8,-0.9999999999999822
SELP,VWF,-0.9999999999998026
FCGR3A,TNFRSF9,-0.9880860586148439
IL6,STAT1,-0.9999999999917378
APOE,GPNMB,-0.9999996972911263
FPR2,ITGAM,-0.9999999999997363
GABBR1,RAMP3,0.9954824831310567
CD40,CD80,1.0
ITK,PDZK1,0.9999967304937618
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999990088
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999997934563335
CD80,TNF,0.9999999999655164
FCN3,KLKB1,-0.9996270599570697
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999995272
OAT,OTC,0.999999995503454
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999999792
DEFA6,DEFB1,0.9999999992473464
CXCL11,CXCR4,0.9999995738524508
CSF2,CXCL3,0.5009093819804428
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.999999999998125
CD83,IFNG,-0.9999995675957473
PPP1R14C,PPP1R14D,0.9998735597540799
CYP4F2,JMJD7-PLA2G4B,0.9999999999999989
CXCL8,SST,0.9958615183691766
CD83,PTPRC,0.9999999999928787
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999993
CR2,PAX5,0.9999999125649173
CD38,FCRL5,0.9999999999988006
COL5A2,COL8A1,-0.9999999999999988
CD79B,LOC102723407,0.9999999997845447
CD69,FCGR3B,-0.996400022957439
HDAC9,HIF1A,0.9939360573400586
DUOX2,GPX2,0.9999999999951241
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.8891658546150398
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999998
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9997683150576123
FAP,POSTN,-0.9716109070036435
FN1,LTBP2,-0.9999999999512341
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999869067
CTLA4,IL7R,0.999999999653008
LRP8,SELENOP,0.9999999999992131
LYZ,MS4A1,0.9999999998585887
LCN2,SPP1,-0.9996009098029018
CR2,ICOS,1.0
SPP1,TNFSF11,0.9998739362638823
EDN2,EDN3,-0.9999999991101064
ICOS,TIGIT,0.9999999999954859
CR2,ITGAM,1.0
NLRP1,P2RX7,0.999999999577654
C4A,C4B,-0.6172214869117992
FCGR2A,FGR,-0.9999999998394914
IL1B,IL1RN,-1.0
CD28,ITK,0.999999999999981
IL1B,MMP7,0.9999323507495929
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9991451895242904
MUC1,SELL,-0.9999999993704306
BANK1,CD79A,0.9999995951471865
SPP1,VCAM1,0.9999968302039769
CCL13,CXCR2,-0.9998163768005103
MMP1,MMP7,0.9999920376377791
CD80,TNFRSF4,0.9999999999986908
EIF1AY,USP9Y,0.9999993837196757
FCGR3B,PDCD1LG2,-0.9999999999999998
CCL25,CXCL10,0.9999999975868819
BCL6,GPR183,0.9997858523010276
CYP3A4,UGT2A3,0.978473173525162
SLC10A2,TMIGD1,-0.9999610230039713
CCL3,CCR7,0.9743731770490554
S100A4,SNAI1,-0.9999999999999971
CD27,TIGIT,0.9999999999959127
IGLL5,JCHAIN,0.9999999819223104
CXCL6,CXCR4,0.9687519264641814
BTLA,CD22,1.0
EREG,MMP1,-0.9999835374628695
IL11,TNF,-1.0
BANK1,CD19,0.9999998485577888
HK3,TREH,0.9999999999992099
CD38,NAALADL1,0.9999997796291826
IGFBP5,MASP1,-0.9999999961239494
IL2RA,IL6,-0.9999997413585675
IGLL5,OLR1,-0.9999999843721182
CD27,CD274,0.9999999999772233
ATOH1,MUC5AC,0.9999999995595094
CYP1B1,FOXQ1,-0.9971039292493432
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9999999998371747
BLK,PAX5,0.9999999999999999
NR0B2,NR1H4,-0.9999999996157707
BANK1,TNFAIP3,1.0
COL1A1,DCN,-1.0
HIF1A,SNAI1,-1.0
CSF3,LRG1,0.999999999973518
KHK,SLC2A2,-0.9999999971542193
CXCL10,FCGR3B,-0.9999999999996856
ACE2,DPP4,1.0
CLEC7A,TLR8,-0.9999999999465079
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999910714
ADH1B,GSTM2,-0.99813210652845
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9889104382966425
ALDH1A2,UGT2B15,0.9857571873420279
ITGB1,MMP2,0.9885578986484367
CLEC7A,TLR1,-0.9849923966891438
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,-0.35145744981933974
CCL22,CXCR2,-0.9999997961838744
BCL9L,LEF1,0.9976760233913158
CCR7,SELE,0.9970177144600719
IGLL5,LILRB1,0.9757214328633675
ALDOB,PCK1,-0.9999999949829762
AREG,HBEGF,-0.9999999999999997
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999797829878565
SELP,SNX20,0.9994686995033212
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-1.0
PTGS2,TLR2,-1.0
CXCL9,IDO1,0.9999964288454545
ACE2,ENPEP,-0.9992384934857756
ABCG5,APOB,-0.9999999562952762
HIF1A,PFKFB4,0.9999999999423039
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.3023281729541085
APOB,OTC,0.9999999999922238
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999989395495507
CLEC7A,FCGR2B,0.999999995692096
APOE,CLU,1.0
CYP2C9,PLA2G2A,-1.0
AIM2,GBP5,0.9999999999721918
ADAMTS4,MMP3,-0.9999999998613643
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999999999
CSF2,CXCL11,-0.9656275056663145
NTRK2,TNF,1.0
CD38,SLAMF7,0.9963888469451523
HTR1D,SLC6A4,-0.9902406123061109
CD27,CD52,0.9999999999999997
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999999810878543
OAS2,TRIM22,-0.461216786395483
CD19,CXCL9,1.0
APOB,HBB,0.9999972047693145
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9999999871419087
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999999982012133
FOXP3,PTPRC,0.9999999999999922
APOA1,HBB,0.9999999988450907
HLA-G,LILRA2,0.5401459680018071
C4A,MASP1,0.9999999999991128
BCL6,CXCL13,0.9999999981852956
CCL11,SELE,-0.9999999995475451
OAS2,SAMD9L,-0.9999192574916708
CD27,IRF4,0.9999999963456794
COL4A1,ITGB1,0.9999999981654504
FGF7,OSM,-0.9999999999999982
AKR1B10,CBR1,-0.9999992093662546
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999999523205
MUC1,MUC13,0.9999928565921486
CYP2D6,FMO1,0.9999999991421258
CCL18,CXCL5,-0.9817733219941089
ABCG8,CETP,-0.9981843220145322
CSF2,FOS,-0.9962799632197957
CCL17,CXCR1,-0.9999983728127313
ADAMTS2,COL3A1,-0.9999999999999614
CSF2,CXCL1,-0.9999866765955797
BCL6,EBF1,1.0
SPP1,THBS2,-0.9999999965606331
BATF,ICOS,0.9804777329277181
IRAK3,SOCS1,-0.9999999999531354
HBEGF,LCN2,-0.9673865941296471
CCR7,FN1,-0.9994937928228564
IFNG,IL33,-0.9998521221460168
CLU,SCIN,0.9999999999719683
MUC13,MUC2,-0.9493621982519639
COL3A1,TIMP1,-1.0
CCL20,PTGS2,1.0
FCER2,MS4A1,0.9999076276928326
DCN,MMP9,-0.9999999812735323
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999999999
CCL3,CD274,-0.9999999999999983
CD19,MSLN,0.999999541402356
CREB3L3,CREB5,0.9999994120226477
