geneA,geneB,weight
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999998846296617
GPX2,NCF1,0.9999999341974943
CD5,IRF4,0.9999999758642636
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999966245892085
IL6,TAC1,-0.9851960863034295
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999538445131
APOE,MMEL1,0.9999999997270312
COL17A1,COL4A3,0.9999999999843876
MME,SST,-0.9996030719667433
CYP2J2,JMJD7-PLA2G4B,0.9999999996021433
CTSG,IL1B,1.0
EGR3,NR4A1,0.5106849992048259
DDC,IL4I1,0.9999920177629446
ITGAL,ITGB7,0.9999999999918672
ITGB2,TLR1,0.9999999376167965
CYP3A5,UGT2A3,-0.9999999999998481
MMP9,TNFSF11,1.0
DCN,THBS1,-0.9007815095688156
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.9999998957781723
LGALS9C,TIMD4,-0.7795415608337787
APOE,IL1A,0.9999645938267581
ITGAM,SELP,0.9999999997594501
LCN2,SAA1,0.9999339001104293
CCN2,FN1,-0.9999882876804098
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9458771454739954
IL21R,IL24,0.9999999999987134
SHANK3,SYNGAP1,0.9989591162400572
CCN2,VCAM1,0.99868739952967
SLC15A1,SLC1A1,-0.9999998924176747
COL3A1,LUM,-0.9999999999999741
CXCL9,IL1RN,-0.9999999054252477
CHST6,LUM,0.9999999275784788
CCR2,CXCL11,-0.9999999984816553
GNA15,RGS5,-0.9999999999983399
IL6,MMP3,-1.0
CD40,MMP9,0.33673771140521636
BGN,MMP9,-0.9997318941912753
CD80,FCGR2A,-0.9999906587552112
HGF,TIMP1,-0.9999999996352765
PIK3CD,SOCS1,-0.9950867712692755
CXCL2,CXCL3,0.9649187462302198
CD28,TIGIT,0.9999999999994365
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9986828938958722
IL1A,PDCD1LG2,-0.9973688068011944
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999981509305155
CFB,CR1,0.8507186029241657
ACY3,ASPA,-0.9999999999732696
FOS,MMP2,-0.999994349360706
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999968
AIM2,NOD2,0.9999999999993936
CCL20,CXCL8,0.9999999999974711
F5,KLKB1,0.9999999999999992
COL12A1,COL8A1,-0.999999999999976
CSF3,IL22RA1,1.0
BLK,CD79B,0.9999999999950279
CA2,SLC26A3,0.9999999919833028
MGAM,TREH,-0.995772625757543
CYP4F2,PLA2G2D,0.999915749151333
SELL,VWF,-0.9993867241429973
CXCR4,FCGR3A,-0.38729527995753205
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999729118
CD177,FCGR3A,0.9999999999692721
CCL11,CCL20,0.9999999999561265
FN1,ITGB7,0.9999794144660503
CR2,FCGR3B,0.9999999933162627
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999997755628
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9992539054871213
COL18A1,ITGA5,0.9999999063237259
CCL4,VCAM1,0.9999999995791633
CXCL8,SAA2,-0.9999990032182147
LCN2,TNF,-0.9999937064477886
COL3A1,THBS1,0.9965044701028155
DCN,VCAN,-0.9999999999909901
DPP4,GCG,-0.9999999989571325
C4A,C5AR1,-0.9999999764006205
IGLL5,MS4A1,0.9999999999975789
CD14,TLR1,-0.9999997056663678
ARHGAP5,THY1,0.9999986693279944
CYP2C19,UGT1A1,-0.9999987932381698
CXCR4,JAK3,0.9999999999999912
ITGB7,THBS1,0.9999999999999629
IL1B,MMP9,-0.9999999529815751
CSF2,CXCL10,-0.9999905326298517
CCR2,CXCL1,-0.9999999999999978
C3,TNF,1.0
CEACAM5,CEACAM7,0.9981766684696275
AQP11,AQP9,0.9999999745219994
CXCL10,SAMD9L,-0.9999999999999999
COL1A1,VWF,-0.999999999994832
ITGAM,STAT1,0.9994616584462465
CXCR2,TIMP1,-0.9999550125031944
ICAM1,IL7R,-0.9594868500658605
CCR1,TLR1,0.9997844335543218
ANKS4B,PLA2G12B,-0.9999999999999996
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9996862971446734
CXCL10,CXCR1,-0.9999999999999769
DDX3Y,NLGN4Y,0.9999561076129754
IFI44L,MRPL23,-0.9995161904838561
CCL22,FOXP3,0.9999999999158143
IL21R,IL6,0.9999977405570789
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.89307975477713
COL18A1,THBS1,0.999999999976469
FOXP3,TNFRSF9,0.9999999999999996
POSTN,VCAN,0.9999898748732181
CXCL5,IL1A,-0.9558368140691643
CXCL10,ITGAX,-0.9999999996824095
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999972979264405
CCL4,FCGR3A,-0.9999999999889594
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999060668190234
C3,PIGR,-0.5706194788710959
CD28,TNF,1.0
S1PR1,SELL,0.9999983550005622
MMP9,TLR8,0.611721303201627
MS4A1,TNFRSF13C,0.9999999455902817
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999996181
CD1C,CD80,1.0
CXCL10,IL6,-0.9999951221690091
CCR1,FCGR2B,0.9999999999999906
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999936248
IL1B,TLR6,-0.8423939040230843
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.999644612509528
COL3A1,VCAN,0.998289035239046
NR4A1,PTGS2,-0.9998565968981846
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999592228884
PAX5,TCL1A,0.9999973360289026
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999998269692155
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999998392623198
ANPEP,PROM1,-0.9999999967929039
IL1A,VCAM1,0.999999999997408
IDO1,PDCD1LG2,0.9999999861630543
ADH1B,UGT1A10,-0.9999998447678479
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9980591858599072
BACH2,IRF4,0.9999999999999744
AREG,FOS,-0.9999999996384005
IDO1,PDCD1,1.0
CA2,CA3,0.9523107596664505
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999973506828
CCR2,CD69,0.9999999994546646
IL3RA,TLR8,0.9999973222941496
CCL4,TLR1,-0.999999998824885
COL1A1,ITGB1,0.9999999872658529
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999994104618
CXCL1,S100A8,-0.999999999999984
CA12,CA4,0.9999999990817755
GDF15,IL6,-0.9999992665271995
GPR183,S1PR1,0.9999999999952781
C5AR1,SELP,-0.9999509624587463
CCR2,CYBB,-0.9999976685800767
CCL19,CXCL6,0.9999999999999999
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999986524086
CCL23,CCR2,0.9999999999979682
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999848
NLRC5,STAT1,-0.6697094893362241
CXCL13,CXCR1,-0.9177981410404055
MME,THY1,0.9979344700136583
CCR7,CD19,0.9999999999999999
MSLN,TNFRSF9,0.9999999999998204
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999906389575
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999926554168
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.9999974554094575
ITGAM,JAM3,0.9999999383457135
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999933671835398
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999947908247
GUCA2A,MS4A12,-0.9533516527728212
PKLR,PYGL,0.9999999999999939
AQP11,AQP7,-0.9999999994211289
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9997992026210513
CBR1,UGT1A10,-0.9999999999999923
CCR1,IL1RN,-0.9999999999999994
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999141202539
DUOX2,NOX1,0.9999999993791624
APOA4,SAA1,0.9999999871934573
ACKR1,HBB,-0.9999876933160688
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999989285
DGAT1,LPL,0.9992448503404879
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999980863
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9997191560987965
CCR1,CXCL6,-0.999999999986823
CXCR5,IRF4,0.9999999999987539
PDCD1,TNFRSF9,0.9999999999999871
CD40,IRF4,0.9999523496786636
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999879341
SFRP2,WNT5A,-0.9715206901112162
EGR3,NR4A3,0.999999999998387
ICAM1,MMP2,-0.9999999999984579
CSF2RB,IFNG,-0.9999999999876968
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999997
ITGB1,SELP,0.9999932017695017
CLDN15,CLDN18,0.9866035578770085
FCGR2B,IL7R,0.9999999999993191
CD274,STAT1,-0.9999296053493043
CYP3A4,MAOA,-0.6946465248637063
CYP2C19,UGT1A10,-0.9999999556243331
FCAR,LOC102723407,-0.9999604926482775
CD274,CD83,0.9997193457224407
ATG9A,LGALS9C,-0.9999999999999936
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999600219
JAK3,SOCS3,0.9999819061475268
ARG2,NAGS,-0.9967795940067956
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9973717471633448
ST3GAL4,VWF,-0.9999998223916069
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999321019515877
ABCG8,APOE,-0.9179014559605331
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.9999987666176154
GBP4,OAS2,-0.9804470878252346
CXCL1,NFKBIZ,0.9999933691674584
APOB,MTTP,0.9998472116555787
LOC102723407,TNFRSF9,0.9977815222023477
CCL11,CCL25,0.9995155433161661
ERBB3,HBEGF,0.9999999999994951
CD19,IKZF1,0.9999999999999026
CD40,FOXP3,0.9999999999778525
NLRC5,NLRP6,0.9999999994719935
IFI44L,SAMD9L,-0.99999926471676
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.999999999999998
AIM2,ZBP1,0.9999999692115823
COL4A4,COL8A1,0.9999999999998431
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999964827
APOA1,MTTP,-0.9999872728273452
CLU,MMP3,-0.9999999999998476
COL1A1,EGR1,-0.999999545784838
CCL4,IL1RN,-0.9999999999999994
EGR3,FOSB,-0.9999999992728409
CSF2,LTA,0.3038709658226434
POSTN,SPP1,0.9995801911118014
ITGAX,PDCD1LG2,0.9940133289832614
FBP1,HK3,0.9997589675938267
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999997002
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999208057249
CCL4,CXCL6,-0.999986156158156
LTBP2,POSTN,-0.9999997354319587
PFKFB3,SLC2A3,-0.9999999997435453
HDC,TPSAB1,-0.999999990172222
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999997353075796
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999979
CD40,PDCD1LG2,0.9999999923455956
APOC3,CLU,0.9999969513280993
RASAL3,TBC1D10C,0.9999999991016256
CCL11,CXCR5,0.9862426307489474
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999999160612839
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999922639
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999724487233
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999996215683
ITGAM,ITGB7,0.999999999999999
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999909
ITGB1,STAT1,0.9914437798712509
FGR,SLAMF1,0.9999999996381986
AADAC,CES2,-0.9999999999999091
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999529966197
LEF1,SFRP2,0.9832313614961345
FN1,PTPRC,-0.9999985695343372
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.999999999997488
IL2RA,TNFRSF9,0.9999825231358888
FADS6,TYMP,0.9999999998766466
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.671881315840301
CXCL10,CXCL9,-0.9999999999999721
CSF3R,SOCS1,-0.9999986049085403
AQP9,PROK2,-0.9999999999994073
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999623
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.999994539787554
CSF3R,SELL,-0.9998547898464321
CD69,IFNG,-0.8874698313728855
CXCL11,IL1B,-0.9720246145228024
PTGS2,TNF,-0.9999999999993125
CBR1,CYP3A4,-0.9999999930495592
APOB,APOC1,0.9992225267765739
MGAM,PYGL,0.9999999999550119
IL1B,SELE,-0.9999288615723675
CD27,MZB1,0.9999997011498123
CLDN15,OCLN,-0.9999999970613265
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9990841991786312
CCL11,CCR1,-0.9999998601162271
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999998815238539
COL1A2,VWF,-0.9999999999999845
TNFAIP3,TRAF1,0.9999999623589922
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999205959
CEACAM5,SERPINB5,-0.9999639600089724
CD19,CD28,0.999999999999954
DDC,TDO2,0.9999999299815446
IFNG,SERPINE1,-0.9999999999825463
GRIN1,NTRK2,-0.9635728914987155
COL4A4,ITGB1,0.9999999924217055
CCR7,CD38,0.9999999999998656
ITGAX,VCAM1,0.9999999999999842
IKZF1,LOC102723407,0.9983016433236551
RPS4Y1,USP9Y,0.9999926042595871
PDCD1,ZAP70,0.9990323656965541
CYBB,ITGB2,0.9501920374452667
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999997979576
COL5A2,COL6A3,-0.9999999962143342
CCL13,CXCL6,-0.9994017343444004
FCGR2B,NR0B2,0.9999099076358244
CNTFR,IL24,0.999999999740727
MUC12,MUC17,0.9917020915644962
MGP,POSTN,-0.9999738921590943
NPC1L1,PCSK9,0.7369537426822667
RGS1,TAGAP,0.9999999999999994
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9952705695454659
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.999999996826592
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999995696092353
CD69,CXCL10,0.9999999999943678
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999997554008164
CD274,NCR3LG1,0.9999999783906026
CCL22,CD80,1.0
DPP4,SI,0.98535878713285
CD38,MS4A1,1.0
CTSK,FOS,-0.9999985062841942
ABCG2,UGT1A1,0.9274163548176919
KYNU,TDO2,0.9999999995109686
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9998468681067632
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999976191888
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.4853952262940203
PTGES,PTGFR,-0.9993178625327334
LOC102723407,ZAP70,0.9999999760951994
CCL2,IL1RN,-0.9999999994160236
APOE,SELE,-0.9999939170555536
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9697966059736177
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999847
F13A1,FN1,0.9999999999999939
CXCL8,MMP10,-0.9999998611116694
CXCL6,IL1B,-0.9999999994713601
CXCL10,PTPRC,-0.9385844504910851
CXCL3,TNF,-0.9999999999999779
AREG,FGFR3,0.9981369540059059
CCL2,CXCL6,-0.9999561114706972
CXCR5,FCGR3A,0.9999956635826637
CD48,CD53,0.9999999999950995
CD40,FCGR3A,-0.999999495153482
FN1,HGF,0.9882008087061217
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999668294
IDO1,IL4I1,-0.993022813662724
MS4A1,NIBAN3,0.6349234120031616
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.7995667958831307
CCN4,DCN,-0.999999999996318
IL1B,VCAM1,0.9999998466141414
CD27,IL21R,0.9999999999999912
COL1A2,ITGB1,0.9999976836533164
CCL19,CXCR2,0.9999999641856473
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999999
CXCL8,CXCR5,-0.9999991566618561
CCR7,MMP9,0.9999906075856478
CD69,CTLA4,0.9999999999999982
IDO1,KYNU,0.6743649693302758
IDO1,IL1RN,-0.9999999999999997
CXCR5,JAK3,0.9999999974364584
CD40,JAK3,0.999999999999993
BGN,CCN2,-0.9999999999991697
CXCL2,IL6,-0.9999999986116274
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999999095902539
SLC2A2,SLC5A11,-0.999120896577123
FOXP3,ITGAX,0.9999999993307539
CCL13,CCR4,-0.9999996641415059
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999938
IL22RA1,STAT1,0.999937311216042
PLEK,RGS5,0.9999995392291622
CXCL9,GBP4,-0.999999999999647
IL1RN,TNF,-0.9999999999999724
IRF4,SLAMF7,0.9999999995039963
CNTFR,IL6,0.9999999999999772
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999834294
IL4I1,MAOA,0.9999999999998429
CXCR4,DPP4,0.994029306184387
LTF,S100A8,-0.9999996344824023
FOXP3,IL6,0.9999817233521359
CD69,NAALADL1,0.47934018701132963
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.999999999966627
ENTPD5,ENTPD8,-0.99999999999999
CXCR5,LTB,0.9996922404416076
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999877159650864
CD40,LTB,0.9999999999999842
CCL21,CCR9,0.9999999999997077
CD80,GZMB,-0.9999930498930673
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999921
CEACAM5,THY1,-0.999999991223747
CYP2B6,CYP2C9,-0.9999999999999958
CCL8,CXCL11,-0.9999999818702872
C4A,CFI,0.7103432877090036
IL6,PRLR,0.9999842773001072
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999972104222397
CHIT1,LYZ,0.9999995508821533
MEFV,P2RX7,-0.9994711237392404
IL33,IL7R,0.999997620937908
MEP1A,MEP1B,0.32916856549973983
CNOT1,RAVER1,0.9838236928440187
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999914117455836
SULT1E1,SULT2A1,-0.9999978317414674
CYP3A5,GSTM1,0.9761464342313784
DPP4,SLC5A1,0.9999895742681132
CD274,IL7R,-0.9893398149971273
CXCR4,ENPEP,0.9999992836158518
CD5,ITK,0.9999999999999998
CCR1,CXCR2,-1.0
CD48,IL7R,0.9805317050470435
CCL2,CCR4,-0.9662391134900242
CXCL11,TNFAIP6,-0.999998039744235
CCL11,CXCL5,-0.9999623035244861
HIF1A,PROM1,0.9999999999772955
IL6,SELP,-0.9999999991441607
PCK1,SLC2A2,-0.9999999999119251
IFI44L,XAF1,-0.9999980717725742
APOE,FN1,-0.9999999990752637
ABCC2,SULT2A1,-0.9999579979121895
APOE,VCAM1,0.9999999999114748
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9998219216565003
PCK2,SLC2A2,-0.9999724719933474
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999670252599182
GBP1,OASL,-0.9999999999999712
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999813830198
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.9999999999989502
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999911816176332
CD28,CD5,0.9999999999880336
EGR1,STAT1,0.9999427653883427
GABRP,KCNN4,0.9999999999999898
APOM,S1PR3,0.8553336921830295
IL1B,TLR1,-0.9999999999996729
CXCL1,TNF,-0.9999999999999997
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.999995851697046
CXCL8,IL33,-0.9999999999999956
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999709097333497
CD28,LCN2,-0.9892369845653949
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9991451969633229
NOX1,RAC2,0.43725575368613145
PARVG,PLEK,1.0
ANPEP,CD22,-0.9995424715478733
SULT2A1,UGT1A1,-0.9999999616619639
MUC2,REG3G,-0.9999997394013936
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9717530084443462
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.9999999999999889
C3,CTSG,0.9999800701949062
CCL2,MMP12,-0.9999438533425431
GCG,NTS,-0.9999999951352525
CHGA,VIP,-0.8444295068542924
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999996027771894
CCL18,CCL25,0.9999999999998039
C11orf21,TSPAN32,0.9999999999972968
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.999999999981815
FCGR3A,LOC102723407,0.9999999999567845
CSF3,IL20RA,0.9850222563134762
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9412420202687445
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999993282
CCL21,CXCL2,0.9999999998759177
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9998731871978698
NGEF,RAC2,-0.9521764426150561
C4B,FCN1,0.9997835978191734
LEF1,LGR5,0.9999999999749908
CLDN3,CLDN8,-0.9999999999999553
SELP,VWF,-0.9999999999997924
FCGR3A,TNFRSF9,-0.9851856379667338
IL6,STAT1,-0.9999999999912681
APOE,GPNMB,-0.9999995402253321
FPR2,ITGAM,-0.9999999999990169
GABBR1,RAMP3,0.9958343052137826
CD40,CD80,1.0
ITK,PDZK1,0.9999967246916105
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.999999999998666
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999975397088026
CD80,TNF,0.9999999999771214
FCN3,KLKB1,-0.9994983520257407
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999996011
OAT,OTC,0.9999999955682427
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999998884
DEFA6,DEFB1,0.9999999993601151
CXCL11,CXCR4,0.9999997598427767
CSF2,CXCL3,0.6432942182517618
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999981888
CD83,IFNG,-0.9999970358867892
PPP1R14C,PPP1R14D,0.9998382872097905
CYP4F2,JMJD7-PLA2G4B,0.9999999999999984
CXCL8,SST,0.9963723309831781
CD83,PTPRC,0.9999999999942646
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999994
CR2,PAX5,0.9999998959498274
CD38,FCRL5,0.9999999999984835
COL5A2,COL8A1,-0.9999999999999989
CD79B,LOC102723407,0.9999999997723962
CD69,FCGR3B,-0.9930856472631907
HDAC9,HIF1A,0.9958953461944369
DUOX2,GPX2,0.9999999999965101
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.9036109242778624
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999998
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.99957081251331
FAP,POSTN,-0.984488759815199
FN1,LTBP2,-0.9999999998994636
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999426284
CTLA4,IL7R,0.9999999998370707
LRP8,SELENOP,0.9999999999988654
LYZ,MS4A1,0.9999999999018911
LCN2,SPP1,-0.9994241987468365
CR2,ICOS,1.0
SPP1,TNFSF11,0.9998871239661121
EDN2,EDN3,-0.9999999987493172
ICOS,TIGIT,0.9999999999978247
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999995793688
C4A,C4B,-0.5350888452036557
FCGR2A,FGR,-0.9999999998086034
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999999913
IL1B,MMP7,0.9999623881630778
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.999673093453076
MUC1,SELL,-0.999999998951333
BANK1,CD79A,0.9999994395294468
SPP1,VCAM1,0.9999973544795707
CCL13,CXCR2,-0.9998622593395154
MMP1,MMP7,0.9999933359956736
CD80,TNFRSF4,0.9999999999990822
EIF1AY,USP9Y,0.9999993721247262
FCGR3B,PDCD1LG2,-0.9999999999999992
CCL25,CXCL10,0.9999999975606937
BCL6,GPR183,0.9998271528917148
CYP3A4,UGT2A3,0.9824528492857497
SLC10A2,TMIGD1,-0.999952422891775
CCL3,CCR7,0.9936137079581157
S100A4,SNAI1,-0.9999999999998512
CD27,TIGIT,0.99999999999575
IGLL5,JCHAIN,0.9999999915531304
CXCL6,CXCR4,0.9754331077282287
BTLA,CD22,1.0
EREG,MMP1,-0.9999832567103292
IL11,TNF,-1.0
BANK1,CD19,0.9999998156064408
HK3,TREH,0.9999999999989502
CD38,NAALADL1,0.9999996372512525
IGFBP5,MASP1,-0.9999999857400492
IL2RA,IL6,-0.9999996710246242
IGLL5,OLR1,-0.9999998334815924
CD27,CD274,0.9999999999925863
ATOH1,MUC5AC,0.9999999995272256
CYP1B1,FOXQ1,-0.9973299686162929
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9999999998329016
BLK,PAX5,0.9999999999999998
NR0B2,NR1H4,-0.9999999993516367
BANK1,TNFAIP3,1.0
COL1A1,DCN,-1.0
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,0.9999999999716153
KHK,SLC2A2,-0.9999999951010043
CXCL10,FCGR3B,-0.9999999999995861
ACE2,DPP4,1.0
CLEC7A,TLR8,-0.9999999999277868
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999637069
ADH1B,GSTM2,-0.9474532295660757
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9917497068119282
ALDH1A2,UGT2B15,0.977134519099827
ITGB1,MMP2,0.9821739339850849
CLEC7A,TLR1,-0.9804943043783962
ITIH3,TNFAIP6,1.0
CCL22,CXCR2,-0.9999986528620077
BCL9L,LEF1,0.9985300709759212
CCR7,SELE,0.999087623546727
IGLL5,LILRB1,0.9802793708143246
ALDOB,PCK1,-0.9999999939524638
AREG,HBEGF,-0.999999999999986
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999811308593294
SELP,SNX20,0.9998884380924628
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-1.0
PTGS2,TLR2,-1.0
CXCL9,IDO1,0.9999978385131733
ACE2,ENPEP,-0.999278980193356
ABCG5,APOB,-0.9999999505632352
HIF1A,PFKFB4,0.9999999999200737
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.2508262922385629
APOB,OTC,0.999999999992783
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999985648533098
CLEC7A,FCGR2B,0.9999999968562887
APOE,CLU,1.0
CYP2C9,PLA2G2A,-1.0
AIM2,GBP5,0.9999999999918213
ADAMTS4,MMP3,-0.9999999998471721
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999999999
CSF2,CXCL11,-0.9703144976120077
NTRK2,TNF,1.0
CD38,SLAMF7,0.9983104594189172
HTR1D,SLC6A4,-0.986766253544404
CD27,CD52,0.9999999999999998
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999999447056204
