geneA,geneB,weight
IL1A,VCAM1,-0.9999917583800183
IDO1,PDCD1LG2,-0.9999999999988928
ADH1B,UGT1A10,0.9999999999975984
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999998421568
BACH2,IRF4,0.9985156574171975
AREG,FOS,0.9999999999892525
IDO1,PDCD1,0.9999911979007851
CA2,CA3,0.9999999988844865
CYP26B1,UGT1A10,-0.9999999999999016
COL12A1,COL22A1,0.9999991307665764
CCR2,CD69,-0.9999999999999811
IL3RA,TLR8,0.8121185732838074
CCL4,TLR1,0.9999999846361644
COL1A1,ITGB1,-0.9999999757614121
CYP2C19,MAOA,0.9688325003316781
CD1C,LILRB2,0.999999999508591
CXCL1,S100A8,-0.9590571196570998
CA12,CA4,-0.979832445073577
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.8448897097736879
CCL19,CXCL6,-0.9998262763164399
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999967987186658
CD19,LOC102723407,-0.9999903024767902
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.9125277916228256
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999926
CXCL13,CXCR1,1.0
MME,THY1,0.9999574186674233
CCR7,CD19,-0.9999999999999972
MSLN,TNFRSF9,-0.9999987204711093
CLEC4E,CXCR2,0.9998124164044676
ACE,SERPING1,0.9999385222216324
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999995428678886
CD72,CD79B,-0.9999999999999603
COL1A1,IL6,0.9998222146362613
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999921244669
GBP1,IFITM3,0.999999994753356
DCN,TGFB3,0.9260633458468868
COL14A1,OGN,-0.9999999999985937
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999516773583743
PKLR,PYGL,-0.2543436248583609
AQP11,AQP7,0.9999990318209597
IL1B,OSM,-0.9999969440736998
CD19,SLAMF1,-0.9999999454136465
CCL2,VCAM1,0.9999999983172273
CBR1,UGT1A10,-0.9999271907681977
CCR1,IL1RN,0.99999976506637
FCAMR,JCHAIN,-0.9999999999999389
CCL20,IFNG,-0.9999999999999487
EGR1,NR4A3,-0.9999999981791103
APOA4,SAA1,0.999999999212778
ACKR1,HBB,0.999999999609557
CDKN2B,CEBPB,-0.9999999999999974
HIF1A,MMP2,0.9882353929843875
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999998854
CTLA4,IL2RA,-0.9998267950653492
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999999105046506
CXCR5,IRF4,-0.9999999982583812
PDCD1,TNFRSF9,-0.9999987851015103
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999989
CCR7,CXCR5,0.7342104096801289
SFRP2,WNT5A,-0.9999999999999996
EGR3,NR4A3,0.9999999999999976
ICAM1,MMP2,0.9954642709587231
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9848053801899241
APOA1,SCIN,-0.9996033596756286
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999978635359
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999991383761
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999026
CYP2C19,UGT1A10,-0.9999999967839364
FCAR,LOC102723407,-0.9999999997891438
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999864855161
APOB,APOM,0.9999998694923614
JAK3,SOCS3,0.9999999855223586
ARG2,NAGS,-0.9890246318590307
COL3A1,TGFB3,0.9999999999995585
CCL4,CD80,-0.9710756167146875
ST3GAL4,VWF,-0.9999841983461734
FOXP3,ZAP70,-0.9335576168319579
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999997450741
ABCG8,APOE,0.9999999995640522
IL7R,JAK3,0.9639145671932832
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9336813810577356
CXCL1,NFKBIZ,-0.999999999993715
APOB,MTTP,0.9999999999859878
LOC102723407,TNFRSF9,-0.9999974924360179
CCL11,CCL25,0.9999999961343842
ERBB3,HBEGF,0.31452672921395985
CD19,IKZF1,-0.9999999999680067
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.999999984314404
CXCL10,CXCL8,-0.999999999999274
FCGR3B,IL1A,0.9999903409668642
AIM2,ZBP1,0.9999913613560867
COL4A4,COL8A1,0.6758262571675824
AQP9,TREM1,1.0
APOA1,MTTP,0.9999989185867051
CLU,MMP3,1.0
CCL25,CXCR1,0.9945944038999397
COL1A1,EGR1,-0.9999993445746035
CCL4,IL1RN,0.9999996400152936
EGR3,FOSB,0.9999999931542851
CSF2,LTA,0.9999999999984271
POSTN,SPP1,-0.9999999999998881
ITGAX,PDCD1LG2,-0.9999999936655132
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999986438238
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999914645688748
COL4A3,THBS2,-0.999999988940049
ITGAX,SELE,0.9859911797411308
CCL4,CXCL6,-0.9999999946903771
LTBP2,POSTN,0.9999998194912372
PFKFB3,SLC2A3,0.999999849778317
HDC,TPSAB1,0.9999848522259818
CCR2,IL6,0.9999999999968552
CYP2D6,GSTM1,-0.9999999052115295
APOB,VWF,0.9999618833991634
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9826718739706196
APOC3,CLU,-0.9999999819883809
RASAL3,TBC1D10C,-0.8522345456012306
CCL11,CXCR5,0.8682263702067473
CD69,CR2,-0.9999999999999785
CD27,CD79A,-0.9999999999999997
BCL6,GZMB,0.9999999999881632
CD40,PDCD1,-0.9999976169802601
CRISP3,OLFM4,-0.9997254365058128
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9935298112726334
CCL25,CCL4,-0.999999999957502
CD38,PRKG2,-0.9999997961997227
ITGAM,ITGB7,-0.9999999999999951
CD5,TNFSF13B,-0.9999999999999919
CLEC7A,TLR6,0.99999982938628
ITGB1,STAT1,-0.9999999999999133
FGR,SLAMF1,-0.9999999995777974
AADAC,CES2,-0.9999999999998869
IL11,IL13RA2,1.0
FN1,IFNG,-0.9957802360950243
LEF1,SFRP2,-0.9999800763378398
FN1,PTPRC,0.9999845237665956
PTPRC,TNFSF13B,-0.9999999998022373
CXCL9,CXCR2,-0.9999999999999972
IL2RA,TNFRSF9,0.9999999999980299
FADS6,TYMP,0.999999941828426
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9938549710817446
CSF3R,SOCS1,0.9999999582136629
AQP9,PROK2,-0.9999999999705538
CLEC7A,FCGR1A,-0.9993003003289118
FCN1,LYZ,-0.9999999999999983
COL1A2,COL8A1,0.9999346364873218
HK2,PFKFB4,0.9999970083514251
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999837
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999979129967
CBR1,CYP3A4,0.9998129045407536
APOB,APOC1,0.9999999999999754
MGAM,PYGL,0.9999994543085957
IL1B,SELE,-1.0
CD27,MZB1,-0.3374105033290966
CLDN15,OCLN,0.9966351660667025
CD24,THY1,-1.0
MASP1,PLAU,0.999999999999256
CCL25,ITGB7,0.9999999984436786
CCL11,CCR1,-0.9999999999999863
CD40,TNFRSF13B,-0.9999999999896293
SLC13A2,SLC26A3,-0.9999996993903026
COL1A2,VWF,-0.7482247269250639
TNFAIP3,TRAF1,-0.9999999999170565
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997742
CD19,CD28,-0.9999999999859861
DDC,TDO2,-0.9999968145951746
IFNG,SERPINE1,0.9708933637342249
GRIN1,NTRK2,0.8769707553997118
COL4A4,ITGB1,-0.7318322552048421
CCR7,CD38,-0.999999986132826
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9981187953827813
BATF,MAF,0.7840417797363176
RPS4Y1,USP9Y,0.9999997185149649
PDCD1,ZAP70,-0.9999999941732586
CYBB,ITGB2,-0.9999999999999999
BATF,SPIB,-0.9999999999998869
HBA1,RPS28,0.8850701657523977
COL5A2,COL6A3,0.9999923939174853
CCL13,CXCL6,-0.8082530380461251
FCGR2B,NR0B2,0.4015318511740417
CNTFR,IL24,-0.9999999999999154
MUC12,MUC17,-0.9999999465321157
MGP,POSTN,0.9999922680209203
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999998993
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999989669340426
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999807900860316
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999992617312
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8313917428981596
CD69,CXCL10,0.970872167071901
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999998950009521
CD274,NCR3LG1,-0.9999999999877129
CCL22,CD80,0.9999999999972444
DPP4,SI,-0.9999998385549794
CD38,MS4A1,-0.9999183804840488
CTSK,FOS,-0.9999994747080134
ABCG2,UGT1A1,-0.9999999997893911
KYNU,TDO2,-0.9999999999999248
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999969
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999930870485975
ITGB1,JAM3,0.9999999997135959
PTGES,PTGFR,0.965619312156638
LOC102723407,ZAP70,-0.9999997246896037
CCL2,IL1RN,-0.9999999929304536
APOE,SELE,-0.9999992250249076
CXCL13,CXCL9,0.9979555645001925
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999992420459
CXCL10,IFNG,0.9999999999989574
F13A1,FN1,-0.9999846724259214
CXCL8,MMP10,-0.9999999999812008
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.999999996638943
CXCL3,TNF,0.9999999999999979
AREG,FGFR3,0.9999999999972945
CCL2,CXCL6,-0.999999786296307
CXCR5,FCGR3A,0.9999999997760212
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999984689424
FN1,HGF,-0.9999944494817894
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.3940801217487002
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9463326601523366
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999753655
IL1B,VCAM1,-0.998729513405803
CD27,IL21R,-0.999999999998482
COL1A2,ITGB1,-0.9999999839296504
CCL19,CXCR2,-0.9983809531496771
CCR2,CXCL8,0.9999999999295349
FCER1G,FCGR2A,0.999999271002228
CXCL8,CXCR5,0.9999999999999996
CCR7,MMP9,0.9978023127571731
CD69,CTLA4,-0.9999999986415923
IDO1,KYNU,-0.9989035564762456
IDO1,IL1RN,-0.9999999749358917
CXCR5,JAK3,0.9994259015941105
CD40,JAK3,0.9999999999997363
BGN,CCN2,0.9999902254856808
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999977599
ITGAX,TLR8,-0.9999999879542096
SLC2A2,SLC5A11,-0.9562746288581738
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999994378906
CXCR5,GPR183,-0.9999999999995233
ADAMTS4,CCN2,-0.3315730843504297
IL22RA1,STAT1,0.9999997725691461
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999998278963402
CNTFR,IL6,0.7290044708575651
COL4A4,ITGB7,-0.9999999853748914
SLC26A3,SLC9A3,0.999999999999997
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999454612
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999675588
CD69,NAALADL1,-0.9999988550813772
CXCR1,IL1RN,0.999999991828572
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999843204270149
ENTPD5,ENTPD8,0.9999999965431463
CXCR5,LTB,0.9999999998575314
CSF3,STAT1,0.9979874181180164
CEACAM1,PDCD1,-0.9999971057391518
CD40,LTB,-0.6536683421297427
CCL21,CCR9,-0.9999999999994849
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.7828464423030702
CEACAM5,THY1,-0.9999139026719066
CYP2B6,CYP2C9,0.9999976606000084
CCL8,CXCL11,-0.9999517259882503
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999990683
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9849926083468284
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7220520107399119
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998599879989
CNOT1,RAVER1,0.54955591038856
SLC2A2,SST,0.9999999999999996
SOCS1,STAT1,0.9999982535671309
SULT1E1,SULT2A1,0.9999998450380486
CYP3A5,GSTM1,-0.5478730934464225
DPP4,SLC5A1,-0.9982086832258057
CD274,IL7R,1.0
CXCR4,ENPEP,-0.999999999999929
CD5,ITK,-0.9999999999953177
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9839955676017365
CCL2,CCR4,-0.9999975563075292
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.999172970277397
IL6,SELP,-0.9670450190660391
PCK1,SLC2A2,-0.9999999417562581
IFI44L,XAF1,0.9998675586870404
APOE,FN1,0.9999999963799794
APOE,VCAM1,-0.9998841240339973
CD28,ITGB2,-0.9999999999998788
CD40,FCGR2B,-0.99999999999915
CCL25,CXCL9,0.9999999963756965
PCK2,SLC2A2,0.999999984071994
FPR2,IL1B,0.998881484807484
CXCL13,IFNG,0.9999999999999986
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.5995007786022163
CXCL13,PTPRC,-0.9999999999635202
IL1B,TLR8,-0.9999997816427107
PAX5,PTPRC,-0.9999999857675788
HLA-DOB,VPREB3,-0.9999999827294087
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999583727046099
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999989250621
IL1B,TLR1,0.9999999999817293
CXCL1,TNF,0.9999999999999865
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.99999999998695
COL1A2,ITGB7,-0.9999999999995657
CD80,IRAK3,-0.8999547421032494
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999839252
NOX1,RAC2,-0.9348921329800908
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997837515882
SULT2A1,UGT1A1,-0.803920124774642
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.999999336670797
PADI4,TRAF1,0.9999997350942353
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999994272988049
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9989913933789003
CBR1,UGT2A3,0.9999999999969721
C3,CTSG,-0.994059752885878
CCL2,MMP12,-0.9999284361986659
GCG,NTS,1.0
CHGA,VIP,0.9997665397006277
TNXB,VCAN,-0.9999999999979086
COL4A4,NPHS1,-0.9999819404411467
CCL18,CCL25,-0.9999999999981486
C11orf21,TSPAN32,0.9999463853461601
CCL11,CCR2,0.9999999999999909
LOC102723407,TCL1A,-0.9659867912031261
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9992560401534235
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999978387971321
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999724108
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9941607335475002
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.999999998876976
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999981640836749
LEF1,LGR5,-0.9999999999998178
CLDN3,CLDN8,0.9999163914860066
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999966
IL6,STAT1,-0.9804654965678012
APOE,GPNMB,-0.9999999985880549
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999979104301603
CD40,CD80,-0.9999999999990238
ITK,PDZK1,-0.3057528659127281
EFNA1,NTRK2,0.9999999999548461
CYP1B1,HSD17B2,-0.6269832824984116
CYP7B1,SLC10A2,-0.9996088626544247
FCGR3A,ICAM1,0.9999830955521513
CCL18,CXCR5,-0.9999999999998719
IL11,IL3RA,1.0
CCL3,IL33,-0.9999649449360324
CD80,TNF,-0.9999999999999999
FCN3,KLKB1,0.9999999999999971
FGF7,NOG,-0.9999981363472704
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9977542417998954
OAT,OTC,-0.9645088374870654
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999881553031943
CSF2,CXCL3,0.9999555151086638
FCGR3A,HLA-G,-0.9999998889082526
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999520530648
CYP4F2,JMJD7-PLA2G4B,-0.8977783639936368
CXCL8,SST,-0.9999995708712583
CD83,PTPRC,-0.9999611410417036
GPT,MB,1.0
TLR1,TLR6,-0.9999999999993303
CR2,PAX5,0.9999999959811186
CD38,FCRL5,-0.999999999999993
CD79B,LOC102723407,-0.9998615184964595
CD69,FCGR3B,0.9999999999994951
HDAC9,HIF1A,-0.3893550463206178
DUOX2,GPX2,-0.9999997228558923
IL1RN,PSTPIP2,-0.9999999833632481
AIM2,NLRP6,-0.9998564785756718
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999991
COL14A1,COL5A2,-0.9999999996152363
CLCA1,SLC26A3,0.9999999999999624
S100A12,S100A8,0.9999409377906874
FAP,POSTN,-0.9999999939620471
FN1,LTBP2,0.999999999999997
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999998
CTLA4,IL7R,-0.9999994578630671
LRP8,SELENOP,-0.9999999999991952
LYZ,MS4A1,-0.922191496845188
LCN2,SPP1,-1.0
CR2,ICOS,-0.9817816755132375
SPP1,TNFSF11,0.9994291757814435
EDN2,EDN3,0.980495416840528
ICOS,TIGIT,-0.9999999999994051
CR2,ITGAM,-0.9999999999999909
NLRP1,P2RX7,-0.6236510513728523
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.997989326479868
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999924304770156
CCL18,CCR1,0.9946300675064053
MUC1,SELL,-0.9376204256995534
BANK1,CD79A,-0.9999999722665701
SPP1,VCAM1,0.9999827404791981
CCL13,CXCR2,-0.999983092113825
MMP1,MMP7,-0.9966289005478441
CD80,TNFRSF4,-0.9999885881220395
EIF1AY,USP9Y,0.9970673482889736
FCGR3B,PDCD1LG2,0.9999999989272946
CCL25,CXCL10,-0.9393239432585548
BCL6,GPR183,0.726058949465592
CYP3A4,UGT2A3,-0.9999585491414736
SLC10A2,TMIGD1,-0.9999997667281378
CCL3,CCR7,0.9950976602777709
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.999999999999765
CXCL6,CXCR4,0.9999999999997521
BTLA,CD22,0.9961471919939626
EREG,MMP1,0.9999999999999994
IL11,TNF,1.0
BANK1,CD19,-0.751426344862498
HK3,TREH,1.0
CD38,NAALADL1,-0.9767223591455728
IGFBP5,MASP1,0.9998713354095162
IL2RA,IL6,0.9999999999484831
IGLL5,OLR1,-0.735102455747374
CD27,CD274,0.999975578956974
ATOH1,MUC5AC,-0.8828835044328923
CYP1B1,FOXQ1,-0.999999999999989
MMP3,PTGS2,-0.9999999982803687
RETNLB,SERPINE1,-0.9999999999832879
BLK,PAX5,-0.9999999998803226
NR0B2,NR1H4,0.9999999999997697
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999951729
CSF3,LRG1,-0.9999999999999999
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999994911140688
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999721024755
CCL2,CXCR2,0.999999999341315
HSPA6,TLR2,0.9999999999999992
CXCL10,OAS2,0.9999999965700751
CXCL9,STAT1,-0.9999999999916592
EGLN1,HIF1A,-0.9999998465697816
ALDH1A2,UGT2B15,-0.6088147985045579
ITGB1,MMP2,-0.9999998776110348
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999942882164
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999995536367479
CCR7,SELE,0.9999999571777868
IGLL5,LILRB1,-0.9999999999851006
ALDOB,PCK1,-0.9999999997309879
AREG,HBEGF,0.9999999559890694
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9984105303123059
SELP,SNX20,-0.99992987762188
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999984586722509
CD72,VPREB3,-0.9999999999325578
HSD11B1,UGT2B7,0.9999428451290691
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999979706079135
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999997769142253
ABCG5,APOB,-0.9902310492679337
HIF1A,PFKFB4,0.9999999922626969
CXCL8,FGF7,0.9999999999999992
ACKR1,CXCL3,0.9711071038221515
APOB,OTC,0.9292649880622037
CSF2RB,PRKCB,-0.9999999999999998
LTB,TNFRSF13C,-0.9999999972063489
CLEC7A,FCGR2B,0.9999999954968082
APOE,CLU,-0.9986818635882458
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999949140544
ADAMTS4,MMP3,0.9999999943737914
IL1A,MMP13,0.7249738132758231
ENPP3,PDE4B,-0.9999999999998462
CCL8,IL6,0.9999999698977542
CSF2,CXCL11,0.999955261817936
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999993825995912
HTR1D,SLC6A4,-0.9999828134350377
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999601356004
OAS2,TRIM22,-1.0
CD19,CXCL9,0.6930884624430291
APOB,HBB,0.9999999486804676
CD274,CXCL10,0.6971502423576533
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9806840216524733
FCRL3,MS4A1,-0.9999987613479775
FOXP3,PTPRC,-0.999999997620529
APOA1,HBB,0.9999983661489955
HLA-G,LILRA2,-0.9999999999992356
C4A,MASP1,-0.9997746808412183
BCL6,CXCL13,-0.9813258437837805
CCL11,SELE,-0.9999999997756247
OAS2,SAMD9L,-0.9999999999978395
CD27,IRF4,-0.9999999999959616
COL4A1,ITGB1,-0.9999999999908371
FGF7,OSM,-0.9088511072243811
AKR1B10,CBR1,-0.9999999998221213
CXCL8,OSM,0.999999995593974
AOX1,UGT2B7,-0.9999999746961047
MUC1,MUC13,0.999999999982898
CYP2D6,FMO1,-0.9999998257769256
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999998179137
CSF2,FOS,-0.9999982815966466
CCL17,CXCR1,0.999999706799916
ADAMTS2,COL3A1,0.9999561090545988
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999942880771
SPP1,THBS2,0.9181727559596081
BATF,ICOS,-0.9999998258507757
IRAK3,SOCS1,0.9999962714690989
HBEGF,LCN2,-0.9999999999999999
CCR7,FN1,0.9999406852129863
IFNG,IL33,-0.94214135819185
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999997980791185
FCER2,MS4A1,0.9998408190088613
DCN,MMP9,0.9999999990392119
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.9972409521754365
CD19,MSLN,-0.99999999876707
CREB3L3,CREB5,0.9999999999503961
CD27,FOXP3,0.9999692095896835
APOA4,CREB3L3,-0.9999999996182376
CD19,CR2,0.9998979976226188
CCL17,CCL4,-0.9997508947291629
FCAR,FCER1G,0.999999946492565
LPCAT3,PLB1,0.9795340945366504
NCF1,OLR1,0.9999999993006498
CYP2C18,UGT2B17,0.9999999888622353
IL6,IL7R,0.9999999999998993
IL6,ZC3H12A,0.7676659014151884
LUM,POSTN,-0.9979110218752613
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999904362575854
PYGL,TREH,-0.9953435180424791
IHH,NOG,-0.9856602240219972
AREG,IL33,0.9999996910647959
CXCR4,SELP,-0.9999999959342482
CXCR4,SOCS3,0.9999998767899995
IL1B,PLAUR,-0.9999999999874731
CCL18,CCR2,-0.9327803267740392
LTF,TNF,-0.9999989822646366
CXCR5,NCR3,-0.9999999999999993
C3,FCN1,1.0
PI3,TNF,0.9999651049734549
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999960062
IL1B,NOD2,-0.9998389991436147
MMP10,SERPINE1,0.9999999998223662
CXCL9,CXCR1,-0.999999999999999
NLGN4Y,SHANK3,-0.9999998389590782
NCF2,NOX1,-0.9999999984728709
MMP1,PLAUR,-0.9999999999999917
MMP9,SELP,-0.999975916869582
CD27,PDCD1,-0.9999999999999997
EDN2,HCAR3,0.9999999921427567
NR1H4,SULT2A1,0.9999948185395524
MEP1B,MME,-1.0
CXCL1,THBS1,-0.999999912898175
CD19,IFNG,0.9999999999999972
FFAR2,HCAR2,0.9999999999992097
CD19,PTPRC,-0.9999999659748406
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.998269412727028
FCRL1,MS4A1,0.6830971934897978
CCL11,VCAM1,0.9606793705256584
IL1R2,IL6,-0.9261521484438182
ICAM3,ITGAM,-0.9697359798349859
KLKB1,PLAUR,-0.9999877950854138
AKR1C1,UGT2B15,-0.9991588760825073
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999762949
PLB1,TLR2,0.9999999999961328
CD48,IL16,-0.9999999999916951
CCL20,CCL21,-1.0
IL1A,MMP1,-0.9896856214586323
CXCL8,FOXP3,-0.9999999997262217
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999998767386
CD38,CD6,-0.9999996584023837
STRIP2,TRAF3IP3,-0.999998885121718
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9990202071419637
KIF12,KIF26B,-0.9999721709539193
CHST15,CSGALNACT1,-0.9999999566567881
LOC102723407,P2RY8,-0.9999884383329902
GZMB,IL1B,0.9999999999731702
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.7563810556615351
CD22,LOC102723407,-0.9993655873599491
CHAD,ITGB7,0.9999741593617418
CXCL1,CXCL13,0.9999999999999968
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999945674980719
CCL2,ICAM1,-0.9766920932711262
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999535769664
KCNN4,PRKCB,-0.999999999999946
CD48,SLAMF7,-0.9997426526820893
CHST5,LUM,-0.9999999999226364
FCGR1A,FCRL1,0.999979440855671
HIF1A,MUC1,-1.0
CXCL1,TLR2,0.9999999999998688
TCF7,ZAP70,-0.9999999999995457
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999997708238181
COL2A1,FGFR3,0.999999996655462
CD22,TNFRSF9,-0.9999999999999997
AGXT2,GPT,-0.9999999999439241
GPX2,GSTM2,1.0
CD19,CXCL10,0.9999999898331975
IDO1,TNFRSF9,0.9999999999989447
BTLA,CD69,-1.0
MMP9,STAT1,0.9999999999999979
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,0.9999957833310332
FCGR3A,ITGAX,0.9999997585779806
IL21R,TNFRSF4,0.929641262394542
HIF1A,ICAM1,-0.9999999995957752
TNFRSF13C,TNFRSF4,0.9773003010331
GABBR1,SST,0.9680780350264523
CD22,FCRLA,0.9999898302587977
NCF1,RAC2,-0.9999999043759893
ICAM1,MUC1,-0.9999999999999678
SLC15A1,SLC22A5,-1.0
