geneA,geneB,weight
MUC5AC,TFF3,-0.9999999897088538
CCL3,IL1B,-0.40637731232888813
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999977636
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.999999999820536
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999987
EREG,MMP2,1.0
ARG2,IDO2,-0.9994558135954996
PTPRC,THY1,-0.999999999999992
SELL,SELP,-0.9999999995147413
GOLT1A,SLC23A1,0.9999958684537517
ENPP3,ENTPD8,0.9999648622104556
CSF3,MMP3,0.9999999999827728
B3GALT1,B3GALT5,0.99999999999997
CXCL9,FCGR2B,-0.9915070796805031
SELENOM,SELENOP,0.9890082318720501
GUCY2C,SLC26A3,-0.5884430350620578
PLAUR,TIMP1,0.9999999982711658
IL1B,PLAU,-0.9999999999383115
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999022199303
FOXP3,HDAC9,-1.0
HK3,MGAM,1.0
FCN3,MASP1,0.9999999991362213
BCL6,TWIST1,0.9999999884352639
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9934377424752028
MLXIPL,MTTP,0.9966561515141908
ACE,VWF,0.9999997359486791
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999722833
HGF,IL1A,-0.9999998240818642
MUC12,MUC5AC,-0.9998303302592769
CD52,IL7R,-0.98396235427555
FCGR3A,TLR8,-0.9818292268642382
CD5,CD52,0.9493723190324406
IL7R,OSM,0.9999999999993325
CCR7,S1PR1,-0.9999999999994145
CYP2C19,FMO3,0.7262728219339547
HK3,MGAM2,-1.0
FN1,ITGB1,-0.999999949631954
APOE,BGN,-0.9999999999999993
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999626964373748
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.6942728150374297
GBP4,IFNG,-0.999999999743396
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999805068792583
CYP3A4,UGT2B17,0.944621903624239
P2RX5,P2RX7,-0.3906539664546971
CD80,CXCL8,0.9999999999975877
CCL3,CD69,0.999999999997654
IL1A,IL7R,0.9999999950299184
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999857852654027
ITGAX,MME,0.9999995927985641
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9903504792722388
PIK3CD,PLEK,-0.999999999999993
CCL8,CCR4,0.9961804607546719
ENTPD8,GUCY1B1,-0.9998105985857868
GPX2,NCF1,-0.9999999999988791
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999998055815542
FN1,ITGAX,0.9997290946159513
IL6,TAC1,0.5743732164154186
HSPG2,ITGB1,-0.999999999763563
BCL6,HBEGF,0.9999999999999932
APOE,MMEL1,0.9999999999922342
CD28,GZMB,0.9999999999920597
COL17A1,COL4A3,-0.9999999999999369
MME,SST,0.9999769315777832
CYP2J2,JMJD7-PLA2G4B,0.9360551955394891
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999999584863
DDC,IL4I1,-0.9999999999999939
ITGAL,ITGB7,-0.9142065175414584
ITGB2,TLR1,0.9999999330896512
CYP3A5,UGT2A3,0.9999999999996828
MMP9,TNFSF11,-0.9999999843594972
DCN,THBS1,-0.9900175438577193
CCL21,CXCL1,-0.9925485830682521
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999776166
LGALS9C,TIMD4,0.9510362588740531
APOE,IL1A,-1.0
ITGAM,SELP,-0.999999999999966
LCN2,SAA1,-0.9999999999999994
CCN2,FN1,0.9999999960780248
CXCL8,TNFAIP6,-0.9997379107096808
NAGS,OAT,0.9155638717008411
IL21R,IL24,0.89359857322131
SHANK3,SYNGAP1,-0.9660116184655654
CCN2,VCAM1,0.9715693491497636
SLC15A1,SLC1A1,-0.9994176003600408
COL3A1,LUM,0.9999999999818237
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.45213946033890656
CCR2,CXCL11,0.9954244493813504
GNA15,RGS5,0.9999658073817506
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999946
CD80,FCGR2A,0.999999999999299
HGF,TIMP1,-0.8115120337354763
PIK3CD,SOCS1,0.9999999999999999
CXCL2,CXCL3,-0.9992733518261326
CD28,TIGIT,-0.9999999999491845
IL1B,MEFV,-0.9999999384404958
CCL18,CXCL13,-0.9999999999987216
CFTR,CLCA4,0.9999999572314805
IL1A,PDCD1LG2,-0.9999917863929298
FCGR2A,IL1B,0.9999999999995017
CNOT1,MMP7,-0.9999999999915268
CFB,CR1,0.9999993972883694
ACY3,ASPA,0.9999999999999802
FOS,MMP2,-0.9999999524729223
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9999227055935189
CCL20,CXCL8,-0.999999430403288
F5,KLKB1,-0.9999999999673346
COL12A1,COL8A1,1.0
BLK,CD79B,-0.9999999999933392
CA2,SLC26A3,1.0
MGAM,TREH,-0.9999422777764941
CYP4F2,PLA2G2D,-0.6163757348721336
SELL,VWF,0.999994541021693
CXCR4,FCGR3A,0.9999999999982994
EDN2,HCAR2,-0.9548557795587422
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999995417292976
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999622783314
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999991800269167
EFNA1,NGEF,0.9999999999999978
CXCL13,IDO1,0.9999951905390461
DGAT1,SDR16C5,-0.9999999999973385
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999617964188
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999587769
COL3A1,THBS1,-0.9999998466005938
DCN,VCAN,0.9999999996608422
DPP4,GCG,1.0
C4A,C5AR1,-0.998359235797525
IGLL5,MS4A1,-0.9999999999999997
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999808
CYP2C19,UGT1A1,-0.999999894990829
CXCR4,JAK3,-0.9999999085046257
ITGB7,THBS1,-0.9999999999999597
IL1B,MMP9,0.9999969243627417
CSF2,CXCL10,0.9999999999998229
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999987893559009
AQP11,AQP9,0.9091555576495435
CXCL10,SAMD9L,-0.9999980454365134
COL1A1,VWF,-0.9907833546580659
CD38,STAT1,0.999999779693291
MUC17,MUC3A,-0.998456040792247
ITGAM,STAT1,0.9999987938976278
CXCR2,TIMP1,0.9997620973179727
ICAM1,IL7R,0.8858726713339391
CCR1,TLR1,0.9951105246707787
ANKS4B,PLA2G12B,0.567713816746396
MMP1,MMP9,1.0
DMBT1,LTF,0.9999974773038139
CXCL10,CXCR1,-0.999785995288482
DDX3Y,NLGN4Y,0.999997472316349
IFI44L,MRPL23,0.9999999999842819
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999998166395
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8943389444015967
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999953101419
POSTN,VCAN,-0.999999999998668
CXCL5,IL1A,-0.9999994683040067
CXCL10,ITGAX,0.9999999865550768
IL7R,PDCD1,-0.9978649625812188
GZMB,IFNG,0.9999999998542528
NT5C2,TYMP,0.7788474052806331
CCL4,FCGR3A,-0.9999871984867196
FCGR3A,LILRB2,-0.48131325222928245
GZMB,PTPRC,0.9999999999990485
C3,PIGR,-0.9999271282641744
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999998233
MS4A1,TNFRSF13C,-0.9944917233515349
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999929711
CD1C,CD80,-0.9999959020725002
CXCL10,IL6,0.9999999994856306
CCR1,FCGR2B,0.8863269814644215
IGFBP5,IL6,0.9890927150494788
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9992047936132794
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9992453992023571
MMP9,TLR1,0.9999999999999973
COL3A1,VCAN,-0.9999999721353434
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9879858643215759
PAX5,TCL1A,0.9811644979501455
LTB,TNFSF13B,-0.9999999959609076
CCL11,CCL19,-0.9999999999996645
CMTM2,CXCR1,0.9999996096427252
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9997559642182874
IL1A,VCAM1,-0.9999694715819207
IDO1,PDCD1LG2,-0.9999999999995062
ADH1B,UGT1A10,0.9999999999996966
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999998471868
BACH2,IRF4,0.9993643559480428
AREG,FOS,0.9999999999920356
IDO1,PDCD1,0.9999651548523498
CA2,CA3,0.9999999996836026
CYP26B1,UGT1A10,-0.9999999999973058
COL12A1,COL22A1,0.9999987459824086
CCR2,CD69,-0.9999999999999026
IL3RA,TLR8,0.8144931571606309
CCL4,TLR1,0.9999999858762398
COL1A1,ITGB1,-0.9999998992437896
CYP2C19,MAOA,0.9412031790329226
CD1C,LILRB2,0.999999999583207
CXCL1,S100A8,-0.8544632641950346
CA12,CA4,-0.9944599347280562
GDF15,IL6,-0.9999999999999998
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9470837367921776
CCL19,CXCL6,-0.9999192728315536
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.999993195814476
CD19,LOC102723407,-0.9999895064704851
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.9272720194221717
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999922
CXCL13,CXCR1,1.0
MME,THY1,0.9999996752336305
CCR7,CD19,-0.9999999999999977
MSLN,TNFRSF9,-0.9999997940591587
CLEC4E,CXCR2,0.9998306140113253
ACE,SERPING1,0.9999953220649495
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999995920296426
CD72,CD79B,-0.9999999999999949
COL1A1,IL6,0.999686241028355
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999384904542
GBP1,IFITM3,0.9999999893914862
DCN,TGFB3,0.7482805019824241
COL14A1,OGN,-0.9999999999992426
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999708884042092
PKLR,PYGL,0.451393641596562
AQP11,AQP7,0.9995042207984709
IL1B,OSM,-0.9999973459943945
CD19,SLAMF1,-0.9999999989207122
CCL2,VCAM1,0.9999999949761392
CBR1,UGT1A10,-0.9999992071273301
CCR1,IL1RN,0.9999995301692923
FCAMR,JCHAIN,-0.9999999999998969
CCL20,IFNG,-0.9999999999999687
EGR1,NR4A3,-0.9999999999996559
DUOX2,NOX1,-0.936341406065852
APOA4,SAA1,0.9999999989497208
ACKR1,HBB,0.9999999998896398
CDKN2B,CEBPB,-0.999999999999971
HIF1A,MMP2,0.9952596425940126
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999990471
CTLA4,IL2RA,-0.9992868056783343
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999999288582776
CXCR5,IRF4,-0.9999999956236739
PDCD1,TNFRSF9,-0.9999991233633845
CD40,IRF4,-1.0
FGFR3,SHC3,-0.999999999999997
SFRP2,WNT5A,-1.0
EGR3,NR4A3,0.9999999999999997
ICAM1,MMP2,0.9967216445514632
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9733826546262709
APOA1,SCIN,-0.9999035813995107
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999763379599
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999994818454
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999418
CYP2C19,UGT1A10,-0.9999999999551737
FCAR,LOC102723407,-0.9999999999767368
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999930318976
APOB,APOM,0.9999997942343088
JAK3,SOCS3,0.9999999711198903
ARG2,NAGS,-0.9960971495872297
COL3A1,TGFB3,0.9999999999996839
CCL4,CD80,-0.9913848148590463
ST3GAL4,VWF,-0.9999931570259943
FOXP3,ZAP70,-0.7500360284680233
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999998969687
ABCG8,APOE,0.9999999999112771
IL7R,JAK3,0.9933941654183973
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9470802913652061
CXCL1,NFKBIZ,-0.999999999993251
APOB,MTTP,0.9999999999832275
LOC102723407,TNFRSF9,-0.9999989167427438
CCL11,CCL25,0.9999999977010032
ERBB3,HBEGF,0.9699759747610919
CD19,IKZF1,-0.999999999999992
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999998935986893
CXCL10,CXCL8,-0.999999999998189
FCGR3B,IL1A,0.9999942228611929
AIM2,ZBP1,0.9999901297526519
COL4A4,COL8A1,-0.9884631045275154
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.6157316613161328
APOA1,MTTP,0.9999921788841519
CLU,MMP3,1.0
CCL25,CXCR1,0.9970817259945118
COL1A1,EGR1,-0.9999998886374568
CCL4,IL1RN,0.9999994943639882
EGR3,FOSB,0.9999996561259287
CSF2,LTA,0.9999999999994578
POSTN,SPP1,-0.9999999999998522
ITGAX,PDCD1LG2,-0.9999999970284641
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999983134186
C7,CLU,-1.0
NAMPT,RETNLB,-0.999999999999739
LY9,SLAMF6,-0.9999877720722077
COL4A3,THBS2,-0.9999999896616383
ITGAX,SELE,0.9818749370886416
CCL4,CXCL6,-0.9999999949174613
LTBP2,POSTN,0.9999999433542432
PFKFB3,SLC2A3,0.9999998676974433
HDC,TPSAB1,0.9999994369967059
CCR2,IL6,0.9999999999973094
CYP2D6,GSTM1,-0.9999999152972313
APOB,VWF,0.9999931791043519
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9989594151556782
APOC3,CLU,-0.9999999766099584
RASAL3,TBC1D10C,-0.9882124871580892
CCL11,CXCR5,0.8636230716897731
CD69,CR2,-0.9999999999999695
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999700785
CD40,PDCD1,-0.9999958026578593
CRISP3,OLFM4,-0.9982720929707782
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9981111838270798
CCL25,CCL4,-0.9999999998939811
CD38,PRKG2,-0.9999956136301463
ITGAM,ITGB7,-0.9999999999999176
CD5,TNFSF13B,-0.9999999999999944
CLEC7A,TLR6,0.9999999834357781
ITGB1,STAT1,-0.9999999999996158
FGR,SLAMF1,-0.9999999999955215
AADAC,CES2,-0.9999999999999782
IL11,IL13RA2,1.0
FN1,IFNG,-0.9951546589822177
LEF1,SFRP2,-0.9999999263206
FN1,PTPRC,0.9999872792214076
PTPRC,TNFSF13B,-0.9999999999072827
CXCL9,CXCR2,-0.9999999999999973
IL2RA,TNFRSF9,0.999999999997465
FADS6,TYMP,0.9999999905736016
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9984098274929144
CSF3R,SOCS1,0.9999999563986892
AQP9,PROK2,-0.9999999999816342
CLEC7A,FCGR1A,-0.9999623717059646
FCN1,LYZ,-0.9999999999999989
COL1A2,COL8A1,0.9968999423479188
HK2,PFKFB4,0.9999999006850809
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999993
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999907700007
CBR1,CYP3A4,0.9995773008157517
APOB,APOC1,0.9999999999999933
MGAM,PYGL,0.9999999987754814
IL1B,SELE,-0.9999999999999994
CD27,MZB1,-0.25782167842220216
CLDN15,OCLN,0.999860374207316
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999945883
CCL25,ITGB7,0.9999999993792442
CCL11,CCR1,-0.9999999999999871
CD40,TNFRSF13B,-0.9999999999981863
SLC13A2,SLC26A3,-0.9999996935792486
COL1A2,VWF,-0.9590155615311645
TNFAIP3,TRAF1,-0.9999999999049823
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999999098
CD19,CD28,-0.9999999999941486
DDC,TDO2,-0.2578979017775785
IFNG,SERPINE1,-0.46760324425302935
GRIN1,NTRK2,0.9981253783228126
COL4A4,ITGB1,0.8099017894671338
CCR7,CD38,-0.9999999956283719
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9999764019909175
BATF,MAF,0.9999047416965664
RPS4Y1,USP9Y,0.9999814369083667
PDCD1,ZAP70,-0.999999975595837
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999554
HBA1,RPS28,0.8558955048675525
COL5A2,COL6A3,0.9999963993229726
CCL13,CXCL6,-0.6073181140569316
CNTFR,IL24,-0.999999999999859
MUC12,MUC17,-0.9999999063929449
MGP,POSTN,0.9999963675545516
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999998107
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9994337594651042
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999607840471503
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999997476902
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8176267251110718
CD69,CXCL10,0.9816837500172957
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999802407294
CD274,NCR3LG1,-0.9999999995054262
CCL22,CD80,0.9999999994962184
DPP4,SI,-0.9999997954250192
CD38,MS4A1,-0.9999551267514476
CTSK,FOS,-0.9999991879203497
ABCG2,UGT1A1,-0.9999999997913913
KYNU,TDO2,-1.0
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.9312510531346079
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999987
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999810161501366
ITGB1,JAM3,0.9999999999751628
PTGES,PTGFR,0.9573589142563382
LOC102723407,ZAP70,-0.9999999648392891
CCL2,IL1RN,-0.9999996274938989
APOE,SELE,-0.9999995356196362
CXCL13,CXCL9,0.9958384483559541
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999999751525
CXCL10,IFNG,0.9999999999840385
F13A1,FN1,-0.9999845081263612
CXCL8,MMP10,-0.9999999993842575
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999940018924
CXCL3,TNF,0.9999999999999961
AREG,FGFR3,0.9999999999983312
CCL2,CXCL6,-0.9999998988729608
CXCR5,FCGR3A,0.999999999146808
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999833239654
FN1,HGF,-0.9999922296905388
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.6102352461305997
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.936523884156586
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999970687486
IL1B,VCAM1,-0.9994270330572091
CD27,IL21R,-0.9999999999999979
COL1A2,ITGB1,-0.9999997224969981
CCL19,CXCR2,-0.9988768210481088
CCR2,CXCL8,0.9999999999385323
FCER1G,FCGR2A,0.9999995943085555
CXCL8,CXCR5,0.9999999999999994
CCR7,MMP9,0.9970135213414232
CD69,CTLA4,-0.9999999918719953
IDO1,KYNU,-0.9995844309686868
IDO1,IL1RN,-0.9999993801693705
CXCR5,JAK3,0.9997802971633142
CD40,JAK3,0.999999999999803
BGN,CCN2,0.9999931321066322
CXCL2,IL6,1.0
BATF2,GBP5,0.999999999998908
ITGAX,TLR8,-0.9999999874804631
SLC2A2,SLC5A11,-0.9570416197255045
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999996471104
CXCR5,GPR183,-0.9999999999997494
ADAMTS4,CCN2,-0.7186269673830311
IL22RA1,STAT1,0.9999999975840344
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999999070657732
CNTFR,IL6,0.9923134927638767
COL4A4,ITGB7,-0.999999992714172
SLC26A3,SLC9A3,0.9999999999999984
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999964895233
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999389418
CD69,NAALADL1,-0.9999870133735299
CXCR1,IL1RN,0.9999999972499836
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999547847046824
ENTPD5,ENTPD8,0.9999999961050907
CXCR5,LTB,0.9999999998955843
CSF3,STAT1,0.995424200836953
CEACAM1,PDCD1,-0.9996867234974022
CD40,LTB,-0.7335538946547875
CCL21,CCR9,-0.9999999999994069
CD80,GZMB,0.9999999999999994
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.9124071531082079
CEACAM5,THY1,-0.9998689710032693
CYP2B6,CYP2C9,0.9999914896744531
CCL8,CXCL11,-0.9997065960425111
C4A,CFI,-1.0
IL6,PRLR,-0.9999994628329121
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9912142746020536
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.6683578268820951
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999251820549
CNOT1,RAVER1,0.8595721407338879
SLC2A2,SST,0.9999999999999903
SOCS1,STAT1,0.9999987122804734
SULT1E1,SULT2A1,0.9999992943129946
CYP3A5,GSTM1,-0.8147236803641908
DPP4,SLC5A1,-0.9942389878428913
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999995736
CD5,ITK,-0.9999999999999687
CCR1,CXCR2,0.9999999999999997
CD48,IL7R,-0.876812949516486
CCL2,CCR4,-0.9999991215717172
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,0.2926283829444752
IL6,SELP,-0.9540541796760046
PCK1,SLC2A2,-0.9999999845988121
IFI44L,XAF1,0.9999242045636014
APOE,FN1,0.9999999960094696
ABCC2,SULT2A1,-0.9863992572664486
APOE,VCAM1,-0.9999157911326965
CD28,ITGB2,-0.9999999999999093
CD40,FCGR2B,-0.9999999999997873
CCL25,CXCL9,0.9999999981356295
PCK2,SLC2A2,0.9999999526116115
FPR2,IL1B,-0.9991066781866709
CXCL13,IFNG,0.9999999999999983
GBP1,OASL,-0.9999999999999997
CD38,CR2,-0.6042215242472314
CXCL13,PTPRC,-0.9999999999780828
IL1B,TLR8,-0.9999998328505755
PAX5,PTPRC,-0.999999988630696
HLA-DOB,VPREB3,-0.9999999897789065
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9998976211917913
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999956398349
IL1B,TLR1,0.9999999965443698
CXCL1,TNF,0.9999999999999732
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999889206
COL1A2,ITGB7,-0.9999999999963676
CD80,IRAK3,-0.9657299956402897
CD28,LCN2,-0.6258832598215034
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999965500714
NOX1,RAC2,-0.9873315641857633
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999996644657229
SULT2A1,UGT1A1,-0.9732103552999689
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999995207928702
PADI4,TRAF1,0.9999765982415293
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999997156424212
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9986615857489624
CBR1,UGT2A3,0.9999999999850405
C3,CTSG,-0.9935533365604785
CCL2,MMP12,-0.9999800042270688
GCG,NTS,1.0
CHGA,VIP,0.9932398922072345
TNXB,VCAN,-0.9999999999910517
COL4A4,NPHS1,-0.9999991374341006
CCL18,CCL25,-0.999999999995157
C11orf21,TSPAN32,0.9997768841470172
CCL11,CCR2,0.9999999999999869
LOC102723407,TCL1A,-0.974118723950326
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9905367398999858
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999997090086934
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999734881
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9911773318011725
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999995859279
NGEF,RAC2,-0.9999999999999998
C4B,FCN1,-0.9999991702540288
LEF1,LGR5,-0.9999999999819652
CLDN3,CLDN8,0.9998755720286985
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999898
IL6,STAT1,-0.9822484938104133
APOE,GPNMB,-0.9999999989216989
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999869427409506
CD40,CD80,-0.9999999999999611
ITK,PDZK1,0.5093825595506494
EFNA1,NTRK2,0.9999999999999774
CYP1B1,HSD17B2,0.2758237510325588
CYP7B1,SLC10A2,-0.9817456992506566
FCGR3A,ICAM1,0.9997160636432628
CCL18,CXCR5,-0.9999999999999141
IL11,IL3RA,1.0
CCL3,IL33,-0.9998351220616266
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999996
FGF7,NOG,-0.999998905297926
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9993810173333905
OAT,OTC,-0.9625023669553828
COL6A3,ITGB7,-0.9999999999999997
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999826375584502
CSF2,CXCL3,0.9999646296610745
FCGR3A,HLA-G,-0.9999999742099059
FCGR3B,IL7R,0.9999999999999998
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999500617796
CYP4F2,JMJD7-PLA2G4B,-0.9236617942879093
CXCL8,SST,-0.9999983546747577
CD83,PTPRC,-0.9999537854899466
GPT,MB,1.0
TLR1,TLR6,-0.9999999999921948
CR2,PAX5,0.9999999970842133
CD38,FCRL5,-0.9999999999999812
COL5A2,COL8A1,-0.9668319721944161
CD79B,LOC102723407,-0.9999025598271195
CD69,FCGR3B,0.9999999999988886
HDAC9,HIF1A,0.351825917550997
DUOX2,GPX2,-0.9999999715781352
IL1RN,PSTPIP2,-0.9999999999713464
AIM2,NLRP6,-0.9995390428798945
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999994817743
CLCA1,SLC26A3,0.9999999999999801
S100A12,S100A8,0.9999269123198669
FAP,POSTN,-0.9999999792031001
FN1,LTBP2,0.9999999999999976
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999988
CTLA4,IL7R,-0.9999981214062035
LRP8,SELENOP,-0.9999999999970605
LYZ,MS4A1,-0.8732543211077135
LCN2,SPP1,-1.0
CR2,ICOS,-0.9847322303367411
SPP1,TNFSF11,0.9994358823653651
EDN2,EDN3,0.8252693409721801
ICOS,TIGIT,-0.9999999999999984
CR2,ITGAM,-0.999999999999994
NLRP1,P2RX7,-0.4850937832793508
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9999998735959884
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999999747150932
CCL18,CCR1,0.999053404508178
MUC1,SELL,-0.9651522354972574
BANK1,CD79A,-0.9999999740479651
SPP1,VCAM1,0.9999808485154046
CCL13,CXCR2,-0.9999750632506563
MMP1,MMP7,-0.9999790057846651
CD80,TNFRSF4,-0.9999193133471604
EIF1AY,USP9Y,0.8062430296106202
FCGR3B,PDCD1LG2,0.9999999991188377
CCL25,CXCL10,-0.8697672721099309
BCL6,GPR183,0.33721501818889543
CYP3A4,UGT2A3,-0.9999831078986531
SLC10A2,TMIGD1,-0.999999828425336
CCL3,CCR7,0.9974263761986842
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999999808
CXCL6,CXCR4,0.9999999999997304
BTLA,CD22,0.994436812446887
