geneA,geneB,weight
CD1C,CD80,-0.9999998644544784
CXCL10,IL6,0.9999999995508375
CCR1,FCGR2B,0.8889005010131721
IGFBP5,IL6,0.9959101320127515
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999870356956172
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9847076158618777
MMP9,TLR1,0.9999999999999962
COL3A1,VCAN,-0.9999999370107654
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9643302968793163
PAX5,TCL1A,0.989103026934687
LTB,TNFSF13B,-0.9999999992467201
CCL11,CCL19,-0.9999999999997573
CMTM2,CXCR1,0.9999999595666915
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999985208112843
IL1A,VCAM1,-0.9999936115482063
IDO1,PDCD1LG2,-0.9999999999999899
ADH1B,UGT1A10,0.9999999999993214
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.999999999911973
BACH2,IRF4,0.9887879236991215
AREG,FOS,0.9999998964390444
IDO1,PDCD1,0.9999801765951751
CA2,CA3,0.9999999777120123
CYP26B1,UGT1A10,-0.9999999999997732
COL12A1,COL22A1,0.9998725953534532
CCR2,CD69,-0.9999999999999911
IL3RA,TLR8,0.7209001075857566
CCL4,TLR1,0.9999999818088963
COL1A1,ITGB1,-0.9999993960313052
CYP2C19,MAOA,0.933922940265655
CD1C,LILRB2,0.9999999967748351
CA12,CA4,-0.2712693482685212
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9749275715162735
CCR2,CYBB,-0.8251079031767555
CCL19,CXCL6,-0.9999592873626783
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999983660478374
CD19,LOC102723407,-0.999990790478501
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7253003843578236
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999961
CXCL13,CXCR1,1.0
MME,THY1,0.9997159802186527
CCR7,CD19,-0.999999999999997
MSLN,TNFRSF9,-0.9999995995860587
CLEC4E,CXCR2,0.9998073486459985
ACE,SERPING1,0.9999999393359423
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999999526375724
CD72,CD79B,-0.9999999999999846
COL1A1,IL6,0.9961825932727124
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999908917119
GBP1,IFITM3,0.9999999880111988
DCN,TGFB3,0.9638767033653738
COL14A1,OGN,-0.9999999999985485
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9961233125567496
PKLR,PYGL,-0.9225373693802379
AQP11,AQP7,0.9999999643567956
IL1B,OSM,-0.9999981347991396
CD19,SLAMF1,-0.9999999741647203
CCL2,VCAM1,0.999999994832676
CBR1,UGT1A10,-0.9999706823316444
CCR1,IL1RN,0.9999999523231681
FCAMR,JCHAIN,-0.99999999999997
CCL20,IFNG,-0.999999999999999
EGR1,NR4A3,-0.9999999999729923
DUOX2,NOX1,0.622706074106832
APOA4,SAA1,0.9999998623042989
ACKR1,HBB,0.9999999992204884
CDKN2B,CEBPB,-0.9999999999999953
HIF1A,MMP2,0.587432305767748
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999988134
CTLA4,IL2RA,-0.9999658641520343
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999997977918545
CXCR5,IRF4,-0.999999999994385
PDCD1,TNFRSF9,-0.9999997570527623
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999991
CCR7,CXCR5,0.5089870925784804
SFRP2,WNT5A,-0.9999999999999828
EGR3,NR4A3,0.9999999999999719
ICAM1,MMP2,0.9889554959140208
CSF2RB,IFNG,1.0
APOA1,SCIN,-0.9982341963977905
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999962690193
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999990443366
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999744
CYP2C19,UGT1A10,-0.999999999530727
FCAR,LOC102723407,-0.9999999996213487
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999632030475
APOB,APOM,0.9999999981471923
JAK3,SOCS3,0.9999999183875896
ARG2,NAGS,-0.9995601962221169
COL3A1,TGFB3,0.9999999999995491
CCL4,CD80,-0.9735406078992983
ST3GAL4,VWF,-0.9999973107375255
FOXP3,ZAP70,-0.9828399149414117
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999906471136
ABCG8,APOE,0.9999999999959841
IL7R,JAK3,0.9499049583597069
ALDOC,PKLR,-0.9999999999999991
GBP4,OAS2,0.8197741176038197
CXCL1,NFKBIZ,-0.9999999999615091
APOB,MTTP,0.9999999999997365
LOC102723407,TNFRSF9,-0.9999927568040319
CCL11,CCL25,0.9999999903729936
CD19,IKZF1,-0.9999999999807577
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999877973411
IFI44L,SAMD9L,-0.9993844846009353
CXCL10,CXCL8,-0.9999999999994791
FCGR3B,IL1A,0.9999965506700215
AIM2,ZBP1,0.9999251797109879
COL4A4,COL8A1,0.7865186624559658
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.9016762091835947
APOA1,MTTP,0.9999999298517803
CLU,MMP3,1.0
CCL25,CXCR1,0.9762069657935111
COL1A1,EGR1,-0.9999999992086726
CCL4,IL1RN,0.9999999042388539
EGR3,FOSB,0.9999999709081099
CSF2,LTA,0.9999999999658655
POSTN,SPP1,-0.9999999999997912
ITGAX,PDCD1LG2,-0.9999999970693448
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999990873462
C7,CLU,-1.0
NAMPT,RETNLB,-0.9999999999999998
LY9,SLAMF6,-0.9999999872633232
COL4A3,THBS2,-0.9999999892535034
ITGAX,SELE,0.949825157814631
CCL4,CXCL6,-0.9999999952974145
LTBP2,POSTN,0.9999908992862885
PFKFB3,SLC2A3,0.999999751136726
HDC,TPSAB1,0.9999998364591475
CCR2,IL6,0.9999999999915435
CYP2D6,GSTM1,-0.9999977748156722
APOB,VWF,0.9999797577845286
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9984581045155612
APOC3,CLU,-0.9999990085503061
RASAL3,TBC1D10C,-0.7979771650148966
CCL11,CXCR5,0.5844002922230871
CD69,CR2,-0.999999999999946
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999431132
CD40,PDCD1,-0.9999991578025843
CRISP3,OLFM4,-0.999978256440223
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9998301495955785
CCL25,CCL4,-0.9999999997980442
CD38,PRKG2,-0.9999994839032326
ITGAM,ITGB7,-0.9999999999999964
CD5,TNFSF13B,-0.9999999999999966
CLEC7A,TLR6,0.9999998111211091
ITGB1,STAT1,-0.999999999999988
FGR,SLAMF1,-0.9999999999882917
AADAC,CES2,-0.9999999999998322
IL11,IL13RA2,1.0
FN1,IFNG,-0.9999843929137937
LEF1,SFRP2,-0.9999988834350985
FN1,PTPRC,0.9998287617109498
PTPRC,TNFSF13B,-0.9999999998995377
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999792963
FADS6,TYMP,0.9999999973002728
ITGB2,PLAUR,1.0
C4A,SERPING1,0.30541163276606154
CXCL10,CXCL9,-0.9992582781872646
CSF3R,SOCS1,0.9999999701929999
AQP9,PROK2,-0.9999999999475616
CLEC7A,FCGR1A,-0.99922104372484
FCN1,LYZ,-0.9999999999999994
COL1A2,COL8A1,0.9999845951213703
HK2,PFKFB4,0.9996167873562195
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999937
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999796024689
CBR1,CYP3A4,0.9999698803808008
APOB,APOC1,1.0
MGAM,PYGL,0.9999940363744045
IL1B,SELE,-0.999999999999996
CD27,MZB1,-0.9388340666427327
CLDN15,OCLN,-0.9458991569513113
CD24,THY1,-1.0
MASP1,PLAU,0.999999999994785
CCL25,ITGB7,0.99999999972076
CCL11,CCR1,-0.9999999999999879
CD40,TNFRSF13B,-0.9999999999977112
SLC13A2,SLC26A3,-0.9999999988658009
COL1A2,VWF,-0.814031310168126
TNFAIP3,TRAF1,-0.999999999998656
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.999999999999995
CD19,CD28,-0.9999999999951561
DDC,TDO2,-0.9999980178913461
IFNG,SERPINE1,-0.9988307854069772
GRIN1,NTRK2,0.9908571647780838
CCR7,CD38,-0.9999999995478787
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9981493773482669
BATF,MAF,0.9923557044398986
RPS4Y1,USP9Y,0.9999998741914375
PDCD1,ZAP70,-0.9999999989184051
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999789
HBA1,RPS28,0.8973885251064072
COL5A2,COL6A3,0.999999604094509
CCL13,CXCL6,-0.9695449696544011
FCGR2B,NR0B2,-0.33187391503590513
CNTFR,IL24,-0.999999999999956
MUC12,MUC17,-0.9999999999888151
MGP,POSTN,0.9999775126681821
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999709
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999995018252125
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999987737709041
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999998831790118
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.3760718164250642
CD69,CXCL10,0.9820668027758892
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999981111345052
CD274,NCR3LG1,-0.9999999999515169
CCL22,CD80,0.9999999999869418
DPP4,SI,-0.9999994789717292
CD38,MS4A1,-0.9999982161330561
CTSK,FOS,-0.9999998451743368
ABCG2,UGT1A1,-0.9999999865674418
KYNU,TDO2,-0.9999999999999611
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.7307165203543202
CSF3,SELP,1.0
CCL2,CSF2,0.999999999999994
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999976211723746
ITGB1,JAM3,0.9999999995881684
PTGES,PTGFR,0.751281997844379
LOC102723407,ZAP70,-0.9999999398876991
CCL2,IL1RN,-0.9999999218550493
APOE,SELE,-0.999999953684344
CXCL13,CXCL9,0.9923201065778544
CSF3R,ITGAM,1.0
CD22,CD80,-0.999999999891795
CXCL10,IFNG,0.9999999999717848
F13A1,FN1,-0.999742029397428
CXCL8,MMP10,-0.999999997473623
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999927690965
CXCL3,TNF,0.9999999999991699
AREG,FGFR3,0.9999999999878261
CCL2,CXCL6,-0.9999999931654353
CXCR5,FCGR3A,0.999999998899839
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999981715585
FN1,HGF,-0.9999365002920434
COL12A1,MMP2,1.0
CCL4L2,CCL8,-0.2770736346648183
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9552386673635875
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999335216
IL1B,VCAM1,-0.9991788703968911
CD27,IL21R,-0.9999999999998649
COL1A2,ITGB1,-0.9999997754307193
CCL19,CXCR2,-0.9994052675331198
CCR2,CXCL8,0.999999999984522
FCER1G,FCGR2A,0.9999900663023528
CXCL8,CXCR5,0.9999999999999923
CCR7,MMP9,0.9958212769815987
CD69,CTLA4,-0.9999999983934975
IDO1,KYNU,-0.999999990238604
IDO1,IL1RN,-0.9999999793433206
CXCR5,JAK3,0.9932124730150375
CD40,JAK3,0.9999999999992332
BGN,CCN2,0.9999934751345132
CXCL2,IL6,0.9999999999999999
BATF2,GBP5,0.9999999999969919
ITGAX,TLR8,-0.9999999925950565
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999518075
CXCR5,GPR183,-0.9999999999999997
IL22RA1,STAT1,0.9999998640194895
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999998514506923
CNTFR,IL6,0.8297617261798985
COL4A4,ITGB7,-0.9999999966692461
SLC26A3,SLC9A3,0.9999999999999943
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999995716558
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999899472
CD69,NAALADL1,-0.9998994024309779
CXCR1,IL1RN,0.9999999994235588
CCL20,CCL3,-1.0
FFAR4,GCG,0.9997652758672686
ENTPD5,ENTPD8,0.9999999925377442
CXCR5,LTB,0.9999999999645114
CSF3,STAT1,0.9903424492610893
CEACAM1,PDCD1,-0.99999988553395
CD40,LTB,-0.9797412750771418
CCL21,CCR9,-0.9999999999995873
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9502669444003018
CEACAM5,THY1,-0.9980144152612511
CYP2B6,CYP2C9,0.999994066625731
CCL8,CXCL11,-0.999724902112764
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999960507
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9972656970869949
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.8150578066682044
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999999706934
CNOT1,RAVER1,-0.3880173059763178
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999953439807454
SULT1E1,SULT2A1,0.9999999993074775
CYP3A5,GSTM1,-0.7170971776585433
DPP4,SLC5A1,-0.9985209042743302
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999992998
CD5,ITK,-0.9999999999938551
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9950958718840096
CCL2,CCR4,-0.9999990670717792
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9433711536268228
IL6,SELP,-0.9864704916048522
PCK1,SLC2A2,-0.9999988343136528
IFI44L,XAF1,0.9997523825705709
APOE,FN1,0.9999999346909569
ABCC2,SULT2A1,0.7679989752148502
APOE,VCAM1,-0.9999272223160641
CD28,ITGB2,-0.9999999999999446
CD40,FCGR2B,-0.9999999999998577
CCL25,CXCL9,0.9999999999520172
PCK2,SLC2A2,0.9999999956616757
FPR2,IL1B,0.9989719485954478
CXCL13,IFNG,0.99999999999999
GBP1,OASL,-1.0
CD38,CR2,-0.9469424133382476
CXCL13,PTPRC,-0.9999999999841337
IL1B,TLR8,-0.9999994566151378
PAX5,PTPRC,-0.999999996386504
HLA-DOB,VPREB3,-0.9999999897819211
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999952976322152
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999992584633
IL1B,TLR1,0.9999999999915588
CXCL1,TNF,0.9999999999970143
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999959643
COL1A2,ITGB7,-0.9999999999998627
CD80,IRAK3,-0.999999926994687
CD28,LCN2,-0.8102926969795473
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999808228
NOX1,RAC2,-0.9996476201010333
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9990917456579772
SULT2A1,UGT1A1,0.8354661992714981
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999997398057537
PADI4,TRAF1,0.9999938814424789
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999998451336776
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9883908525786732
CBR1,UGT2A3,0.9999999999969711
C3,CTSG,-0.9921436636854419
CCL2,MMP12,-0.999999642335202
GCG,NTS,1.0
CHGA,VIP,0.9997686990591107
TNXB,VCAN,-0.999999999999971
COL4A4,NPHS1,-0.9999995999124265
CCL18,CCL25,-0.9999999996836678
C11orf21,TSPAN32,0.9999893450792398
CCL11,CCR2,0.9999999999999865
LOC102723407,TCL1A,-0.9788805795033644
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9994671883189621
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999969744404128
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999943607
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9468316723893786
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.999999999984049
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999995040410843
LEF1,LGR5,-0.9999999999992317
CLDN3,CLDN8,0.9998644413381632
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999961
IL6,STAT1,-0.9919457394916742
APOE,GPNMB,-0.9999999993406302
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999962903983215
CD40,CD80,-0.9999999999996918
ITK,PDZK1,0.8622676294930908
EFNA1,NTRK2,0.9999999999881901
CYP7B1,SLC10A2,-0.9995754249261148
FCGR3A,ICAM1,0.9999900090209518
CCL18,CXCR5,-0.9999999999999214
IL11,IL3RA,1.0
CCL3,IL33,-0.9999141109788834
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999962
FGF7,NOG,-0.9999999426505515
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999850735846185
OAT,OTC,-0.9264556411767757
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999853722341815
CSF2,CXCL3,0.9998315644249733
FCGR3A,HLA-G,-0.9999999290680891
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999507160886
CYP4F2,JMJD7-PLA2G4B,-0.8973017391092442
CXCL8,SST,-0.9999999431618667
CD83,PTPRC,-0.9999856358706445
GPT,MB,1.0
TLR1,TLR6,-0.999999999999686
CR2,PAX5,0.9999999974573277
CD38,FCRL5,-0.9999999999999967
COL5A2,COL8A1,-0.7421760199958216
CD79B,LOC102723407,-0.9998652599269272
CD69,FCGR3B,0.9999999999989464
HDAC9,HIF1A,0.48972847050443574
DUOX2,GPX2,-0.9999992709950635
IL1RN,PSTPIP2,-0.9999998962843316
AIM2,NLRP6,-0.9994712276045726
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999996381628
CLCA1,SLC26A3,0.9999999999993906
S100A12,S100A8,0.9999868288754818
FAP,POSTN,-0.9999999958598293
FN1,LTBP2,0.9999999999999664
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999992
CTLA4,IL7R,-0.9999996629374129
LRP8,SELENOP,-0.9999999999992446
LYZ,MS4A1,-0.9137371840255161
LCN2,SPP1,-1.0
CR2,ICOS,-0.987797793080025
SPP1,TNFSF11,0.9963699829228082
ICOS,TIGIT,-0.9999999999999319
CR2,ITGAM,-0.9999999999999994
NLRP1,P2RX7,-0.7659763684043468
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9991316847125868
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999987817600978
CCL18,CCR1,0.9803098199395954
MUC1,SELL,-0.9748502878746524
BANK1,CD79A,-0.999999972818359
SPP1,VCAM1,0.9997498456401661
CCL13,CXCR2,-0.9999989017748092
MMP1,MMP7,-0.9996873600003332
CD80,TNFRSF4,-0.9999957649645717
EIF1AY,USP9Y,0.9965363061874398
FCGR3B,PDCD1LG2,0.999999999406537
CCL25,CXCL10,-0.5672327280913215
BCL6,GPR183,0.6058355137525986
CYP3A4,UGT2A3,-0.9999933751259403
SLC10A2,TMIGD1,-0.9999972155089408
CCL3,CCR7,0.9900533729611057
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999994404
CXCL6,CXCR4,0.9999999999994185
BTLA,CD22,0.9114130704882016
EREG,MMP1,0.9999999999999997
IL11,TNF,1.0
BANK1,CD19,-0.8393651364251072
HK3,TREH,1.0
CD38,NAALADL1,-0.6676027417233372
IGFBP5,MASP1,0.9998269879695466
IL2RA,IL6,0.9999999998046554
IGLL5,OLR1,-0.43601534146710696
CD27,CD274,0.9998993662065184
ATOH1,MUC5AC,-0.8044362413485656
CYP1B1,FOXQ1,-0.9999999999999692
MMP3,PTGS2,-0.999999998876156
RETNLB,SERPINE1,-0.9999999999099528
BLK,PAX5,-0.9999999998024178
NR0B2,NR1H4,0.9999999999999991
BANK1,TNFAIP3,-0.9999999999999999
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999982606
CSF3,LRG1,-0.9999999999999999
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999995255848352
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999491464319
CCL2,CXCR2,0.9999999943763708
HSPA6,TLR2,0.9999999999999994
CXCL10,OAS2,0.9999999914658511
ADH1B,GSTM2,0.8975120243896203
CXCL9,STAT1,-0.9999999999991445
EGLN1,HIF1A,-0.9999996186637448
ITGB1,MMP2,-0.9999997791331131
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999731249567
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.999998955466109
CCR7,SELE,0.9999992881170401
IGLL5,LILRB1,-0.9999999999957963
ALDOB,PCK1,-0.9999999661323229
AREG,HBEGF,0.9999997076772174
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.992348346899508
SELP,SNX20,-0.9999992117998973
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9991820748812326
CD72,VPREB3,-0.9999999999248871
HSD11B1,UGT2B7,0.9999928367076106
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999987064108766
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999999999195639
ABCG5,APOB,-0.8777581581672211
HIF1A,PFKFB4,0.9999986918551561
CXCL8,FGF7,0.9999999999999999
APOB,OTC,0.9996521216354601
CSF2RB,PRKCB,-1.0
LTB,TNFRSF13C,-0.9999999991894037
CLEC7A,FCGR2B,0.9999999958595179
APOE,CLU,-0.9992912583603395
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999930996136
ADAMTS4,MMP3,0.9999999899992084
ENPP3,PDE4B,-0.999999999999772
CCL8,IL6,0.9999999857081098
CSF2,CXCL11,0.9999331618285429
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999996672722369
HTR1D,SLC6A4,-0.9999712693907401
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999776609649
OAS2,TRIM22,-1.0
CD19,CXCL9,0.4364739923527776
APOB,HBB,0.9999996753783206
CD274,CXCL10,-0.6564459539548055
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9798385829258835
FCRL3,MS4A1,-0.9999963306169477
FOXP3,PTPRC,-0.9999999985890996
APOA1,HBB,0.9999900411844861
HLA-G,LILRA2,-0.9999999999997317
C4A,MASP1,-0.9998873794739204
BCL6,CXCL13,-0.988614344336938
CCL11,SELE,-0.9999999998590181
OAS2,SAMD9L,-0.9999999999996364
CD27,IRF4,-0.999999999998698
COL4A1,ITGB1,-0.9999999995868314
FGF7,OSM,-0.8621588576522481
AKR1B10,CBR1,-0.9999999999979233
CXCL8,OSM,0.9999999094747575
AOX1,UGT2B7,-0.9999999646916733
JAK3,PTPRC,-0.28603896763852965
MUC1,MUC13,0.9999999999982422
CYP2D6,FMO1,-0.9999964330029844
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999956165
CSF2,FOS,-0.9999989850478304
CCL17,CXCR1,0.9999987584955623
ADAMTS2,COL3A1,0.9999545446669469
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999981725043
SPP1,THBS2,0.9176755444365556
BATF,ICOS,-0.9999999327037484
IRAK3,SOCS1,0.99988278387503
HBEGF,LCN2,-0.9999999999999998
CCR7,FN1,0.9984492425584145
IFNG,IL33,-0.9968882217400443
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999998998751098
FCER2,MS4A1,0.999518000843415
DCN,MMP9,0.999999982053136
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.9894609121497476
CD19,MSLN,-0.999999999879235
CREB3L3,CREB5,0.9999999998406801
CD27,FOXP3,0.9998635788904877
APOA4,CREB3L3,-0.9999999982977982
CD19,CR2,0.9999096440406997
LILRA1,MNDA,-0.2842416811995453
CCL17,CCL4,-0.9998780477432742
FCAR,FCER1G,0.9999999594543147
LPCAT3,PLB1,0.938361312150785
NCF1,OLR1,0.9999999863249645
CYP2C18,UGT2B17,0.999999827371423
IL6,IL7R,0.9999999999998849
IL6,ZC3H12A,-0.6548816319163238
LUM,POSTN,-0.9850974662296151
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999830352447348
PYGL,TREH,-0.9995452610847883
IHH,NOG,-0.974769745539736
AREG,IL33,0.9999997680859862
CXCR4,SELP,-0.9999999971552813
CXCR4,SOCS3,0.9999996452521743
IL1B,PLAUR,-0.9999999999224131
CCL18,CCR2,-0.9950256050600371
LTF,TNF,-0.999999714384837
CXCR5,NCR3,-0.9999999999999978
C3,FCN1,0.9999999999999999
PI3,TNF,0.9875323638063037
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999996231
IL1B,NOD2,-0.9992849848808635
MMP10,SERPINE1,0.9999999999422448
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.9999999708401496
NCF2,NOX1,-0.9999999990964253
MMP1,PLAUR,-0.9999999999999999
MMP9,SELP,-0.9999968417060386
CD27,PDCD1,-0.9999999999999999
EDN2,HCAR3,0.9999999991701128
NR1H4,SULT2A1,0.9999997746395498
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999997200706241
CD19,IFNG,0.9999999999999959
FFAR2,HCAR2,0.9999999999996679
CD19,PTPRC,-0.999999987319798
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9999937684646417
FCRL1,MS4A1,0.5220426971814107
CCL11,VCAM1,0.8912727416144856
IL1R2,IL6,-0.9982204475311106
ICAM3,ITGAM,-0.9943609443216045
KLKB1,PLAUR,-0.9999956148599308
AKR1C1,UGT2B15,-0.9992396683628708
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999691515
PLB1,TLR2,0.999999999962777
CD48,IL16,-0.999999999998577
CCL20,CCL21,-1.0
IL1A,MMP1,-0.6660343048886672
CXCL8,FOXP3,-0.9999999997685253
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999997244
CD38,CD6,-0.9999999994674075
STRIP2,TRAF3IP3,-0.9999999999793256
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9999850875404265
KIF12,KIF26B,-0.9999294506807521
CHST15,CSGALNACT1,-0.9999999584955794
LOC102723407,P2RY8,-0.9999848694493509
GZMB,IL1B,0.9999999999960341
COL18A1,MMP9,-0.5976809038207572
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.3442688598478157
CD22,LOC102723407,-0.9997679186184087
CHAD,ITGB7,0.9999921551758607
CXCL1,CXCL13,0.9999999999999947
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999976993275401
CCL2,ICAM1,-0.9976899150841424
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999814157376
KCNN4,PRKCB,-0.9999999999999999
CD48,SLAMF7,-0.9999648987817892
CHST5,LUM,-0.9999999998332164
FCGR1A,FCRL1,0.9999656165839287
HIF1A,MUC1,-0.9999999999999997
CXCL1,TLR2,0.9999999999999871
TCF7,ZAP70,-0.9999999999989259
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999981274596146
COL2A1,FGFR3,0.99999999988372
