geneA,geneB,weight
MUC5AC,TFF3,0.9999994514704542
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999388330046018
CD5,THY1,1.0
MEP1A,SI,-0.9999999980961217
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999998371586
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,-0.999994268258995
ARG2,IDO2,0.9999998403452678
HHLA2,NCR3LG1,0.9999999999999991
PTPRC,THY1,0.9999999795038521
SELL,SELP,0.999998267196764
GOLT1A,SLC23A1,-0.9999999999996547
ENPP3,ENTPD8,-0.9999999999999993
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,-0.9999995928191162
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999884445628189
GUCY2C,SLC26A3,-1.0
PLAUR,TIMP1,-0.9999999868202197
IL1B,PLAU,-1.0
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999992256070074
MMP9,SELE,-0.9999999982961736
FOXP3,HDAC9,1.0
HK3,MGAM,0.9999999999999977
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999998934328381
CXCL9,IL1R2,-0.9862638501919928
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9980377290317592
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999999992
IL7R,THY1,0.9999537199354096
HGF,IL1A,-0.9999999999989665
MUC12,MUC5AC,0.9897333414380544
CD52,IL7R,0.9999999999435785
FCGR3A,TLR8,-1.0
CD5,CD52,0.9980987108958114
IL7R,OSM,-0.9999999999999991
CCR7,S1PR1,0.9999999996003195
CYP2C19,FMO3,0.9999999999999982
HK3,MGAM2,0.9999999999979952
FN1,ITGB1,0.7054792643288613
APOE,BGN,1.0
IFNG,MUC1,-0.9999999999869512
PFKFB4,SLC2A3,0.9998774479327617
CCL11,CXCR4,0.3337243898587611
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999998892108845
GBP4,IFNG,-0.9999999998032333
ADH1B,UGT1A1,-0.9999988423404539
MMP7,TCN1,-0.9999999999581612
CYP3A4,UGT2B17,0.9923768566536902
P2RX5,P2RX7,0.9999996854940618
CD80,CXCL8,-0.9999999999999991
CCL3,CD69,-0.987348585814251
IL1A,IL7R,-0.9999999935771298
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999999994
ITGAX,MME,0.9999999999109888
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.999999915894054
GPX2,NCF1,0.9999998998152558
CD5,IRF4,0.9999999739445817
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999980754012369
IL6,TAC1,-0.9882397746530709
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999486824321
APOE,MMEL1,0.9999999998044183
COL17A1,COL4A3,0.9999999999834236
MME,SST,-0.9995753007943664
CYP2J2,JMJD7-PLA2G4B,0.9999999994947509
CTSG,IL1B,1.0
EGR3,NR4A1,0.4346461525259799
DDC,IL4I1,0.999992858572055
ITGAL,ITGB7,0.9999999999917906
ITGB2,TLR1,0.9999999192648578
CYP3A5,UGT2A3,-0.999999999999859
MMP9,TNFSF11,1.0
DCN,THBS1,-0.9137918511447698
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.9999999260113442
LGALS9C,TIMD4,-0.8126134975466638
APOE,IL1A,0.9999717720805404
ITGAM,SELP,0.9999999997768506
LCN2,SAA1,0.9999307038539323
CCN2,FN1,-0.9999915672870431
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.8992837428808809
IL21R,IL24,0.9999999999983685
SHANK3,SYNGAP1,0.9988648419074801
CCN2,VCAM1,0.9983347444600732
SLC15A1,SLC1A1,-0.9999999076405585
COL3A1,LUM,-0.9999999999999727
CXCL9,IL1RN,-0.9999999121935187
CHST6,LUM,0.9999999533421368
CCR2,CXCL11,-0.9999999987156766
GNA15,RGS5,-0.9999999999981551
IL6,MMP3,-1.0
CD40,MMP9,0.3464635700585396
BGN,MMP9,-0.9995134766862784
CD80,FCGR2A,-0.9999938828223429
HGF,TIMP1,-0.9999999996615178
PIK3CD,SOCS1,-0.9939195626014931
CXCL2,CXCL3,0.9652515895553441
CD28,TIGIT,0.9999999999994587
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9986132167163122
IL1A,PDCD1LG2,-0.9970486249901431
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999980768813086
CFB,CR1,0.8240133888225175
ACY3,ASPA,-0.9999999999789495
FOS,MMP2,-0.9999930010417033
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999974
AIM2,NOD2,0.9999999999995403
CCL20,CXCL8,0.9999999999956003
F5,KLKB1,0.9999999999999992
COL12A1,COL8A1,-0.999999999999977
CSF3,IL22RA1,1.0
BLK,CD79B,0.9999999999975308
CA2,SLC26A3,0.999999993292412
MGAM,TREH,-0.9950781944322699
CYP4F2,PLA2G2D,0.9999072742758286
SELL,VWF,-0.9992597723230144
CXCR4,FCGR3A,-0.25111059512429673
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999678969
CD177,FCGR3A,0.99999999996877
CCL11,CCL20,0.9999999999462202
FN1,ITGB7,0.9999764483157653
CR2,FCGR3B,0.9999999932303856
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999997825624
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9994853207660517
COL18A1,ITGA5,0.9999999067920463
CCL4,VCAM1,0.9999999994966609
CXCL8,SAA2,-0.9999996502219833
LCN2,TNF,-0.9999956414266202
COL3A1,THBS1,0.9960876133301856
DCN,VCAN,-0.999999999991857
DPP4,GCG,-0.9999999987821642
C4A,C5AR1,-0.9999999740398814
IGLL5,MS4A1,0.9999999999982774
CD14,TLR1,-0.999999737965518
ARHGAP5,THY1,0.9999982734513296
CYP2C19,UGT1A1,-0.9999988548209213
CXCR4,JAK3,0.9999999999999933
ITGB7,THBS1,0.9999999999999615
IL1B,MMP9,-0.9999999607501052
CSF2,CXCL10,-0.9999887886607152
CCR2,CXCL1,-0.9999999999999979
C3,TNF,1.0
CEACAM5,CEACAM7,0.9985483951023202
AQP11,AQP9,0.9999999797677398
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-0.999999999994064
ITGAM,STAT1,0.9994716631574729
CXCR2,TIMP1,-0.9999608838031551
ICAM1,IL7R,-0.9525748579314275
CCR1,TLR1,0.9997855537346881
ANKS4B,PLA2G12B,-0.9999999999999996
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9997897226259131
CXCL10,CXCR1,-0.9999999999999746
DDX3Y,NLGN4Y,0.9999604325569975
IFI44L,MRPL23,-0.99956069522494
CCL22,FOXP3,0.9999999999358705
IL21R,IL6,0.999998289855884
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.904713119514068
COL18A1,THBS1,0.9999999999631959
FOXP3,TNFRSF9,0.9999999999999997
POSTN,VCAN,0.9999897212262515
CXCL5,IL1A,-0.9482118763400227
CXCL10,ITGAX,-0.9999999995739055
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999977850564983
CCL4,FCGR3A,-0.9999999999899987
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999084402935757
C3,PIGR,-0.6000461355010352
CD28,TNF,1.0
S1PR1,SELL,0.9999970479602464
MMP9,TLR8,0.6353963550092393
MS4A1,TNFRSF13C,0.9999999354579912
CCL20,CXCL9,1.0
BGN,FGF7,-0.999999999999691
CD1C,CD80,1.0
CXCL10,IL6,-0.9999911912659049
CCR1,FCGR2B,0.9999999999999926
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999954192
IL1B,TLR6,-0.8569586346846018
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.999587818404567
COL3A1,VCAN,0.9982603679794727
NR4A1,PTGS2,-0.9998590644296546
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999693702247
PAX5,TCL1A,0.9999972983836115
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999998139974923
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999998307737342
ANPEP,PROM1,-0.9999999959553005
IL1A,VCAM1,0.9999999999974326
IDO1,PDCD1LG2,0.9999999791342614
ADH1B,UGT1A10,-0.9999998749159138
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9988090231347734
BACH2,IRF4,0.9999999999999765
AREG,FOS,-0.9999999996486497
IDO1,PDCD1,1.0
CA2,CA3,0.962102811500614
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999979051274
CCR2,CD69,0.9999999994610322
IL3RA,TLR8,0.9999983900041036
CCL4,TLR1,-0.99999999892685
COL1A1,ITGB1,0.9999999842539271
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999994212516
CXCL1,S100A8,-0.999999999999991
CA12,CA4,0.9999999990818843
GDF15,IL6,-0.9999994065311384
GPR183,S1PR1,0.99999999999378
C5AR1,SELP,-0.9999473294835246
CCR2,CYBB,-0.9999978876146483
CCL19,CXCL6,0.9999999999999999
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999985611786
CCL23,CCR2,0.9999999999984157
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999895
NLRC5,STAT1,-0.6576904933961077
CXCL13,CXCR1,-0.9121860375788629
MME,THY1,0.998182540314811
CCR7,CD19,0.9999999999999999
MSLN,TNFRSF9,0.9999999999998697
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999920041696
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999934321263
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.9999977398452821
ITGAM,JAM3,0.9999999407616931
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999935689148723
COL14A1,OGN,1.0
GZMB,STX11,-0.99999999385566
GUCA2A,MS4A12,-0.9516205739211381
PKLR,PYGL,0.999999999999995
AQP11,AQP7,-0.9999999995674352
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9997539997647923
CBR1,UGT1A10,-0.999999999999993
CCR1,IL1RN,-0.9999999999999996
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999028231763
DUOX2,NOX1,0.9999999989977845
APOA4,SAA1,0.9999999880773602
ACKR1,HBB,-0.9999955591473113
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999990269
DGAT1,LPL,0.9994120131158466
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999981727
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9996208573841365
CCR1,CXCL6,-0.9999999999884486
CXCR5,IRF4,0.9999999999987428
PDCD1,TNFRSF9,0.999999999999989
CD40,IRF4,0.999953065728897
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999842685
SFRP2,WNT5A,-0.9771105280318849
EGR3,NR4A3,0.9999999999983553
ICAM1,MMP2,-0.9999999999986098
CSF2RB,IFNG,-0.9999999999885905
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999997
ITGB1,SELP,0.9999921749941174
CLDN15,CLDN18,0.9892295105728254
FCGR2B,IL7R,0.9999999999994247
CD274,STAT1,-0.9999209585398103
CYP3A4,MAOA,-0.7205140283890866
CYP2C19,UGT1A10,-0.9999999600072987
FCAR,LOC102723407,-0.9999686419700797
CD274,CD83,0.99968598689988
ATG9A,LGALS9C,-0.9999999999999932
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999574242
JAK3,SOCS3,0.9999828936839752
ARG2,NAGS,-0.997041881936047
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9976927923075879
ST3GAL4,VWF,-0.9999998066234463
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999297927621263
ABCG8,APOE,-0.8904128997937292
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.9999989710817275
GBP4,OAS2,-0.9836817630761429
CXCL1,NFKBIZ,0.9999895220695459
APOB,MTTP,0.9998227494288652
LOC102723407,TNFRSF9,0.9971291293005241
CCL11,CCL25,0.9994967621465544
ERBB3,HBEGF,0.999999999999492
CD19,IKZF1,0.9999999999999271
CD40,FOXP3,0.9999999999782824
NLRC5,NLRP6,0.9999999995177183
IFI44L,SAMD9L,-0.9999995456865955
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999982
AIM2,ZBP1,0.9999999742636563
COL4A4,COL8A1,0.9999999999998389
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999950109
APOA1,MTTP,-0.9999872697061984
CLU,MMP3,-0.9999999999998104
COL1A1,EGR1,-0.9999994589021318
CCL4,IL1RN,-0.9999999999999994
EGR3,FOSB,-0.9999999993768546
CSF2,LTA,0.33310964058106735
POSTN,SPP1,0.9995476410015127
ITGAX,PDCD1LG2,0.9946201353291774
FBP1,HK3,0.9997477377345504
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999997046
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999235736509
CCL4,CXCL6,-0.9999876449828524
LTBP2,POSTN,-0.9999997704502556
PFKFB3,SLC2A3,-0.9999999997652318
HDC,TPSAB1,-0.9999999879267867
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999994797115145
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999986
CD40,PDCD1LG2,0.9999999902001321
APOC3,CLU,0.9999969350126559
RASAL3,TBC1D10C,0.9999999992961497
CCL11,CXCR5,0.9854046595027061
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999998940390831
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999941249
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999759956892
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999996217508
ITGAM,ITGB7,0.999999999999999
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999901
ITGB1,STAT1,0.9913510858754091
FGR,SLAMF1,0.9999999997220386
AADAC,CES2,-0.9999999999999142
IL11,IL13RA2,-1.0
FN1,IFNG,-0.999999964805051
LEF1,SFRP2,0.9850888110558235
FN1,PTPRC,-0.9999988898461434
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999977428
IL2RA,TNFRSF9,0.9999856172462789
FADS6,TYMP,0.9999999999029233
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.6311376580759432
CXCL10,CXCL9,-0.9999999999999755
CSF3R,SOCS1,-0.9999987036854521
AQP9,PROK2,-0.9999999999996642
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999746
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999951873507487
CSF3R,SELL,-0.9998441505677248
CD69,IFNG,-0.890231306400277
CXCL11,IL1B,-0.9788688771614761
PTGS2,TNF,-0.9999999999993971
CBR1,CYP3A4,-0.9999999934520161
APOB,APOC1,0.9991794809572895
MGAM,PYGL,0.9999999999521005
IL1B,SELE,-0.9999282454889297
CD27,MZB1,0.9999997718955577
CLDN15,OCLN,-0.9999999972527015
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9991159725675616
CCL11,CCR1,-0.9999998829852117
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999998959731369
COL1A2,VWF,-0.9999999999999768
TNFAIP3,TRAF1,0.9999999661233426
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999259698
CEACAM5,SERPINB5,-0.9999657611053374
CD19,CD28,0.9999999999999666
DDC,TDO2,0.999999938206087
IFNG,SERPINE1,-0.9999999999779734
GRIN1,NTRK2,-0.952689404398771
COL4A4,ITGB1,0.9999999919771043
CCR7,CD38,0.9999999999999107
ITGAX,VCAM1,0.9999999999999836
IKZF1,LOC102723407,0.9978408221180597
RPS4Y1,USP9Y,0.9999925532210826
PDCD1,ZAP70,0.9991200452691479
CYBB,ITGB2,0.9383671183072424
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999997862478
COL5A2,COL6A3,-0.9999999969549801
CCL13,CXCL6,-0.9992589340978965
FCGR2B,NR0B2,0.9999403945152057
CNTFR,IL24,0.999999999805148
MUC12,MUC17,0.9913368173204625
MGP,POSTN,-0.999979157411528
NPC1L1,PCSK9,0.8027382727765435
RGS1,TAGAP,0.9999999999999994
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9942250057881082
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999964901967
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999994905472778
CD69,CXCL10,0.9999999999948366
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999997663290631
CD274,NCR3LG1,0.9999999813621656
CCL22,CD80,1.0
DPP4,SI,0.9851239243271666
CD38,MS4A1,1.0
CTSK,FOS,-0.9999979434590699
ABCG2,UGT1A1,0.9231212077346066
KYNU,TDO2,0.9999999993911561
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9998205124036932
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999974300561
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.4944658533607596
PTGES,PTGFR,-0.9995671098178209
LOC102723407,ZAP70,0.9999999744406266
CCL2,IL1RN,-0.999999999467942
APOE,SELE,-0.9999938066497516
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9696639419765506
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999842
F13A1,FN1,0.9999999999999931
CXCL8,MMP10,-0.9999999518829598
CXCL6,IL1B,-0.9999999996177367
CXCL10,PTPRC,-0.9379659165545605
CXCL3,TNF,-0.9999999999999818
AREG,FGFR3,0.9983671939981712
CCL2,CXCL6,-0.9999626676722465
CXCR5,FCGR3A,0.9999954477008562
CD48,CD53,0.9999999999941015
CD40,FCGR3A,-0.9999995389209418
FN1,HGF,0.980659577238791
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999714824
IDO1,IL4I1,-0.9927399849481655
MS4A1,NIBAN3,0.6459385693811691
MMP9,PLAUR,-0.9999999999999999
CCR7,CXCL5,-0.7415083403032966
CCN4,DCN,-0.9999999999961258
IL1B,VCAM1,0.9999998079144602
CD27,IL21R,0.9999999999999933
COL1A2,ITGB1,0.9999975887666424
CCL19,CXCR2,0.9999999626472699
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999999
CXCL8,CXCR5,-0.9999993472578212
CCR7,MMP9,0.9999929414126328
CD69,CTLA4,0.9999999999999984
IDO1,KYNU,0.642697521286514
IDO1,IL1RN,-0.9999999999999997
CXCR5,JAK3,0.9999999971297155
CD40,JAK3,0.9999999999999951
BGN,CCN2,-0.9999999999993681
CXCL2,IL6,-0.9999999984536759
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999999275905914
SLC2A2,SLC5A11,-0.9990305853733138
FOXP3,ITGAX,0.9999999994772759
CCL13,CCR4,-0.9999996098729894
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999939
IL22RA1,STAT1,0.9999427893820564
PLEK,RGS5,0.9999996137137642
CXCL9,GBP4,-0.9999999999997613
IL1RN,TNF,-0.9999999999999739
IRF4,SLAMF7,0.9999999995812189
CNTFR,IL6,0.9999999999999689
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999849836
IL4I1,MAOA,0.9999999999998608
CXCR4,DPP4,0.9925345308325781
LTF,S100A8,-0.9999997093514171
FOXP3,IL6,0.9999878501068485
CD69,NAALADL1,0.4924775201851519
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.99999999996776
ENTPD5,ENTPD8,-0.9999999999999923
CXCR5,LTB,0.9996644518706999
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999887227631864
CD40,LTB,0.9999999999999862
CCL21,CCR9,0.9999999999995285
CD80,GZMB,-0.9999950744725841
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999921
CEACAM5,THY1,-0.9999999896128776
CYP2B6,CYP2C9,-0.9999999999999964
CCL8,CXCL11,-0.9999999893155713
C4A,CFI,0.7264552184976338
IL6,PRLR,0.9999772727352271
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999987966580383
CHIT1,LYZ,0.9999993799798558
MEFV,P2RX7,-0.9994422164804349
IL33,IL7R,0.9999979995886412
MEP1A,MEP1B,0.3450129209599732
CNOT1,RAVER1,0.976721557346799
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999927234393512
SULT1E1,SULT2A1,-0.9999973057949006
CYP3A5,GSTM1,0.9688470580450518
DPP4,SLC5A1,0.9999860814448649
CD274,IL7R,-0.9898723709062376
CXCR4,ENPEP,0.9999991664299824
CD5,ITK,0.9999999999999997
CCR1,CXCR2,-1.0
CD48,IL7R,0.983886102253768
CCL2,CCR4,-0.96792269436205
CXCL11,TNFAIP6,-0.9999973096351812
CCL11,CXCL5,-0.9999665998094373
HIF1A,PROM1,0.9999999999728318
IL6,SELP,-0.9999999988660218
PCK1,SLC2A2,-0.9999999999131206
IFI44L,XAF1,-0.9999956282243734
APOE,FN1,-0.9999999994478482
ABCC2,SULT2A1,-0.9999630931912726
APOE,VCAM1,0.9999999998769366
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9997992485807754
PCK2,SLC2A2,-0.9999724567868562
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999702782459714
GBP1,OASL,-0.9999999999999772
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999833709485
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.9999999999990538
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999906725261358
CD28,CD5,0.9999999999772802
EGR1,STAT1,0.9999519379820563
GABRP,KCNN4,0.9999999999999938
APOM,S1PR3,0.8498881811037221
IL1B,TLR1,-0.9999999999997091
CXCL1,TNF,-0.9999999999999997
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999948388884456
CXCL8,IL33,-0.9999999999999971
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.999952235240984
CD28,LCN2,-0.9918836224523009
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9991226970182514
PARVG,PLEK,1.0
ANPEP,CD22,-0.9995855487527475
SULT2A1,UGT1A1,-0.9999999641054457
MUC2,REG3G,-0.9999997204654695
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9677968138380337
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.9999999999999887
C3,CTSG,0.9999712988451309
CCL2,MMP12,-0.9999507074998909
GCG,NTS,-0.9999999948561104
CHGA,VIP,-0.8375973904906644
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999995784935096
CCL18,CCL25,0.9999999999997891
C11orf21,TSPAN32,0.99999999999779
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999807047
FCGR3A,LOC102723407,0.9999999999343746
CSF3,IL20RA,0.9863158442094682
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9415505724954273
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999993454
CCL21,CXCL2,0.9999999998859596
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9998905340366483
NGEF,RAC2,-0.9516299310050932
C4B,FCN1,0.9997760585348737
LEF1,LGR5,0.9999999999606823
CLDN3,CLDN8,-0.9999999999999535
SELP,VWF,-0.9999999999997434
FCGR3A,TNFRSF9,-0.9824655538950072
IL6,STAT1,-0.9999999999883794
APOE,GPNMB,-0.9999996070828032
FPR2,ITGAM,-0.9999999999992053
GABBR1,RAMP3,0.9978510925532184
CD40,CD80,1.0
ITK,PDZK1,0.9999962576129735
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999987421
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999971942776149
CD80,TNF,0.9999999999727076
FCN3,KLKB1,-0.9995933704194464
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999997596
OAT,OTC,0.9999999958109631
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999998642
DEFA6,DEFB1,0.999999999507327
CXCL11,CXCR4,0.9999998474784567
CSF2,CXCL3,0.6404478991240282
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999981282
CD83,IFNG,-0.999997266043251
PPP1R14C,PPP1R14D,0.999848778792558
CYP4F2,JMJD7-PLA2G4B,0.9999999999999982
CXCL8,SST,0.9948314074294826
CD83,PTPRC,0.9999999999932714
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999994
CR2,PAX5,0.9999998783782491
CD38,FCRL5,0.9999999999995282
COL5A2,COL8A1,-0.9999999999999989
CD79B,LOC102723407,0.9999999997412947
CD69,FCGR3B,-0.9939555990063025
HDAC9,HIF1A,0.9955921504039063
DUOX2,GPX2,0.999999999994552
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.8972868182131933
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999998
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9997042309646677
FAP,POSTN,-0.9850376525172068
FN1,LTBP2,-0.9999999999366648
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999518001
CTLA4,IL7R,0.9999999998857474
LRP8,SELENOP,0.9999999999987437
LYZ,MS4A1,0.9999999999041278
LCN2,SPP1,-0.9995170391609295
CR2,ICOS,1.0
SPP1,TNFSF11,0.9998883027957897
EDN2,EDN3,-0.9999999988812683
ICOS,TIGIT,0.9999999999981745
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999996142624
C4A,C4B,-0.512280473357186
FCGR2A,FGR,-0.9999999998226804
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999999952
IL1B,MMP7,0.9999556401504468
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9996584874080809
MUC1,SELL,-0.9999999986674354
BANK1,CD79A,0.99999940339041
SPP1,VCAM1,0.9999971425459684
CCL13,CXCR2,-0.9998253682464577
MMP1,MMP7,0.9999942284190894
CD80,TNFRSF4,0.9999999999987599
EIF1AY,USP9Y,0.9999993865193599
FCGR3B,PDCD1LG2,-0.9999999999999994
CCL25,CXCL10,0.9999999971755683
BCL6,GPR183,0.9998604455362329
CYP3A4,UGT2A3,0.9837530706108901
SLC10A2,TMIGD1,-0.999956529995526
CCL3,CCR7,0.9951350571264956
S100A4,SNAI1,-0.9999999999997614
CD27,TIGIT,0.9999999999952368
IGLL5,JCHAIN,0.9999999849062583
CXCL6,CXCR4,0.9832017617014207
BTLA,CD22,1.0
EREG,MMP1,-0.9999892278045851
IL11,TNF,-1.0
BANK1,CD19,0.9999998057722792
HK3,TREH,0.9999999999989233
CD38,NAALADL1,0.9999996761514537
IGFBP5,MASP1,-0.9999999818955282
IL2RA,IL6,-0.9999995720969698
IGLL5,OLR1,-0.9999998403782623
CD27,CD274,0.9999999999926397
