geneA,geneB,weight
MUC17,MUC3A,-0.9901967961939743
ITGAM,STAT1,0.9999993772709147
CXCR2,TIMP1,0.9994855075698131
ICAM1,IL7R,0.7872236857650641
CCR1,TLR1,0.9999222878519785
ANKS4B,PLA2G12B,0.5733834207951641
MMP1,MMP9,1.0
DMBT1,LTF,0.999991971511044
CXCL10,CXCR1,-0.9999852525542974
DDX3Y,NLGN4Y,0.9999988688677348
IFI44L,MRPL23,0.9999999995330585
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999991904176
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8908033621241447
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999818882421
POSTN,VCAN,-0.9999999999995358
CXCL5,IL1A,-0.9999991665672435
CXCL10,ITGAX,0.9999999962193686
IL7R,PDCD1,-0.9992222724426835
GZMB,IFNG,0.9999999998630182
NT5C2,TYMP,0.8492159366855793
CCL4,FCGR3A,-0.9998818730994643
FCGR3A,LILRB2,0.6164959775916243
GZMB,PTPRC,0.9999999999988152
C3,PIGR,-0.9999854788611479
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999326
MS4A1,TNFRSF13C,-0.990584211412612
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999969854
CD1C,CD80,-0.9999981202980622
CXCL10,IL6,0.9999999994240784
CCR1,FCGR2B,0.9493335577234966
IGFBP5,IL6,0.997846109853841
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9998520030020492
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.989680701420641
MMP9,TLR1,0.9999999999999993
COL3A1,VCAN,-0.9999999886091288
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9828066409862702
PAX5,TCL1A,0.9719533546347112
LTB,TNFSF13B,-0.9999999945200242
CCL11,CCL19,-0.999999999999826
CMTM2,CXCR1,0.9999998084529252
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9991077856811302
IL1A,VCAM1,-0.9999267824890432
IDO1,PDCD1LG2,-0.9999999999969457
ADH1B,UGT1A10,0.9999999999982132
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999997018241
BACH2,IRF4,0.9991483815084515
AREG,FOS,0.9999999999908856
IDO1,PDCD1,0.9999909276122283
CA2,CA3,0.9999999996375909
CYP26B1,UGT1A10,-0.9999999999998479
COL12A1,COL22A1,0.9999967253983973
CCR2,CD69,-0.9999999999997883
IL3RA,TLR8,0.9049880696271004
CCL4,TLR1,0.9999999879996052
COL1A1,ITGB1,-0.9999999402936874
CYP2C19,MAOA,0.9339277174446126
CD1C,LILRB2,0.9999999997599905
CXCL1,S100A8,-0.9186262234290002
CA12,CA4,-0.9835260544269192
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.936524394377373
CCL19,CXCL6,-0.9998885523148148
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999973454879942
CD19,LOC102723407,-0.9999423338655387
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.9491076151769111
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999536
CXCL13,CXCR1,1.0
MME,THY1,0.9999845744589659
CCR7,CD19,-0.9999999999999963
MSLN,TNFRSF9,-0.9999996899630021
CLEC4E,CXCR2,0.9943047551359395
ACE,SERPING1,0.9999785278646041
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999991859222135
CD72,CD79B,-0.9999999999999718
COL1A1,IL6,0.9995682585640273
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999816364088
GBP1,IFITM3,0.9999999808246721
DCN,TGFB3,0.9514358112436395
COL14A1,OGN,-0.9999999999982625
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999719224373856
AQP11,AQP7,0.9999988146818238
IL1B,OSM,-0.9999977485060598
CD19,SLAMF1,-0.9999998968636751
CCL2,VCAM1,0.9999999782968615
CBR1,UGT1A10,-0.999966914154552
CCR1,IL1RN,0.9999998284671502
FCAMR,JCHAIN,-0.9999999999999228
CCL20,IFNG,-0.9999999999999871
EGR1,NR4A3,-0.9999999991208712
DUOX2,NOX1,-0.7745038944163034
APOA4,SAA1,0.9999999990148567
ACKR1,HBB,0.9999999994493748
CDKN2B,CEBPB,-0.9999999999999966
HIF1A,MMP2,0.9359770147519382
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999992896
CTLA4,IL2RA,-0.9987753647435134
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999998612623072
CXCR5,IRF4,-0.9999999967524329
PDCD1,TNFRSF9,-0.9999993986222908
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999983
CCR7,CXCR5,0.8082687231228971
SFRP2,WNT5A,-0.9999999999999988
EGR3,NR4A3,0.9999999999999958
ICAM1,MMP2,0.9343451115769408
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9891337434146079
APOA1,SCIN,-0.9996841069183636
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999952348344
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999980024168
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999595
CYP2C19,UGT1A10,-0.9999999980149401
FCAR,LOC102723407,-0.9999999998350894
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999992677971319
APOB,APOM,0.9999997722787972
JAK3,SOCS3,0.999999974493768
ARG2,NAGS,-0.9957668077008822
COL3A1,TGFB3,0.9999999999994994
CCL4,CD80,-0.9626635263883416
ST3GAL4,VWF,-0.9999917519564667
FOXP3,ZAP70,-0.8951387196095989
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999996566571
ABCG8,APOE,0.9999999995457202
IL7R,JAK3,0.9868912991499904
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.940026737684346
CXCL1,NFKBIZ,-0.9999999999904897
APOB,MTTP,0.9999999999851504
LOC102723407,TNFRSF9,-0.9999818390026456
CCL11,CCL25,0.9999999966722805
ERBB3,HBEGF,0.4620114857199065
CD19,IKZF1,-0.9999999999497621
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999454716166
IFI44L,SAMD9L,0.8639069450358654
CXCL10,CXCL8,-0.999999999998892
FCGR3B,IL1A,0.9999956112242528
AIM2,ZBP1,0.9999975595352697
AQP9,TREM1,1.0
NCR3,SLAMF7,0.501081621435278
APOA1,MTTP,0.9999985245342831
CLU,MMP3,1.0
CCL25,CXCR1,0.9962202978495911
COL1A1,EGR1,-0.999999871364713
CCL4,IL1RN,0.9999999198925638
EGR3,FOSB,0.9999999874463372
CSF2,LTA,0.9999999999989033
POSTN,SPP1,-0.9999999999998959
ITGAX,PDCD1LG2,-0.9999999863678435
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999991887103
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999747365856086
COL4A3,THBS2,-0.9999999835873633
ITGAX,SELE,0.9460285751602844
CCL4,CXCL6,-0.9999999930287673
LTBP2,POSTN,0.9999998143793222
PFKFB3,SLC2A3,0.999999668998631
HDC,TPSAB1,0.9999861354673489
CCR2,IL6,0.9999999999943681
CYP2D6,GSTM1,-0.9999999489538839
APOB,VWF,0.9999800459978243
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9508382797024749
APOC3,CLU,-0.9999999702688246
RASAL3,TBC1D10C,-0.831061649554801
CCL11,CXCR5,0.6453803236495478
CD69,CR2,-0.9999999999996566
CD27,CD79A,-0.9999999999999998
BCL6,GZMB,0.9999999999742049
CD40,PDCD1,-0.9999987825894466
CRISP3,OLFM4,-0.9997436413628211
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9972418864711405
CCL25,CCL4,-0.9999999998647795
CD38,PRKG2,-0.99999946247454
ITGAM,ITGB7,-0.99999999999998
CD5,TNFSF13B,-0.9999999999999912
CLEC7A,TLR6,0.9999999832188085
ITGB1,STAT1,-0.999999999999716
FGR,SLAMF1,-0.9999999996834266
AADAC,CES2,-0.9999999999999387
IL11,IL13RA2,1.0
FN1,IFNG,-0.9993528166009518
LEF1,SFRP2,-0.9999973047477803
FN1,PTPRC,0.9998639372354822
PTPRC,TNFSF13B,-0.9999999993944114
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999989163
FADS6,TYMP,0.9999999827413679
ITGB2,PLAUR,1.0
C4A,SERPING1,0.6469712332826079
CXCL10,CXCL9,-0.9879414948867512
CSF3R,SOCS1,0.9999999060939007
AQP9,PROK2,-0.9999999999895544
CLEC7A,FCGR1A,-0.9975646259985748
FCN1,LYZ,-0.9999999999999999
COL1A2,COL8A1,0.9999545159372728
HK2,PFKFB4,0.9999973939677166
CSF3R,SELL,1.0
CD69,IFNG,0.999999999999999
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999946084056
CBR1,CYP3A4,0.9953644520686388
APOB,APOC1,0.9999999999999942
MGAM,PYGL,0.9999997037311801
IL1B,SELE,-0.9999999999999977
CD27,MZB1,-0.5267356337813831
CLDN15,OCLN,0.993476016679959
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999988712
CCL25,ITGB7,0.999999999564536
CCL11,CCR1,-0.9999999999999949
CD40,TNFRSF13B,-0.9999999999649541
SLC13A2,SLC26A3,-0.9999998518346261
COL1A2,VWF,-0.8890451815909418
TNFAIP3,TRAF1,-0.9999999998568208
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997082
CD19,CD28,-0.9999999999747275
DDC,TDO2,-0.9999940826950809
IFNG,SERPINE1,0.914841585366489
GRIN1,NTRK2,0.9908363229289641
COL4A4,ITGB1,-0.3044356431218758
CCR7,CD38,-0.9999999900441796
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9867556656780458
BATF,MAF,0.8582434994182095
RPS4Y1,USP9Y,0.9999997033857368
PDCD1,ZAP70,-0.9999999915172454
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999076
HBA1,RPS28,0.8564308232422836
COL5A2,COL6A3,0.9999935751140646
CCL13,CXCL6,-0.867766327886759
FCGR2B,NR0B2,-0.6182917764065424
CNTFR,IL24,-0.9999999999999332
MUC12,MUC17,-0.999999939570209
MGP,POSTN,0.9999895663289532
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999998505
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999981323773932
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999571519628409
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999995172117
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8072492423532353
CD69,CXCL10,0.9987113218755838
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999370123868
CD274,NCR3LG1,-0.9999999999569646
CCL22,CD80,0.9999999999681367
DPP4,SI,-0.9999999085412326
CD38,MS4A1,-0.9998280116185206
CTSK,FOS,-0.9999982197401748
ABCG2,UGT1A1,-0.9999999998384765
KYNU,TDO2,-0.9999999999999626
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999967
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999921572225711
ITGB1,JAM3,0.9999999998916549
PTGES,PTGFR,0.962395233650389
LOC102723407,ZAP70,-0.9999990902946102
CCL2,IL1RN,-0.9999993381373694
APOE,SELE,-0.9999997952203887
CXCL13,CXCL9,0.9992932070441742
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999982729052
CXCL10,IFNG,0.999999999999455
F13A1,FN1,-0.9999897245290366
CXCL8,MMP10,-0.999999999546191
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999990464036
CXCL3,TNF,0.9999999999999966
AREG,FGFR3,0.9999999999988293
CCL2,CXCL6,-0.9999999449290147
CXCR5,FCGR3A,0.9999999999422718
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999997038264
FN1,HGF,-0.9999976549008873
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.6115461380569092
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.970847066510395
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.999999999935134
IL1B,VCAM1,-0.9975679147924538
CD27,IL21R,-0.9999999999989022
COL1A2,ITGB1,-0.9999999630923899
CCL19,CXCR2,-0.9991833994444445
CCR2,CXCL8,0.999999999964142
FCER1G,FCGR2A,0.9999979721599912
CXCL8,CXCR5,0.9999999999999998
CCR7,MMP9,0.9986244875849164
CD69,CTLA4,-0.9999999793333979
IDO1,KYNU,-0.998376469212065
IDO1,IL1RN,-0.9999999263691779
CXCR5,JAK3,0.9996195345967328
CD40,JAK3,0.9999999999995333
BGN,CCN2,0.9999873057396268
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999995969
ITGAX,TLR8,-0.9999999733352134
SLC2A2,SLC5A11,-0.9438000518815348
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999978809083
CXCR5,GPR183,-0.9999999999989011
ADAMTS4,CCN2,-0.4574609701492524
IL22RA1,STAT1,0.9999999407659135
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.999999823399834
CNTFR,IL6,0.5949004582798801
COL4A4,ITGB7,-0.9999999270650609
SLC26A3,SLC9A3,0.9999999999999946
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999011506
LTF,S100A8,1.0
FOXP3,IL6,-0.999999999988689
CD69,NAALADL1,-0.9999991618389746
CXCR1,IL1RN,0.9999999988933936
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999658775076877
ENTPD5,ENTPD8,0.9999999807340237
CXCR5,LTB,0.9999999998833552
CSF3,STAT1,-0.5179057853807791
CEACAM1,PDCD1,-0.9999986744693329
CD40,LTB,-0.7960769982205523
CCL21,CCR9,-0.9999999999990229
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8458581869703676
CEACAM5,THY1,-0.9999364795386646
CYP2B6,CYP2C9,0.9999915414687056
CCL8,CXCL11,-0.9999957030867672
C4A,CFI,-1.0
IL6,PRLR,-0.999999999996797
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9864430199293557
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.5310332939740222
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999113735758
SLC2A2,SST,0.9999999999999993
SOCS1,STAT1,0.9999998134569577
SULT1E1,SULT2A1,0.9999997844646892
CYP3A5,GSTM1,-0.8274207865338331
DPP4,SLC5A1,-0.9987721290614925
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998499
CD5,ITK,-0.9999999999913021
CCR1,CXCR2,0.9999999999999991
CD48,IL7R,-0.9550077696555916
CCL2,CCR4,-0.9999996999662514
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9989472888186656
IL6,SELP,-0.98527709880899
PCK1,SLC2A2,-0.9999999850202574
IFI44L,XAF1,0.9999774624696657
APOE,FN1,0.9999999855067531
ABCC2,SULT2A1,-0.5212870996851678
APOE,VCAM1,-0.9997936159600554
CD28,ITGB2,-0.9999999999998765
CD40,FCGR2B,-0.9999999999964819
CCL25,CXCL9,0.999999999749568
PCK2,SLC2A2,0.9999999344980189
FPR2,IL1B,0.9957180820379113
CXCL13,IFNG,0.9999999999999993
GBP1,OASL,-0.9999999999999999
CXCL13,PTPRC,-0.9999999999238853
IL1B,TLR8,-0.9999999279915511
PAX5,PTPRC,-0.999999959571316
HLA-DOB,VPREB3,-0.9999999711940749
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9998374639006862
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999945430518
IL1B,TLR1,0.9999999999799637
CXCL1,TNF,0.9999999999999796
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999933811
COL1A2,ITGB7,-0.9999999999995346
CD80,IRAK3,-0.5574015415478851
CD28,LCN2,-0.7485941651758566
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999354308
NOX1,RAC2,-0.9935499278919844
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999998723236566
SULT2A1,UGT1A1,-0.8585497188397492
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999983466735316
PADI4,TRAF1,0.9999994359157317
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999988154427993
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9991793100976218
CBR1,UGT2A3,0.999999999943544
C3,CTSG,-0.9990131213553206
CCL2,MMP12,-0.9999989530383011
GCG,NTS,1.0
CHGA,VIP,0.999757231177286
TNXB,VCAN,-0.9999999999977958
COL4A4,NPHS1,-0.999977741376625
CCL18,CCL25,-0.9999999999924573
C11orf21,TSPAN32,0.9999901001369078
CCL11,CCR2,0.9999999999999512
LOC102723407,TCL1A,-0.8660551228106224
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9972773002747668
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999985091202722
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999534621
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9923904712397558
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.999999998530808
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999995030816576
LEF1,LGR5,-0.9999999999978089
CLDN3,CLDN8,0.9999577188559633
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999992
IL6,STAT1,-0.9957977090067944
APOE,GPNMB,-0.9999999977954188
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999919756316047
CD40,CD80,-0.9999999999979968
EFNA1,NTRK2,0.9999999999719775
CYP1B1,HSD17B2,-0.609571320946805
CYP7B1,SLC10A2,-0.9986206857159953
FCGR3A,ICAM1,0.9999956879568881
CCL18,CXCR5,-0.9999999999998945
IL11,IL3RA,1.0
CCL3,IL33,-0.9999059028720908
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999993
FGF7,NOG,-0.9999991782361015
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9994627693953956
OAT,OTC,-0.9697828038245478
COL6A3,ITGB7,-0.9999999999999998
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999993149532761
CSF2,CXCL3,0.9999655397477217
FCGR3A,HLA-G,-0.9999997847224581
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999539899928
CYP4F2,JMJD7-PLA2G4B,-0.907774404675825
CXCL8,SST,-0.9999996916498358
CD83,PTPRC,-0.9999295765261064
GPT,MB,1.0
TLR1,TLR6,-0.9999999999977567
CR2,PAX5,0.9999999990772942
CD38,FCRL5,-0.9999999999999926
COL5A2,COL8A1,-0.7539891189452336
CD79B,LOC102723407,-0.9992990631499507
CD69,FCGR3B,0.9999999999996586
DUOX2,GPX2,-0.9999998672421543
IL1RN,PSTPIP2,-0.9999999798616014
AIM2,NLRP6,-0.9994531125435144
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999997
COL14A1,COL5A2,-0.9999999997407858
CLCA1,SLC26A3,0.999999999999923
S100A12,S100A8,0.9991470720514701
FAP,POSTN,-0.9999999945932257
FN1,LTBP2,0.9999999999999822
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999996
CTLA4,IL7R,-0.9999989677640294
LRP8,SELENOP,-0.9999999999979224
LYZ,MS4A1,-0.40839085649073575
LCN2,SPP1,-1.0
CR2,ICOS,-0.9310455230699093
SPP1,TNFSF11,0.9992068616569794
EDN2,EDN3,0.917526357961948
ICOS,TIGIT,-0.9999999999981353
CR2,ITGAM,-0.9999999999999838
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9945247305677903
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999956512905459
CCL18,CCR1,0.9991672805573807
MUC1,SELL,-0.9474348831606131
BANK1,CD79A,-0.9999999445629706
SPP1,VCAM1,0.9999748651810766
CCL13,CXCR2,-0.9999771548657236
MMP1,MMP7,-0.9987894367585693
CD80,TNFRSF4,-0.9999918063814645
EIF1AY,USP9Y,0.9972906110136294
FCGR3B,PDCD1LG2,0.9999999989537738
CCL25,CXCL10,-0.531529750796834
BCL6,GPR183,0.2759916632591415
CYP3A4,UGT2A3,-0.9999799035085252
SLC10A2,TMIGD1,-0.9999998721786143
CCL3,CCR7,0.9980951504662297
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997712
CXCL6,CXCR4,0.9999999999998138
BTLA,CD22,0.9984131751114189
EREG,MMP1,0.9999999999999996
IL11,TNF,1.0
BANK1,CD19,-0.47785300130083014
HK3,TREH,1.0
CD38,NAALADL1,-0.9253178067010378
IGFBP5,MASP1,0.9998366359165345
IL2RA,IL6,0.9999999998574258
IGLL5,OLR1,-0.5286609248363013
CD27,CD274,0.9999930467683408
ATOH1,MUC5AC,-0.792581209274619
CYP1B1,FOXQ1,-0.9999999999999977
MMP3,PTGS2,-0.9999999992841393
RETNLB,SERPINE1,-0.9999999999693201
BLK,PAX5,-0.9999999996497346
NR0B2,NR1H4,0.9999999999998966
BANK1,TNFAIP3,-0.9999999999999983
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999910267
CSF3,LRG1,-0.9999999999999999
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.999999572322064
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999996490701393
CCL2,CXCR2,0.9999999995738331
HSPA6,TLR2,0.9999999999999969
CXCL10,OAS2,0.9999999984848181
ADH1B,GSTM2,0.6962094375898639
CXCL9,STAT1,-0.9999999999542735
EGLN1,HIF1A,-0.9999995775986688
ALDH1A2,UGT2B15,-0.45778661867173637
ITGB1,MMP2,-0.9999998398258878
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999986895954
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999980535824947
CCR7,SELE,0.9999998834054061
IGLL5,LILRB1,-0.9999999999790606
ALDOB,PCK1,-0.999999999886547
AREG,HBEGF,0.9999999469674893
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9994087333604935
SELP,SNX20,-0.999995086459148
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999947584701496
CD72,VPREB3,-0.9999999998815023
HSD11B1,UGT2B7,0.9999963604340466
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.999999408137603
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.999999867255775
ABCG5,APOB,-0.9944334744879102
HIF1A,PFKFB4,0.9999999943487238
CXCL8,FGF7,0.9999999999999996
ACKR1,CXCL3,0.9028030262270191
APOB,OTC,0.888489906427829
CSF2RB,PRKCB,-0.9999999999999996
LTB,TNFRSF13C,-0.9999999981326411
CLEC7A,FCGR2B,0.9999999992692747
APOE,CLU,-0.9993217302163453
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999991910911
ADAMTS4,MMP3,0.9999999941484718
IL1A,MMP13,0.7417516798555908
ENPP3,PDE4B,-0.9999999999996801
CCL8,IL6,0.999999964802074
CSF2,CXCL11,0.9999610255216566
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999971137752341
HTR1D,SLC6A4,-0.9999904208800781
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999327929625
OAS2,TRIM22,-1.0
CD19,CXCL9,0.8848174764645153
APOB,HBB,0.9999999637180611
CD274,CXCL10,0.927726981835646
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9817239335739588
FCRL3,MS4A1,-0.9999944447896615
FOXP3,PTPRC,-0.9999999909661724
APOA1,HBB,0.9999989031596501
HLA-G,LILRA2,-0.9999999999992372
C4A,MASP1,-0.9998410254064916
BCL6,CXCL13,-0.9879364266385402
CCL11,SELE,-0.9999999998806369
OAS2,SAMD9L,-0.999999999985898
CD27,IRF4,-0.9999999999858044
COL4A1,ITGB1,-0.9999999999780552
FGF7,OSM,-0.8440594376366082
AKR1B10,CBR1,-0.9999999999144338
CXCL8,OSM,0.9999999926008115
AOX1,UGT2B7,-0.9999999340154778
MUC1,MUC13,0.9999999999649779
CYP2D6,FMO1,-0.9999998237976065
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999998811127
CSF2,FOS,-0.9999967392039482
CCL17,CXCR1,0.99999955552297
ADAMTS2,COL3A1,0.9998961806669092
CSF2,CXCL1,1.0
BCL6,EBF1,-0.999999997428789
SPP1,THBS2,0.9088962917940583
BATF,ICOS,-0.9999998564217186
IRAK3,SOCS1,0.9999988301334423
HBEGF,LCN2,-1.0
CCR7,FN1,0.9998118818777342
IFNG,IL33,-0.9511164974335036
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999338018781
FCER2,MS4A1,0.9999571124010841
DCN,MMP9,0.9999999974045364
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.9957936557950949
CD19,MSLN,-0.9999999996759841
CREB3L3,CREB5,0.9999999999600353
CD27,FOXP3,0.999968165517433
APOA4,CREB3L3,-0.999999999600415
CD19,CR2,0.9999655225304918
LILRA1,MNDA,-0.35250878351587916
CCL17,CCL4,-0.9997202563215175
FCAR,FCER1G,0.9999997525401682
LPCAT3,PLB1,0.9668485839953225
NCF1,OLR1,0.9999999999180279
CYP2C18,UGT2B17,0.9999999819186731
IL6,IL7R,0.9999999999999232
IL6,ZC3H12A,0.6874600605760814
LUM,POSTN,-0.9976816565728804
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999947098985519
PYGL,TREH,-0.9926122214272194
IHH,NOG,-0.9703199801193072
AREG,IL33,0.9999994611436881
CXCR4,SELP,-0.9999999986932364
CXCR4,SOCS3,0.9999998480278544
FCGR3B,TLR8,-0.4216391097785003
IL1B,PLAUR,-0.9999999994232613
CCL18,CCR2,-0.9579599029997747
LTF,TNF,-0.9999996196405361
CXCR5,NCR3,-0.9999999999999984
C3,FCN1,0.9999999999999999
PI3,TNF,0.9997806548862308
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999968943
IL1B,NOD2,-0.9995515966853336
MMP10,SERPINE1,0.99999999951789
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.9999998549669312
NCF2,NOX1,-0.9999999992133549
MMP1,PLAUR,-0.9999999999999956
MMP9,SELP,-0.9999974939963007
CD27,PDCD1,-0.9999999999999998
EDN2,HCAR3,0.999999869934258
NR1H4,SULT2A1,0.9999899839114034
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999599761464
CD19,IFNG,0.9999999999999986
FFAR2,HCAR2,0.9999999999997014
CD19,PTPRC,-0.9999999189390202
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9997980509248824
FCRL1,MS4A1,0.8149473796331526
CCL11,VCAM1,0.8162714438181511
IL1R2,IL6,-0.8744789085955562
ICAM3,ITGAM,-0.9734914847435242
KLKB1,PLAUR,-0.999757354648252
AKR1C1,UGT2B15,-0.9984193561235468
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999998920217
