geneA,geneB,weight
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999932
CXCR4,FN1,-0.9988453741741922
LGALS9C,TIMD4,0.9859632723637001
APOE,IL1A,0.9989996984323323
ITGAM,SELP,0.999999999999999
LCN2,SAA1,-0.9999999999999245
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999999806656594
SHANK3,SYNGAP1,0.9999888344711508
CCN2,VCAM1,-0.2667473325204769
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9974076587648607
CHST6,LUM,1.0
CCR2,CXCL11,-0.999999999998707
GNA15,RGS5,-0.9999999999999982
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999889554044
BGN,MMP9,0.99814567159578
CD80,FCGR2A,-0.9999788985133713
HGF,TIMP1,-0.9999999999999997
PIK3CD,SOCS1,0.9999918045147329
CXCL2,CXCL3,-1.0
CD28,TIGIT,0.5207436985084282
IL1B,MEFV,-0.9999999999999988
CCL18,CXCL13,0.9999999999984677
CFTR,CLCA4,-0.9999830607001293
IL1A,PDCD1LG2,-0.9999999884219399
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9998365001187837
CFB,CR1,0.6348985419367593
ACY3,ASPA,-1.0
FOS,MMP2,-0.9991941328104913
CCL2,COL1A1,-0.9999999999893241
CD27,CXCR4,0.9999999999982345
AIM2,NOD2,-0.9699455730309914
CCL20,CXCL8,-0.9954535355843648
F5,KLKB1,0.999999999880351
COL12A1,COL8A1,-0.9999999999999998
CSF3,IL22RA1,1.0
BLK,CD79B,-0.6704725021796741
CA2,SLC26A3,0.9999999999590488
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999157892796
CXCR4,FCGR3A,0.9999997672649691
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9999999928391379
OGN,PRELP,0.9999999961093373
CD177,FCGR3A,-0.6756889590400225
CCL11,CCL20,0.9999997982480499
FN1,ITGB7,1.0
CR2,FCGR3B,0.9999990895407213
BAIAP2L2,SGIP1,0.999999999999968
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999998785
COL18A1,ITGA5,0.9518237841452984
CCL4,VCAM1,0.9999999999003876
CXCL8,SAA2,-0.9999999999999677
LCN2,TNF,-0.9999999995845716
COL3A1,THBS1,0.9997971346857931
DCN,VCAN,-0.9999999991285544
DPP4,GCG,-0.9998692067943169
C4A,C5AR1,-0.9999999992704326
IGLL5,MS4A1,0.9999999997926685
CD14,TLR1,-0.9999999999999991
ARHGAP5,THY1,0.9999990177135586
CYP2C19,UGT1A1,-0.9999999894428507
CXCR4,JAK3,-0.9998150293207891
ITGB7,THBS1,1.0
IL1B,MMP9,-0.6905622865338947
CSF2,CXCL10,-0.9999999999969197
CCR2,CXCL1,-0.9999999999999988
C3,TNF,0.9038521290433741
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999999999999999
CXCL10,SAMD9L,-0.9990309158536107
COL1A1,VWF,-1.0
CD38,STAT1,0.3883448375256524
MUC17,MUC3A,-0.9998070081876891
ITGAM,STAT1,0.9978565166671767
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999988221859297
CCR1,TLR1,-0.9969056861695959
ANKS4B,PLA2G12B,-1.0
MMP1,MMP9,-1.0
DMBT1,LTF,0.49943190627483325
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,-0.9174168525193048
IFI44L,MRPL23,-0.9999490992572376
CCL22,FOXP3,0.9999999997259145
IL21R,IL6,0.9999999991057582
CCL23,CCR7,0.9999999999999998
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999999999999946
FOXP3,TNFRSF9,0.9999999999999998
POSTN,VCAN,0.9942991653429115
CXCL5,IL1A,-1.0
CXCL10,ITGAX,-0.9999983478744661
IL7R,PDCD1,0.9986873992257934
GZMB,IFNG,-0.9999999994808967
NT5C2,TYMP,-0.9999999999790404
CCL4,FCGR3A,-0.9999987237025656
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999204536587406
C3,PIGR,-0.8277096455840653
CD28,TNF,0.9999997317392587
S1PR1,SELL,0.9999993254020512
MMP9,TLR8,-0.9999999995793454
MS4A1,TNFRSF13C,0.8239171723084774
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999947934337
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999981089773
CCR1,FCGR2B,0.9999886859585274
IGFBP5,IL6,-0.9999536745470534
CXCL8,CXCR4,-0.9999999776234212
IL1B,TLR6,0.9999999709378316
COL1A2,COL6A5,0.9999999996136048
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999999999948
COL3A1,VCAN,-0.9999999577667695
NR4A1,PTGS2,0.9999999771138863
CCL19,CD80,0.9999996047580927
CCL22,PDCD1,-0.9974070644506954
PAX5,TCL1A,0.9960920328596303
LTB,TNFSF13B,0.9999999999999918
CCL11,CCL19,0.9999999999776769
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999734115568
ANPEP,PROM1,0.9970514958623794
IL1A,VCAM1,0.9999999999999304
IDO1,PDCD1LG2,-0.9996860170822714
ADH1B,UGT1A10,0.9999999694050031
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999981120804179
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,0.9999999999999998
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9990821629847337
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999999991306368
CCL4,TLR1,-0.9999999997296265
COL1A1,ITGB1,-0.6706218797913879
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-1.0
GDF15,IL6,-0.9999999999991236
GPR183,S1PR1,0.9999999999997371
C5AR1,SELP,-0.971505386692825
CCR2,CYBB,-0.9988389421602476
CCL19,CXCL6,0.9998956773259264
CXCL10,GBP5,-0.9999999999764113
ADH1B,AOX1,1.0
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.814171362187831
CCL23,CCR2,1.0
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999996319369
NLRC5,STAT1,0.999999992270538
CXCL13,CXCR1,-0.9999753346298177
MME,THY1,0.9999999999906138
CCR7,CD19,0.9797707391012428
MSLN,TNFRSF9,-0.5767554875560027
CLEC4E,CXCR2,-1.0
ACE,SERPING1,1.0
CD19,TNFRSF9,0.9999997501728157
APOE,CCR2,-0.9999999813235948
CD72,CD79B,0.9999998844239537
COL1A1,IL6,-0.7934140219458529
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9919360184697051
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9998986214696968
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999983
GUCA2A,MS4A12,-0.3491429042420027
PKLR,PYGL,1.0
AQP11,AQP7,-1.0
IL1B,OSM,-1.0
CD19,SLAMF1,0.9999999999999931
CCL2,VCAM1,0.999927382756631
CBR1,UGT1A10,-1.0
CCR1,IL1RN,-1.0
FCAMR,JCHAIN,0.9999999999999998
CCL20,IFNG,0.9999999823637198
EGR1,NR4A3,0.9999997567214525
DUOX2,NOX1,-0.9999999999963557
APOA4,SAA1,0.9999999999999677
ACKR1,HBB,-0.9901714023295313
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999369347203
DGAT1,LPL,-0.9999999997397528
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9999555700778864
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999998839
CCR1,CXCL6,-0.9999170299605846
CXCR5,IRF4,0.9999999999999597
PDCD1,TNFRSF9,0.9999999999250127
CD40,IRF4,0.9999999999999859
FGFR3,SHC3,1.0
CCR7,CXCR5,-0.9999975418412487
SFRP2,WNT5A,-0.9999999988325138
EGR3,NR4A3,0.8493349863629509
ICAM1,MMP2,0.9866461050909121
CSF2RB,IFNG,-0.9999999998204119
CCR7,IL2RA,0.9999996681648404
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9999988137783987
CLDN15,CLDN18,0.5392691998362544
FCGR2B,IL7R,-0.42972797192471995
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.9999258660166848
FCAR,LOC102723407,-0.9999999999999998
CD274,CD83,0.9999999369949236
ATG9A,LGALS9C,-0.8884664150483955
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999969342932
ARG2,NAGS,-0.9999865149751619
COL3A1,TGFB3,-0.9999998714668545
CCL4,CD80,-0.9857524591495351
ST3GAL4,VWF,-0.9999999999989689
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999986636931599
IL7R,JAK3,-0.9999999998219009
ALDOC,PKLR,-0.9999999855579128
GBP4,OAS2,0.9999997064386666
CXCL1,NFKBIZ,-0.9999999999442503
APOB,MTTP,-1.0
LOC102723407,TNFRSF9,0.3312142727863554
CCL11,CCL25,0.9999999998384514
ERBB3,HBEGF,0.9999999999992653
CD19,IKZF1,0.9996451016645709
CD40,FOXP3,0.999999983265211
NLRC5,NLRP6,0.999999999999881
IFI44L,SAMD9L,0.9999560420047511
CXCL10,CXCL8,-0.9999999999999777
FCGR3B,IL1A,-1.0
AIM2,ZBP1,-0.9999999758136688
COL4A4,COL8A1,0.9999999958651015
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999953
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999999997879291
CCL4,IL1RN,-0.9999999999999986
EGR3,FOSB,0.999961025609665
CSF2,LTA,-0.9940841368714367
POSTN,SPP1,-0.9987029283083089
ITGAX,PDCD1LG2,-0.998864579895689
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.9999999999891778
C7,CLU,0.9999999999970496
NAMPT,RETNLB,0.8738958831636141
LY9,SLAMF6,-0.9999999886071324
COL4A3,THBS2,1.0
ITGAX,SELE,-0.7293731637504152
CCL4,CXCL6,-1.0
PFKFB3,SLC2A3,-0.9999986850169992
HDC,TPSAB1,-0.99999999997296
CCR2,IL6,0.9998994948935387
CYP2D6,GSTM1,0.9998227786836236
APOB,VWF,0.9999999999999997
CCR7,IL21R,0.9999999999962842
CD40,PDCD1LG2,-0.7829878464219483
APOC3,CLU,-0.9999993785297118
RASAL3,TBC1D10C,0.3603727066155694
CCL11,CXCR5,-0.9999035188477503
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9999999958238023
BCL6,GZMB,-0.9999999637322878
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999999465
BTK,STAP1,0.9999999998650901
ITGB1,TIMP1,-1.0
CCL25,CCL4,1.0
CD38,PRKG2,1.0
ITGAM,ITGB7,0.9827051771126477
CD5,TNFSF13B,0.7616070671526454
CLEC7A,TLR6,0.9999996914923013
ITGB1,STAT1,0.997698863912493
FGR,SLAMF1,0.9999999999999913
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999918926052968
LEF1,SFRP2,0.9657433614711898
FN1,PTPRC,0.9999620895267559
PTPRC,TNFSF13B,-0.9999999961596148
CXCL9,CXCR2,-0.9999999999999329
IL2RA,TNFRSF9,-0.6005929297649827
FADS6,TYMP,0.9999999969916673
ITGB2,PLAUR,-0.999999999999988
C4A,SERPING1,-0.9999999999991698
CXCL10,CXCL9,-0.9999999993350374
CSF3R,SOCS1,-0.9999895068592177
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999972751
COL1A2,COL8A1,-0.9999999989071238
HK2,PFKFB4,1.0
CSF3R,SELL,0.999999991130032
CD69,IFNG,0.6025320389971817
CXCL11,IL1B,-0.9998947197869394
PTGS2,TNF,0.9999999988411032
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9972191324136989
MGAM,PYGL,1.0
IL1B,SELE,-0.9999958936972849
CD27,MZB1,0.9999994380574033
CLDN15,OCLN,-0.9999999999999224
CD24,THY1,0.9999999892840726
MASP1,PLAU,-0.9999999666607784
CCL25,ITGB7,-0.9999999251756063
CCL11,CCR1,-0.9999999999781501
CD40,TNFRSF13B,0.9999999999999999
SLC13A2,SLC26A3,-0.9692959315679609
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.999990332163785
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.999999720284499
CEACAM5,SERPINB5,-0.9779685483209885
CD19,CD28,0.9998120737562759
DDC,TDO2,1.0
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999427404173
COL4A4,ITGB1,-0.9759026553329052
CCR7,CD38,0.999999999999988
ITGAX,VCAM1,0.9999999999999993
IKZF1,LOC102723407,0.9999392355846772
BATF,MAF,0.9999999999998491
RPS4Y1,USP9Y,-0.9999930756303135
PDCD1,ZAP70,0.9559563723696242
CYBB,ITGB2,0.9997701358465934
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999999999
COL5A2,COL6A3,-0.9999999999999792
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9998037954143708
CNTFR,IL24,0.999999999999988
MUC12,MUC17,0.9999999999999997
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999861895941656
RGS1,TAGAP,1.0
CD40,VCAM1,0.9975010835588366
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,1.0
PRSS2,PRSS3,0.9997643378331382
CD69,CXCL10,0.9999995891244062
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999965430536217
CCL22,CD80,-0.999999952149776
DPP4,SI,-0.9971602568332715
CD38,MS4A1,1.0
CTSK,FOS,-0.9999139463277626
ABCG2,UGT1A1,-0.9999999653117617
KYNU,TDO2,-0.9532330753025313
CXCL8,TNFAIP3,-0.9999999999999896
CD19,CD37,0.9999999934904602
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999995777
ITGB1,JAM3,-0.3608815771098066
PTGES,PTGFR,-0.9999999958713265
LOC102723407,ZAP70,0.9987617515276387
CCL2,IL1RN,-0.9999999999997645
APOE,SELE,-0.9999930454759322
CXCL13,CXCL9,0.9999999999993463
CSF3R,ITGAM,0.9999993961950706
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999886464213
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.999246513150591
CXCL3,TNF,-0.9999999953047748
AREG,FGFR3,0.999999999904909
CCL2,CXCL6,-1.0
CXCR5,FCGR3A,0.9950843146379209
CD48,CD53,0.9999996055324847
CD40,FCGR3A,-0.38113609939080006
FN1,HGF,-0.9999999045569189
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999508166546169
MS4A1,NIBAN3,0.9948374391324855
MMP9,PLAUR,-0.9999999990828323
CCR7,CXCL5,-0.9810446616991333
CCN4,DCN,-0.9999999994224978
IL1B,VCAM1,0.9999999999999969
CD27,IL21R,0.9999999999995522
COL1A2,ITGB1,-0.9999811610611645
CCL19,CXCR2,0.9999998679691287
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,0.2581078692159009
CCR7,MMP9,0.9937439108114593
CD69,CTLA4,0.9999673737644474
IDO1,KYNU,-0.9999999489165833
IDO1,IL1RN,-0.9999999998767212
CXCR5,JAK3,-0.9999999661096524
CD40,JAK3,-0.9999995980749852
BGN,CCN2,-0.9999999756246828
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,-0.9811640010949967
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9997171763325956
CCL13,CCR4,-1.0
CXCR5,GPR183,0.9922349726182785
ADAMTS4,CCN2,-0.9999999999970118
IL22RA1,STAT1,1.0
PLEK,RGS5,0.2937035600453329
CXCL9,GBP4,0.9999997792910916
IL1RN,TNF,-0.9999999999999519
IRF4,SLAMF7,0.9999999999014526
CNTFR,IL6,1.0
COL4A4,ITGB7,-0.9997031699038693
SLC26A3,SLC9A3,0.9593016792821417
IL4I1,MAOA,0.9999999999531337
CXCR4,DPP4,0.9999939284975469
LTF,S100A8,-0.9997853622510968
FOXP3,IL6,0.9999999799053677
CD69,NAALADL1,0.9999975620811913
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999999987
FFAR4,GCG,0.9963470147673638
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999991874653
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999999867706387
CD40,LTB,0.9999823098877134
CCL21,CCR9,0.999782486059931
CD80,GZMB,-0.9999999999999928
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999999999827
C4A,CFI,-0.9999999935100984
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999999189221394
CHIT1,LYZ,-0.9951805005836748
MEFV,P2RX7,-0.9999996356699522
IL33,IL7R,0.9999999269561154
MEP1A,MEP1B,0.9999978378048615
CNOT1,RAVER1,1.0
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9402548653434071
SULT1E1,SULT2A1,-1.0
DPP4,SLC5A1,-1.0
CD274,IL7R,-0.9694001815210277
CXCR4,ENPEP,0.9999999612432191
CD5,ITK,-0.9998023526173706
CCR1,CXCR2,-1.0
CD48,IL7R,0.5753741493499932
CCL2,CCR4,0.9999944787898553
CXCL11,TNFAIP6,-0.9999999999999383
CUBN,TCN1,1.0
CCL11,CXCL5,-0.9999999999681584
HIF1A,PROM1,1.0
IL6,SELP,0.9887422709898339
PCK1,SLC2A2,-0.9995793750376759
IFI44L,XAF1,-0.3799880849643644
APOE,FN1,-0.9999999999999999
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9979238496893018
CD28,ITGB2,0.9999999999997136
CD40,FCGR2B,0.9999990387397467
CCL25,CXCL9,0.9999999999230391
PCK2,SLC2A2,-0.9999999999999433
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9248486157262645
GBP1,OASL,-0.9999997690495006
CD38,CR2,1.0
CXCL13,PTPRC,0.999999999999968
IL1B,TLR8,-0.9999999999905669
PAX5,PTPRC,0.9962323537158762
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,-0.9246816062338696
CD28,CD5,0.999999998099094
EGR1,STAT1,0.999999999682115
GABRP,KCNN4,0.9999999999999986
APOM,S1PR3,0.999999802920023
IL1B,TLR1,-0.9999997206994847
CXCL1,TNF,0.7435201926918393
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999950755
COL1A2,ITGB7,0.9999999999999997
CD28,LCN2,-0.8705565756175991
BGN,THBS2,-0.9999999999999913
CTLA4,NCR3LG1,0.9942575587858903
PARVG,PLEK,0.9999999999999771
ANPEP,CD22,-0.9999851187889149
SULT2A1,UGT1A1,-0.999999999999997
MUC2,REG3G,0.9872886984395708
CXCR5,TNFSF13B,-0.9991774831453553
PADI4,TRAF1,-0.999995464233439
MT1E,MT2A,0.98759755098585
CD19,ITGAX,0.9999999999999999
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9712647798757365
CCL2,MMP12,-0.999999521948758
GCG,NTS,0.8967062050398066
TNXB,VCAN,1.0
COL4A4,NPHS1,0.8663885832878104
CCL18,CCL25,0.9999999999999903
C11orf21,TSPAN32,-0.9999999992625118
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9898801099960057
FCGR3A,LOC102723407,-0.99999999999606
EGLN1,PRKCB,0.8028700363008872
CSF3,IL20RA,-0.9999801853494552
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9811349115146683
CR2,SELL,1.0
CHI3L1,LTF,0.999999999999909
CCL21,CXCL2,0.9999999999919131
LUM,OGN,1.0
ADAMTS4,SRPX2,-0.9999999999999998
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999999750145815
NGEF,RAC2,1.0
C4B,FCN1,-0.9999874864789997
LEF1,LGR5,0.9999999999999648
CLDN3,CLDN8,-0.9999999999999974
SELP,VWF,-0.9999999999999848
FCGR3A,TNFRSF9,0.9991482378889996
IL6,STAT1,0.9491028514435581
APOE,GPNMB,-0.9998538916859752
FPR2,ITGAM,-0.9999999999991207
GABBR1,RAMP3,0.5157141340169248
CD40,CD80,0.8702331169663211
ITK,PDZK1,-0.8944317102688883
EFNA1,NTRK2,-0.9999999999874429
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999708
CCL18,CXCR5,0.9994309875930985
IL11,IL3RA,-0.9999999999999842
CCL3,IL33,0.9998191634846447
CD80,TNF,0.9993467324003051
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999994530769
OAT,OTC,-0.9999999999967933
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999977152
DEFA6,DEFB1,1.0
CXCL11,CXCR4,-0.5066682990285116
CSF2,CXCL3,-0.9999999986627385
FCGR3A,HLA-G,0.9991877371312083
FCGR3B,IL7R,-0.9999999999993854
CD83,IFNG,-0.9999815614823229
PPP1R14C,PPP1R14D,-0.9999999978499153
CYP4F2,JMJD7-PLA2G4B,-0.991966100579936
CXCL8,SST,0.9999999990097184
CD83,PTPRC,-0.9999893329111311
GPT,MB,-0.9990554772434913
TLR1,TLR6,0.9999999999999986
CR2,PAX5,0.9999972224007709
CD38,FCRL5,0.9999999999999206
COL5A2,COL8A1,-0.9999999999999586
CD79B,LOC102723407,0.450776417861043
CD69,FCGR3B,-0.9995368001187074
HDAC9,HIF1A,0.9999999999999956
DUOX2,GPX2,-0.9999999999969793
IL1RN,PSTPIP2,-0.9999999999746251
AIM2,NLRP6,0.9999999998928781
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999993753259
CLCA1,SLC26A3,0.44834476073250595
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999992071042663
FN1,LTBP2,-0.9999891677679968
DEFB1,LTF,0.9999995411381769
CTLA4,IL7R,-0.9998798412929196
LRP8,SELENOP,1.0
LYZ,MS4A1,0.9999996273662262
LCN2,SPP1,-0.9999999999977099
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999999124
EDN2,EDN3,-1.0
ICOS,TIGIT,0.9999887663979312
CR2,ITGAM,1.0
C4A,C4B,-0.9999999999999647
FCGR2A,FGR,-1.0
IL1B,IL1RN,-1.0
CD28,ITK,-0.9999583917738917
IL1B,MMP7,-0.661501743012211
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.992206119996063
MUC1,SELL,-0.9999999999588108
BANK1,CD79A,0.5202643206220099
SPP1,VCAM1,-0.9333727036021787
CCL13,CXCR2,-0.9999999999999988
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999989901678
EIF1AY,USP9Y,-0.9985940813964452
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.999999999999972
BCL6,GPR183,0.9997746675577223
CYP3A4,UGT2A3,-0.9995409315610306
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999996876674
S100A4,SNAI1,-1.0
CD27,TIGIT,0.9999994881105925
IGLL5,JCHAIN,0.8955687603866911
CXCL6,CXCR4,0.9998780788245829
BTLA,CD22,0.9999666440294331
EREG,MMP1,-0.9999999999999982
IL11,TNF,-1.0
BANK1,CD19,-0.8375934834116944
HK3,TREH,1.0
CD38,NAALADL1,0.9999999999855186
IGFBP5,MASP1,-0.9999999999981186
IL2RA,IL6,0.8027409020803562
IGLL5,OLR1,0.999999898837767
CD27,CD274,0.9999999999900677
ATOH1,MUC5AC,-0.9999999999999674
CYP1B1,FOXQ1,-0.9999963621884215
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9915023611983655
BLK,PAX5,0.9992324108478575
NR0B2,NR1H4,-0.9999999999999849
BANK1,TNFAIP3,0.9999999998453368
COL1A1,DCN,-0.9999999998401806
HIF1A,SNAI1,-0.9999999999997737
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,0.9999999999999879
CLEC7A,TLR8,-0.9999381775438517
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9988074631906904
ADH1B,GSTM2,0.9999712024964709
CXCL9,STAT1,-0.9994586643532819
EGLN1,HIF1A,0.9999999999999842
ALDH1A2,UGT2B15,0.9965631927453253
ITGB1,MMP2,-0.8799293955798605
CLEC7A,TLR1,-0.9999999988589524
ITIH3,TNFAIP6,0.999999999999942
FCGR3A,ITGAL,0.9999957292405701
CCL22,CXCR2,-0.7514739258115019
BCL9L,LEF1,0.8552043040099225
CCR7,SELE,0.9999999002607154
ALDOB,PCK1,-0.9375996513467726
AREG,HBEGF,-0.999999999907082
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999996679
SELP,SNX20,0.9999999934339369
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999999999999903
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999999991
PTGS2,TLR2,0.5015746320544513
CXCL9,IDO1,-0.9999656458199687
ACE2,ENPEP,-0.7076577780952643
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999961374754
APOB,OTC,-1.0
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999983811162949
CLEC7A,FCGR2B,0.9705985798462401
APOE,CLU,0.9999999999999999
CYP2C9,PLA2G2A,-0.9999999999999999
AIM2,GBP5,0.9999922552291294
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999999541
NTRK2,TNF,0.9999999999985771
CD38,SLAMF7,0.9999999996334366
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999053257
CXCR1,CXCR2,-1.0
GCG,NPY,-0.9991287384259836
OAS2,TRIM22,0.9999999999999999
CD19,CXCL9,0.999999999971195
APOB,HBB,-0.9999995174090104
CD274,CXCL10,-0.999995563529665
COL12A1,COL15A1,-0.9999999999999994
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999999990755392
FOXP3,PTPRC,0.9999918955503874
APOA1,HBB,0.9650134457698338
HLA-G,LILRA2,-0.9999994853256771
C4A,MASP1,-0.9999999999999987
BCL6,CXCL13,0.999999998965647
CCL11,SELE,-0.9999999822382071
OAS2,SAMD9L,0.9999999999753872
CD27,IRF4,0.9999999999999911
COL4A1,ITGB1,0.9999999999953956
FGF7,OSM,-0.9999999999902142
AKR1B10,CBR1,-0.999999999998064
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.999999800119861
MUC1,MUC13,-0.999980132650179
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.9999992160201716
ABCG8,CETP,-0.9978474179343181
CSF2,FOS,-0.9999999997918624
CCL17,CXCR1,-0.9960534820799307
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
