geneA,geneB,weight
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999962095651264
CXCL10,SAMD9L,-0.9999931441131321
COL1A1,VWF,-0.9950851518345543
CD38,STAT1,0.9999998956366253
MUC17,MUC3A,-0.9697615721278458
ITGAM,STAT1,0.999999500667125
CXCR2,TIMP1,0.999606665462083
ICAM1,IL7R,0.9367001837352326
CCR1,TLR1,0.9999897002022141
ANKS4B,PLA2G12B,0.5510580831510052
MMP1,MMP9,1.0
DMBT1,LTF,0.9999937311436614
CXCL10,CXCR1,-0.9998862265181845
DDX3Y,NLGN4Y,0.9999894733046546
IFI44L,MRPL23,0.9999999985600024
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999994183812
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8732242698577618
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999999031804
POSTN,VCAN,-0.999999999998835
CXCL5,IL1A,-0.9999990112540866
CXCL10,ITGAX,0.9999999936390306
IL7R,PDCD1,-0.9992352987858583
GZMB,IFNG,0.9999999989939422
NT5C2,TYMP,-0.3934494194392029
CCL4,FCGR3A,-0.9999422762716615
FCGR3A,LILRB2,-0.7449933491820634
GZMB,PTPRC,0.9999999999958247
C3,PIGR,-0.9999840532108024
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999998057
MS4A1,TNFRSF13C,-0.9942535949457718
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999983955
CD1C,CD80,-0.9999996362651473
CXCL10,IL6,0.9999999998347615
CCR1,FCGR2B,0.9421721863245722
IGFBP5,IL6,0.9990234806672226
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999364847471479
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9984728675150093
MMP9,TLR1,0.9999999999999968
COL3A1,VCAN,-0.9999999885686608
NR4A1,PTGS2,0.4007119831923664
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9898525283037938
PAX5,TCL1A,0.9829795635815529
LTB,TNFSF13B,-0.9999999999156693
CCL11,CCL19,-0.9999999999998141
CMTM2,CXCR1,0.9999999218944958
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9992234873443712
IL1A,VCAM1,-0.9997960217514062
IDO1,PDCD1LG2,-0.9999999999993122
ADH1B,UGT1A10,0.9999999999992605
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999783075
BACH2,IRF4,0.9990901993178627
AREG,FOS,0.9999999999935621
IDO1,PDCD1,0.9999861042535069
CA2,CA3,0.9999999990051082
CYP26B1,UGT1A10,-0.9999999999996976
COL12A1,COL22A1,0.9999978554484847
CCR2,CD69,-0.999999999999872
IL3RA,TLR8,0.873914607793128
CCL4,TLR1,0.9999999314501935
COL1A1,ITGB1,-0.9999999107407914
CYP2C19,MAOA,0.9468797487028358
CD1C,LILRB2,0.9999999995570165
CXCL1,S100A8,-0.5356754865371277
CA12,CA4,-0.9779077351439632
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.7987069693627474
CCL19,CXCL6,-0.999902434030044
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.999999838273235
CD19,LOC102723407,-0.9999756831203752
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.37544497091458107
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999643
CXCL13,CXCR1,1.0
MME,THY1,0.9999889922470296
CCR7,CD19,-0.9999999999999993
MSLN,TNFRSF9,-0.999998827826185
CLEC4E,CXCR2,0.9998905106646067
ACE,SERPING1,0.999971162479166
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999999338171115
CD72,CD79B,-0.9999999999999982
COL1A1,IL6,0.999829610662903
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999883300472
GBP1,IFITM3,0.9999999439572068
DCN,TGFB3,0.9455385000521715
COL14A1,OGN,-0.9999999999990438
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999614004666418
PKLR,PYGL,0.3712824916675498
AQP11,AQP7,0.9999973963172483
IL1B,OSM,-0.9999966692064847
CD19,SLAMF1,-0.9999999845701938
CCL2,VCAM1,0.9999999971637241
CBR1,UGT1A10,-0.9999716941801194
CCR1,IL1RN,0.9999996224364138
FCAMR,JCHAIN,-0.9999999999999666
CCL20,IFNG,-0.9999999999999686
EGR1,NR4A3,-0.999999998732014
DUOX2,NOX1,-0.8391184286576274
APOA4,SAA1,0.999999998983002
ACKR1,HBB,0.9999999994972668
CDKN2B,CEBPB,-0.9999999999999815
HIF1A,MMP2,0.9556422017729411
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999996406
CTLA4,IL2RA,-0.9999874802942043
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999999761604376
CXCR5,IRF4,-0.9999999969136062
PDCD1,TNFRSF9,-0.9999992086077081
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999988
CCR7,CXCR5,0.7452511139627075
SFRP2,WNT5A,-0.9999999999999964
EGR3,NR4A3,0.9999999999999991
ICAM1,MMP2,0.9792948088754494
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9636741112571728
APOA1,SCIN,-0.9998510160823316
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999596138528
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999984944888
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999437
CYP2C19,UGT1A10,-0.9999999988295012
FCAR,LOC102723407,-0.9999999996553671
CD274,CD83,1.0
ATG9A,LGALS9C,0.9999999999999999
CD69,CXCL9,-0.9999998131121961
APOB,APOM,0.9999996016581978
JAK3,SOCS3,0.9999999792452283
ARG2,NAGS,-0.9954669012964901
COL3A1,TGFB3,0.999999999999761
CCL4,CD80,-0.9932926837945207
ST3GAL4,VWF,-0.9999914473708681
FOXP3,ZAP70,-0.9526374628242505
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999995178271
ABCG8,APOE,0.9999999997934426
IL7R,JAK3,0.948615940879742
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.9657053530005245
CXCL1,NFKBIZ,-0.9999999999986194
APOB,MTTP,0.9999999999815492
LOC102723407,TNFRSF9,-0.9999893543479235
CCL11,CCL25,0.9999999981594849
ERBB3,HBEGF,0.27753354693678817
CD19,IKZF1,-0.999999999999056
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999597983787
IFI44L,SAMD9L,0.840393652866102
CXCL10,CXCL8,-0.9999999999952711
FCGR3B,IL1A,0.9999920391064124
AIM2,ZBP1,0.9999969224205807
COL4A4,COL8A1,0.9143939379787334
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.306504211813877
APOA1,MTTP,0.9999939983149723
CLU,MMP3,1.0
CCL25,CXCR1,0.994751013522086
COL1A1,EGR1,-0.9999996750486642
CCL4,IL1RN,0.9999999509664541
EGR3,FOSB,0.9999999959546598
CSF2,LTA,0.9999999999969488
POSTN,SPP1,-0.9999999999993218
ITGAX,PDCD1LG2,-0.9999999904013946
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999994685062
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999993602759986
COL4A3,THBS2,-0.9999999743805975
ITGAX,SELE,0.9916529518636631
CCL4,CXCL6,-0.9999999942294688
LTBP2,POSTN,0.9999999640338918
PFKFB3,SLC2A3,0.9999988676063435
HDC,TPSAB1,0.9998749795826475
CCR2,IL6,0.9999999999974957
CYP2D6,GSTM1,-0.9999999918173911
APOB,VWF,0.9999847050239468
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9838717217556348
APOC3,CLU,-0.9999999725995036
RASAL3,TBC1D10C,-0.9995270655411992
CCL11,CXCR5,0.6260442581557163
CD69,CR2,-0.9999999999999073
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999210126
CD40,PDCD1,-0.9999982719849655
CRISP3,OLFM4,-0.9997138645303342
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9929161117819432
CCL25,CCL4,-0.9999999999602169
CD38,PRKG2,-0.9999986172593116
ITGAM,ITGB7,-0.9999999999999827
CD5,TNFSF13B,-0.9999999999999872
CLEC7A,TLR6,0.9999999414026307
ITGB1,STAT1,-0.9999999999957602
FGR,SLAMF1,-0.9999999997130592
AADAC,CES2,-0.9999999999999213
IL11,IL13RA2,1.0
FN1,IFNG,-0.9931775390780713
LEF1,SFRP2,-0.9999895117297831
FN1,PTPRC,0.9999913342702409
PTPRC,TNFSF13B,-0.9999999991274829
CXCL9,CXCR2,-0.9999999999999963
IL2RA,TNFRSF9,0.9999999999994486
FADS6,TYMP,0.9999999371998578
ITGB2,PLAUR,1.0
C4A,SERPING1,0.34986483411354075
CXCL10,CXCL9,-0.9966245184432416
CSF3R,SOCS1,0.9999999625512631
AQP9,PROK2,-0.9999999999667747
CLEC7A,FCGR1A,-0.9999912485220717
FCN1,LYZ,-0.9999999999999976
COL1A2,COL8A1,0.9997091803009297
HK2,PFKFB4,0.9999982017166414
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999988
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999984249007
CBR1,CYP3A4,0.9996770426445515
APOB,APOC1,0.9999999999999909
MGAM,PYGL,0.9999996266313508
IL1B,SELE,-0.9999999999999988
CD27,MZB1,-0.684666120975033
CLDN15,OCLN,0.9661032005002854
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999994714
CCL25,ITGB7,0.9999999962677211
CCL11,CCR1,-0.9999999999999987
CD40,TNFRSF13B,-0.999999999998716
SLC13A2,SLC26A3,-0.9999999028680823
COL1A2,VWF,-0.878996652637025
TNFAIP3,TRAF1,-0.9999999999488184
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999998194
CD19,CD28,-0.9999999999994488
DDC,TDO2,-0.9999874750416685
IFNG,SERPINE1,0.9749802517395344
GRIN1,NTRK2,0.9708088192028423
CCR7,CD38,-0.9999999876976111
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9911210700812381
BATF,MAF,0.8786226929312932
RPS4Y1,USP9Y,0.9999999377414669
PDCD1,ZAP70,-0.9999999982498841
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999797
HBA1,RPS28,0.9727716396628491
COL5A2,COL6A3,0.9999979598041626
CCL13,CXCL6,-0.8805720431943869
FCGR2B,NR0B2,0.7523916985275352
CNTFR,IL24,-0.9999999999998787
MUC12,MUC17,-0.999999869076942
MGP,POSTN,0.9999767416556793
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999308
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.99998523924886
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999626265003161
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999998390653
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9534148015095074
CD69,CXCL10,0.9953601479468634
CR1,FCER2,-1.0
AREG,SERPINE1,-0.99999991984719
CD274,NCR3LG1,-0.9999999997237786
CCL22,CD80,0.9999999998568039
DPP4,SI,-0.9999999010199745
CD38,MS4A1,-0.9999321644994638
CTSK,FOS,-0.9999985403666061
ABCG2,UGT1A1,-0.9999999998528035
KYNU,TDO2,-0.9999999999999463
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.7582653384905506
CSF3,SELP,1.0
CCL2,CSF2,0.999999999999999
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999963087029365
ITGB1,JAM3,0.9999999999997181
LOC102723407,ZAP70,-0.9999995078415269
CCL2,IL1RN,-0.9999991100196142
APOE,SELE,-0.9999999085343583
CXCL13,CXCL9,0.9976051259425183
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999995644652
CXCL10,IFNG,0.999999999998755
F13A1,FN1,-0.9999569459658966
CXCL8,MMP10,-0.9999999990611987
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999981700661
CXCL3,TNF,0.9999999999999974
AREG,FGFR3,0.9999999999984907
CCL2,CXCL6,-0.9999998656745861
CXCR5,FCGR3A,0.9999999996130491
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999974680013
FN1,HGF,-0.9999898195809117
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.6050721094223456
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.4395771437413031
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999576792
IL1B,VCAM1,-0.9956839965532961
CD27,IL21R,-0.999999999999757
COL1A2,ITGB1,-0.999999988416341
CCL19,CXCR2,-0.9983842441796122
CCR2,CXCL8,0.9999999999844986
FCER1G,FCGR2A,0.9999714314271941
CXCL8,CXCR5,0.9999999999999999
CCR7,MMP9,0.9979751397707297
CD69,CTLA4,-0.9999999980662467
IDO1,KYNU,-0.9997603101685323
IDO1,IL1RN,-0.9999990414030355
CXCR5,JAK3,0.9992996365465916
CD40,JAK3,0.9999999999994235
BGN,CCN2,0.9999894562039859
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999989615
ITGAX,TLR8,-0.9999999817160152
SLC2A2,SLC5A11,-0.9684797204242214
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999952150942
CXCR5,GPR183,-0.9999999999995626
IL22RA1,STAT1,0.9999998960607236
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999995968754001
CNTFR,IL6,0.867683234642319
COL4A4,ITGB7,-0.9999999543601125
SLC26A3,SLC9A3,0.9999999999999698
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999998033687
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999899393
CD69,NAALADL1,-0.9999997946001662
CXCR1,IL1RN,0.9999999989650948
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999574018393477
ENTPD5,ENTPD8,0.9999973725075625
CXCR5,LTB,0.9999999991233622
CSF3,STAT1,0.9979357753023215
CEACAM1,PDCD1,-0.9999850422864178
CD40,LTB,-0.9676551812950516
CCL21,CCR9,-0.9999999999993268
CD80,GZMB,0.9999999999999997
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8887906498503017
CEACAM5,THY1,-0.9999198484551483
CYP2B6,CYP2C9,0.9999531381159814
CCL8,CXCL11,-0.9992827510914858
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999703024
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9945039046879117
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.62477224054352
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.999999951346759
CNOT1,RAVER1,0.9913867816172619
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.9999998049621541
SULT1E1,SULT2A1,0.9999996935872166
CYP3A5,GSTM1,-0.9433916947583894
DPP4,SLC5A1,-0.9990035948933101
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998297
CD5,ITK,-0.9999999999841686
CCR1,CXCR2,0.9999999999999997
CD48,IL7R,-0.8208547463311795
CCL2,CCR4,-0.9999983050514736
CXCL11,TNFAIP6,-0.9999999999999996
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.998752277548297
IL6,SELP,-0.9586964101119102
PCK1,SLC2A2,-0.9999999817511895
IFI44L,XAF1,0.9999946155798239
APOE,FN1,0.9999999889737758
ABCC2,SULT2A1,-0.5835669873199274
APOE,VCAM1,-0.9999895849952608
CD28,ITGB2,-0.9999999999999272
CD40,FCGR2B,-0.9999999999985261
CCL25,CXCL9,0.9999999916448923
PCK2,SLC2A2,0.9999999304616263
FPR2,IL1B,0.9983135160960449
CXCL13,IFNG,0.9999999999999983
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.49894527085820756
CXCL13,PTPRC,-0.9999999999902554
IL1B,TLR8,-0.9999996440428534
PAX5,PTPRC,-0.9999999993262929
HLA-DOB,VPREB3,-0.9999999979328252
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999480998425464
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999957441178
IL1B,TLR1,0.9999999999749102
CXCL1,TNF,0.9999999999999725
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999997142
COL1A2,ITGB7,-0.999999999999216
CD28,LCN2,-0.4846991497226097
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999000052
NOX1,RAC2,-0.9970446496023655
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999998136059517
SULT2A1,UGT1A1,-0.860368765501015
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999988227077637
PADI4,TRAF1,0.999999771882244
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999998288734159
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.999238532150833
CBR1,UGT2A3,0.9999999999927367
C3,CTSG,-0.9967014319189857
CCL2,MMP12,-0.9999738417012511
GCG,NTS,1.0
CHGA,VIP,0.9993753279397948
TNXB,VCAN,-0.9999999999956384
COL4A4,NPHS1,-0.9999904133815274
CCL18,CCL25,-0.9999999999990035
C11orf21,TSPAN32,0.9999897728877082
CCL11,CCR2,0.9999999999999498
LOC102723407,TCL1A,-0.9151834093620611
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9965986099520435
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999991771182761
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999630734
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9920515883537498
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999990528913
NGEF,RAC2,-1.0
C4B,FCN1,-0.999998933077099
LEF1,LGR5,-0.9999999999970606
CLDN3,CLDN8,0.9999581807732448
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999838
IL6,STAT1,-0.9716659478781677
APOE,GPNMB,-0.9999999999316111
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999932654076789
CD40,CD80,-0.9999999999999029
EFNA1,NTRK2,0.999999999967206
CYP1B1,HSD17B2,0.8864751450854863
CYP7B1,SLC10A2,-0.9984132175616406
FCGR3A,ICAM1,0.9998109718322349
CCL18,CXCR5,-0.9999999999997949
IL11,IL3RA,1.0
CCL3,IL33,-0.9999708652161712
CD80,TNF,-0.9999999999999999
FCN3,KLKB1,0.999999999999998
FGF7,NOG,-0.9999978514734337
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9981019606299931
OAT,OTC,-0.9968173435383993
COL6A3,ITGB7,-0.9999999999999997
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999999999999
CXCL11,CXCR4,0.9999942242176085
CSF2,CXCL3,0.9999726129666929
FCGR3A,HLA-G,-0.9999999074000488
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999995711736762
CYP4F2,JMJD7-PLA2G4B,-0.9703424752129564
CXCL8,SST,-0.9999995684159628
CD83,PTPRC,-0.999993160868584
GPT,MB,1.0
TLR1,TLR6,-0.9999999999998088
CR2,PAX5,0.9999999917925049
CD38,FCRL5,-0.9999999999999848
COL5A2,COL8A1,0.6768845868750051
CD79B,LOC102723407,-0.9997217437264017
CD69,FCGR3B,0.9999999999997194
HDAC9,HIF1A,-0.2659788414440082
DUOX2,GPX2,-0.9999999353226741
IL1RN,PSTPIP2,-0.9999999771713518
AIM2,NLRP6,-0.9996474246840706
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999996
COL14A1,COL5A2,-0.9999999989547506
CLCA1,SLC26A3,0.9999999999998678
S100A12,S100A8,0.9999201670801792
FAP,POSTN,-0.9999999874046627
FN1,LTBP2,0.9999999999999982
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999997
CTLA4,IL7R,-0.9999998629121555
LRP8,SELENOP,-0.9999999997481703
LYZ,MS4A1,-0.8691426010616745
LCN2,SPP1,-1.0
CR2,ICOS,-0.9820416701001109
SPP1,TNFSF11,0.9991014766427491
EDN2,EDN3,0.9402726857310517
ICOS,TIGIT,-0.9999999999996868
CR2,ITGAM,-0.9999999999999885
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9951543092926181
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999981101242398
CCL18,CCR1,0.9998151675683296
MUC1,SELL,-0.9974272758353229
BANK1,CD79A,-0.9999999974897211
SPP1,VCAM1,0.999994806653765
CCL13,CXCR2,-0.9999940343319531
MMP1,MMP7,-0.9969765757568209
CD80,TNFRSF4,-0.999999994865713
EIF1AY,USP9Y,0.9993105403053437
FCGR3B,PDCD1LG2,0.9999999993776996
CCL25,CXCL10,-0.9622361034618973
BCL6,GPR183,0.9116934244149973
CYP3A4,UGT2A3,-0.9999810818973471
SLC10A2,TMIGD1,-0.9999998868002269
CCL3,CCR7,0.997284635966983
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.999999999999763
CXCL6,CXCR4,0.9999999999998039
BTLA,CD22,0.9950400630022929
EREG,MMP1,0.9999999999999999
IL11,TNF,1.0
BANK1,CD19,-0.9970954925473866
HK3,TREH,0.9999999999999999
CD38,NAALADL1,-0.9845411698289939
IGFBP5,MASP1,0.9999533800683829
IL2RA,IL6,0.9999999999520918
IGLL5,OLR1,-0.7796097872994849
CD27,CD274,0.9999602125129575
ATOH1,MUC5AC,-0.8012421535782419
CYP1B1,FOXQ1,-0.9999999999999993
MMP3,PTGS2,-0.9999999978959484
RETNLB,SERPINE1,-0.9999999999881788
BLK,PAX5,-0.9999999998729467
NR0B2,NR1H4,0.9999999999998701
BANK1,TNFAIP3,-0.9999999999999994
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999993634
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999989303920523
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999997947444799
CCL2,CXCR2,0.9999999997378666
HSPA6,TLR2,0.9999999999999987
CXCL10,OAS2,0.9999999970738487
ADH1B,GSTM2,0.6496322527228018
CXCL9,STAT1,-0.9999999999804019
EGLN1,HIF1A,-0.9999971048909894
ALDH1A2,UGT2B15,-0.5593030841222626
ITGB1,MMP2,-0.9999998996350301
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999808000887
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999961217901792
CCR7,SELE,0.9999999539548087
IGLL5,LILRB1,-0.9999999999963595
ALDOB,PCK1,-0.9999999997903123
AREG,HBEGF,0.9999999589771873
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9978503663054705
SELP,SNX20,-0.999946229542757
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999983577028316
CD72,VPREB3,-0.9999999999862691
HSD11B1,UGT2B7,0.9999000695572603
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999900497585591
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999999072625956
ABCG5,APOB,-0.9922035230435593
HIF1A,PFKFB4,0.999999996123367
CXCL8,FGF7,0.9999999999999998
ACKR1,CXCL3,0.8109290249187355
APOB,OTC,0.8531253021857188
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.9999999996539964
CLEC7A,FCGR2B,0.9999999981689599
APOE,CLU,-0.9995822614064725
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999981173987
ADAMTS4,MMP3,0.9999999945283176
IL1A,MMP13,0.977263827789496
ENPP3,PDE4B,-0.9999999999991233
CCL8,IL6,0.9999999971762104
CSF2,CXCL11,0.9999822940319961
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999991096493744
HTR1D,SLC6A4,-0.9999911771713479
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999997798253774
OAS2,TRIM22,-1.0
APOB,HBB,0.999999958369264
CD274,CXCL10,0.8401188181965359
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.8068782781996833
FCRL3,MS4A1,-0.9999977456654493
FOXP3,PTPRC,-0.9999999999528536
APOA1,HBB,0.9999985753311601
HLA-G,LILRA2,-0.9999999999996912
C4A,MASP1,-0.9997881845799478
BCL6,CXCL13,-0.9879561142675777
CCL11,SELE,-0.999999999968471
OAS2,SAMD9L,-0.9999999999803927
CD27,IRF4,-0.9999999999986094
COL4A1,ITGB1,-0.9999999999744135
FGF7,OSM,-0.845321756980127
AKR1B10,CBR1,-0.9999999998407222
CXCL8,OSM,0.9999999936403023
AOX1,UGT2B7,-0.9999999799638752
JAK3,PTPRC,-0.7057198054454973
MUC1,MUC13,0.9999999999116678
CYP2D6,FMO1,-0.9999998783172636
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999482795
CSF2,FOS,-0.9999966792691235
CCL17,CXCR1,0.9999996114671711
ADAMTS2,COL3A1,0.9997352254641387
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999982390619
SPP1,THBS2,0.9828942231970661
BATF,ICOS,-0.9999999776076683
IRAK3,SOCS1,0.9999996718667145
HBEGF,LCN2,-1.0
CCR7,FN1,0.9999474087139472
IFNG,IL33,-0.611491890622063
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999998677602389
FCER2,MS4A1,0.9999104844281768
DCN,MMP9,0.9999999970157546
CCL2,MMP13,1.0
BCL6,CD5,-1.0
CCL3,CD274,-0.9971706421796778
CD19,MSLN,-0.9999999995117127
CREB3L3,CREB5,0.9999999999729735
CD27,FOXP3,0.999872131703308
APOA4,CREB3L3,-0.9999999995568347
CD19,CR2,0.999461984230665
CCL17,CCL4,-0.999839297641485
FCAR,FCER1G,0.9999999573486457
LPCAT3,PLB1,0.3285014238498201
NCF1,OLR1,0.9999999996870605
CYP2C18,UGT2B17,0.9999999820202823
IL6,IL7R,0.9999999999999689
IL6,ZC3H12A,0.8542140612919548
LUM,POSTN,-0.9923860260649744
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999712393944863
PYGL,TREH,-0.9955129260453526
IHH,NOG,-0.9865634229007977
AREG,IL33,0.9999997208076324
CXCR4,SELP,-0.9999999892296332
CXCR4,SOCS3,0.9999999428276475
IL1B,PLAUR,-0.9999999994625139
CCL18,CCR2,-0.9101246577236044
LTF,TNF,-0.9999996234337681
CXCR5,NCR3,-0.9999999999999996
C3,FCN1,0.9999999999999999
PI3,TNF,0.9999499075678161
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999949524
IL1B,NOD2,-0.9983537704357308
MMP10,SERPINE1,0.999999999743783
CXCL9,CXCR1,-0.9999999999999997
NLGN4Y,SHANK3,-0.9999996025195155
NCF2,NOX1,-0.9999999992561204
MMP1,PLAUR,-0.9999999999999897
MMP9,SELP,-0.9999891421393425
CD27,PDCD1,-0.9999999999999999
EDN2,HCAR3,0.9999997941964032
NR1H4,SULT2A1,0.9999903032732211
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999628286639
CD19,IFNG,0.9999999999999886
FFAR2,HCAR2,0.9999999999988954
CD19,PTPRC,-0.999999999133785
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9997090785400501
