geneA,geneB,weight
GNA15,RGS5,0.9999638730043411
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999926
CD80,FCGR2A,0.9999999999999624
HGF,TIMP1,-0.7883301750456221
PIK3CD,SOCS1,0.9999999999999997
CXCL2,CXCL3,-0.9973252058117403
CD28,TIGIT,-0.9999999671105216
IL1B,MEFV,-0.9999999629280463
CCL18,CXCL13,-0.9999999999995218
CFTR,CLCA4,0.9999998636770356
IL1A,PDCD1LG2,-0.9999922201421436
FCGR2A,IL1B,0.9999999999999903
CNOT1,MMP7,-0.9999999999998239
CFB,CR1,0.9999866287724148
ACY3,ASPA,0.9999999999999974
FOS,MMP2,-0.9999999412462995
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9984024424446843
CCL20,CXCL8,-0.9999919274648265
F5,KLKB1,-0.9999999999337417
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8735972601370612
BLK,CD79B,-0.9999999999573083
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998128709160347
CYP4F2,PLA2G2D,-0.9026553611696242
SELL,VWF,0.9999941492856261
CXCR4,FCGR3A,0.9999999999974178
EDN2,HCAR2,-0.9517115965237506
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999997287973954
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999875958817
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999964185733787
EFNA1,NGEF,0.9999999999999946
CXCL13,IDO1,0.9999862288150034
DGAT1,SDR16C5,-0.9999999999997031
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999777786467
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999998668324
COL3A1,THBS1,-0.999999956320888
DCN,VCAN,0.9999999944117562
DPP4,GCG,1.0
C4A,C5AR1,-0.9981902135194117
IGLL5,MS4A1,-0.9999999999999988
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999997
CYP2C19,UGT1A1,-0.999999861746994
CXCR4,JAK3,-0.9999998344374704
ITGB7,THBS1,-0.9999999999999959
IL1B,MMP9,0.9999993025553167
CSF2,CXCL10,0.999999999999597
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999949989567346
CXCL10,SAMD9L,-0.9999986698104397
COL1A1,VWF,-0.9956867169045132
CD38,STAT1,0.9999992399677722
MUC17,MUC3A,-0.9855730891567412
ITGAM,STAT1,0.9999957767952945
CXCR2,TIMP1,0.9998743561414564
ICAM1,IL7R,0.4546188390286772
CCR1,TLR1,0.9998914332591298
ANKS4B,PLA2G12B,0.6889613052494271
MMP1,MMP9,1.0
DMBT1,LTF,0.9999956098914112
CXCL10,CXCR1,-0.9999265367327299
DDX3Y,NLGN4Y,0.9999977682251302
IFI44L,MRPL23,0.9999999999810143
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999997297874
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.7063317269794931
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999999508512
POSTN,VCAN,-0.9999999999996385
CXCL5,IL1A,-0.9999973618078728
CXCL10,ITGAX,0.9999999771253983
IL7R,PDCD1,-0.9997499182878355
GZMB,IFNG,0.9999999998991203
NT5C2,TYMP,0.3913940773413584
CCL4,FCGR3A,-0.9999769664675153
GZMB,PTPRC,0.9999999999985445
C3,PIGR,-0.9999829256520325
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999996417
MS4A1,TNFRSF13C,-0.999838547376249
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999986795
CD1C,CD80,-0.9999993702041474
CXCL10,IL6,0.9999999978358257
CCR1,FCGR2B,0.9299718013486614
IGFBP5,IL6,0.9966986027530217
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999805746113347
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9939913915518523
MMP9,TLR1,0.9999999999999979
COL3A1,VCAN,-0.9999999903544216
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9838526300900589
PAX5,TCL1A,0.9977159725332589
LTB,TNFSF13B,-0.9999999974276682
CCL11,CCL19,-0.9999999999998621
CMTM2,CXCR1,0.9999999400093892
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9991454285636252
IL1A,VCAM1,-0.9999148855525783
IDO1,PDCD1LG2,-0.9999999999994116
ADH1B,UGT1A10,0.9999999999987788
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999998834305
BACH2,IRF4,0.9987138312922199
AREG,FOS,0.9999999999951134
IDO1,PDCD1,0.9999790842294948
CA2,CA3,0.9999999992859064
CYP26B1,UGT1A10,-0.9999999999998699
COL12A1,COL22A1,0.9999944988319517
CCR2,CD69,-0.9999999999999611
IL3RA,TLR8,0.5492973659257832
CCL4,TLR1,0.9999999880133725
COL1A1,ITGB1,-0.9999999449601653
CYP2C19,MAOA,0.9655985975260121
CD1C,LILRB2,0.9999999993948077
CA12,CA4,-0.9854544392420459
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9131017470505689
CCR2,CYBB,-0.4488144928455558
CCL19,CXCL6,-0.9996887140677169
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999942731821108
CD19,LOC102723407,-0.9999865859178397
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.590660240290762
MMP9,THBS2,1.0
NLRC5,STAT1,-0.999999999999996
CXCL13,CXCR1,1.0
MME,THY1,0.9999763528178062
CCR7,CD19,-0.9999999999999857
MSLN,TNFRSF9,-0.9999970848117823
CLEC4E,CXCR2,0.9999071149168579
ACE,SERPING1,0.9999865670198689
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997339684703
CD72,CD79B,-0.9999999999999876
COL1A1,IL6,0.9980320425740576
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999975173609
GBP1,IFITM3,0.9999999857448917
DCN,TGFB3,0.9282799786125626
COL14A1,OGN,-0.9999999999992335
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999506884030589
AQP11,AQP7,0.9999990235719451
IL1B,OSM,-0.999992414421595
CD19,SLAMF1,-0.9999999818496568
CCL2,VCAM1,0.9999999953385742
CBR1,UGT1A10,-0.9999314219727848
CCR1,IL1RN,0.9999999576206969
FCAMR,JCHAIN,-0.999999999999967
CCL20,IFNG,-0.9999999999999798
EGR1,NR4A3,-0.9999999988163798
DUOX2,NOX1,-0.9580155177136439
APOA4,SAA1,0.9999999990152432
ACKR1,HBB,0.9999999997341241
CDKN2B,CEBPB,-0.9999999999999972
HIF1A,MMP2,0.9833951763512774
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999979752
CTLA4,IL2RA,-0.9996884497164809
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999997690688172
CXCR5,IRF4,-0.9999999979363743
PDCD1,TNFRSF9,-0.999999458784732
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999987
CCR7,CXCR5,0.8578310904780683
SFRP2,WNT5A,-0.9999999999999984
EGR3,NR4A3,0.9999999999999936
ICAM1,MMP2,0.9902511799722851
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9604649118176399
APOA1,SCIN,-0.9996362434640799
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999972985377
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999998980424
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999452
CYP2C19,UGT1A10,-0.9999999969809096
FCAR,LOC102723407,-0.9999999998371252
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999917326493
APOB,APOM,0.9999998309304409
JAK3,SOCS3,0.999999992648123
ARG2,NAGS,-0.9961043316050092
COL3A1,TGFB3,0.9999999999992756
CCL4,CD80,-0.9490237675723407
ST3GAL4,VWF,-0.9999883566085687
FOXP3,ZAP70,-0.9775310005475841
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999995896108
ABCG8,APOE,0.9999999995700808
IL7R,JAK3,0.8978449422890574
ALDOC,PKLR,-0.9999999999999998
GBP4,OAS2,0.5883720381703101
CXCL1,NFKBIZ,-0.9999999999872937
APOB,MTTP,0.9999999999895405
LOC102723407,TNFRSF9,-0.9999962315251908
CCL11,CCL25,0.999999997577151
ERBB3,HBEGF,0.253206069761846
CD19,IKZF1,-0.9999999999964821
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999762922769
CXCL10,CXCL8,-0.9999999999998761
FCGR3B,IL1A,0.99999783640173
AIM2,ZBP1,0.9999888245650811
COL4A4,COL8A1,0.4003884943276796
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.43895168694825026
APOA1,MTTP,0.9999988730700458
CLU,MMP3,1.0
CCL25,CXCR1,0.9882344222855465
COL1A1,EGR1,-0.9999999030308029
CCL4,IL1RN,0.9999999688319625
EGR3,FOSB,0.9999999954914947
CSF2,LTA,0.9999999999995083
POSTN,SPP1,-0.9999999999999069
ITGAX,PDCD1LG2,-0.9999999953022083
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999993785442
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999900717283731
COL4A3,THBS2,-0.9999999829939995
ITGAX,SELE,0.9873634415790439
CCL4,CXCL6,-0.9999999905445387
LTBP2,POSTN,0.9999997735939938
PFKFB3,SLC2A3,0.9999998006524673
HDC,TPSAB1,0.9999784666212284
CCR2,IL6,0.9999999999904386
CYP2D6,GSTM1,-0.9999999649296277
APOB,VWF,0.9999700502015871
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9903778201605006
APOC3,CLU,-0.9999999729544307
RASAL3,TBC1D10C,-0.9351450556405316
CCL11,CXCR5,0.7223815866512242
CD69,CR2,-0.9999999999998688
CD27,CD79A,-0.9999999999999998
BCL6,GZMB,0.999999999985522
CD40,PDCD1,-0.999998618807588
CRISP3,OLFM4,-0.9998176832049879
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9922307473995504
CCL25,CCL4,-0.9999999999761081
CD38,PRKG2,-0.999999656612812
ITGAM,ITGB7,-0.9999999999999956
CD5,TNFSF13B,-0.9999999999999952
CLEC7A,TLR6,0.999999819517365
ITGB1,STAT1,-0.9999999999998337
FGR,SLAMF1,-0.9999999996628591
AADAC,CES2,-0.9999999999998909
IL11,IL13RA2,1.0
FN1,IFNG,-0.9989627661344748
LEF1,SFRP2,-0.9999960059747565
FN1,PTPRC,0.9999467270420743
PTPRC,TNFSF13B,-0.9999999998714488
CXCL9,CXCR2,-0.9999999999999992
IL2RA,TNFRSF9,0.999999999987561
FADS6,TYMP,0.9999999518910595
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9984339924022987
CSF3R,SOCS1,0.9999999770072465
AQP9,PROK2,-0.9999999999235853
CLEC7A,FCGR1A,-0.9991477359498955
FCN1,LYZ,-0.9999999999999984
COL1A2,COL8A1,0.9999691761501746
HK2,PFKFB4,0.9999983655253573
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999939
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999998234144
CBR1,CYP3A4,0.9996835977190242
APOB,APOC1,0.9999999999999837
MGAM,PYGL,0.9999995502699169
IL1B,SELE,-0.9999999999999898
CLDN15,OCLN,0.9965930563672556
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999988888
CCL25,ITGB7,0.9999999985071572
CCL11,CCR1,-0.9999999999999925
CD40,TNFRSF13B,-0.9999999999939547
SLC13A2,SLC26A3,-0.9999998192304601
COL1A2,VWF,-0.9616252919676239
TNFAIP3,TRAF1,-0.9999999998862342
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999996824
CD19,CD28,-0.999999999997082
DDC,TDO2,-0.9999965542558337
IFNG,SERPINE1,0.9412850803805567
GRIN1,NTRK2,0.9904545632314247
COL4A4,ITGB1,-0.7478920997855025
CCR7,CD38,-0.9999999960401537
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9948257678195445
BATF,MAF,0.6333868869355054
RPS4Y1,USP9Y,0.9999997858322025
PDCD1,ZAP70,-0.9999999922134581
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999998904
HBA1,RPS28,0.9112089523000428
COL5A2,COL6A3,0.9999944671459915
CCL13,CXCL6,-0.5510020224320117
FCGR2B,NR0B2,0.37394099754166654
CNTFR,IL24,-0.9999999999999555
MUC12,MUC17,-0.9999999568846586
MGP,POSTN,0.9999910592988989
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999449
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999990130317777
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999698466904337
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999993167724
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8719089695176068
CD69,CXCL10,0.9754538102640555
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999998819404072
CD274,NCR3LG1,-0.9999999999894926
CCL22,CD80,0.9999999999887634
DPP4,SI,-0.9999997876668004
CD38,MS4A1,-0.9999806052590431
CTSK,FOS,-0.9999986399810545
ABCG2,UGT1A1,-0.9999999998040255
KYNU,TDO2,-0.9999999999999692
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.8276946093911268
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999983
CSF3,SOCS3,1.0
LCP1,RAC2,-0.999997350391837
ITGB1,JAM3,0.9999999998508027
PTGES,PTGFR,0.9531567023686713
LOC102723407,ZAP70,-0.9999996153840216
CCL2,IL1RN,-0.9999992201208155
APOE,SELE,-0.99999922046334
CXCL13,CXCL9,0.8471085224016
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999995388226
CXCL10,IFNG,0.9999999999966838
F13A1,FN1,-0.999990089437829
CXCL8,MMP10,-0.9999999985613193
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999926651111
CXCL3,TNF,0.9999999999999979
AREG,FGFR3,0.9999999999984474
CCL2,CXCL6,-0.9999999003493614
CXCR5,FCGR3A,0.9999999995050476
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999974722029
FN1,HGF,-0.9999983103172536
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.42001039037254556
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9926413751517387
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999598991
IL1B,VCAM1,-0.9927433853175388
CD27,IL21R,-0.9999999999990601
COL1A2,ITGB1,-0.9999999665490746
CCL19,CXCR2,-0.9955726807770778
CCR2,CXCL8,0.9999999999374642
FCER1G,FCGR2A,0.9999996199643837
CXCL8,CXCR5,1.0
CCR7,MMP9,0.9915501456741138
CD69,CTLA4,-0.9999999938759624
IDO1,KYNU,-0.9996980639967205
IDO1,IL1RN,-0.9999991853966218
CXCR5,JAK3,0.9996997765210569
CD40,JAK3,0.9999999999992859
BGN,CCN2,0.9999741243006609
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999979663
ITGAX,TLR8,-0.9999999961310275
SLC2A2,SLC5A11,-0.9198255904131706
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999996834729
CXCR5,GPR183,-0.9999999999993133
ADAMTS4,CCN2,-0.6750826222137032
IL22RA1,STAT1,0.9999998874355422
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999012312569
CNTFR,IL6,0.4522575533838578
COL4A4,ITGB7,-0.9999999869924798
SLC26A3,SLC9A3,0.9999999999999959
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999860398
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999965682
CD69,NAALADL1,-0.9999996220980427
CXCR1,IL1RN,0.9999999995350459
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999775683073475
ENTPD5,ENTPD8,0.9999999917131799
CXCR5,LTB,0.9999999999205074
CSF3,STAT1,0.9957072021267827
CEACAM1,PDCD1,-0.9999981821774258
CD40,LTB,-0.8017099748423411
CCL21,CCR9,-0.9999999999997038
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.7793857126544027
CEACAM5,THY1,-0.9998820364837746
CYP2B6,CYP2C9,0.9999924139860947
CCL8,CXCL11,-0.9997169425693712
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999990679
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9922649028704632
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.767090398126135
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998877174969
CNOT1,RAVER1,0.5983345512566499
SLC2A2,SST,0.9999999999999992
SOCS1,STAT1,0.9999944892310361
SULT1E1,SULT2A1,0.9999998081470876
CYP3A5,GSTM1,-0.8744183679965558
DPP4,SLC5A1,-0.997454767529408
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999671
CD5,ITK,-0.9999999999933623
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.991873706517127
CCL2,CCR4,-0.9999990680216652
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9987635307254089
IL6,SELP,-0.9798495210615565
PCK1,SLC2A2,-0.9999999687201205
IFI44L,XAF1,0.9998891345296709
APOE,FN1,0.9999999827090412
ABCC2,SULT2A1,-0.3444298624483592
APOE,VCAM1,-0.999910364907162
CD28,ITGB2,-0.999999999999947
CD40,FCGR2B,-0.9999999999994234
CCL25,CXCL9,0.9999999985273076
PCK2,SLC2A2,0.9999999730234225
FPR2,IL1B,0.9993619999804525
CXCL13,IFNG,0.9999999999999966
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.6872915068400578
CXCL13,PTPRC,-0.9999999999993846
IL1B,TLR8,-0.9999998911137188
PAX5,PTPRC,-0.99999999850583
HLA-DOB,VPREB3,-0.999999951192509
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999744494534053
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.999999997634022
IL1B,TLR1,0.9999999999946753
CXCL1,TNF,0.999999999999986
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999997923
COL1A2,ITGB7,-0.9999999999995822
CD80,IRAK3,-0.7982551278709584
CD28,LCN2,-0.3435410499646281
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999900454
NOX1,RAC2,-0.9994023975348575
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999998674046078
SULT2A1,UGT1A1,-0.7992312686201708
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999995235300133
PADI4,TRAF1,0.9999998123764161
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996235430472
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9984800777822574
CBR1,UGT2A3,0.9999999999969668
C3,CTSG,-0.9978955020553545
CCL2,MMP12,-0.9999831802529979
GCG,NTS,1.0
CHGA,VIP,0.9997782888267959
TNXB,VCAN,-0.9999999999984549
COL4A4,NPHS1,-0.999980984144957
CCL18,CCL25,-0.9999999999987411
C11orf21,TSPAN32,0.9999885240072216
CCL11,CCR2,0.9999999999999829
LOC102723407,TCL1A,-0.9542119981593996
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.999186733221172
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999988084888681
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999998965532
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9984536884473441
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999991690305
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999993538043941
LEF1,LGR5,-0.9999999999998512
CLDN3,CLDN8,0.9999071487868006
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999829
IL6,STAT1,-0.9984516539597078
APOE,GPNMB,-0.9999999994128159
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999881363425791
CD40,CD80,-0.9999999999994746
EFNA1,NTRK2,0.9999999999862068
CYP1B1,HSD17B2,-0.41475034891435036
CYP7B1,SLC10A2,-0.9993772061415973
FCGR3A,ICAM1,0.9999739138736771
CCL18,CXCR5,-0.9999999999998465
IL11,IL3RA,1.0
CCL3,IL33,-0.9998494004367097
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999988
FGF7,NOG,-0.9999972274994462
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9995297579298486
OAT,OTC,-0.9549173983462494
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999477625775889
CSF2,CXCL3,0.9999798688334691
FCGR3A,HLA-G,-0.9999998987210086
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999604436627
CYP4F2,JMJD7-PLA2G4B,-0.9603412439760789
CXCL8,SST,-0.9999990365250758
CD83,PTPRC,-0.9999908893265188
GPT,MB,1.0
TLR1,TLR6,-0.9999999999995147
CR2,PAX5,0.9999999993662785
CD38,FCRL5,-0.9999999999999931
COL5A2,COL8A1,-0.3162845556188166
CD79B,LOC102723407,-0.9997732766539874
CD69,FCGR3B,0.9999999999998442
HDAC9,HIF1A,-0.40083380588131395
DUOX2,GPX2,-0.9999999144469061
IL1RN,PSTPIP2,-0.9999999113916183
AIM2,NLRP6,-0.9998700112014257
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999998029427
CLCA1,SLC26A3,0.9999999999999365
S100A12,S100A8,0.9999757182255022
FAP,POSTN,-0.999999996196303
FN1,LTBP2,0.9999999999999889
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999881
CTLA4,IL7R,-0.999999811891748
LRP8,SELENOP,-0.9999999999989789
LYZ,MS4A1,-0.9803686933138498
LCN2,SPP1,-1.0
CR2,ICOS,-0.93618523596818
SPP1,TNFSF11,0.999069489163779
EDN2,EDN3,0.9799515815408767
ICOS,TIGIT,-0.9999999999998918
CR2,ITGAM,-0.9999999999999857
NLRP1,P2RX7,-0.7920336025813476
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9984472228412729
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999932109421578
CCL18,CCR1,0.9993434848496471
MUC1,SELL,-0.9500571361333326
BANK1,CD79A,-0.9999998906513368
SPP1,VCAM1,0.9999764390879796
CCL13,CXCR2,-0.9999699252869676
MMP1,MMP7,-0.9969720390313467
CD80,TNFRSF4,-0.9999941405902301
EIF1AY,USP9Y,0.9980187620649823
FCGR3B,PDCD1LG2,0.999999999467954
CCL25,CXCL10,-0.9100325180230667
BCL6,GPR183,0.7852697366869805
CYP3A4,UGT2A3,-0.9999778223884763
SLC10A2,TMIGD1,-0.9999997927627454
CCL3,CCR7,0.9995528685020706
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999999039
CXCL6,CXCR4,0.9999999999999166
BTLA,CD22,0.9907761230602716
EREG,MMP1,0.9999999999999993
IL11,TNF,1.0
BANK1,CD19,-0.2704432218388247
HK3,TREH,1.0
CD38,NAALADL1,-0.9705904638008312
IGFBP5,MASP1,0.9998689249289691
IL2RA,IL6,0.9999999998931712
IGLL5,OLR1,-0.583766184412091
CD27,CD274,0.999971566737148
ATOH1,MUC5AC,-0.8955459591079691
CYP1B1,FOXQ1,-0.9999999999999971
MMP3,PTGS2,-0.9999999971968738
RETNLB,SERPINE1,-0.9999999999866381
BLK,PAX5,-0.9999999997969974
NR0B2,NR1H4,0.9999999999999547
BANK1,TNFAIP3,-0.9999999999999997
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999921826
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999995205147654
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999602991482
CCL2,CXCR2,0.9999999996598959
HSPA6,TLR2,0.9999999999999996
CXCL10,OAS2,0.9999999887765527
ADH1B,GSTM2,0.5779727022621196
CXCL9,STAT1,-0.9999999999971739
EGLN1,HIF1A,-0.9999998548648155
ALDH1A2,UGT2B15,-0.5723733650568171
ITGB1,MMP2,-0.9999998377651642
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.99999999010541
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999994314804318
CCR7,SELE,0.9999999853023295
IGLL5,LILRB1,-0.9999999999773737
ALDOB,PCK1,-0.9999999996684567
AREG,HBEGF,0.9999999736209392
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9968466243690638
SELP,SNX20,-0.9999709426899159
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999974740253014
CD72,VPREB3,-0.9999999999631183
HSD11B1,UGT2B7,0.9999560767185042
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999969452974619
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998047956018
ABCG5,APOB,-0.9889066254297568
HIF1A,PFKFB4,0.9999999935493886
CXCL8,FGF7,0.9999999999999998
ACKR1,CXCL3,0.9701527619781097
APOB,OTC,0.9267001667792335
CSF2RB,PRKCB,-0.9999999999999998
LTB,TNFRSF13C,-0.9999999947047592
CLEC7A,FCGR2B,0.9999999917039138
APOE,CLU,-0.9988836807322153
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999898236575
ADAMTS4,MMP3,0.9999999956733406
IL1A,MMP13,0.9772638277894935
ENPP3,PDE4B,-0.9999999999999121
CCL8,IL6,0.9999999787905449
CSF2,CXCL11,0.999890902165346
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999997282262514
HTR1D,SLC6A4,-0.9999802737846863
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999560519979
OAS2,TRIM22,-1.0
CD19,CXCL9,-0.5348818615910507
APOB,HBB,0.9999999355529785
CD274,CXCL10,0.49328476576044306
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9800888149188897
FCRL3,MS4A1,-0.9999976807466744
FOXP3,PTPRC,-0.9999999988251853
APOA1,HBB,0.9999981785231378
HLA-G,LILRA2,-0.9999999999998044
C4A,MASP1,-0.9998651554365685
BCL6,CXCL13,-0.9775661149875752
CCL11,SELE,-0.9999999999494903
OAS2,SAMD9L,-0.9999999999954832
CD27,IRF4,-0.9999999999917637
COL4A1,ITGB1,-0.9999999999832607
FGF7,OSM,-0.6848576312002567
AKR1B10,CBR1,-0.999999999625473
CXCL8,OSM,0.9999999635936121
AOX1,UGT2B7,-0.9999999537071406
JAK3,PTPRC,-0.4737547510697165
MUC1,MUC13,0.9999999999791889
CYP2D6,FMO1,-0.9999996556366693
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999998838766
CSF2,FOS,-0.9999962833527627
CCL17,CXCR1,0.9999998532184393
ADAMTS2,COL3A1,0.9998469064082595
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999952745009
SPP1,THBS2,0.9022006490339315
BATF,ICOS,-0.999999706304457
IRAK3,SOCS1,0.9999966885604952
