geneA,geneB,weight
APOE,MMEL1,0.9999999999664401
CD28,GZMB,0.9999999999892624
COL17A1,COL4A3,-0.9999999999999946
MME,SST,0.9999872610656807
CYP2J2,JMJD7-PLA2G4B,0.6061145476385437
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999986768339
DDC,IL4I1,-0.9999999999999974
ITGAL,ITGB7,-0.9864116927232268
ITGB2,TLR1,0.9999999811623664
CYP3A5,UGT2A3,0.9999999999821697
MMP9,TNFSF11,-0.9999999947188993
DCN,THBS1,-0.9999972246869588
CCL21,CXCL1,-0.9961244088625202
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999448226
LGALS9C,TIMD4,0.9651345435446912
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999842
LCN2,SAA1,-1.0
CCN2,FN1,0.9999999177339643
CXCL8,TNFAIP6,-0.9997220230482617
NAGS,OAT,0.9089193259089806
IL21R,IL24,0.9981316709100853
SHANK3,SYNGAP1,-0.973019805274865
COL3A1,LUM,0.9999999996626875
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9953635212660029
CCR2,CXCL11,0.9903950670070226
GNA15,RGS5,0.9999159455181299
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999913
CD80,FCGR2A,0.999999999999928
HGF,TIMP1,-0.8658680527479079
PIK3CD,SOCS1,0.9999999999999993
CXCL2,CXCL3,-0.9989072485817336
CD28,TIGIT,-0.9999999731286663
IL1B,MEFV,-0.9999996154618735
CCL18,CXCL13,-0.9999999999996502
CFTR,CLCA4,0.9999999943518886
IL1A,PDCD1LG2,-0.9999983444188757
FCGR2A,IL1B,0.9999999999999886
CNOT1,MMP7,-0.9999999999999613
CFB,CR1,0.9999860638299269
ACY3,ASPA,0.9999999999999956
FOS,MMP2,-0.9999999971392054
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9984712977372697
CCL20,CXCL8,-0.9999995552626005
F5,KLKB1,-0.9999999989771488
COL12A1,COL8A1,1.0
BLK,CD79B,-0.9999999999886209
CA2,SLC26A3,1.0
MGAM,TREH,-0.9999472852369988
CYP4F2,PLA2G2D,-0.40070389335766404
SELL,VWF,0.9999917710741089
CXCR4,FCGR3A,0.9999999999993439
EDN2,HCAR2,-0.8356464473776347
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999942098417823
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999856398518
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999964824556865
EFNA1,NGEF,0.9999999999999926
CXCL13,IDO1,0.9999795334288591
DGAT1,SDR16C5,-0.9999999999999029
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999878985529
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999506742
COL3A1,THBS1,-0.9999999970877584
DCN,VCAN,0.9999999967680672
DPP4,GCG,1.0
C4A,C5AR1,-0.9949073567791483
IGLL5,MS4A1,-0.999999999999999
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999991
CYP2C19,UGT1A1,-0.9999999898781398
CXCR4,JAK3,-0.9999999984869518
ITGB7,THBS1,-0.9999999999999998
IL1B,MMP9,0.9999992394222919
CSF2,CXCL10,0.9999999999999042
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999863900884718
AQP11,AQP9,0.7322185011137382
CXCL10,SAMD9L,-0.9999997963602141
COL1A1,VWF,-0.9992536966442266
CD38,STAT1,0.9999995940736184
MUC17,MUC3A,-0.9998466376709568
ITGAM,STAT1,0.9999980289863352
CXCR2,TIMP1,0.9997019585603235
ICAM1,IL7R,0.34814758397435175
CCR1,TLR1,0.9998655830838066
ANKS4B,PLA2G12B,-0.9939277031059492
MMP1,MMP9,1.0
DMBT1,LTF,0.9999882546098172
CXCL10,CXCR1,-0.9999246639251465
DDX3Y,NLGN4Y,0.9999975649082379
IFI44L,MRPL23,0.9999999999815775
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999990194977
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9922282237960547
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999987356354
POSTN,VCAN,-0.9999999999998871
CXCL5,IL1A,-0.9999996989085363
CXCL10,ITGAX,0.9999999857272972
IL7R,PDCD1,-0.9995104818582612
GZMB,IFNG,0.999999999886102
CCL4,FCGR3A,-0.9999223396556611
GZMB,PTPRC,0.9999999999977411
C3,PIGR,-0.9999951850144699
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999996723
MS4A1,TNFRSF13C,-0.9953747526001925
CCL20,CXCL9,-1.0
BGN,FGF7,0.999999999996564
CD1C,CD80,-0.9999996694493033
CXCL10,IL6,0.9999999995679971
CCR1,FCGR2B,0.7453609495370755
IGFBP5,IL6,0.9929127497784752
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9998776283566461
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9999996697412805
MMP9,TLR1,0.9999999999999946
COL3A1,VCAN,-0.9999999893708489
NR4A1,PTGS2,-0.27060817946561144
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9663266875100338
PAX5,TCL1A,0.9731471281755485
LTB,TNFSF13B,-0.999999996960499
CCL11,CCL19,-0.9999999999999278
CMTM2,CXCR1,0.9999999166592591
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999970029645
IL1A,VCAM1,-0.9999784129105008
IDO1,PDCD1LG2,-0.9999999999999921
ADH1B,UGT1A10,0.9999999999990457
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999910335
BACH2,IRF4,0.9922500110071812
AREG,FOS,0.9999999999999748
IDO1,PDCD1,0.9999805353979891
CA2,CA3,0.9999999811697214
CYP26B1,UGT1A10,-0.9999999999998483
COL12A1,COL22A1,0.9999971003000645
CCR2,CD69,-0.9999999999999882
IL3RA,TLR8,0.7051667729630897
CCL4,TLR1,0.9999999817276495
COL1A1,ITGB1,-0.9999998796743775
CYP2C19,MAOA,-0.9709419016759512
CD1C,LILRB2,0.9999999990702064
CXCL1,S100A8,-0.9032263653175608
CA12,CA4,-0.3048724860519548
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9836771770642677
CCR2,CYBB,-0.4927051347837209
CCL19,CXCL6,-0.9998607363514244
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999995913166698
CD19,LOC102723407,-0.9999935991322246
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.6948248510556847
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999954
CXCL13,CXCR1,1.0
MME,THY1,0.9999966731391415
CCR7,CD19,-0.9999999999999998
MSLN,TNFRSF9,-0.9999995399099117
CLEC4E,CXCR2,0.9982535683564085
ACE,SERPING1,0.9999923136495279
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999998489059371
CD72,CD79B,-0.9999999999999857
COL1A1,IL6,0.9951191585174293
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999967750324
GBP1,IFITM3,0.9999999658835127
DCN,TGFB3,-0.38603517902516765
COL14A1,OGN,-0.9999999999995925
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9996768154608815
PKLR,PYGL,-0.4474500041568633
AQP11,AQP7,0.9999996456808163
IL1B,OSM,-0.9999982313440502
CD19,SLAMF1,-0.9999999801930055
CCL2,VCAM1,0.9999999904904616
CBR1,UGT1A10,-0.9999994461786413
CCR1,IL1RN,0.9999996950882558
FCAMR,JCHAIN,-0.9999999999998143
CCL20,IFNG,-0.9999999999999994
EGR1,NR4A3,-1.0
DUOX2,NOX1,-0.9128939261351112
APOA4,SAA1,0.999999999998817
ACKR1,HBB,0.9999999993559122
CDKN2B,CEBPB,-0.9999999999995464
HIF1A,MMP2,0.9800825117174494
DGAT1,LPL,1.0
MMP1,OSM,-0.999999999999686
CTLA4,IL2RA,-0.9999386822770291
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999982
CCR1,CXCL6,-0.9999999979412204
CXCR5,IRF4,-0.9999999999762653
PDCD1,TNFRSF9,-0.9999995959727219
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999835
CCR7,CXCR5,0.7506008349471099
SFRP2,WNT5A,-0.9999999999999996
EGR3,NR4A3,0.9999999999758868
ICAM1,MMP2,0.981405435558964
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9837920028833541
APOA1,SCIN,-0.9996079789604636
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999988671597
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999991193206
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999989
CYP2C19,UGT1A10,-0.9999999999997873
FCAR,LOC102723407,-0.9999999999988355
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999987276069
APOB,APOM,0.9999999603125284
JAK3,SOCS3,0.9999989205624802
ARG2,NAGS,-0.6380924734478465
COL3A1,TGFB3,0.9999999998883486
CCL4,CD80,-0.9733969110261177
ST3GAL4,VWF,-0.999994679494681
FOXP3,ZAP70,-0.9949342697072252
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999990759945
ABCG8,APOE,0.9999999994452494
IL7R,JAK3,0.9786606728429899
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,-0.463067831096728
CXCL1,NFKBIZ,-0.9999999999978271
APOB,MTTP,0.999999999994102
LOC102723407,TNFRSF9,-0.9999988424735184
CCL11,CCL25,0.9999997335271457
ERBB3,HBEGF,0.9998514177346435
CD19,IKZF1,-0.9999999999880439
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999751966182
IFI44L,SAMD9L,-0.46527032149244707
CXCL10,CXCL8,-0.999999999998047
FCGR3B,IL1A,0.9998994874070721
AIM2,ZBP1,0.9999806177173025
COL4A4,COL8A1,0.5619425470853302
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.47166443207347125
APOA1,MTTP,0.9999994498723006
CLU,MMP3,1.0
CCL25,CXCR1,0.9998799582413019
COL1A1,EGR1,-0.9999999994603678
CCL4,IL1RN,0.9999997502540313
EGR3,FOSB,0.9999996855705979
CSF2,LTA,0.9999999999974951
POSTN,SPP1,-0.9999999999999893
ITGAX,PDCD1LG2,-0.9999999973961694
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999993560271
C7,CLU,-1.0
NAMPT,RETNLB,-0.9999999999999999
LY9,SLAMF6,-0.9999942476137825
COL4A3,THBS2,-0.9999999937827573
ITGAX,SELE,0.9805427522305378
CCL4,CXCL6,-0.9999999992150006
LTBP2,POSTN,0.9999996918222324
PFKFB3,SLC2A3,0.9999984387343498
HDC,TPSAB1,0.9999903712088954
CCR2,IL6,0.9999999999911398
CYP2D6,GSTM1,-0.9999999917933309
APOB,VWF,0.9999973616865531
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9935129762279514
APOC3,CLU,-0.9999999292362236
RASAL3,TBC1D10C,-0.8868585178703755
CCL11,CXCR5,0.3584865222140954
CD69,CR2,-0.9999999999999939
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999536361
CD40,PDCD1,-0.9999991089150151
CRISP3,OLFM4,-0.9998203973614871
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9904495987364116
CCL25,CCL4,-0.9999999997406771
CD38,PRKG2,-0.9999988323597621
ITGAM,ITGB7,-0.9999999999999933
CD5,TNFSF13B,-0.9999999999999957
CLEC7A,TLR6,0.9999997703178426
ITGB1,STAT1,-0.9999999999998996
FGR,SLAMF1,-0.9999999999283562
AADAC,CES2,-0.9999999999999893
IL11,IL13RA2,1.0
FN1,IFNG,-0.9991790247518507
LEF1,SFRP2,-0.9999953973775351
FN1,PTPRC,0.9999708592794067
PTPRC,TNFSF13B,-0.9999999998967117
CXCL9,CXCR2,-0.9999999999999986
IL2RA,TNFRSF9,0.99999999999067
FADS6,TYMP,0.9999999991666368
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9980683629683841
CSF3R,SOCS1,0.9999999671634474
AQP9,PROK2,-0.9999999999995346
CLEC7A,FCGR1A,-0.999567921620512
FCN1,LYZ,-0.9999999999999976
COL1A2,COL8A1,0.9999765137085763
HK2,PFKFB4,0.9999898251745032
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999929996
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999123471686
CBR1,CYP3A4,0.9998832583296584
APOB,APOC1,0.9999999999999666
MGAM,PYGL,0.9999933351478426
IL1B,SELE,-0.9999999999999976
CD27,MZB1,-0.4845338500200639
CLDN15,OCLN,0.6989617745497253
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999778535
CCL25,ITGB7,0.999999999059414
CCL11,CCR1,-0.9999999999999862
CD40,TNFRSF13B,-0.999999999997245
SLC13A2,SLC26A3,-0.9999999997100983
COL1A2,VWF,-0.9804142186716346
TNFAIP3,TRAF1,-0.9999999999894496
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999776253
CD19,CD28,-0.9999999999943647
DDC,TDO2,-0.9999898415694867
IFNG,SERPINE1,-0.3583103515656873
GRIN1,NTRK2,0.9999405929625983
COL4A4,ITGB1,-0.7050827828245617
CCR7,CD38,-0.9999999975612066
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9984391970727999
BATF,MAF,0.9909712856107896
RPS4Y1,USP9Y,0.9999998357873112
PDCD1,ZAP70,-0.9999999961391317
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999782
HBA1,RPS28,0.9553225376108304
COL5A2,COL6A3,0.9999697181916255
CCL13,CXCL6,-0.6071206363258449
FCGR2B,NR0B2,0.4303833367069233
CNTFR,IL24,-0.9999999999999535
MUC12,MUC17,-0.9999999990934938
MGP,POSTN,0.9999472883796044
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999686
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999985603376043
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999760074474799
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999996633511
COL5A2,COL6A5,-1.0
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999925766733
CD274,NCR3LG1,-0.99999999999409
CCL22,CD80,0.9999999999897276
DPP4,SI,-0.9999999209208179
CD38,MS4A1,-0.9999603174084714
CTSK,FOS,-0.9999999860697292
ABCG2,UGT1A1,-0.9999999999764169
KYNU,TDO2,-0.9999999999999857
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.4251636028666825
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999011
CSF3,SOCS3,1.0
LCP1,RAC2,-0.999997592105385
ITGB1,JAM3,0.9999999999013751
PTGES,PTGFR,0.9524130405256809
LOC102723407,ZAP70,-0.999999990230856
CCL2,IL1RN,-0.9999999116728604
APOE,SELE,-0.999999906958383
CXCL13,CXCL9,0.993549376550931
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999997243186
CXCL10,IFNG,0.9999999999987287
F13A1,FN1,-0.9999926468791128
CXCL8,MMP10,-0.9999999994102217
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999893996689
CXCL3,TNF,0.9999999999998849
AREG,FGFR3,0.9999999999999917
CCL2,CXCL6,-0.9999999996565395
CXCR5,FCGR3A,0.9999999996032437
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999986368189
FN1,HGF,-0.9999961376072021
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9188398188917282
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9115365626256219
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999994873395
IL1B,VCAM1,-0.9969100305174045
CD27,IL21R,-0.9999999999997855
COL1A2,ITGB1,-0.9999999426666806
CCL19,CXCR2,-0.9991770148776161
CCR2,CXCL8,0.9999999999694829
FCER1G,FCGR2A,0.9999992044298612
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.9955113198254484
CD69,CTLA4,-0.9999999999165022
IDO1,KYNU,-0.9999799163663731
IDO1,IL1RN,-0.9999993388431401
CXCR5,JAK3,0.9993439709038291
CD40,JAK3,0.9999999999990514
BGN,CCN2,0.999479867311453
CXCL2,IL6,0.9999999999999997
BATF2,GBP5,0.999999999994678
ITGAX,TLR8,-0.9999999938648646
SLC2A2,SLC5A11,-0.48922734960572445
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999995940848
CXCR5,GPR183,-0.9999999999999851
ADAMTS4,CCN2,-0.968761062393203
IL22RA1,STAT1,0.9999999122803012
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998153794194
CNTFR,IL6,0.5646620650532114
COL4A4,ITGB7,-0.9999999817800991
SLC26A3,SLC9A3,0.9999999999999989
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999471799
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999943647
CD69,NAALADL1,-0.999999924778121
CXCR1,IL1RN,0.9999999985346222
CCL20,CCL3,-1.0
FFAR4,GCG,0.9939869372543783
ENTPD5,ENTPD8,0.9999999847103435
CXCR5,LTB,0.9999999997929535
CSF3,STAT1,0.9961098455635995
CEACAM1,PDCD1,-0.9999996716703116
CD40,LTB,-0.8637202036726347
CCL21,CCR9,-0.9999999999947241
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.9791083998594511
CEACAM5,THY1,-0.9999231925222993
CYP2B6,CYP2C9,0.4845781962125293
CCL8,CXCL11,-0.9999950235860867
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999983521
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9959105182593321
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7907068720254736
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999803564505
CNOT1,RAVER1,0.70514184412169
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999963440199231
SULT1E1,SULT2A1,0.9999999743694152
CYP3A5,GSTM1,-0.9797111973901755
DPP4,SLC5A1,-0.9919511523640411
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999343
CD5,ITK,-0.9999999999956737
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9888521271431588
CCL2,CCR4,-0.9999991785956169
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9893594752781236
IL6,SELP,-0.9832968314859811
PCK1,SLC2A2,-0.9999999999697751
IFI44L,XAF1,0.9998365014642755
APOE,FN1,0.9999999905551206
APOE,VCAM1,-0.9999724553462075
CD28,ITGB2,-0.9999999999999415
CD40,FCGR2B,-0.9999999999992104
CCL25,CXCL9,0.999999999954663
PCK2,SLC2A2,0.9999998409574288
FPR2,IL1B,0.9989010437656861
CXCL13,IFNG,0.9999999999999866
GBP1,OASL,-1.0
CD38,CR2,-0.770185148096177
CXCL13,PTPRC,-0.9999999999809337
IL1B,TLR8,-0.9999992909935959
PAX5,PTPRC,-0.9999999943352026
HLA-DOB,VPREB3,-0.9999999950854532
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999678459290904
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999959564224
IL1B,TLR1,0.9999999999874176
CXCL1,TNF,0.9999999999999605
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999928361
COL1A2,ITGB7,-0.9999999999996436
CD80,IRAK3,-0.8975965100922569
CD28,LCN2,-0.6910187636206125
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999826786
NOX1,RAC2,-0.9993582189410982
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999995516510141
SULT2A1,UGT1A1,-0.8894919364832327
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999996341313644
PADI4,TRAF1,0.9999992140511909
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996922708783
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9998789852219483
CBR1,UGT2A3,0.999999999888707
C3,CTSG,-0.9955358440853214
CCL2,MMP12,-0.9999891715009146
GCG,NTS,1.0
CHGA,VIP,0.9996595871480541
TNXB,VCAN,-0.9999999999994074
COL4A4,NPHS1,-0.9999935344728116
CCL18,CCL25,-0.999999999380892
C11orf21,TSPAN32,0.9999761804486603
CCL11,CCR2,0.9999999999999787
LOC102723407,TCL1A,-0.9605583869257572
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9986575563208245
CSF3,IL20RA,-1.0
AICDA,CD40,0.999996606604438
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.999999999984695
CHI3L1,LTF,1.0
CCL21,CXCL2,0.8771355593938643
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999996643664
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999995749333904
LEF1,LGR5,-0.9999999999997214
CLDN3,CLDN8,0.9999794231875935
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999961
IL6,STAT1,-0.9936287878001255
APOE,GPNMB,-0.9999999987732422
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999993601686996
CD40,CD80,-0.9999999999996805
ITK,PDZK1,0.9179193485252846
EFNA1,NTRK2,0.9999999999977205
CYP1B1,HSD17B2,-0.40077998789698605
CYP7B1,SLC10A2,-0.9995185044018959
FCGR3A,ICAM1,0.9999878491831109
CCL18,CXCR5,-0.9999999999999001
IL11,IL3RA,1.0
CCL3,IL33,-0.9999689901846853
CD80,TNF,-1.0
FCN3,KLKB1,1.0
FGF7,NOG,-0.9999997044849732
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9998327679129795
OAT,OTC,-0.8467619601646437
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999464847071307
CSF2,CXCL3,0.59220071368103
FCGR3A,HLA-G,-0.999999907539889
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999924475292
CYP4F2,JMJD7-PLA2G4B,-0.9242805452631356
CXCL8,SST,-0.999999167687195
CD83,PTPRC,-0.9999777694578236
GPT,MB,1.0
TLR1,TLR6,-0.9999999999995202
CR2,PAX5,0.9999999945645379
CD38,FCRL5,-0.9999999999999941
CD79B,LOC102723407,-0.9998446481736258
CD69,FCGR3B,0.9999999999993916
HDAC9,HIF1A,-0.5661918952368171
DUOX2,GPX2,-0.9999999377049836
IL1RN,PSTPIP2,-0.9999999582184207
AIM2,NLRP6,-0.9994092212685746
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999998078916
CLCA1,SLC26A3,0.999999999999993
S100A12,S100A8,0.9998206794763008
FAP,POSTN,-0.9999999999259462
FN1,LTBP2,0.999999999999994
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999959
CTLA4,IL7R,-0.9999997163502785
LRP8,SELENOP,-0.9999999999975016
LYZ,MS4A1,-0.9578980788611987
LCN2,SPP1,-1.0
CR2,ICOS,-0.9931106380033687
SPP1,TNFSF11,0.9988980132542782
EDN2,EDN3,0.9518576293887231
ICOS,TIGIT,-0.9999999999997015
CR2,ITGAM,-0.9999999999999953
NLRP1,P2RX7,-0.7599388143019349
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9993391791113119
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999999989748914
CCL18,CCR1,0.9936987406712158
MUC1,SELL,-0.9786127346984624
BANK1,CD79A,-0.9999999794748223
SPP1,VCAM1,0.9999724582177114
CCL13,CXCR2,-0.9999769459631034
MMP1,MMP7,-0.997926565640843
CD80,TNFRSF4,-0.999995777543444
EIF1AY,USP9Y,0.9985350040065993
FCGR3B,PDCD1LG2,0.9999999992668269
CCL25,CXCL10,0.9217069432528188
BCL6,GPR183,0.2833151866373892
CYP3A4,UGT2A3,-0.9999998105412956
SLC10A2,TMIGD1,-0.9999998942556197
CCL3,CCR7,0.9817838140698834
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997933
CXCL6,CXCR4,0.9999999999988374
BTLA,CD22,0.9944731200548982
EREG,MMP1,0.9999999999999994
IL11,TNF,1.0
BANK1,CD19,-0.8337837706465345
HK3,TREH,1.0
CD38,NAALADL1,-0.590716368669638
IGFBP5,MASP1,0.7689757960249317
IL2RA,IL6,0.999999999900345
IGLL5,OLR1,-0.7234774521534686
CD27,CD274,0.9999506542129363
ATOH1,MUC5AC,-0.9588791131101315
CYP1B1,FOXQ1,-0.9999999999999999
MMP3,PTGS2,-0.999999999991151
RETNLB,SERPINE1,-0.9999999999576997
BLK,PAX5,-0.9999999999276898
NR0B2,NR1H4,0.9999999999999889
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999917196
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999998242454645
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999495005589
CCL2,CXCR2,0.9999999994373756
HSPA6,TLR2,0.9999999999999996
CXCL10,OAS2,0.9999979030535397
ADH1B,GSTM2,0.44211832300383813
CXCL9,STAT1,-0.9999999999998721
EGLN1,HIF1A,-0.9999996912668709
ALDH1A2,UGT2B15,-0.7354835936260357
ITGB1,MMP2,-0.999999689414794
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999908560023
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999994452345042
CCR7,SELE,0.9999999168566231
IGLL5,LILRB1,-0.9999999999960724
ALDOB,PCK1,-0.9999999999998862
AREG,HBEGF,0.9999999991574506
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9969331695742946
SELP,SNX20,-0.9999804157553038
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9993625119753219
CD72,VPREB3,-0.999999999970195
HSD11B1,UGT2B7,0.9999978436859457
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999999960757096
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999999563701365
ABCG5,APOB,-0.9836919011909788
HIF1A,PFKFB4,0.9999999963696615
CXCL8,FGF7,0.9999999999999994
ACKR1,CXCL3,0.6409824307166292
APOB,OTC,0.981527545016633
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.9999999996638158
CLEC7A,FCGR2B,0.9999999955006194
APOE,CLU,-0.9996333656545863
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999929740605
ADAMTS4,MMP3,0.9999999853755089
IL1A,MMP13,0.8816275325792177
ENPP3,PDE4B,-0.9999999999998075
CCL8,IL6,0.9999998689175464
CSF2,CXCL11,0.9999818396921181
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999999607325769
HTR1D,SLC6A4,-0.9999592676029294
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999996461005564
OAS2,TRIM22,-1.0
CD19,CXCL9,0.2631041495811889
APOB,HBB,0.9999997958440537
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.8604678693609162
