geneA,geneB,weight
GUCA2A,MS4A12,0.9999012937376978
PKLR,PYGL,-0.72394799949979
AQP11,AQP7,0.9999994553247693
IL1B,OSM,-0.9999967596740303
CD19,SLAMF1,-0.9999999678572122
CCL2,VCAM1,0.9999999961808214
CBR1,UGT1A10,-0.9999756059242237
CCR1,IL1RN,0.9999992196595487
FCAMR,JCHAIN,-0.9999999999999535
CCL20,IFNG,-0.9999999999999786
EGR1,NR4A3,-0.9999999996667055
DUOX2,NOX1,-0.7962382696815291
APOA4,SAA1,0.9999999985860301
ACKR1,HBB,0.9999999999990384
CDKN2B,CEBPB,-0.9999999999999886
HIF1A,MMP2,0.975746497492832
DGAT1,LPL,1.0
MMP1,OSM,-0.999999999999008
CTLA4,IL2RA,-0.9999479031585224
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999944
CCR1,CXCL6,-0.999999927437704
CXCR5,IRF4,-0.999999998989484
PDCD1,TNFRSF9,-0.9999996485600513
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999967
SFRP2,WNT5A,-0.9999999999999967
EGR3,NR4A3,0.9999999999999944
ICAM1,MMP2,0.986987887374746
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9155316820399493
APOA1,SCIN,-0.999493814717768
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999986427839
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999995176191
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999389
CYP2C19,UGT1A10,-0.9999999988301823
FCAR,LOC102723407,-0.999999999753034
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999705346804
APOB,APOM,0.9999995646007308
JAK3,SOCS3,0.9999999661402673
ARG2,NAGS,-0.9953914835288612
COL3A1,TGFB3,0.9999999999986594
CCL4,CD80,-0.9987573147814911
ST3GAL4,VWF,-0.9999817664361542
FOXP3,ZAP70,-0.9660228043114082
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999997810508
ABCG8,APOE,0.9999999991654455
IL7R,JAK3,0.8554572792295622
ALDOC,PKLR,-0.9999999999999994
GBP4,OAS2,0.8309671855874531
CXCL1,NFKBIZ,-0.9999999999934109
APOB,MTTP,0.9999999999888394
LOC102723407,TNFRSF9,-0.9999913083304731
CCL11,CCL25,0.9999998618168817
ERBB3,HBEGF,0.9776835171992891
CD19,IKZF1,-0.9999999999919822
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999972763488
CXCL10,CXCL8,-0.999999999997135
FCGR3B,IL1A,0.9999949204573332
AIM2,ZBP1,0.9999868190094561
COL4A4,COL8A1,0.7671955112803569
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.5690063406933664
APOA1,MTTP,0.9999989565251655
CLU,MMP3,1.0
CCL25,CXCR1,0.9916355988906842
COL1A1,EGR1,-0.9999998124876414
CCL4,IL1RN,0.9999999827606593
EGR3,FOSB,0.9999999848369302
CSF2,LTA,0.9999999999985861
POSTN,SPP1,-0.9999999999998403
ITGAX,PDCD1LG2,-0.9999999978728962
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999976565122
C7,CLU,-1.0
NAMPT,RETNLB,-0.9999999999999999
LY9,SLAMF6,-0.9999934680352294
COL4A3,THBS2,-0.9999999895382066
ITGAX,SELE,0.9785307112825424
CCL4,CXCL6,-0.9999999998040418
LTBP2,POSTN,0.9999998793411241
PFKFB3,SLC2A3,0.999999150955577
HDC,TPSAB1,0.9999823144134713
CCR2,IL6,0.99999999997736
CYP2D6,GSTM1,-0.9999999935390506
APOB,VWF,0.9999368652030702
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9951276216751768
APOC3,CLU,-0.9999999919192386
RASAL3,TBC1D10C,-0.9847894263378805
CCL11,CXCR5,0.6414504240820649
CD69,CR2,-0.9999999999999679
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999587059
CD40,PDCD1,-0.999999235930798
CRISP3,OLFM4,-0.9999166829731928
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9852371350124421
CCL25,CCL4,-0.9999999999919165
CD38,PRKG2,-0.9999994232870457
ITGAM,ITGB7,-0.9999999999999992
CD5,TNFSF13B,-0.9999999999999964
CLEC7A,TLR6,0.9999998155236004
ITGB1,STAT1,-0.9999999999998515
FGR,SLAMF1,-0.9999999997576774
AADAC,CES2,-0.9999999999998122
IL11,IL13RA2,1.0
FN1,IFNG,-0.9971164160424569
LEF1,SFRP2,-0.9999832871080444
FN1,PTPRC,0.9999610987785534
PTPRC,TNFSF13B,-0.9999999999428925
CXCL9,CXCR2,-0.9999999999999973
IL2RA,TNFRSF9,0.9999999999810794
FADS6,TYMP,0.9999999386560974
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9970107448266032
CSF3R,SOCS1,0.999999915972969
AQP9,PROK2,-0.9999999999895522
CLEC7A,FCGR1A,-0.9997018966314732
FCN1,LYZ,-1.0
COL1A2,COL8A1,0.9999782036828185
HK2,PFKFB4,0.999996069687019
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999916
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999967519513
CBR1,CYP3A4,0.9998417389539694
APOB,APOC1,0.9999999999999544
MGAM,PYGL,0.9999981709079855
IL1B,SELE,-0.9999999999999993
CD27,MZB1,-0.6539262951438889
CLDN15,OCLN,0.9958787457023502
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999986868
CCL25,ITGB7,0.9999999998865523
CCL11,CCR1,-0.9999999999999954
CD40,TNFRSF13B,-0.9999999999957028
SLC13A2,SLC26A3,-0.9999999828862116
COL1A2,VWF,-0.9608945924484651
TNFAIP3,TRAF1,-0.9999999999342287
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999955438
CD19,CD28,-0.9999999999992742
DDC,TDO2,-0.9999943583374933
IFNG,SERPINE1,0.8773675107897112
GRIN1,NTRK2,0.9991604497448656
COL4A4,ITGB1,-0.9083240004672886
CCR7,CD38,-0.9999999914712644
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9936980535144301
BATF,MAF,0.7280202682050319
RPS4Y1,USP9Y,0.9999998179926362
PDCD1,ZAP70,-0.999999997339753
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999527
HBA1,RPS28,0.6269843954693873
COL5A2,COL6A3,0.999994810257217
CCL13,CXCL6,-0.7430906620346563
CNTFR,IL24,-0.9999999999998266
MUC12,MUC17,-0.9999999994983592
MGP,POSTN,0.9999978920595594
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999751
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.999998235858482
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999841379709655
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999398842
COL5A2,COL6A5,-1.0
CD69,CXCL10,0.9847396202077712
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999707601311
CD274,NCR3LG1,-0.9999999999883304
CCL22,CD80,0.9999999999707067
DPP4,SI,-0.9999999671851808
CD38,MS4A1,-0.9999571473356632
CTSK,FOS,-0.9999989372819709
ABCG2,UGT1A1,-0.9999999995281318
KYNU,TDO2,-0.9999999999999839
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999987
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999984602912416
ITGB1,JAM3,0.9999999998596797
PTGES,PTGFR,0.9472789631811248
LOC102723407,ZAP70,-0.9999995245561758
CCL2,IL1RN,-0.9999987398871244
APOE,SELE,-0.9999997417035649
CXCL13,CXCL9,0.9959960734539997
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999999410212
CXCL10,IFNG,0.9999999999973854
F13A1,FN1,-0.9999806724969597
CXCL8,MMP10,-0.9999999992719835
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999915916647
CXCL3,TNF,0.9999999999999959
AREG,FGFR3,0.9999999999999443
CCL2,CXCL6,-0.9999999964758802
CXCR5,FCGR3A,0.9999999996760441
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999990072616
FN1,HGF,-0.9999966803212011
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.6831271794068834
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.7135204819989551
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999320196
IL1B,VCAM1,-0.9937450198734786
CD27,IL21R,-0.9999999999998547
COL1A2,ITGB1,-0.9999999847728922
CCL19,CXCR2,-0.9974758415096463
CCR2,CXCL8,0.9999999999472705
FCER1G,FCGR2A,0.9999993861960309
CXCL8,CXCR5,0.9999999999999996
CCR7,MMP9,0.997310115122789
CD69,CTLA4,-0.9999999971731266
IDO1,KYNU,-0.9998017587584783
IDO1,IL1RN,-0.9999998821832207
CXCR5,JAK3,0.9949528023960733
CD40,JAK3,0.9999999999971811
BGN,CCN2,0.9999927063916265
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999981183
ITGAX,TLR8,-0.9999999960036614
SLC2A2,SLC5A11,-0.7635840420029718
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999994668034
CXCR5,GPR183,-0.9999999999997251
ADAMTS4,CCN2,-0.5951768088170517
IL22RA1,STAT1,0.9999999001201506
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999000664029
CNTFR,IL6,0.9539913179218705
COL4A4,ITGB7,-0.9999999999327268
SLC26A3,SLC9A3,0.9999999999999915
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999779805
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999948027
CD69,NAALADL1,-0.999999127513108
CXCR1,IL1RN,0.9999999973827268
CCL20,CCL3,-1.0
FFAR4,GCG,0.9912252256100542
ENTPD5,ENTPD8,0.9999999940447651
CXCR5,LTB,0.9999999987571593
CSF3,STAT1,0.9929586950401815
CEACAM1,PDCD1,-0.9999986441727232
CD40,LTB,-0.9395200795825929
CCL21,CCR9,-0.999999999999985
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.7246121841452732
CEACAM5,THY1,-0.9996862478607278
CYP2B6,CYP2C9,0.9999927592945271
CCL8,CXCL11,-0.9997505714321534
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999983235
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999877601233748
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.8746972243981253
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.999999873728732
CNOT1,RAVER1,0.3485711496365773
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999979389980346
SULT1E1,SULT2A1,0.9999999478241932
CYP3A5,GSTM1,-0.7960771256031501
DPP4,SLC5A1,-0.9965057337048361
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999681
CD5,ITK,-0.9999999999947262
CCR1,CXCR2,0.9999999999999998
CD48,IL7R,-0.9893841944908743
CCL2,CCR4,-0.9999998051026768
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9964921922649966
IL6,SELP,-0.9727334738950686
PCK1,SLC2A2,-0.9999999972268867
IFI44L,XAF1,0.9993865266442837
APOE,FN1,0.9999999959400614
APOE,VCAM1,-0.999911781320433
CD28,ITGB2,-0.9999999999999588
CD40,FCGR2B,-0.9999999999992691
CCL25,CXCL9,0.9999999970693414
PCK2,SLC2A2,0.9999999847860543
FPR2,IL1B,0.999229996631327
CXCL13,IFNG,0.9999999999999983
GBP1,OASL,-1.0
CD38,CR2,-0.7621404374136362
CXCL13,PTPRC,-0.9999999999927722
IL1B,TLR8,-0.9999999305186607
PAX5,PTPRC,-0.9999999958775422
HLA-DOB,VPREB3,-0.9999999853439732
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999763501998734
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999963939
IL1B,TLR1,0.9999999999829203
CXCL1,TNF,0.9999999999999744
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999971335
COL1A2,ITGB7,-0.9999999999999115
CD80,IRAK3,-0.9945520099532925
CD28,LCN2,-0.6455843319464997
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999866063
NOX1,RAC2,-0.9983463001932434
PARVG,PLEK,-1.0
ANPEP,CD22,-0.99999994349244
SULT2A1,UGT1A1,-0.6262918270156337
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999997696987442
PADI4,TRAF1,0.9999995171663476
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999997064222971
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9960086878369623
CBR1,UGT2A3,0.9999999999827174
C3,CTSG,-0.9984128964160409
CCL2,MMP12,-0.9999990488193926
GCG,NTS,1.0
CHGA,VIP,0.9952723351933563
TNXB,VCAN,-0.9999999999996955
COL4A4,NPHS1,-0.9999700356954397
CCL18,CCL25,-0.9999999999963719
C11orf21,TSPAN32,0.9999796087899628
CCL11,CCR2,0.9999999999999161
LOC102723407,TCL1A,-0.9277957260055414
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9997705145925031
CSF3,IL20RA,-1.0
AICDA,CD40,0.999997659654025
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999787514
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9966906446951371
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999997757729
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999989000985156
LEF1,LGR5,-0.9999999999988046
CLDN3,CLDN8,0.9984265403681871
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999969
IL6,STAT1,-0.9962831441060681
APOE,GPNMB,-0.9999999997447365
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.99997092544852
CD40,CD80,-0.9999999999999384
EFNA1,NTRK2,0.9999999999910818
CYP7B1,SLC10A2,-0.9994686665125477
FCGR3A,ICAM1,0.9999886342447103
CCL18,CXCR5,-0.9999999999999459
IL11,IL3RA,1.0
CCL3,IL33,-0.9998401635350661
CD80,TNF,-1.0
FCN3,KLKB1,0.999999999999999
FGF7,NOG,-0.9999980060606782
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9995288152277078
OAT,OTC,-0.8572876079527736
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999858755133522
CSF2,CXCL3,0.9999608461444793
FCGR3A,HLA-G,-0.9999998699594537
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.999999998075743
CYP4F2,JMJD7-PLA2G4B,-0.8494739046384555
CXCL8,SST,-0.9999999533246613
CD83,PTPRC,-0.9999859092994966
GPT,MB,1.0
TLR1,TLR6,-0.9999999999996897
CR2,PAX5,0.9999999937997482
CD38,FCRL5,-0.9999999999999931
CD79B,LOC102723407,-0.9996740133405502
CD69,FCGR3B,0.9999999999995692
HDAC9,HIF1A,-0.5453149830051993
DUOX2,GPX2,-0.9999998791835518
IL1RN,PSTPIP2,-0.9999998854341846
AIM2,NLRP6,-0.9992954624974304
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999992
COL14A1,COL5A2,-0.9999999999589244
CLCA1,SLC26A3,0.9999999999999419
S100A12,S100A8,0.9999760589542306
FAP,POSTN,-0.9999999971208998
FN1,LTBP2,0.9999999999999963
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999986052
CTLA4,IL7R,-0.9999997342679723
LRP8,SELENOP,-0.9999999999986048
LYZ,MS4A1,-0.9899158484474061
LCN2,SPP1,-1.0
CR2,ICOS,-0.9957269492331412
SPP1,TNFSF11,0.9985447643627384
EDN2,EDN3,0.8574240003882392
ICOS,TIGIT,-0.9999999999997242
CR2,ITGAM,-0.9999999999999934
NLRP1,P2RX7,-0.8596807248860429
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9987965771884728
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999966146002015
CCL18,CCR1,0.9987074806444733
MUC1,SELL,-0.9319412022817449
BANK1,CD79A,-0.9999999722759586
SPP1,VCAM1,0.9999819529109931
CCL13,CXCR2,-0.9999670275073395
MMP1,MMP7,-0.9983038121272395
CD80,TNFRSF4,-0.9999994661705037
EIF1AY,USP9Y,0.9987278980359489
FCGR3B,PDCD1LG2,0.9999999987161703
CCL25,CXCL10,-0.9360521709153492
CYP3A4,UGT2A3,-0.999993197086803
SLC10A2,TMIGD1,-0.9999996084429366
CCL3,CCR7,0.9978451324556866
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997616
CXCL6,CXCR4,0.999999999999149
BTLA,CD22,0.994482084758233
EREG,MMP1,0.9999999999999997
IL11,TNF,1.0
BANK1,CD19,-0.8687101567541077
HK3,TREH,1.0
CD38,NAALADL1,-0.9476223304974906
IGFBP5,MASP1,0.9991538791179498
IL2RA,IL6,0.9999999988646999
IGLL5,OLR1,-0.756916926732654
CD27,CD274,0.9999563420172309
ATOH1,MUC5AC,-0.4624934488471163
CYP1B1,FOXQ1,-0.9999999999999972
MMP3,PTGS2,-0.999999998875631
RETNLB,SERPINE1,-0.9999999999676491
BLK,PAX5,-0.9999999998811594
NR0B2,NR1H4,0.9999999999999849
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999871116
CSF3,LRG1,-0.9999999999999999
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999989051474536
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.999999965802855
CCL2,CXCR2,0.9999999996729495
HSPA6,TLR2,0.9999999999999998
CXCL10,OAS2,0.9999999921080394
ADH1B,GSTM2,0.8126745537049773
CXCL9,STAT1,-0.99999999999756
EGLN1,HIF1A,-0.9999999251310685
ALDH1A2,UGT2B15,-0.9000579339640232
ITGB1,MMP2,-0.9999998748831348
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999934316159
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999998943410708
CCR7,SELE,0.9999999025623884
IGLL5,LILRB1,-0.9999999999864099
ALDOB,PCK1,-0.9999999999482561
AREG,HBEGF,0.9999999830727513
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9984011194846436
SELP,SNX20,-0.9999833502696305
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.999997380693015
CD72,VPREB3,-0.9999999999476007
HSD11B1,UGT2B7,0.9999475739879226
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999939562911229
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998096912824
ABCG5,APOB,-0.9846155615799799
HIF1A,PFKFB4,0.9999999974955122
CXCL8,FGF7,0.9999999999999997
ACKR1,CXCL3,0.9748810593605315
APOB,OTC,0.9147695154683412
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.9999999974668315
CLEC7A,FCGR2B,0.9999999952559108
APOE,CLU,-0.9979283502720008
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999888622695
ADAMTS4,MMP3,0.9999999930031777
IL1A,MMP13,0.8599795861940189
ENPP3,PDE4B,-0.9999999999996656
CCL8,IL6,0.9999999980431076
CSF2,CXCL11,0.999956029424095
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999998533238627
HTR1D,SLC6A4,-0.9999693956205004
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999990218743271
OAS2,TRIM22,-1.0
CD19,CXCL9,0.28706286468291187
APOB,HBB,0.9999994623711812
CD274,CXCL10,0.6769098605016314
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9782614312179063
FCRL3,MS4A1,-0.9999996037756163
FOXP3,PTPRC,-0.9999999985990139
APOA1,HBB,0.9999899002992123
HLA-G,LILRA2,-0.9999999999992025
C4A,MASP1,-0.9998441605122824
BCL6,CXCL13,-0.9859694853618214
CCL11,SELE,-0.9999999999271398
OAS2,SAMD9L,-0.9999999999974828
CD27,IRF4,-0.9999999999945608
COL4A1,ITGB1,-0.9999999999909056
FGF7,OSM,-0.7603965121271091
AKR1B10,CBR1,-0.9999999999026324
CXCL8,OSM,0.9999999972910736
AOX1,UGT2B7,-0.9999998868126821
JAK3,PTPRC,-0.8207004386349709
MUC1,MUC13,0.9999999999747528
CYP2D6,FMO1,-0.9999992487599593
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999991534273
CSF2,FOS,-0.9999969108021589
CCL17,CXCR1,0.9999997412043705
ADAMTS2,COL3A1,0.9998485326266598
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999968389779
SPP1,THBS2,0.8587353428376406
BATF,ICOS,-0.9999999596763058
IRAK3,SOCS1,0.99998944283592
HBEGF,LCN2,-0.9999999999999999
CCR7,FN1,0.9999165527033562
IFNG,IL33,-0.9553820736251555
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999998891980197
FCER2,MS4A1,0.9999096372659634
DCN,MMP9,0.9999999966431604
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.9947549691996018
CD19,MSLN,-0.9999999984475777
CREB3L3,CREB5,0.9999999999560363
CD27,FOXP3,0.999854384094541
APOA4,CREB3L3,-0.9999999997701934
CD19,CR2,0.9999253611555049
LILRA1,MNDA,-0.603339428178368
CCL17,CCL4,-0.9995740346464733
FCAR,FCER1G,0.999999976552756
LPCAT3,PLB1,0.9832972221297563
NCF1,OLR1,0.9999999997421725
CYP2C18,UGT2B17,0.999999951350957
IL6,IL7R,0.9999999999996538
IL6,ZC3H12A,0.714386605968498
LUM,POSTN,-0.9984524618485653
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999857067215573
PYGL,TREH,-0.9842731197425358
IHH,NOG,-0.6902762469378738
AREG,IL33,0.9999998574643769
CXCR4,SELP,-0.9999999920582162
CXCR4,SOCS3,0.999999863229417
FCGR3B,TLR8,-0.32125189331773474
IL1B,PLAUR,-0.999999997791152
CCL18,CCR2,-0.9750157354380422
LTF,TNF,-0.9999998432434523
CXCR5,NCR3,-0.9999999999999998
C3,FCN1,1.0
PI3,TNF,0.9999628856465824
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999957903
IL1B,NOD2,-0.9983555518242492
MMP10,SERPINE1,0.9999999990701406
CXCL9,CXCR1,-0.999999999999999
NLGN4Y,SHANK3,-0.9999997375591942
NCF2,NOX1,-0.9999999998301806
MMP1,PLAUR,-0.9999999999999968
MMP9,SELP,-0.9999878013096244
CD27,PDCD1,-0.9999999999999999
EDN2,HCAR3,0.9999997689779003
NR1H4,SULT2A1,0.9999960340337276
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999480797744
CD19,IFNG,0.9999999999999953
FFAR2,HCAR2,0.9999999999998662
CD19,PTPRC,-0.9999999950332568
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9999303080378741
FCRL1,MS4A1,0.7515992022824155
CCL11,VCAM1,0.9721109648875668
IL1R2,IL6,-0.8019490649999312
ICAM3,ITGAM,-0.9961571500441604
KLKB1,PLAUR,-0.9999284730362611
AKR1C1,UGT2B15,-0.9995203234315804
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999661792
PLB1,TLR2,0.9999999999889619
CD48,IL16,-0.9999999999982196
CCL20,CCL21,-1.0
IL1A,MMP1,-0.8480821448524952
CXCL8,FOXP3,-0.9999999992927037
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999757481
CD38,CD6,-0.9999998666468195
STRIP2,TRAF3IP3,-0.9999992964131088
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9976172793673336
KIF12,KIF26B,-0.9999028727365186
CHST15,CSGALNACT1,-0.9999999956099566
LOC102723407,P2RY8,-0.9999573878856227
GZMB,IL1B,0.9999999999922247
COL18A1,MMP9,-0.7376538984847467
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.46967132039621046
CD22,LOC102723407,-0.9986065754559105
CHAD,ITGB7,0.9999530983093249
CXCL1,CXCL13,0.9999999999999956
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999972457728185
CCL2,ICAM1,-0.9958526799367422
GPR183,MS4A1,-1.0
CD80,SELL,-0.999999998458889
KCNN4,PRKCB,-0.9999999999999964
CD48,SLAMF7,-0.9999288622462945
CHST5,LUM,-0.9999999997254376
FCGR1A,FCRL1,0.9999923955735341
HIF1A,MUC1,-1.0
CXCL1,TLR2,0.9999999999999475
TCF7,ZAP70,-0.9999999999996056
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999990565294304
COL2A1,FGFR3,0.9999999997147586
CD22,TNFRSF9,-0.9999999999999999
AGXT2,GPT,-0.9999999999999868
GPX2,GSTM2,1.0
CD19,CXCL10,0.9999999747839089
IDO1,TNFRSF9,0.999999999996649
BTLA,CD69,-1.0
MMP9,STAT1,0.9999999999999889
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,0.9999872821522316
FCGR3A,ITGAX,0.9999997753423366
IL21R,TNFRSF4,0.8778453944577788
HIF1A,ICAM1,-0.9999999996969366
TNFRSF13C,TNFRSF4,0.9699646972458302
CD22,FCRLA,0.9999730634408159
NCF1,RAC2,-0.9999999785058628
ICAM1,MUC1,-0.9999999999999917
SLC15A1,SLC22A5,-1.0
JCHAIN,LOC102723407,-1.0
FCGR1A,LOC102723407,-1.0
ACKR1,CXCL1,0.9999070724070709
COL18A1,COL7A1,-1.0
CD69,PTGS2,0.9999995530407553
ACE,KLK1,-0.9999830589099434
CLEC4E,FCER1G,0.9999951061905503
LOC102723407,PTPRC,-0.9999996034259724
CXCL2,NFKBIZ,0.9999999983183321
FCGR3A,IL6,0.9999997594680413
NT5C2,PDE4B,-0.9999999999394823
EPS8L3,ESPN,1.0
NLGN4Y,USP9Y,0.7703833182422096
UGT2B15,UGT2B17,-0.9998789209180893
C4A,C4BPA,0.9999999995095663
PAX5,SPIB,-0.9999999218740263
NOS2,SOCS3,-1.0
CXCL10,TNFRSF4,-0.999630646204177
IDO2,STAT1,0.9999354443234195
GFPT2,HK3,0.9999616929638495
CCL13,CXCL11,-0.8221225320918812
FCRL2,PIGR,0.9999998860745505
CXCL1,LCN2,-1.0
CCL2,MMP1,1.0
C3,CD19,-1.0
CCL4,CD83,1.0
IDO1,IDO2,0.9999997319036493
RAMP1,VIPR1,-0.9999980681244767
CD79A,LOC102723407,-0.9999996135458784
CXCR1,ICAM1,0.9999999999979241
CXCL8,IL11,0.9999999999984324
CXCR4,VWF,0.9999949530670376
DDX3Y,UTY,0.9999999999999596
CLCA1,SI,1.0
AOX1,DHRS9,-0.9999999999758804
DEFA6,REG3A,0.9999999999999999
CCN2,VWF,-0.9999968681928675
CCL19,CXCR1,0.6762388776327453
CD19,CTLA4,-0.9999999927534444
FN1,HIF1A,0.9999999864087863
CD1C,ITGAX,-0.9999993679744704
HIF1A,MMP1,0.9999629173383835
CCR2,CD40,-0.960384611908151
IL6,MMP2,0.9999999573777236
DPP4,MEP1B,-0.9999999999999913
ATM,HIF1A,0.8194773892219034
