geneA,geneB,weight
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9982692590847735
HHLA2,NCR3LG1,0.5283947872564858
PTPRC,THY1,-0.9999999999999999
SELL,SELP,-0.999999999771249
GOLT1A,SLC23A1,0.9996749011664474
ENPP3,ENTPD8,0.9996175751400966
CSF3,MMP3,0.9999999999630437
B3GALT1,B3GALT5,0.9999999999998951
CXCL9,FCGR2B,-0.9921167766394344
SELENOM,SELENOP,-0.6368414083636227
GUCY2C,SLC26A3,-0.8746237664654338
PLAUR,TIMP1,0.9999999979915701
IL1B,PLAU,-0.9999996939644479
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999995294773252
FOXP3,HDAC9,-1.0
HK3,MGAM,1.0
FCN3,MASP1,0.999999995413533
BCL6,TWIST1,0.9999998928484144
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999994073878936
MLXIPL,MTTP,0.9987730777587215
ACE,VWF,0.9999994102703605
CXCR4,IL11,1.0
IL7R,THY1,-0.999999999999562
HGF,IL1A,-0.9999997861161067
MUC12,MUC5AC,-0.9998835535280982
CD52,IL7R,-0.9999964647198165
FCGR3A,TLR8,-0.988397751306792
IL7R,OSM,0.9999999999995125
CCR7,S1PR1,-0.9999999999999891
CYP2C19,FMO3,0.921261010418324
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999771045867445
APOE,BGN,-1.0
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999796636371294
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.9783444844205375
GBP4,IFNG,-0.999999999918169
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.999999779201687
CYP3A4,UGT2B17,0.8988399440251315
P2RX5,P2RX7,-0.7924145786497108
CD80,CXCL8,0.9999999999999584
CCL3,CD69,0.9999999998971689
IL1A,IL7R,0.9999999940146175
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999692685981423
ITGAX,MME,0.9999984881474967
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9986512387835974
PIK3CD,PLEK,-0.9999999999999776
CCL8,CCR4,0.9974331638191082
ENTPD8,GUCY1B1,-0.9999995023206631
GPX2,NCF1,-0.9999999999998657
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999980156819457
FN1,ITGAX,0.9993904568571377
IL6,TAC1,-0.4716394810495836
HSPG2,ITGB1,-0.9999997564190032
BCL6,HBEGF,0.9999999999999831
APOE,MMEL1,0.9999999995251754
CD28,GZMB,0.9999999999776094
COL17A1,COL4A3,-0.99999999999996
MME,SST,0.9983016300056596
CYP2J2,JMJD7-PLA2G4B,0.6785776016084698
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999998426858
DDC,IL4I1,-0.9999999999999987
ITGAL,ITGB7,-0.9998069358928472
ITGB2,TLR1,0.9999996975703037
CYP3A5,UGT2A3,0.9999999999994059
MMP9,TNFSF11,-0.9999999981697594
DCN,THBS1,-0.9822116762614512
CCL21,CXCL1,-0.9939291689807017
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999179899
LGALS9C,TIMD4,0.9695491786975076
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999637
LCN2,SAA1,-0.9999999999999981
CCN2,FN1,0.9999999804727008
CXCL8,TNFAIP6,-0.9998260495964142
NAGS,OAT,0.9758014846273356
IL21R,IL24,0.9969984355176496
SHANK3,SYNGAP1,-0.33307450274268713
CCN2,VCAM1,0.8482818360058563
SLC15A1,SLC1A1,-0.9987746997577237
COL3A1,LUM,0.9999999999732861
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9922720131020999
CCR2,CXCL11,0.9916930517434366
GNA15,RGS5,0.9975818642865275
IL6,MMP3,1.0
CD40,MMP9,0.9999999999994329
BGN,MMP9,-0.7567070315812132
CD80,FCGR2A,0.999999999999957
HGF,TIMP1,-0.9989249385669262
PIK3CD,SOCS1,0.9999999999999994
CXCL2,CXCL3,-0.9993134446715415
CD28,TIGIT,-0.9999999736967179
IL1B,MEFV,-0.999999664156465
CCL18,CXCL13,-0.9999999999990103
CFTR,CLCA4,0.9999999025312354
IL1A,PDCD1LG2,-0.9999915409359431
FCGR2A,IL1B,0.9999999999999917
CNOT1,MMP7,-0.9999999999969127
CFB,CR1,0.9999989785962211
ACY3,ASPA,0.9999999999996871
FOS,MMP2,-0.9999999540938188
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9976084125897781
CCL20,CXCL8,-0.9999993469397787
F5,KLKB1,-0.9999999999371667
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.40392863036547527
BLK,CD79B,-0.9999999999992977
CA2,SLC26A3,1.0
MGAM,TREH,-0.9999875507810091
CYP4F2,PLA2G2D,-0.6383880865058722
SELL,VWF,0.9999903526488296
CXCR4,FCGR3A,0.9999999999991542
EDN2,HCAR2,-0.9543981865596292
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999987820901163
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999366444488689
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999969170534195
EFNA1,NGEF,0.9999999999997915
CXCL13,IDO1,0.9999950079810803
DGAT1,SDR16C5,-0.999999999999851
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999931797213
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999427398
COL3A1,THBS1,-0.9999989538786949
DCN,VCAN,0.9999999997797878
DPP4,GCG,1.0
C4A,C5AR1,-0.9968211323909267
IGLL5,MS4A1,-0.9999999999999992
CD14,TLR1,0.9999999999999999
ARHGAP5,THY1,-0.9999999999999994
CYP2C19,UGT1A1,-0.9999999939258892
CXCR4,JAK3,-0.9999999780726389
ITGB7,THBS1,-0.999999999999064
IL1B,MMP9,0.9999985805442363
CSF2,CXCL10,0.999999999999657
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999967779270865
CXCL10,SAMD9L,-0.9999999775493416
COL1A1,VWF,-0.9999582900867229
CD38,STAT1,0.9999997049913607
MUC17,MUC3A,-0.9941771932597113
ITGAM,STAT1,0.9999987201697043
CXCR2,TIMP1,0.9985568295460033
ICAM1,IL7R,0.9144080214564563
CCR1,TLR1,0.9960589072762623
ANKS4B,PLA2G12B,0.5827689598651904
MMP1,MMP9,1.0
DMBT1,LTF,0.9999909268760016
CXCL10,CXCR1,-0.9998675762993147
DDX3Y,NLGN4Y,0.9999855598772389
IFI44L,MRPL23,0.999999999679204
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999989060618
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9121642672889229
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999989084873
POSTN,VCAN,-0.9999999999984227
CXCL5,IL1A,-0.9999994254501495
CXCL10,ITGAX,0.9999999822050197
IL7R,PDCD1,-0.9973708148227572
GZMB,IFNG,0.9999999998040594
NT5C2,TYMP,-0.8031670532615661
CCL4,FCGR3A,-0.9999234362036241
FCGR3A,LILRB2,-0.5239401686294197
GZMB,PTPRC,0.9999999999721885
C3,PIGR,-0.9999793543432003
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999946437
MS4A1,TNFRSF13C,-0.9994124054140654
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999812628
CD1C,CD80,-0.9999996251709566
CXCL10,IL6,0.9999999995262556
CCR1,FCGR2B,0.9044553874048031
IGFBP5,IL6,0.9974256842246932
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9998997682731953
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9912423784453168
MMP9,TLR1,0.9999999999954958
COL3A1,VCAN,-0.9999999053751866
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9999732904501816
PAX5,TCL1A,0.966069304262284
LTB,TNFSF13B,-0.9999999996903264
CCL11,CCL19,-0.9999999999996287
CMTM2,CXCR1,0.9999998755605025
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9998075753363406
IL1A,VCAM1,-0.9999541812475246
IDO1,PDCD1LG2,-0.999999999999567
ADH1B,UGT1A10,0.9999999999999813
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999471048
BACH2,IRF4,0.9990104635623881
AREG,FOS,0.999999999984738
IDO1,PDCD1,0.9999645617830705
CA2,CA3,0.9999999995714652
CYP26B1,UGT1A10,-0.9999999994523369
COL12A1,COL22A1,0.999997146428417
CCR2,CD69,-0.9999999999999044
CCL4,TLR1,0.999999194392404
COL1A1,ITGB1,-0.9999993443991737
CYP2C19,MAOA,0.9356631610796158
CD1C,LILRB2,0.9999999993277762
CXCL1,S100A8,-0.6983788382340863
CA12,CA4,-0.9994249812672116
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.969222013459287
CCR2,CYBB,-0.9557885814728712
CCL19,CXCL6,-0.9999504798051302
CXCL10,GBP5,0.9999999999999999
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999957082843626
CD19,LOC102723407,-0.9999931320571058
CCL23,CCR2,-1.0
MMP9,THBS2,0.9999999999999963
NLRC5,STAT1,-0.9999999999999949
CXCL13,CXCR1,1.0
MME,THY1,0.9999892921954775
CCR7,CD19,-0.9999999999999981
MSLN,TNFRSF9,-0.9999998630598846
CLEC4E,CXCR2,0.9996268147790678
ACE,SERPING1,0.9999788326326303
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999999997613193
CD72,CD79B,-0.9999999999999981
COL1A1,IL6,0.9995351960161837
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999977062948
GBP1,IFITM3,0.9999996513469626
DCN,TGFB3,0.9263714539173497
COL14A1,OGN,-0.999999999973075
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999941410795884
PKLR,PYGL,0.8991783806538595
AQP11,AQP7,0.9999984838280397
IL1B,OSM,-0.9999970920413793
CD19,SLAMF1,-0.9999999850949916
CCL2,VCAM1,0.9999999954655397
CBR1,UGT1A10,-0.9999992320547822
CCR1,IL1RN,0.9999998493148219
FCAMR,JCHAIN,-0.9999999999999191
CCL20,IFNG,-0.9999999999999899
EGR1,NR4A3,-0.9999999995155412
DUOX2,NOX1,-0.944923575332011
APOA4,SAA1,0.9999999999751167
ACKR1,HBB,0.9999999994639082
CDKN2B,CEBPB,-0.9999999999999922
HIF1A,MMP2,0.980462550106365
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999989817
CTLA4,IL2RA,-0.9999646144502177
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.999999923320714
CXCR5,IRF4,-0.9999999963574757
PDCD1,TNFRSF9,-0.9999998881956877
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999869
CCR7,CXCR5,-0.7832315174077167
SFRP2,WNT5A,-0.9999999999999976
EGR3,NR4A3,0.9999999999999928
ICAM1,MMP2,0.9917908788306232
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9015769014453869
APOA1,SCIN,-0.9998643908031146
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999890297484
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999996233944
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999473
CYP2C19,UGT1A10,-0.9999999998082617
FCAR,LOC102723407,-0.9999999987324084
CD274,CD83,1.0
ATG9A,LGALS9C,0.9999999999999992
CD69,CXCL9,-0.9999999792786177
APOB,APOM,0.9999997541743055
JAK3,SOCS3,0.9999999271134699
ARG2,NAGS,-0.9966435559671588
COL3A1,TGFB3,0.9999999999996301
CCL4,CD80,-0.9946233065964887
ST3GAL4,VWF,-0.9999966573863378
FOXP3,ZAP70,-0.9658923631298112
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999998561758
ABCG8,APOE,0.9999999998844564
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.7290922645631887
CXCL1,NFKBIZ,-0.9999999999994565
APOB,MTTP,0.9999999999853413
LOC102723407,TNFRSF9,-0.999994756829973
CCL11,CCL25,0.999999998421074
ERBB3,HBEGF,0.47187687973991893
CD19,IKZF1,-0.9999999999980455
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999997603997941
CXCL10,CXCL8,-0.999999999997195
FCGR3B,IL1A,0.9999909171551605
AIM2,ZBP1,0.9999908589186857
COL4A4,COL8A1,0.7615943552767329
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.6656892088434733
APOA1,MTTP,0.9999972236516368
CLU,MMP3,1.0
CCL25,CXCR1,0.9970913932446757
COL1A1,EGR1,-0.9999999798944539
CCL4,IL1RN,0.999999933064751
EGR3,FOSB,0.999999963724304
CSF2,LTA,0.9999999999937897
POSTN,SPP1,-0.9999999999998314
ITGAX,PDCD1LG2,-0.9999999947713614
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.999999998347587
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999895679803635
COL4A3,THBS2,-0.9999997398848613
ITGAX,SELE,0.982365754180666
CCL4,CXCL6,-0.9999999958200159
LTBP2,POSTN,0.9999999152353809
PFKFB3,SLC2A3,0.9999997248339585
HDC,TPSAB1,0.9983591476225252
CCR2,IL6,0.9999999999950168
CYP2D6,GSTM1,-0.999999946302123
APOB,VWF,0.9999808337452241
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9887646911959852
APOC3,CLU,-0.9999999795452985
RASAL3,TBC1D10C,-0.9918562338582844
CCL11,CXCR5,0.3674216817846004
CD69,CR2,-0.9999999999999376
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999987756214
CD40,PDCD1,-0.9999991811989437
CRISP3,OLFM4,-0.999655666496616
BTK,STAP1,-1.0
ITGB1,TIMP1,0.598268970683253
CCL25,CCL4,-0.9999999999283168
CD38,PRKG2,-0.9999986558848095
ITGAM,ITGB7,-0.9999999999999961
CD5,TNFSF13B,-0.9999999999999959
CLEC7A,TLR6,0.9999999495835745
ITGB1,STAT1,-0.9999999999999788
FGR,SLAMF1,-0.9999999997533552
AADAC,CES2,-0.9999999999999587
IL11,IL13RA2,1.0
FN1,IFNG,-0.9997241689210284
LEF1,SFRP2,-0.9999947673066444
FN1,PTPRC,0.999999521305676
PTPRC,TNFSF13B,-0.9999999999967708
CXCL9,CXCR2,-0.9999999999999974
IL2RA,TNFRSF9,0.9999999999887765
FADS6,TYMP,0.9999999330494564
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9971365528632196
CSF3R,SOCS1,0.9999999611845561
AQP9,PROK2,-0.999999999990701
CLEC7A,FCGR1A,-0.9999850886937371
FCN1,LYZ,-1.0
COL1A2,COL8A1,0.999962924306766
HK2,PFKFB4,0.9999989231094588
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999896
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999906927145
CBR1,CYP3A4,0.999318139406146
APOB,APOC1,0.9999999999999976
MGAM,PYGL,0.999999837034461
IL1B,SELE,-0.9999999999999978
CD27,MZB1,-0.7015127305257727
CLDN15,OCLN,0.8560650285830672
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999986503
CCL25,ITGB7,0.9999999688502175
CCL11,CCR1,-0.9999999999999961
CD40,TNFRSF13B,-0.9999999999989299
SLC13A2,SLC26A3,-0.9999999097835025
COL1A2,VWF,-0.9986671123069
TNFAIP3,TRAF1,-0.9999999999990358
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999995512
CD19,CD28,-0.9999999999964482
DDC,TDO2,-0.9999828926644024
IFNG,SERPINE1,0.883084642944281
GRIN1,NTRK2,0.989801110440402
COL4A4,ITGB1,0.7483777954297685
CCR7,CD38,-0.9999999979187704
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9823869244642892
BATF,MAF,0.8782621147427584
RPS4Y1,USP9Y,0.9999974606297526
PDCD1,ZAP70,-0.9999999996018628
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999803
HBA1,RPS28,0.9967373093468226
COL5A2,COL6A3,0.9999994135273844
CCL13,CXCL6,-0.7125070931520949
CNTFR,IL24,-0.9999999999997095
MUC12,MUC17,-0.9999999412016942
MGP,POSTN,0.9999699541592116
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999456
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999570614606541
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999470182485273
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999995201054
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8987019612728387
CD69,CXCL10,0.9807822447478609
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999897539115
CD274,NCR3LG1,-0.9999999998702822
CCL22,CD80,0.9999999996057719
DPP4,SI,-0.9999997687054285
CD38,MS4A1,-0.9999479463942577
CTSK,FOS,-0.9999992588574228
ABCG2,UGT1A1,-0.999999999992007
KYNU,TDO2,-0.9999999999999883
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.4346795007304561
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999984
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999969505831589
ITGB1,JAM3,0.9999999999998879
PTGES,PTGFR,-0.9537039498646548
LOC102723407,ZAP70,-0.9999995772206696
CCL2,IL1RN,-0.9999993903548136
APOE,SELE,-0.9999999840620172
CXCL13,CXCL9,0.9958225112690615
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999996549526
CXCL10,IFNG,0.999999999997778
F13A1,FN1,-0.9859886118310913
CXCL8,MMP10,-0.9999999995255867
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.999999976407494
CXCL3,TNF,0.9999999999999949
AREG,FGFR3,0.9999999999989828
CCL2,CXCL6,-0.9999999072474964
CXCR5,FCGR3A,0.9999999993281292
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999975485622
FN1,HGF,-0.9999736640446895
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5441668460604921
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.47952987774245864
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.999999999656898
IL1B,VCAM1,-0.9967245846224315
CD27,IL21R,-0.9999999999996565
COL1A2,ITGB1,-0.9999997849835602
CCL19,CXCR2,-0.9992315673798811
CCR2,CXCL8,0.9999999999483774
FCER1G,FCGR2A,0.9999936202653137
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.993218932214271
CD69,CTLA4,-0.9999999987746859
IDO1,KYNU,-0.9995844114330938
IDO1,IL1RN,-0.9999992607081992
CXCR5,JAK3,0.9664565623241301
CD40,JAK3,0.9999999999939042
BGN,CCN2,0.9999778401225016
CXCL2,IL6,0.9999999999999999
BATF2,GBP5,0.9999999999802565
ITGAX,TLR8,-0.9999999889666713
SLC2A2,SLC5A11,-0.9944881451559131
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999990049402
CXCR5,GPR183,-0.9999999999993364
ADAMTS4,CCN2,-0.4227242494238238
IL22RA1,STAT1,0.9999999483030299
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998984482033
CNTFR,IL6,0.8660915421920143
COL4A4,ITGB7,-0.9999999178068419
SLC26A3,SLC9A3,0.9999999999999907
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999998095931
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999943503
CD69,NAALADL1,-0.9999991392842911
CXCR1,IL1RN,0.9999999985734003
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999702614039678
ENTPD5,ENTPD8,0.9999978797384428
CXCR5,LTB,0.99999903356709
CSF3,STAT1,0.9977212326700661
CEACAM1,PDCD1,-0.9999950331795798
CD40,LTB,-0.9993423135015144
CCL21,CCR9,-0.9999999999997111
CD80,GZMB,0.9999999999999996
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.9990962612674832
CEACAM5,THY1,-0.9999311886208528
CYP2B6,CYP2C9,0.9999919903729332
CCL8,CXCL11,-0.9997107530726549
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999673398
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9997223909908615
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7827677267644715
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.999999929216067
CNOT1,RAVER1,0.9999041591959323
SLC2A2,SST,0.9999999999999988
SOCS1,STAT1,0.9999982535733852
SULT1E1,SULT2A1,0.999999682372728
CYP3A5,GSTM1,-0.8438917899112701
DPP4,SLC5A1,-0.9995429930998855
CD274,IL7R,1.0
CXCR4,ENPEP,-0.999999999999872
CD5,ITK,-0.9999999999999244
CCR1,CXCR2,0.9999999999999998
CD48,IL7R,-0.99404388696382
CCL2,CCR4,-0.9999990262897831
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9726411029178333
IL6,SELP,-0.9796333238520228
PCK1,SLC2A2,-0.9999999843263352
IFI44L,XAF1,0.9999445763045395
APOE,FN1,0.999977279745533
ABCC2,SULT2A1,-0.8844047184243715
APOE,VCAM1,-0.9999997483083898
CD28,ITGB2,-0.9999999999999397
CD40,FCGR2B,-0.9999999999990037
CCL25,CXCL9,0.9999999977342118
PCK2,SLC2A2,0.9999999596977233
FPR2,IL1B,0.9989264860303783
CXCL13,IFNG,0.9999999999999971
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.6487430216495749
CXCL13,PTPRC,-0.9999999999955645
IL1B,TLR8,-0.999999546596163
PAX5,PTPRC,-0.9999999998603949
HLA-DOB,VPREB3,-0.9999999998603301
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999820196816098
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999870059472
IL1B,TLR1,0.9999999999319429
CXCL1,TNF,0.9999999999999689
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999990041
COL1A2,ITGB7,-0.999999999991018
CD80,IRAK3,-0.681691806928674
CD28,LCN2,-0.8053169412591923
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999674125
NOX1,RAC2,-0.9976815919657822
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999998077507509
SULT2A1,UGT1A1,-0.9984584067893227
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999999047576705
PADI4,TRAF1,0.9999994854432844
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999998251838668
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9995700148710417
CBR1,UGT2A3,0.9999999999600125
C3,CTSG,-0.9943725512004761
CCL2,MMP12,-0.9999835821068737
GCG,NTS,1.0
CHGA,VIP,0.9997170550086658
TNXB,VCAN,-0.9999999994619667
COL4A4,NPHS1,-0.9999974751285811
CCL18,CCL25,-0.9999999999972088
C11orf21,TSPAN32,0.9999842345634408
CCL11,CCR2,0.9999999999999
LOC102723407,TCL1A,-0.9842428877401049
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9980976458578719
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999988782191692
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999805795
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9912859485228894
LUM,OGN,-0.9999999999999993
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999998
CD28,PIK3CD,-0.9999999994747152
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999999690322956
LEF1,LGR5,-0.9999999999977875
CLDN3,CLDN8,0.9998726115458906
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999952
IL6,STAT1,-0.9878915769922761
APOE,GPNMB,-0.9999999999812055
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999983003740033
CD40,CD80,-0.9999999999996428
ITK,PDZK1,0.32167240947819714
EFNA1,NTRK2,0.9999999999658893
CYP7B1,SLC10A2,-0.9792594657555438
FCGR3A,ICAM1,0.9997525036199812
CCL18,CXCR5,-0.9999999999999668
IL11,IL3RA,1.0
CCL3,IL33,-0.999956229900008
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999992
FGF7,NOG,-0.9999990688211389
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9992437425862998
OAT,OTC,-0.9671749119515682
COL6A3,ITGB7,-0.9999999999999901
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.999985276609095
CSF2,CXCL3,0.9998224054002769
FCGR3A,HLA-G,-0.9999998909575473
FCGR3B,IL7R,0.9999999999999993
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999995682965727
CYP4F2,JMJD7-PLA2G4B,-0.8963107592587211
CXCL8,SST,-0.9999996314193776
CD83,PTPRC,-0.999999613661453
GPT,MB,1.0
TLR1,TLR6,-0.9999999999990556
CR2,PAX5,0.9999999852583529
CD38,FCRL5,-0.999999999999987
COL5A2,COL8A1,-0.852174460992318
CD79B,LOC102723407,-0.999985707967421
CD69,FCGR3B,0.9999999999990346
DUOX2,GPX2,-0.9999998625125821
IL1RN,PSTPIP2,-0.9999999392707356
AIM2,NLRP6,-0.9989072140127937
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999997
COL14A1,COL5A2,-0.9999999980731982
CLCA1,SLC26A3,0.9999999999999257
S100A12,S100A8,0.9999426602110506
FAP,POSTN,-0.9999999749739709
FN1,LTBP2,0.9999999999999974
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999992
CTLA4,IL7R,-0.9999999777094345
LRP8,SELENOP,-0.9999999997696082
LYZ,MS4A1,-0.8976136138871238
LCN2,SPP1,-1.0
CR2,ICOS,-0.9910173909539335
SPP1,TNFSF11,0.9992170134120087
EDN2,EDN3,0.9606193207592977
ICOS,TIGIT,-0.9999999999997311
CR2,ITGAM,-0.9999999999999923
NLRP1,P2RX7,0.31408997047906123
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9998121642402062
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999999485886225
CCL18,CCR1,0.9983837694182247
MUC1,SELL,-0.9876460625712269
BANK1,CD79A,-0.9999999994409929
SPP1,VCAM1,0.9999840153002943
CCL13,CXCR2,-0.9999822772398936
MMP1,MMP7,-0.9988160022825219
CD80,TNFRSF4,-0.9999999899761116
EIF1AY,USP9Y,0.997076972713837
FCGR3B,PDCD1LG2,0.9999999984288184
CCL25,CXCL10,-0.9158535708130925
BCL6,GPR183,0.7797697733666469
CYP3A4,UGT2A3,-0.9999865774533594
SLC10A2,TMIGD1,-0.9999998833795136
CCL3,CCR7,0.9966621156860371
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999998301
CXCL6,CXCR4,0.9999999999996854
BTLA,CD22,0.9940553004790126
EREG,MMP1,0.9999999999999991
IL11,TNF,1.0
BANK1,CD19,-0.9976584490554028
HK3,TREH,0.9999999999999999
CD38,NAALADL1,-0.9488858370711409
IGFBP5,MASP1,0.999959016824151
IL2RA,IL6,0.9999999999114747
IGLL5,OLR1,-0.8482666850904836
CD27,CD274,0.9999578512765004
CYP1B1,FOXQ1,-0.9999999999999949
