geneA,geneB,weight
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,-0.9999923638923801
ARG2,IDO2,0.9999998201748219
HHLA2,NCR3LG1,0.9999999999999992
PTPRC,THY1,0.9999999873461721
SELL,SELP,0.9999987263092034
GOLT1A,SLC23A1,-0.9999999999996759
ENPP3,ENTPD8,-0.9999999999999992
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,-0.9999997650957633
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999875501653704
GUCY2C,SLC26A3,-1.0
PLAUR,TIMP1,-0.9999999929613894
IL1B,PLAU,-1.0
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999996629762651
MMP9,SELE,-0.9999999968400184
FOXP3,HDAC9,1.0
HK3,MGAM,0.9999999999999974
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999998935584969
CXCL9,IL1R2,-0.9841520206899845
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9979314295422055
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999999993
IL7R,THY1,0.9999534068644335
HGF,IL1A,-0.9999999999990308
MUC12,MUC5AC,0.9894516710773997
CD52,IL7R,0.9999999999559435
FCGR3A,TLR8,-1.0
CD5,CD52,0.9988005089381107
IL7R,OSM,-0.9999999999999996
CCR7,S1PR1,0.9999999997788847
CYP2C19,FMO3,0.999999999999998
HK3,MGAM2,0.9999999999977063
FN1,ITGB1,0.6786320404282157
APOE,BGN,1.0
IFNG,MUC1,-0.9999999999813657
PFKFB4,SLC2A3,0.9998763831290254
CCL11,CXCR4,0.4824459170250702
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999999269402278
GBP4,IFNG,-0.9999999997582171
ADH1B,UGT1A1,-0.9999991831873779
MMP7,TCN1,-0.9999999999430208
CYP3A4,UGT2B17,0.9974349299542321
P2RX5,P2RX7,0.9999996232228612
CD80,CXCL8,-0.9999999999999996
CCL3,CD69,-0.9871195701581688
IL1A,IL7R,-0.9999999942620965
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999999993
ITGAX,MME,0.999999999903985
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999176614389
GPX2,NCF1,0.9999999583684729
CD5,IRF4,0.9999999833579408
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999967200230798
IL6,TAC1,-0.9837121069963364
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999480784904
APOE,MMEL1,0.9999999995377531
CD28,GZMB,0.3331853949800707
COL17A1,COL4A3,0.9999999999860444
MME,SST,-0.9995672981267275
CYP2J2,JMJD7-PLA2G4B,0.9999999995816742
CTSG,IL1B,1.0
EGR3,NR4A1,0.5106818660210847
DDC,IL4I1,0.9999906485680936
ITGAL,ITGB7,0.9999999999912
ITGB2,TLR1,0.9999999225082304
CYP3A5,UGT2A3,-0.9999999999998372
MMP9,TNFSF11,1.0
DCN,THBS1,-0.8905752818802015
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.999999891181117
LGALS9C,TIMD4,-0.7562982868026319
APOE,IL1A,0.9999671835545575
ITGAM,SELP,0.9999999998035709
LCN2,SAA1,0.9999559508980481
CCN2,FN1,-0.9999885023669662
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.8853449425584228
IL21R,IL24,0.9999999999986064
SHANK3,SYNGAP1,0.9989434955080235
CCN2,VCAM1,0.9983326044414917
SLC15A1,SLC1A1,-0.999999908669618
COL3A1,LUM,-0.9999999999999668
CXCL9,IL1RN,-0.9999999372348444
CHST6,LUM,0.9999999475892704
CCR2,CXCL11,-0.9999999982230728
GNA15,RGS5,-0.9999999999981454
IL6,MMP3,-1.0
CD40,MMP9,0.5455852764134025
BGN,MMP9,-0.999590618530474
CD80,FCGR2A,-0.9999927808878775
HGF,TIMP1,-0.9999999996806205
PIK3CD,SOCS1,-0.9927064935030606
CXCL2,CXCL3,0.9624545090325427
CD28,TIGIT,0.9999999999996163
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9987525400467488
IL1A,PDCD1LG2,-0.9970641974302903
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999980686861034
CFB,CR1,0.866471138407477
ACY3,ASPA,-0.9999999999612816
FOS,MMP2,-0.9999959847781738
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999979
AIM2,NOD2,0.9999999999996203
CCL20,CXCL8,0.999999999991153
F5,KLKB1,0.9999999999999991
COL12A1,COL8A1,-0.9999999999999849
CSF3,IL22RA1,1.0
BLK,CD79B,0.9999999999981315
CA2,SLC26A3,0.9999999920228718
MGAM,TREH,-0.9953935260726036
CYP4F2,PLA2G2D,0.9998397377332486
SELL,VWF,-0.9992441296494381
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999620838
CD177,FCGR3A,0.9999999999794458
CCL11,CCL20,0.999999999966612
FN1,ITGB7,0.9999793769590583
CR2,FCGR3B,0.9999999944850403
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.999999999761147
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9995527783310366
COL18A1,ITGA5,0.9999999019490456
CCL4,VCAM1,0.9999999996112506
CXCL8,SAA2,-0.99999987482421
LCN2,TNF,-0.9999929238571756
COL3A1,THBS1,0.9966783021157029
DCN,VCAN,-0.9999999999932053
DPP4,GCG,-0.9999999990446896
C4A,C5AR1,-0.9999999766119533
IGLL5,MS4A1,0.9999999999987192
CD14,TLR1,-0.9999997166667581
ARHGAP5,THY1,0.9999982484052606
CYP2C19,UGT1A1,-0.9999987615898481
CXCR4,JAK3,0.9999999999999943
ITGB7,THBS1,0.9999999999999634
IL1B,MMP9,-0.9999999712863422
CSF2,CXCL10,-0.9999868330559107
CCR2,CXCL1,-0.9999999999999974
C3,TNF,1.0
CEACAM5,CEACAM7,0.998410085449465
AQP11,AQP9,0.9999999856483586
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-0.9999999999942629
ITGAM,STAT1,0.9995501949277342
CXCR2,TIMP1,-0.9999772418291802
ICAM1,IL7R,-0.942348939893637
CCR1,TLR1,0.9997824895493893
ANKS4B,PLA2G12B,-0.9999999999999996
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9994778431032652
CXCL10,CXCR1,-0.9999999999999761
DDX3Y,NLGN4Y,0.9999504556058579
IFI44L,MRPL23,-0.9995247544230239
CCL22,FOXP3,0.9999999999634519
IL21R,IL6,0.9999984725312369
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.8926395358546902
COL18A1,THBS1,0.9999999999775848
FOXP3,TNFRSF9,0.9999999999999998
POSTN,VCAN,0.999990236486772
CXCL5,IL1A,-0.9532062275581493
CXCL10,ITGAX,-0.9999999996475881
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999969514420051
CCL4,FCGR3A,-0.9999999999888414
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9998706907366701
C3,PIGR,-0.41124695600391387
CD28,TNF,1.0
S1PR1,SELL,0.9999987411247725
MMP9,TLR8,0.7628986398561717
MS4A1,TNFRSF13C,0.9999999483394786
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999995485
CD1C,CD80,1.0
CXCL10,IL6,-0.999990561390685
CCR1,FCGR2B,0.9999999999999947
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999974086
IL1B,TLR6,-0.8715928407815052
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9996809402367237
COL3A1,VCAN,0.9980551607448358
NR4A1,PTGS2,-0.9998763999056169
CCL19,CD80,1.0
CCL22,PDCD1,0.999999969473086
PAX5,TCL1A,0.9999982240853273
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999998877803636
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999997595059641
ANPEP,PROM1,-0.9999999955111144
IL1A,VCAM1,0.9999999999976671
IDO1,PDCD1LG2,0.9999999863466056
ADH1B,UGT1A10,-0.9999999159356234
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9989712365648583
BACH2,IRF4,0.9999999999999821
AREG,FOS,-0.9999999999074557
IDO1,PDCD1,1.0
CA2,CA3,0.9553230122131758
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999985861825
CCR2,CD69,0.9999999995388742
IL3RA,TLR8,0.9999975263120906
CCL4,TLR1,-0.999999998834369
COL1A1,ITGB1,0.9999999845513002
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999995919251
CXCL1,S100A8,-0.9999999999999846
CA12,CA4,0.9999999991402128
GDF15,IL6,-0.9999992013745791
GPR183,S1PR1,0.9999999999963765
C5AR1,SELP,-0.9999701619688824
CCR2,CYBB,-0.999997097001288
CCL19,CXCL6,0.9999999999999999
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999991376639
CCL23,CCR2,0.999999999999024
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999853
NLRC5,STAT1,-0.598750552168669
CXCL13,CXCR1,-0.8905799375479058
MME,THY1,0.9974060536649575
CCR7,CD19,1.0
MSLN,TNFRSF9,0.9999999999997266
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999885129147
CD19,TNFRSF9,1.0
APOE,CCR2,-0.999999990284047
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.999997257208982
ITGAM,JAM3,0.9999999424155621
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999931094720569
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999929961418
GUCA2A,MS4A12,-0.9489441126155032
PKLR,PYGL,0.9999999999999932
AQP11,AQP7,-0.9999999994133035
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9998028753911442
CBR1,UGT1A10,-0.9999999999999907
CCR1,IL1RN,-0.9999999999999997
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999271332894
DUOX2,NOX1,0.9999999992775598
APOA4,SAA1,0.999999990744587
ACKR1,HBB,-0.9999853763424676
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999989387
DGAT1,LPL,0.999361094388618
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999985663
MMP2,TIMP1,-1.0
CCL11,CCL28,0.999756183773432
CCR1,CXCL6,-0.9999999999868413
CXCR5,IRF4,0.9999999999986778
PDCD1,TNFRSF9,0.9999999999999899
CD40,IRF4,0.9999665990761737
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999806652
SFRP2,WNT5A,-0.9717987049009562
EGR3,NR4A3,0.9999999999980077
ICAM1,MMP2,-0.9999999999984784
CSF2RB,IFNG,-0.9999999999859543
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999998
ITGB1,SELP,0.9999896262294877
CLDN15,CLDN18,0.9832413393529137
FCGR2B,IL7R,0.9999999999995184
CD274,STAT1,-0.9999011257681116
CYP3A4,MAOA,-0.7069783470845289
CYP2C19,UGT1A10,-0.9999999539566788
FCAR,LOC102723407,-0.9999715486804677
CD274,CD83,0.9997612984361951
ATG9A,LGALS9C,-0.9999999999999939
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999434898
JAK3,SOCS3,0.9999841562628647
ARG2,NAGS,-0.9963720937447751
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9973460781425759
ST3GAL4,VWF,-0.9999997910032196
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999283007173149
ABCG8,APOE,-0.9406832783550438
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.9999985829052765
GBP4,OAS2,-0.9799364624987311
CXCL1,NFKBIZ,0.99999327858665
APOB,MTTP,0.9997639018391883
LOC102723407,TNFRSF9,0.9983787684462976
CCL11,CCL25,0.9995131048852886
ERBB3,HBEGF,0.9999999999994731
CD19,IKZF1,0.9999999999999452
CD40,FOXP3,0.9999999999875935
NLRC5,NLRP6,0.999999999427699
IFI44L,SAMD9L,-0.9999994655153677
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999981
AIM2,ZBP1,0.999999983605204
COL4A4,COL8A1,0.9999999999998269
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999979493
APOA1,MTTP,-0.9999867884067117
CLU,MMP3,-0.9999999999997632
COL1A1,EGR1,-0.9999996548617469
CCL4,IL1RN,-0.9999999999999996
EGR3,FOSB,-0.9999999994079911
CSF2,LTA,0.41973165171703025
POSTN,SPP1,0.9995493376266852
ITGAX,PDCD1LG2,0.9949387018605249
FBP1,HK3,0.9997229824846714
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999996648
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.999999908973866
CCL4,CXCL6,-0.9999859279196412
LTBP2,POSTN,-0.9999997524731021
PFKFB3,SLC2A3,-0.9999999997664124
HDC,TPSAB1,-0.9999999935132369
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999985215555536
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999989
CD40,PDCD1LG2,0.9999999925125397
APOC3,CLU,0.9999967276634313
RASAL3,TBC1D10C,0.9999999990102538
CCL11,CXCR5,0.9876167584057798
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.999999898597703
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999928285
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999779901517
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999996110743
ITGAM,ITGB7,0.9999999999999989
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999903
ITGB1,STAT1,0.9885991050525271
FGR,SLAMF1,0.9999999996622971
AADAC,CES2,-0.9999999999998958
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999545809231
LEF1,SFRP2,0.9906923401299899
FN1,PTPRC,-0.9999986042808664
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999986797
IL2RA,TNFRSF9,0.9999880717985564
FADS6,TYMP,0.9999999998893729
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.3987553989216118
CXCL10,CXCL9,-0.9999999999999667
CSF3R,SOCS1,-0.999998968474954
AQP9,PROK2,-0.9999999999996037
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999429
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.99999353368899
CSF3R,SELL,-0.99987774051128
CD69,IFNG,-0.8721458905137877
CXCL11,IL1B,-0.9858588045303533
PTGS2,TNF,-0.9999999999998964
CBR1,CYP3A4,-0.999999992760332
APOB,APOC1,0.999015818925345
MGAM,PYGL,0.9999999999491035
IL1B,SELE,-0.9999672855316417
CD27,MZB1,0.9999998628304904
CLDN15,OCLN,-0.9999999959534877
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9990845856648676
CCL11,CCR1,-0.9999998374008467
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999998845290364
COL1A2,VWF,-0.9999999999999766
TNFAIP3,TRAF1,0.9999999678610594
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999998917849
CEACAM5,SERPINB5,-0.9999689307846361
CD19,CD28,0.9999999999999754
DDC,TDO2,0.9999999147556764
IFNG,SERPINE1,-0.9999999999726393
GRIN1,NTRK2,-0.9770546563090966
COL4A4,ITGB1,0.9999999923010562
CCR7,CD38,0.9999999999999348
ITGAX,VCAM1,0.9999999999999838
IKZF1,LOC102723407,0.9986670274447901
RPS4Y1,USP9Y,0.9999925385785066
PDCD1,ZAP70,0.9991214438554344
CYBB,ITGB2,0.9531020631822491
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999997850229
COL5A2,COL6A3,-0.9999999959901236
CCL13,CXCL6,-0.9990012331302424
FCGR2B,NR0B2,0.9998798870256083
CNTFR,IL24,0.9999999997590794
MUC12,MUC17,0.9917616926957885
MGP,POSTN,-0.9999760158550116
NPC1L1,PCSK9,0.7351468395447589
RGS1,TAGAP,0.9999999999999994
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9942179725393931
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999973405161
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999995797265044
CD69,CXCL10,0.9999999999952912
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999995498331666
CD274,NCR3LG1,0.999999972904769
CCL22,CD80,1.0
DPP4,SI,0.9900686752737569
CD38,MS4A1,1.0
CTSK,FOS,-0.9999990716422558
ABCG2,UGT1A1,0.9328333076250858
KYNU,TDO2,0.9999999995134607
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.999907274767676
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999970849515
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.5351965664581052
PTGES,PTGFR,-0.9990637421155442
LOC102723407,ZAP70,0.9999999806015755
CCL2,IL1RN,-0.9999999995264907
APOE,SELE,-0.999990586466661
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9732350018208733
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999797
F13A1,FN1,0.9999999999999937
CXCL8,MMP10,-0.9999999583920582
CXCL6,IL1B,-0.9999999997549607
CXCL10,PTPRC,-0.9132492234040441
CXCL3,TNF,-0.9999999999999724
AREG,FGFR3,0.9968041682080362
CCL2,CXCL6,-0.9999566951187019
CXCR5,FCGR3A,0.9999957281594636
CD48,CD53,0.9999999999963788
CD40,FCGR3A,-0.9999994745309649
FN1,HGF,0.9878944661688293
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999733411
IDO1,IL4I1,-0.9912109674231864
MS4A1,NIBAN3,0.7370910665175554
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.6835695813471818
CCN4,DCN,-0.9999999999956283
IL1B,VCAM1,0.9999997297950335
CD27,IL21R,0.9999999999999949
COL1A2,ITGB1,0.999997412506706
CCL19,CXCR2,0.9999999619372812
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999999
CXCL8,CXCR5,-0.9999994726675099
CCR7,MMP9,0.9999943937952902
CD69,CTLA4,0.9999999999999982
IDO1,KYNU,0.677151267692356
IDO1,IL1RN,-0.9999999999999998
CXCR5,JAK3,0.9999999971850987
CD40,JAK3,0.9999999999999958
BGN,CCN2,-0.9999999999993328
CXCL2,IL6,-0.9999999981970785
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999998781457315
SLC2A2,SLC5A11,-0.9988756532214502
FOXP3,ITGAX,0.9999999985623502
CCL13,CCR4,-0.9999994013662108
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999939
IL22RA1,STAT1,0.9999393691909018
PLEK,RGS5,0.9999996177665273
CXCL9,GBP4,-0.999999999999702
IL1RN,TNF,-0.9999999999999781
IRF4,SLAMF7,0.9999999996976106
CNTFR,IL6,0.9999999999999638
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.999999999983712
IL4I1,MAOA,0.9999999999998651
CXCR4,DPP4,0.9908328590125882
LTF,S100A8,-0.9999995745958068
FOXP3,IL6,0.9999879015751649
CD69,NAALADL1,0.442164232093093
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999659634
ENTPD5,ENTPD8,-0.9999999999999919
CXCR5,LTB,0.9996435831078343
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999888582873675
CD40,LTB,0.9999999999999906
CCL21,CCR9,0.9999999999996532
CD80,GZMB,-0.9999936197269854
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999918
CEACAM5,THY1,-0.9999999818018348
CYP2B6,CYP2C9,-0.9999999999999953
CCL8,CXCL11,-0.999999990788501
C4A,CFI,0.8873111419791828
IL6,PRLR,0.999977747187525
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999987903172686
CHIT1,LYZ,0.9999998275733747
MEFV,P2RX7,-0.9995093629120329
IL33,IL7R,0.9999980708642414
MEP1A,MEP1B,0.35674735861639323
CNOT1,RAVER1,0.982548081010107
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999910168859819
SULT1E1,SULT2A1,-0.9999972055518781
CYP3A5,GSTM1,0.9446144440498697
DPP4,SLC5A1,0.9999872912697767
CD274,IL7R,-0.9869733843597884
CXCR4,ENPEP,0.9999990385944298
CD5,ITK,0.9999999999999999
CCR1,CXCR2,-1.0
CD48,IL7R,0.9870135633388283
CCL2,CCR4,-0.9592084702439481
CXCL11,TNFAIP6,-0.9999975702885125
CCL11,CXCL5,-0.9999549553814054
HIF1A,PROM1,0.9999999999701823
IL6,SELP,-0.999999998715309
PCK1,SLC2A2,-0.9999999999023771
IFI44L,XAF1,-0.9999966687307175
APOE,FN1,-0.9999999991434279
ABCC2,SULT2A1,-0.9999488687262061
APOE,VCAM1,0.9999999999355529
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9998266584560919
PCK2,SLC2A2,-0.9999716598843416
FPR2,IL1B,-1.0
CXCL13,IFNG,0.999979743714626
GBP1,OASL,-0.9999999999999707
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999880814584
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999992895
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999894852895872
CD28,CD5,0.9999999999907129
EGR1,STAT1,0.9999136316698596
GABRP,KCNN4,0.9999999999999832
APOM,S1PR3,0.814493810096143
IL1B,TLR1,-0.9999999999997717
CXCL1,TNF,-0.9999999999999997
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999927719468579
CXCL8,IL33,-0.9999999999999981
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999475318801353
CD28,LCN2,-0.9846196375538626
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9984922713197631
NOX1,RAC2,0.41937362414075346
PARVG,PLEK,1.0
ANPEP,CD22,-0.9996534857870649
SULT2A1,UGT1A1,-0.9999999578066261
MUC2,REG3G,-0.9999996729184696
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9684426068195962
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.9999999999999879
C3,CTSG,0.9999744205424856
CCL2,MMP12,-0.9999580653199132
GCG,NTS,-0.9999999959555586
CHGA,VIP,-0.8361592717892752
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999993268993225
CCL18,CCL25,0.9999999999998451
C11orf21,TSPAN32,0.9999999999952672
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999881407
FCGR3A,LOC102723407,0.9999999999609486
EGLN1,PRKCB,-0.3549319070902956
CSF3,IL20RA,0.983527563327714
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9310418710889332
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999996296
CCL21,CXCL2,0.999999999905121
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999073758341326
NGEF,RAC2,-0.9632230253394706
C4B,FCN1,0.9998577028516935
LEF1,LGR5,0.9999999999683961
CLDN3,CLDN8,-0.9999999999999566
SELP,VWF,-0.9999999999997711
FCGR3A,TNFRSF9,-0.9788339913396349
IL6,STAT1,-0.999999999986605
APOE,GPNMB,-0.9999994743833114
FPR2,ITGAM,-0.999999999999318
GABBR1,RAMP3,0.9966540924112107
CD40,CD80,1.0
ITK,PDZK1,0.9999954878373694
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999984817
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999971394029277
CD80,TNF,0.9999999999777541
FCN3,KLKB1,-0.999671714234889
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999998102
OAT,OTC,0.9999999964523717
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999998801
DEFA6,DEFB1,0.9999999993157567
CXCL11,CXCR4,0.9999998542427483
CSF2,CXCL3,0.6916812218865329
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999981313
CD83,IFNG,-0.9999964422217394
PPP1R14C,PPP1R14D,0.9998447617890213
CYP4F2,JMJD7-PLA2G4B,0.9999999999999987
CXCL8,SST,0.9946941629790151
CD83,PTPRC,0.9999999999956237
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999994
CR2,PAX5,0.9999999065983559
CD38,FCRL5,0.9999999999996377
COL5A2,COL8A1,-0.9999999999999988
CD79B,LOC102723407,0.9999999998530077
CD69,FCGR3B,-0.9939210184155721
HDAC9,HIF1A,0.9959655140490823
DUOX2,GPX2,0.9999999999969242
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.8614141295921091
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999999
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.999488492434899
FAP,POSTN,-0.984459319215226
FN1,LTBP2,-0.9999999999026868
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999593504
CTLA4,IL7R,0.9999999998833572
LRP8,SELENOP,0.9999999999987993
LYZ,MS4A1,0.9999999999467187
LCN2,SPP1,-0.9992810387173012
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999205460619547
EDN2,EDN3,-0.9999999987139493
ICOS,TIGIT,0.9999999999990454
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999995776393
C4A,C4B,-0.3474390866433006
FCGR2A,FGR,-0.9999999997739563
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999999963
IL1B,MMP7,0.9999370802791091
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.999757081905829
MUC1,SELL,-0.9999999974578945
BANK1,CD79A,0.9999994301942204
SPP1,VCAM1,0.9999978739799177
CCL13,CXCR2,-0.9998029942078831
MMP1,MMP7,0.9999946602722269
CD80,TNFRSF4,0.9999999999989646
EIF1AY,USP9Y,0.9999993633426629
FCGR3B,PDCD1LG2,-0.9999999999999994
CCL25,CXCL10,0.999999997576546
BCL6,GPR183,0.9998205458860066
CYP3A4,UGT2A3,0.9839347045745194
SLC10A2,TMIGD1,-0.9999561758457896
CCL3,CCR7,0.9955085143666559
S100A4,SNAI1,-0.9999999999998536
CD27,TIGIT,0.9999999999978081
IGLL5,JCHAIN,0.9999999921412753
CXCL6,CXCR4,0.9832754811652494
BTLA,CD22,1.0
EREG,MMP1,-0.9999837589939263
IL11,TNF,-1.0
BANK1,CD19,0.9999998362151801
HK3,TREH,0.9999999999990465
CD38,NAALADL1,0.9999996007260294
IGFBP5,MASP1,-0.9999999828907625
IL2RA,IL6,-0.9999996694894849
IGLL5,OLR1,-0.9999999374791648
CD27,CD274,0.9999999999943376
ATOH1,MUC5AC,0.9999999996141432
CYP1B1,FOXQ1,-0.9966096607835306
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.999999999780832
BLK,PAX5,0.9999999999999999
NR0B2,NR1H4,-0.9999999994574547
